Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621264383.0,366975760.0,37.822975,-122.456921,12.15094,0.957283,0.289152,60.0,25.0,9.0,0.946789,1621264383.0,366985270.0,37.813354,-122.438405,10.590783,-0.983357,0.181683,60.0,25.0,9.0,0.943916,266.65833333333336,13.9975,10.0
1621264384.0,366975760.0,37.822992,-122.456852,12.157105,0.9572,0.289428,60.0,25.0,9.0,0.942971,1621264384.0,366985270.0,37.813363,-122.438466,10.589151,-0.983348,0.181733,60.0,25.0,9.0,0.939915,266.6555555555556,13.996666666666666,10.0
1621264385.0,366975760.0,37.823008,-122.456784,12.16295,0.95712,0.289691,60.0,25.0,9.0,0.939151,1621264385.0,366985270.0,37.813372,-122.438527,10.587483,-0.983339,0.181779,60.0,25.0,9.0,0.935914,266.65277777777777,13.995833333333334,10.0
1621264386.0,366975760.0,37.823024,-122.456716,12.168477,0.957044,0.289941,60.0,25.0,9.0,0.93533,1621264386.0,366985270.0,37.813381,-122.438588,10.585777,-0.983332,0.181821,60.0,25.0,9.0,0.931913,266.65,13.995,10.0
1621264387.0,366975760.0,37.82304,-122.456648,12.173683,0.956973,0.290178,60.0,25.0,9.0,0.931506,1621264387.0,366985270.0,37.81339,-122.438649,10.584035,-0.983324,0.18186,60.0,25.0,9.0,0.927914,266.64722222222224,13.994166666666668,10.0
1621264388.0,366975760.0,37.823057,-122.45658,12.17857,0.956905,0.290401,60.0,25.0,9.0,0.927682,1621264388.0,366985270.0,37.813399,-122.43871,10.582255,-0.983318,0.181895,60.0,25.0,9.0,0.923915,266.64444444444445,13.993333333333332,10.0
1621264389.0,366975760.0,37.823073,-122.456511,12.183138,0.956841,0.290611,60.0,25.0,9.0,0.923855,1621264389.0,366985270.0,37.813408,-122.438771,10.580438,-0.983312,0.181927,60.0,25.0,9.0,0.919916,266.64166666666665,13.9925,10.0
1621264390.0,366975760.0,37.823089,-122.456443,12.187385,0.956781,0.290808,60.0,25.0,9.0,0.920028,1621264390.0,366985270.0,37.813417,-122.438832,10.578585,-0.983307,0.181954,60.0,25.0,9.0,0.915919,266.6388888888889,13.991666666666667,10.0
1621264391.0,366975760.0,37.823106,-122.456375,12.191313,0.956725,0.290993,60.0,25.0,9.0,0.916199,1621264391.0,366985270.0,37.813426,-122.438892,10.576694,-0.983303,0.181978,60.0,25.0,9.0,0.911922,266.6361111111111,13.990833333333333,10.0
1621264392.0,366975760.0,37.823122,-122.456306,12.19492,0.956673,0.291164,60.0,25.0,9.0,0.912369,1621264392.0,366985270.0,37.813435,-122.438953,10.574766,-0.983299,0.181998,60.0,25.0,9.0,0.907926,266.6333333333333,13.99,10.0
1621264393.0,366975760.0,37.823139,-122.456238,12.198208,0.956625,0.291322,60.0,25.0,9.0,0.908538,1621264393.0,366985270.0,37.813443,-122.439014,10.572801,-0.983296,0.182015,60.0,25.0,9.0,0.90393,266.6305555555556,13.989166666666666,10.0
1621264394.0,366975760.0,37.823155,-122.45617,12.201175,0.956581,0.291467,60.0,25.0,9.0,0.904706,1621264394.0,366985270.0,37.813452,-122.439075,10.570799,-0.983293,0.182028,60.0,25.0,9.0,0.899935,266.6277777777778,13.988333333333332,10.0
1621264395.0,366975760.0,37.823172,-122.456101,12.203822,0.956541,0.291599,60.0,25.0,9.0,0.900874,1621264395.0,366985270.0,37.813461,-122.439136,10.56876,-0.983292,0.182037,60.0,25.0,9.0,0.895942,266.625,13.9875,10.0
1621264396.0,366975760.0,37.823188,-122.456033,12.206149,0.956504,0.291718,60.0,25.0,9.0,0.89704,1621264396.0,366985270.0,37.81347,-122.439197,10.566684,-0.983291,0.182042,60.0,25.0,9.0,0.891948,266.6222222222222,13.986666666666666,10.0
1621264397.0,366975760.0,37.823205,-122.455965,12.208155,0.956472,0.291824,60.0,25.0,9.0,0.893206,1621264397.0,366985270.0,37.813479,-122.439258,10.564571,-0.983291,0.182043,60.0,25.0,9.0,0.887956,266.61944444444447,13.985833333333334,10.0
1621264398.0,366975760.0,37.823221,-122.455896,12.209841,0.956443,0.291918,60.0,25.0,9.0,0.889371,1621264398.0,366985270.0,37.813488,-122.439319,10.562421,-0.983291,0.182041,60.0,25.0,9.0,0.883965,266.6166666666667,13.985,10.0
1621264399.0,366975760.0,37.823238,-122.455828,12.211206,0.956419,0.291998,60.0,25.0,9.0,0.885536,1621264399.0,366985270.0,37.813497,-122.439379,10.560234,-0.983292,0.182035,60.0,25.0,9.0,0.879974,266.6138888888889,13.984166666666669,10.0
1621264400.0,366975760.0,37.823254,-122.455759,12.212251,0.956398,0.292066,60.0,25.0,9.0,0.8817,1621264400.0,366985270.0,37.813506,-122.43944,10.55801,-0.983294,0.182025,60.0,25.0,9.0,0.875984,266.6111111111111,13.983333333333333,10.0
1621264401.0,366975760.0,37.823271,-122.455691,12.212976,0.956382,0.29212,60.0,25.0,9.0,0.877864,1621264401.0,366985270.0,37.813515,-122.439501,10.555749,-0.983296,0.182012,60.0,25.0,9.0,0.871995,266.6083333333333,13.9825,10.0
1621264402.0,366975760.0,37.823287,-122.455623,12.213379,0.956369,0.292162,60.0,25.0,9.0,0.874028,1621264402.0,366985270.0,37.813524,-122.439562,10.553451,-0.9833,0.181995,60.0,25.0,9.0,0.868007,266.60555555555555,13.981666666666667,10.0
1621264403.0,366975760.0,37.823304,-122.455554,12.213462,0.95636,0.292191,60.0,25.0,9.0,0.870192,1621264403.0,366985270.0,37.813532,-122.439623,10.551115,-0.983303,0.181974,60.0,25.0,9.0,0.86402,266.60277777777776,13.980833333333331,10.0
1621264404.0,366975760.0,37.82332,-122.455486,12.213225,0.956355,0.292207,60.0,25.0,9.0,0.866356,1621264404.0,366985270.0,37.813541,-122.439683,10.548743,-0.983308,0.181949,60.0,25.0,9.0,0.860033,266.6,13.98,10.0
1621264405.0,366975760.0,37.823337,-122.455417,12.212667,0.956354,0.29221,60.0,25.0,9.0,0.86252,1621264405.0,366985270.0,37.81355,-122.439744,10.546334,-0.983313,0.181921,60.0,25.0,9.0,0.856048,266.59722222222223,13.979166666666666,10.0
1621264406.0,366975760.0,37.823353,-122.455349,12.211788,0.956357,0.292201,60.0,25.0,9.0,0.858684,1621264406.0,366985270.0,37.813559,-122.439805,10.543887,-0.983319,0.181888,60.0,25.0,9.0,0.852063,266.59444444444443,13.978333333333332,10.0
1621264407.0,366975760.0,37.82337,-122.455281,12.210588,0.956364,0.292178,60.0,25.0,9.0,0.854848,1621264407.0,366985270.0,37.813568,-122.439865,10.541404,-0.983326,0.181852,60.0,25.0,9.0,0.84808,266.59166666666664,13.9775,10.0
1621264408.0,366975760.0,37.823386,-122.455212,12.209068,0.956375,0.292143,60.0,25.0,9.0,0.851013,1621264408.0,366985270.0,37.813577,-122.439926,10.538883,-0.983333,0.181813,60.0,25.0,9.0,0.844097,266.5888888888889,13.976666666666668,10.0
1621264409.0,366975760.0,37.823403,-122.455144,12.207227,0.956389,0.292095,60.0,25.0,9.0,0.847178,1621264409.0,366985270.0,37.813586,-122.439987,10.536326,-0.983341,0.181769,60.0,25.0,9.0,0.840115,266.5861111111111,13.975833333333334,10.0
1621264410.0,366975760.0,37.823419,-122.455075,12.205066,0.956408,0.292034,60.0,25.0,9.0,0.843343,1621264410.0,366985270.0,37.813595,-122.440048,10.533731,-0.98335,0.181722,60.0,25.0,9.0,0.836134,266.5833333333333,13.975,10.0
1621264411.0,366975760.0,37.823436,-122.455007,12.202584,0.956431,0.29196,60.0,25.0,9.0,0.83951,1621264411.0,366985270.0,37.813603,-122.440108,10.5311,-0.983359,0.181671,60.0,25.0,9.0,0.832155,266.5805555555556,13.974166666666669,10.0
1621264412.0,366975760.0,37.823452,-122.454939,12.199782,0.956457,0.291873,60.0,25.0,9.0,0.835677,1621264412.0,366985270.0,37.813612,-122.440169,10.528431,-0.98337,0.181616,60.0,25.0,9.0,0.828176,266.5777777777778,13.973333333333333,10.0
1621264413.0,366975760.0,37.823469,-122.45487,12.196659,0.956488,0.291773,60.0,25.0,9.0,0.831845,1621264413.0,366985270.0,37.813621,-122.440229,10.525726,-0.98338,0.181557,60.0,25.0,9.0,0.824198,266.575,13.9725,10.0
1621264414.0,366975760.0,37.823485,-122.454802,12.193216,0.956522,0.29166,60.0,25.0,9.0,0.828014,1621264414.0,366985270.0,37.81363,-122.44029,10.522983,-0.983392,0.181495,60.0,25.0,9.0,0.820221,266.5722222222222,13.971666666666668,10.0
1621264415.0,366975760.0,37.823501,-122.454734,12.189452,0.95656,0.291535,60.0,25.0,9.0,0.824184,1621264415.0,366985270.0,37.813639,-122.440351,10.520204,-0.983404,0.181429,60.0,25.0,9.0,0.816245,266.56944444444446,13.970833333333331,10.0
1621264416.0,366975760.0,37.823518,-122.454665,12.185368,0.956603,0.291396,60.0,25.0,9.0,0.820355,1621264416.0,366985270.0,37.813648,-122.440411,10.517388,-0.983417,0.181359,60.0,25.0,9.0,0.812271,266.56666666666666,13.97,10.0
1621264417.0,366975760.0,37.823534,-122.454597,12.180964,0.956649,0.291244,60.0,25.0,9.0,0.816527,1621264417.0,366985270.0,37.813656,-122.440472,10.514534,-0.983431,0.181285,60.0,25.0,9.0,0.808297,266.56388888888887,13.969166666666666,10.0
1621264418.0,366975760.0,37.823551,-122.454529,12.17624,0.956699,0.291079,60.0,25.0,9.0,0.8127,1621264418.0,366985270.0,37.813665,-122.440532,10.511644,-0.983445,0.181207,60.0,25.0,9.0,0.804324,266.5611111111112,13.968333333333334,10.0
1621264419.0,366975760.0,37.823567,-122.454461,12.171195,0.956753,0.290901,60.0,25.0,9.0,0.808875,1621264419.0,366985270.0,37.813674,-122.440593,10.508716,-0.98346,0.181126,60.0,25.0,9.0,0.800353,266.55833333333334,13.9675,10.0
1621264420.0,366975760.0,37.823584,-122.454392,12.165831,0.956811,0.29071,60.0,25.0,9.0,0.805052,1621264420.0,366985270.0,37.813683,-122.440653,10.505752,-0.983476,0.181041,60.0,25.0,9.0,0.796382,266.55555555555554,13.966666666666669,10.0
1621264421.0,366975760.0,37.8236,-122.454324,12.160147,0.956873,0.290506,60.0,25.0,9.0,0.80123,1621264421.0,366985270.0,37.813692,-122.440714,10.502751,-0.983492,0.180952,60.0,25.0,9.0,0.792413,266.5527777777778,13.965833333333332,10.0
1621264422.0,366975760.0,37.823616,-122.454256,12.154143,0.956939,0.290289,60.0,25.0,9.0,0.79741,1621264422.0,366985270.0,37.8137,-122.440774,10.499713,-0.983509,0.180859,60.0,25.0,9.0,0.788445,266.55,13.965,10.0
1621264423.0,366975760.0,37.823633,-122.454188,12.14782,0.957009,0.290058,60.0,25.0,9.0,0.793591,1621264423.0,366985270.0,37.813709,-122.440835,10.496638,-0.983527,0.180762,60.0,25.0,9.0,0.784477,266.5472222222222,13.964166666666667,10.0
1621264424.0,366975760.0,37.823649,-122.45412,12.141177,0.957083,0.289815,60.0,25.0,9.0,0.789775,1621264424.0,366985270.0,37.813718,-122.440895,10.493526,-0.983545,0.180662,60.0,25.0,9.0,0.780511,266.5444444444444,13.963333333333331,10.0
1621264425.0,366975760.0,37.823665,-122.454052,12.134214,0.957161,0.289558,60.0,25.0,9.0,0.78596,1621264425.0,366985270.0,37.813727,-122.440956,10.490377,-0.983564,0.180557,60.0,25.0,9.0,0.776547,266.5416666666667,13.9625,10.0
1621264426.0,366975760.0,37.823681,-122.453984,12.126932,0.957242,0.289287,60.0,25.0,9.0,0.782147,1621264426.0,366985270.0,37.813736,-122.441016,10.487192,-0.983584,0.180449,60.0,25.0,9.0,0.772583,266.5388888888889,13.961666666666666,10.0
1621264427.0,366975760.0,37.823698,-122.453916,12.119332,0.957328,0.289003,60.0,25.0,9.0,0.778337,1621264427.0,366985270.0,37.813744,-122.441077,10.483969,-0.983605,0.180337,60.0,25.0,9.0,0.76862,266.5361111111111,13.960833333333332,10.0
1621264428.0,366975760.0,37.823714,-122.453848,12.111412,0.957418,0.288706,60.0,25.0,9.0,0.774529,1621264428.0,366985270.0,37.813753,-122.441137,10.48071,-0.983626,0.180221,60.0,25.0,9.0,0.764659,266.53333333333336,13.96,10.0
1621264429.0,366975760.0,37.82373,-122.45378,12.10328,0.957511,0.288397,60.0,25.0,9.0,0.770723,1621264429.0,366985270.0,37.813762,-122.441197,10.477414,-0.983648,0.180102,60.0,25.0,9.0,0.760699,266.5305555555556,13.959166666666668,10.0
1621264430.0,366975760.0,37.823746,-122.453712,12.095365,0.957606,0.288081,60.0,25.0,9.0,0.76692,1621264430.0,366985270.0,37.81377,-122.441258,10.474081,-0.983671,0.179978,60.0,25.0,9.0,0.75674,266.52777777777777,13.958333333333334,10.0
1621264431.0,366975760.0,37.823762,-122.453644,12.087772,0.957702,0.28776,60.0,25.0,9.0,0.763119,1621264431.0,366985270.0,37.813779,-122.441318,10.470711,-0.983694,0.179851,60.0,25.0,9.0,0.752783,266.525,13.9575,10.0
1621264432.0,366975760.0,37.823778,-122.453576,12.080503,0.9578,0.287435,60.0,25.0,9.0,0.75932,1621264432.0,366985270.0,37.813788,-122.441378,10.467305,-0.983718,0.179719,60.0,25.0,9.0,0.748826,266.52222222222224,13.956666666666669,10.0
1621264433.0,366975760.0,37.823794,-122.453509,12.073558,0.957899,0.287105,60.0,25.0,9.0,0.755523,1621264433.0,366985270.0,37.813797,-122.441439,10.463862,-0.983743,0.179584,60.0,25.0,9.0,0.744871,266.51944444444445,13.955833333333333,10.0
1621264434.0,366975760.0,37.82381,-122.453441,12.066935,0.957999,0.28677,60.0,25.0,9.0,0.751729,1621264434.0,366985270.0,37.813805,-122.441499,10.460382,-0.983768,0.179445,60.0,25.0,9.0,0.740917,266.51666666666665,13.955,10.0
1621264435.0,366975760.0,37.823826,-122.453373,12.060636,0.958101,0.28643,60.0,25.0,9.0,0.747936,1621264435.0,366985270.0,37.813814,-122.441559,10.456865,-0.983794,0.179302,60.0,25.0,9.0,0.736965,266.5138888888889,13.954166666666666,10.0
1621264436.0,366975760.0,37.823842,-122.453306,12.054661,0.958204,0.286086,60.0,25.0,9.0,0.744145,1621264436.0,366985270.0,37.813823,-122.44162,10.453312,-0.983821,0.179155,60.0,25.0,9.0,0.733013,266.5111111111111,13.953333333333331,10.0
1621264437.0,366975760.0,37.823858,-122.453238,12.049008,0.958308,0.285737,60.0,25.0,9.0,0.740356,1621264437.0,366985270.0,37.813831,-122.44168,10.449721,-0.983848,0.179005,60.0,25.0,9.0,0.729063,266.5083333333333,13.9525,10.0
1621264438.0,366975760.0,37.823874,-122.45317,12.04368,0.958414,0.285383,60.0,25.0,9.0,0.736569,1621264438.0,366985270.0,37.81384,-122.44174,10.446095,-0.983876,0.17885,60.0,25.0,9.0,0.725115,266.5055555555556,13.951666666666666,10.0
1621264439.0,366975760.0,37.82389,-122.453103,12.038675,0.95852,0.285024,60.0,25.0,9.0,0.732783,1621264439.0,366985270.0,37.813849,-122.4418,10.442431,-0.983905,0.178692,60.0,25.0,9.0,0.721167,266.5027777777778,13.950833333333334,10.0
1621264440.0,366975760.0,37.823906,-122.453035,12.033994,0.958628,0.284661,60.0,25.0,9.0,0.728998,1621264440.0,366985270.0,37.813857,-122.44186,10.438731,-0.983935,0.178529,60.0,25.0,9.0,0.717221,266.5,13.95,10.0
1621264441.0,366975760.0,37.823922,-122.452968,12.029637,0.958738,0.284293,60.0,25.0,9.0,0.725215,1621264441.0,366985270.0,37.813866,-122.441921,10.434994,-0.983965,0.178363,60.0,25.0,9.0,0.713277,266.4972222222222,13.949166666666668,10.0
1621264442.0,366975760.0,37.823938,-122.4529,12.025604,0.958848,0.28392,60.0,25.0,9.0,0.721433,1621264442.0,366985270.0,37.813875,-122.441981,10.431221,-0.983996,0.178193,60.0,25.0,9.0,0.709333,266.49444444444447,13.948333333333334,10.0
1621264443.0,366975760.0,37.823954,-122.452832,12.021894,0.95896,0.283543,60.0,25.0,9.0,0.717652,1621264443.0,366985270.0,37.813883,-122.442041,10.427411,-0.984027,0.178018,60.0,25.0,9.0,0.705391,266.4916666666667,13.9475,10.0
1621264444.0,366975760.0,37.823969,-122.452765,12.018509,0.959072,0.283161,60.0,25.0,9.0,0.713872,1621264444.0,366985270.0,37.813892,-122.442101,10.423565,-0.984059,0.17784,60.0,25.0,9.0,0.701451,266.4888888888889,13.946666666666667,10.0
1621264445.0,366975760.0,37.823985,-122.452697,12.015447,0.959186,0.282774,60.0,25.0,9.0,0.710093,1621264445.0,366985270.0,37.8139,-122.442161,10.419682,-0.984092,0.177658,60.0,25.0,9.0,0.697512,266.4861111111111,13.945833333333333,10.0
1621264446.0,366975760.0,37.824001,-122.45263,12.01271,0.959302,0.282384,60.0,25.0,9.0,0.706314,1621264446.0,366985270.0,37.813909,-122.442221,10.415763,-0.984126,0.177472,60.0,25.0,9.0,0.693574,266.4833333333333,13.945,10.0
1621264447.0,366975760.0,37.824017,-122.452562,12.010297,0.959418,0.281988,60.0,25.0,9.0,0.702537,1621264447.0,366985270.0,37.813917,-122.442281,10.411807,-0.98416,0.177282,60.0,25.0,9.0,0.689638,266.48055555555555,13.944166666666666,10.0
1621264448.0,366975760.0,37.824032,-122.452495,12.008208,0.959535,0.281588,60.0,25.0,9.0,0.69876,1621264448.0,366985270.0,37.813926,-122.442341,10.407814,-0.984195,0.177088,60.0,25.0,9.0,0.685703,266.47777777777776,13.943333333333332,10.0
1621264449.0,366975760.0,37.824048,-122.452427,12.006443,0.959654,0.281184,60.0,25.0,9.0,0.694983,1621264449.0,366985270.0,37.813934,-122.442401,10.403786,-0.984231,0.17689,60.0,25.0,9.0,0.68177,266.475,13.9425,10.0
1621264450.0,366975760.0,37.824063,-122.45236,12.005003,0.959774,0.280775,60.0,25.0,9.0,0.691207,1621264450.0,366985270.0,37.813943,-122.442461,10.39972,-0.984267,0.176688,60.0,25.0,9.0,0.677838,266.47222222222223,13.941666666666666,10.0
1621264451.0,366975760.0,37.824079,-122.452292,12.003887,0.959894,0.280362,60.0,25.0,9.0,0.687431,1621264451.0,366985270.0,37.813951,-122.442521,10.395619,-0.984304,0.176482,60.0,25.0,9.0,0.673908,266.46944444444443,13.940833333333334,10.0
1621264452.0,366975760.0,37.824095,-122.452225,12.003096,0.960016,0.279944,60.0,25.0,9.0,0.683655,1621264452.0,366985270.0,37.81396,-122.442581,10.391481,-0.984341,0.176272,60.0,25.0,9.0,0.669979,266.46666666666664,13.94,10.0
1621264453.0,366975760.0,37.82411,-122.452157,12.002629,0.960139,0.279522,60.0,25.0,9.0,0.67988,1621264453.0,366985270.0,37.813968,-122.442641,10.387307,-0.98438,0.176058,60.0,25.0,9.0,0.666051,266.4638888888889,13.939166666666669,10.0
1621264454.0,366975760.0,37.824126,-122.45209,12.002487,0.960263,0.279096,60.0,25.0,9.0,0.676104,1621264454.0,366985270.0,37.813977,-122.442701,10.383096,-0.984419,0.17584,60.0,25.0,9.0,0.662125,266.4611111111111,13.938333333333333,10.0
1621264455.0,366975760.0,37.824141,-122.452022,12.00267,0.960388,0.278666,60.0,25.0,9.0,0.672328,1621264455.0,366985270.0,37.813985,-122.44276,10.378849,-0.984458,0.175618,60.0,25.0,9.0,0.658201,266.4583333333333,13.9375,10.0
1621264456.0,366975760.0,37.824157,-122.451955,12.003178,0.960514,0.278231,60.0,25.0,9.0,0.668552,1621264456.0,366985270.0,37.813994,-122.44282,10.374566,-0.984499,0.175392,60.0,25.0,9.0,0.654278,266.4555555555556,13.936666666666667,10.0
1621264457.0,366975760.0,37.824172,-122.451887,12.00401,0.960641,0.277792,60.0,25.0,9.0,0.664776,1621264457.0,366985270.0,37.814002,-122.44288,10.370247,-0.98454,0.175162,60.0,25.0,9.0,0.650357,266.4527777777778,13.935833333333331,10.0
1621264458.0,366975760.0,37.824188,-122.45182,12.005167,0.960769,0.277349,60.0,25.0,9.0,0.660999,1621264458.0,366985270.0,37.814011,-122.44294,10.365892,-0.984581,0.174928,60.0,25.0,9.0,0.646437,266.45,13.935,10.0
1621264459.0,366975760.0,37.824203,-122.451752,12.00665,0.960898,0.276902,60.0,25.0,9.0,0.657221,1621264459.0,366985270.0,37.814019,-122.443,10.3615,-0.984623,0.17469,60.0,25.0,9.0,0.642519,266.4472222222222,13.934166666666666,10.0
1621264460.0,366975760.0,37.824218,-122.451685,12.008457,0.961028,0.276451,60.0,25.0,9.0,0.653443,1621264460.0,366985270.0,37.814027,-122.443059,10.357072,-0.984666,0.174448,60.0,25.0,9.0,0.638603,266.44444444444446,13.933333333333334,10.0
1621264461.0,366975760.0,37.824234,-122.451617,12.01059,0.961159,0.275995,60.0,25.0,9.0,0.649664,1621264461.0,366985270.0,37.814036,-122.443119,10.352608,-0.98471,0.174202,60.0,25.0,9.0,0.634688,266.44166666666666,13.9325,10.0
1621264462.0,366975760.0,37.824249,-122.45155,12.013048,0.961291,0.275536,60.0,25.0,9.0,0.645885,1621264462.0,366985270.0,37.814044,-122.443179,10.348108,-0.984754,0.173952,60.0,25.0,9.0,0.630775,266.43888888888887,13.931666666666668,10.0
1621264463.0,366975760.0,37.824264,-122.451482,12.015831,0.961423,0.275073,60.0,25.0,9.0,0.642104,1621264463.0,366985270.0,37.814052,-122.443239,10.343572,-0.984799,0.173697,60.0,25.0,9.0,0.626863,266.4361111111112,13.930833333333332,10.0
1621264464.0,366975760.0,37.82428,-122.451414,12.018939,0.961557,0.274605,60.0,25.0,9.0,0.638322,1621264464.0,366985270.0,37.814061,-122.443298,10.339,-0.984845,0.173439,60.0,25.0,9.0,0.622953,266.43333333333334,13.93,10.0
1621264465.0,366975760.0,37.824295,-122.451347,12.022373,0.961691,0.274134,60.0,25.0,9.0,0.634539,1621264465.0,366985270.0,37.814069,-122.443358,10.334393,-0.984891,0.173176,60.0,25.0,9.0,0.619045,266.43055555555554,13.929166666666667,10.0
1621264466.0,366975760.0,37.82431,-122.451279,12.026133,0.961827,0.273659,60.0,25.0,9.0,0.630755,1621264466.0,366985270.0,37.814077,-122.443417,10.329749,-0.984938,0.17291,60.0,25.0,9.0,0.615138,266.4277777777778,13.928333333333333,10.0
1621264467.0,366975760.0,37.824325,-122.451211,12.030218,0.961963,0.27318,60.0,25.0,9.0,0.626969,1621264467.0,366985270.0,37.814086,-122.443477,10.325069,-0.984985,0.172639,60.0,25.0,9.0,0.611233,266.425,13.9275,10.0
1621264468.0,366975760.0,37.824341,-122.451143,12.034628,0.9621,0.272698,60.0,25.0,9.0,0.623182,1621264468.0,366985270.0,37.814094,-122.443537,10.320353,-0.985033,0.172364,60.0,25.0,9.0,0.60733,266.4222222222222,13.926666666666666,10.0
1621264469.0,366975760.0,37.824356,-122.451075,12.039365,0.962237,0.272211,60.0,25.0,9.0,0.619394,1621264469.0,366985270.0,37.814102,-122.443596,10.315602,-0.985082,0.172085,60.0,25.0,9.0,0.603428,266.4194444444444,13.925833333333332,10.0
1621264470.0,366975760.0,37.824371,-122.451008,12.044427,0.962376,0.271721,60.0,25.0,9.0,0.615603,1621264470.0,366985270.0,37.81411,-122.443656,10.310815,-0.985132,0.171802,60.0,25.0,9.0,0.599528,266.4166666666667,13.925,10.0
1621264471.0,366975760.0,37.824386,-122.45094,12.049815,0.962515,0.271228,60.0,25.0,9.0,0.611811,1621264471.0,366985270.0,37.814118,-122.443715,10.305992,-0.985182,0.171514,60.0,25.0,9.0,0.59563,266.4138888888889,13.924166666666666,10.0
1621264472.0,366975760.0,37.824401,-122.450872,12.055529,0.962655,0.27073,60.0,25.0,9.0,0.608017,1621264472.0,366985270.0,37.814127,-122.443775,10.301133,-0.985232,0.171223,60.0,25.0,9.0,0.591734,266.4111111111111,13.923333333333334,10.0
