Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632139036.0,338357651.0,37.817747,-122.477146,6.733909,0.912402,0.409295,33.0,9.0,3.0,0.942996,1632139036.0,368157840.0,37.847577,-122.454189,3.855475,0.607643,-0.794211,36.0,13.0,3.0,0.953011,7.111111111111111,0.2844444444444444,10.0
1632139037.0,338357651.0,37.81776,-122.477111,6.725515,0.910872,0.412689,33.0,9.0,3.0,0.938657,1632139037.0,368157840.0,37.847563,-122.454175,3.854764,0.606344,-0.795203,36.0,13.0,3.0,0.949409,7.138888888888888,0.2855555555555555,10.0
1632139038.0,338357651.0,37.817773,-122.477075,6.717386,0.909285,0.416173,33.0,9.0,3.0,0.934323,1632139038.0,368157840.0,37.847549,-122.454161,3.854151,0.605044,-0.796192,36.0,13.0,3.0,0.945809,7.166666666666666,0.2866666666666667,10.0
1632139039.0,338357651.0,37.817786,-122.477039,6.709529,0.90764,0.419749,33.0,9.0,3.0,0.929996,1632139039.0,368157840.0,37.847535,-122.454147,3.853635,0.603744,-0.797179,36.0,13.0,3.0,0.94221,7.194444444444444,0.2877777777777778,10.0
1632139040.0,338357651.0,37.817799,-122.477003,6.701954,0.905937,0.423413,33.0,9.0,3.0,0.925673,1632139040.0,368157840.0,37.84752,-122.454134,3.853216,0.602443,-0.798162,36.0,13.0,3.0,0.938613,7.222222222222221,0.2888888888888888,10.0
1632139041.0,338357651.0,37.817812,-122.476968,6.694668,0.904173,0.427167,33.0,9.0,3.0,0.921357,1632139041.0,368157840.0,37.847506,-122.45412,3.852895,0.601141,-0.799143,36.0,13.0,3.0,0.935016,7.25,0.29,10.0
1632139042.0,338357651.0,37.817825,-122.476932,6.68768,0.902347,0.43101,33.0,9.0,3.0,0.917045,1632139042.0,368157840.0,37.847492,-122.454107,3.852671,0.59984,-0.80012,36.0,13.0,3.0,0.931421,7.277777777777778,0.2911111111111111,10.0
1632139043.0,338357651.0,37.817838,-122.476897,6.680998,0.90046,0.434939,33.0,9.0,3.0,0.912738,1632139043.0,368157840.0,37.847478,-122.454093,3.852544,0.598538,-0.801094,36.0,13.0,3.0,0.927827,7.305555555555555,0.2922222222222222,10.0
1632139044.0,338357651.0,37.817852,-122.476862,6.674631,0.898509,0.438956,33.0,9.0,3.0,0.908436,1632139044.0,368157840.0,37.847463,-122.45408,3.852514,0.597236,-0.802065,36.0,13.0,3.0,0.924233,7.333333333333333,0.2933333333333333,10.0
1632139045.0,338357651.0,37.817865,-122.476826,6.668589,0.896493,0.443058,33.0,9.0,3.0,0.904138,1632139045.0,368157840.0,37.847449,-122.454066,3.852582,0.595934,-0.803033,36.0,13.0,3.0,0.92064,7.361111111111111,0.2944444444444444,10.0
1632139046.0,338357651.0,37.817879,-122.476791,6.662881,0.894412,0.447245,33.0,9.0,3.0,0.899845,1632139046.0,368157840.0,37.847435,-122.454053,3.852746,0.594632,-0.803998,36.0,13.0,3.0,0.917048,7.388888888888888,0.2955555555555555,10.0
1632139047.0,338357651.0,37.817893,-122.476757,6.657515,0.892263,0.451515,33.0,9.0,3.0,0.895557,1632139047.0,368157840.0,37.84742,-122.454039,3.853008,0.593331,-0.804959,36.0,13.0,3.0,0.913457,7.416666666666666,0.2966666666666667,10.0
1632139048.0,338357651.0,37.817907,-122.476722,6.652502,0.890047,0.455868,33.0,9.0,3.0,0.891272,1632139048.0,368157840.0,37.847406,-122.454026,3.853367,0.59203,-0.805916,36.0,13.0,3.0,0.909866,7.444444444444444,0.2977777777777777,10.0
1632139049.0,338357651.0,37.817921,-122.476687,6.647851,0.887762,0.460303,33.0,9.0,3.0,0.886991,1632139049.0,368157840.0,37.847392,-122.454012,3.853823,0.590729,-0.80687,36.0,13.0,3.0,0.906275,7.472222222222221,0.2988888888888888,10.0
1632139050.0,338357651.0,37.817935,-122.476653,6.643573,0.885406,0.464818,33.0,9.0,3.0,0.882714,1632139050.0,368157840.0,37.847377,-122.453999,3.854376,0.589428,-0.807821,36.0,13.0,3.0,0.902685,7.5,0.3,10.0
1632139051.0,338357651.0,37.817949,-122.476618,6.639678,0.88298,0.469411,33.0,9.0,3.0,0.878441,1632139051.0,368157840.0,37.847363,-122.453986,3.855025,0.588129,-0.808767,36.0,13.0,3.0,0.899095,7.527777777777778,0.3011111111111111,10.0
1632139052.0,338357651.0,37.817964,-122.476584,6.636175,0.880481,0.474082,33.0,9.0,3.0,0.874171,1632139052.0,368157840.0,37.847348,-122.453973,3.855772,0.58683,-0.80971,36.0,13.0,3.0,0.895506,7.555555555555555,0.3022222222222222,10.0
1632139053.0,338357651.0,37.817978,-122.47655,6.633075,0.877908,0.478829,33.0,9.0,3.0,0.869905,1632139053.0,368157840.0,37.847334,-122.453959,3.856615,0.585532,-0.81065,36.0,13.0,3.0,0.891916,7.583333333333333,0.3033333333333333,10.0
1632139054.0,338357651.0,37.817993,-122.476515,6.63039,0.875262,0.48365,33.0,9.0,3.0,0.865641,1632139054.0,368157840.0,37.84732,-122.453946,3.857555,0.584234,-0.811585,36.0,13.0,3.0,0.888326,7.611111111111111,0.3044444444444444,10.0
1632139055.0,338357651.0,37.818008,-122.476481,6.628129,0.872539,0.488544,33.0,9.0,3.0,0.861381,1632139055.0,368157840.0,37.847305,-122.453933,3.858592,0.582938,-0.812517,36.0,13.0,3.0,0.884737,7.638888888888888,0.3055555555555556,10.0
1632139056.0,338357651.0,37.818023,-122.476448,6.626304,0.869741,0.493509,33.0,9.0,3.0,0.857123,1632139056.0,368157840.0,37.847291,-122.45392,3.859726,0.581643,-0.813444,36.0,13.0,3.0,0.881147,7.666666666666666,0.3066666666666666,10.0
1632139057.0,338357651.0,37.818038,-122.476414,6.624925,0.866865,0.498543,33.0,9.0,3.0,0.852867,1632139057.0,368157840.0,37.847276,-122.453906,3.860956,0.580349,-0.814368,36.0,13.0,3.0,0.877556,7.694444444444444,0.3077777777777777,10.0
1632139058.0,338357651.0,37.818053,-122.47638,6.624004,0.863911,0.503645,33.0,9.0,3.0,0.848614,1632139058.0,368157840.0,37.847261,-122.453893,3.862283,0.579057,-0.815287,36.0,13.0,3.0,0.873966,7.722222222222221,0.3088888888888889,10.0
1632139059.0,338357651.0,37.818069,-122.476347,6.623552,0.860877,0.508813,33.0,9.0,3.0,0.844363,1632139059.0,368157840.0,37.847247,-122.45388,3.863706,0.577766,-0.816202,36.0,13.0,3.0,0.870375,7.75,0.31,10.0
1632139060.0,338357651.0,37.818084,-122.476313,6.623581,0.857764,0.514044,33.0,9.0,3.0,0.840114,1632139060.0,368157840.0,37.847232,-122.453867,3.865226,0.576477,-0.817114,36.0,13.0,3.0,0.866783,7.777777777777778,0.3111111111111111,10.0
1632139061.0,338357651.0,37.8181,-122.47628,6.624024,0.854586,0.51931,33.0,9.0,3.0,0.835867,1632139061.0,368157840.0,37.847218,-122.453854,3.866842,0.575189,-0.818021,36.0,13.0,3.0,0.863191,7.805555555555555,0.3122222222222222,10.0
1632139062.0,338357651.0,37.818116,-122.476247,6.624572,0.851411,0.524498,33.0,9.0,3.0,0.831622,1632139062.0,368157840.0,37.847203,-122.453841,3.868555,0.573903,-0.818923,36.0,13.0,3.0,0.859598,7.833333333333333,0.3133333333333333,10.0
1632139063.0,338357651.0,37.818132,-122.476214,6.625136,0.848258,0.529583,33.0,9.0,3.0,0.827379,1632139063.0,368157840.0,37.847188,-122.453828,3.870363,0.572619,-0.819822,36.0,13.0,3.0,0.856004,7.861111111111111,0.3144444444444444,10.0
1632139064.0,338357651.0,37.818148,-122.476181,6.625705,0.845128,0.534564,33.0,9.0,3.0,0.823137,1632139064.0,368157840.0,37.847174,-122.453815,3.872268,0.571337,-0.820716,36.0,13.0,3.0,0.852409,7.888888888888888,0.3155555555555555,10.0
1632139065.0,338357651.0,37.818165,-122.476148,6.626268,0.842022,0.539443,33.0,9.0,3.0,0.818897,1632139065.0,368157840.0,37.847159,-122.453802,3.874269,0.570057,-0.821605,36.0,13.0,3.0,0.848814,7.916666666666666,0.3166666666666666,10.0
1632139066.0,338357651.0,37.818181,-122.476115,6.626812,0.838942,0.544222,33.0,9.0,3.0,0.814659,1632139066.0,368157840.0,37.847144,-122.453789,3.876367,0.568779,-0.82249,36.0,13.0,3.0,0.845217,7.944444444444444,0.3177777777777777,10.0
1632139067.0,338357651.0,37.818198,-122.476083,6.627328,0.835888,0.5489,33.0,9.0,3.0,0.810423,1632139067.0,368157840.0,37.84713,-122.453776,3.87856,0.567504,-0.823371,36.0,13.0,3.0,0.841619,7.972222222222221,0.3188888888888889,10.0
1632139068.0,338357651.0,37.818215,-122.47605,6.627803,0.832863,0.553479,33.0,9.0,3.0,0.806189,1632139068.0,368157840.0,37.847115,-122.453763,3.880849,0.56623,-0.824247,36.0,13.0,3.0,0.83802,8.0,0.32,10.0
1632139069.0,338357651.0,37.818232,-122.476018,6.628227,0.829868,0.557959,33.0,9.0,3.0,0.801957,1632139069.0,368157840.0,37.8471,-122.453751,3.883235,0.56496,-0.825119,36.0,13.0,3.0,0.834419,8.027777777777777,0.3211111111111111,10.0
1632139070.0,338357651.0,37.818249,-122.475986,6.62859,0.826904,0.562343,33.0,9.0,3.0,0.797728,1632139070.0,368157840.0,37.847085,-122.453738,3.885716,0.563692,-0.825985,36.0,13.0,3.0,0.830817,8.055555555555555,0.3222222222222222,10.0
1632139071.0,338357651.0,37.818266,-122.475954,6.628882,0.823972,0.566631,33.0,9.0,3.0,0.793501,1632139071.0,368157840.0,37.84707,-122.453725,3.888292,0.562426,-0.826848,36.0,13.0,3.0,0.827214,8.083333333333332,0.3233333333333333,10.0
1632139072.0,338357651.0,37.818283,-122.475922,6.629092,0.821073,0.570823,33.0,9.0,3.0,0.789276,1632139072.0,368157840.0,37.847055,-122.453712,3.890965,0.561163,-0.827705,36.0,13.0,3.0,0.823609,8.11111111111111,0.3244444444444444,10.0
1632139073.0,338357651.0,37.818301,-122.47589,6.629211,0.818208,0.574922,33.0,9.0,3.0,0.785054,1632139073.0,368157840.0,37.847041,-122.453699,3.893733,0.559904,-0.828558,36.0,13.0,3.0,0.820002,8.13888888888889,0.3255555555555555,10.0
1632139074.0,338357651.0,37.818319,-122.475858,6.629229,0.815379,0.578927,33.0,9.0,3.0,0.780835,1632139074.0,368157840.0,37.847026,-122.453686,3.896597,0.558647,-0.829406,36.0,13.0,3.0,0.816393,8.166666666666666,0.3266666666666666,10.0
1632139075.0,338357651.0,37.818336,-122.475826,6.629136,0.812586,0.582841,33.0,9.0,3.0,0.776618,1632139075.0,368157840.0,37.847011,-122.453674,3.899556,0.557393,-0.830249,36.0,13.0,3.0,0.812783,8.194444444444445,0.3277777777777778,10.0
1632139076.0,338357651.0,37.818354,-122.475795,6.628924,0.809831,0.586663,33.0,9.0,3.0,0.772404,1632139076.0,368157840.0,37.846996,-122.453661,3.90261,0.556143,-0.831087,36.0,13.0,3.0,0.809171,8.222222222222221,0.3288888888888889,10.0
1632139077.0,338357651.0,37.818372,-122.475764,6.628583,0.807114,0.590396,33.0,9.0,3.0,0.768193,1632139077.0,368157840.0,37.846981,-122.453648,3.90576,0.554895,-0.83192,36.0,13.0,3.0,0.805556,8.25,0.33,10.0
1632139078.0,338357651.0,37.81839,-122.475732,6.628106,0.804436,0.594039,33.0,9.0,3.0,0.763985,1632139078.0,368157840.0,37.846966,-122.453636,3.909006,0.553651,-0.832749,36.0,13.0,3.0,0.80194,8.277777777777777,0.3311111111111111,10.0
1632139079.0,338357651.0,37.818408,-122.475701,6.627482,0.801799,0.597594,33.0,9.0,3.0,0.759781,1632139079.0,368157840.0,37.846951,-122.453623,3.912346,0.552411,-0.833572,36.0,13.0,3.0,0.798321,8.305555555555555,0.3322222222222222,10.0
1632139080.0,338357651.0,37.818427,-122.47567,6.626704,0.799202,0.601062,33.0,9.0,3.0,0.755579,1632139080.0,368157840.0,37.846935,-122.45361,3.915781,0.551174,-0.834391,36.0,13.0,3.0,0.7947,8.333333333333332,0.3333333333333333,10.0
1632139081.0,338357651.0,37.818445,-122.475639,6.625764,0.796647,0.604444,33.0,9.0,3.0,0.751381,1632139081.0,368157840.0,37.84692,-122.453598,3.919312,0.54994,-0.835204,36.0,13.0,3.0,0.791076,8.36111111111111,0.3344444444444444,10.0
1632139082.0,338357651.0,37.818464,-122.475608,6.624653,0.794135,0.607741,33.0,9.0,3.0,0.747186,1632139082.0,368157840.0,37.846905,-122.453585,3.922938,0.548711,-0.836012,36.0,13.0,3.0,0.78745,8.38888888888889,0.3355555555555555,10.0
1632139083.0,338357651.0,37.818482,-122.475577,6.623365,0.791666,0.610954,33.0,9.0,3.0,0.742995,1632139083.0,368157840.0,37.84689,-122.453572,3.926658,0.547485,-0.836816,36.0,13.0,3.0,0.783822,8.416666666666666,0.3366666666666666,10.0
1632139084.0,338357651.0,37.818501,-122.475546,6.621891,0.789241,0.614083,33.0,9.0,3.0,0.738807,1632139084.0,368157840.0,37.846875,-122.45356,3.930473,0.546263,-0.837614,36.0,13.0,3.0,0.780191,8.444444444444445,0.3377777777777778,10.0
1632139085.0,338357651.0,37.81852,-122.475516,6.620224,0.786861,0.61713,33.0,9.0,3.0,0.734623,1632139085.0,368157840.0,37.84686,-122.453547,3.934383,0.545045,-0.838407,36.0,13.0,3.0,0.776557,8.472222222222221,0.3388888888888889,10.0
1632139086.0,338357651.0,37.818539,-122.475485,6.618356,0.784527,0.620095,33.0,9.0,3.0,0.730443,1632139086.0,368157840.0,37.846844,-122.453535,3.938387,0.543831,-0.839195,36.0,13.0,3.0,0.77292,8.5,0.34,10.0
1632139087.0,338357651.0,37.818558,-122.475455,6.616282,0.782238,0.622979,33.0,9.0,3.0,0.726267,1632139087.0,368157840.0,37.846829,-122.453522,3.942487,0.542621,-0.839978,36.0,13.0,3.0,0.769281,8.527777777777777,0.3411111111111111,10.0
1632139088.0,338357651.0,37.818577,-122.475425,6.613994,0.779997,0.625784,33.0,9.0,3.0,0.722095,1632139088.0,368157840.0,37.846814,-122.45351,3.94668,0.541416,-0.840755,36.0,13.0,3.0,0.765638,8.555555555555555,0.3422222222222222,10.0
1632139089.0,338357651.0,37.818596,-122.475394,6.611485,0.777802,0.628509,33.0,9.0,3.0,0.717927,1632139089.0,368157840.0,37.846798,-122.453497,3.950968,0.540215,-0.841527,36.0,13.0,3.0,0.761992,8.583333333333332,0.3433333333333333,10.0
1632139090.0,338357651.0,37.818615,-122.475364,6.608749,0.775656,0.631156,33.0,9.0,3.0,0.713763,1632139090.0,368157840.0,37.846783,-122.453484,3.95535,0.539018,-0.842294,36.0,13.0,3.0,0.758343,8.61111111111111,0.3444444444444444,10.0
1632139091.0,338357651.0,37.818635,-122.475334,6.60578,0.773558,0.633726,33.0,9.0,3.0,0.709604,1632139091.0,368157840.0,37.846768,-122.453472,3.959827,0.537826,-0.843056,36.0,13.0,3.0,0.754691,8.63888888888889,0.3455555555555555,10.0
1632139092.0,338357651.0,37.818654,-122.475304,6.602572,0.771509,0.636219,33.0,9.0,3.0,0.705449,1632139092.0,368157840.0,37.846752,-122.45346,3.964397,0.536638,-0.843813,36.0,13.0,3.0,0.751036,8.666666666666666,0.3466666666666667,10.0
1632139093.0,338357651.0,37.818673,-122.475274,6.599119,0.769509,0.638636,33.0,9.0,3.0,0.701299,1632139093.0,368157840.0,37.846737,-122.453447,3.969062,0.535455,-0.844564,36.0,13.0,3.0,0.747377,8.694444444444445,0.3477777777777778,10.0
1632139094.0,338357651.0,37.818693,-122.475245,6.595415,0.76756,0.640977,33.0,9.0,3.0,0.697154,1632139094.0,368157840.0,37.846721,-122.453435,3.973821,0.534277,-0.84531,36.0,13.0,3.0,0.743714,8.722222222222221,0.3488888888888889,10.0
1632139095.0,338357651.0,37.818712,-122.475215,6.591455,0.765661,0.643244,33.0,9.0,3.0,0.693013,1632139095.0,368157840.0,37.846706,-122.453422,3.978673,0.533103,-0.84605,36.0,13.0,3.0,0.740048,8.75,0.35,10.0
1632139096.0,338357651.0,37.818732,-122.475185,6.587233,0.763814,0.645437,33.0,9.0,3.0,0.688878,1632139096.0,368157840.0,37.84669,-122.45341,3.983619,0.531934,-0.846786,36.0,13.0,3.0,0.736379,8.777777777777777,0.3511111111111111,10.0
1632139097.0,338357651.0,37.818752,-122.475156,6.582744,0.762018,0.647556,33.0,9.0,3.0,0.684748,1632139097.0,368157840.0,37.846674,-122.453397,3.988659,0.530771,-0.847515,36.0,13.0,3.0,0.732705,8.805555555555555,0.3522222222222222,10.0
1632139098.0,338357651.0,37.818771,-122.475127,6.577983,0.760274,0.649603,33.0,9.0,3.0,0.680622,1632139098.0,368157840.0,37.846659,-122.453385,3.993793,0.529612,-0.84824,36.0,13.0,3.0,0.729028,8.833333333333332,0.3533333333333333,10.0
1632139099.0,338357651.0,37.818791,-122.475097,6.572946,0.758582,0.651577,33.0,9.0,3.0,0.676503,1632139099.0,368157840.0,37.846643,-122.453373,3.99902,0.528459,-0.848959,36.0,13.0,3.0,0.725346,8.86111111111111,0.3544444444444444,10.0
1632139100.0,338357651.0,37.818811,-122.475068,6.567627,0.756944,0.65348,33.0,9.0,3.0,0.672388,1632139100.0,368157840.0,37.846627,-122.45336,4.004341,0.527311,-0.849673,36.0,13.0,3.0,0.721661,8.88888888888889,0.3555555555555555,10.0
1632139101.0,338357651.0,37.818831,-122.475039,6.562023,0.755358,0.655312,33.0,9.0,3.0,0.668279,1632139101.0,368157840.0,37.846612,-122.453348,4.009755,0.526167,-0.850381,36.0,13.0,3.0,0.717972,8.916666666666666,0.3566666666666667,10.0
1632139102.0,338357651.0,37.818851,-122.47501,6.556128,0.753827,0.657073,33.0,9.0,3.0,0.664176,1632139102.0,368157840.0,37.846596,-122.453335,4.015262,0.52503,-0.851084,36.0,13.0,3.0,0.714278,8.944444444444445,0.3577777777777777,10.0
1632139103.0,338357651.0,37.818871,-122.474981,6.549939,0.75235,0.658764,33.0,9.0,3.0,0.660079,1632139103.0,368157840.0,37.84658,-122.453323,4.020862,0.523897,-0.851781,36.0,13.0,3.0,0.71058,8.972222222222221,0.3588888888888888,10.0
1632139104.0,338357651.0,37.818891,-122.474952,6.543452,0.750927,0.660385,33.0,9.0,3.0,0.655988,1632139104.0,368157840.0,37.846564,-122.453311,4.026556,0.522771,-0.852473,36.0,13.0,3.0,0.706878,9.0,0.36,10.0
1632139105.0,338357651.0,37.818911,-122.474923,6.536662,0.74956,0.661937,33.0,9.0,3.0,0.651902,1632139105.0,368157840.0,37.846548,-122.453298,4.032342,0.521649,-0.85316,36.0,13.0,3.0,0.703171,9.027777777777777,0.3611111111111111,10.0
1632139106.0,338357651.0,37.818931,-122.474895,6.529567,0.748247,0.66342,33.0,9.0,3.0,0.647823,1632139106.0,368157840.0,37.846532,-122.453286,4.038221,0.520534,-0.853841,36.0,13.0,3.0,0.699459,9.055555555555555,0.3622222222222222,10.0
1632139107.0,338357651.0,37.818951,-122.474866,6.522162,0.746991,0.664834,33.0,9.0,3.0,0.64375,1632139107.0,368157840.0,37.846516,-122.453274,4.044193,0.519424,-0.854517,36.0,13.0,3.0,0.695743,9.083333333333332,0.3633333333333333,10.0
1632139108.0,338357651.0,37.818971,-122.474838,6.514445,0.745791,0.66618,33.0,9.0,3.0,0.639684,1632139108.0,368157840.0,37.8465,-122.453261,4.050258,0.518319,-0.855187,36.0,13.0,3.0,0.692023,9.11111111111111,0.3644444444444444,10.0
1632139109.0,338357651.0,37.818991,-122.474809,6.506412,0.744648,0.667458,33.0,9.0,3.0,0.635624,1632139109.0,368157840.0,37.846484,-122.453249,4.056416,0.517221,-0.855852,36.0,13.0,3.0,0.688297,9.138888888888888,0.3655555555555556,10.0
1632139110.0,338357651.0,37.819011,-122.474781,6.49806,0.743561,0.668668,33.0,9.0,3.0,0.631571,1632139110.0,368157840.0,37.846468,-122.453237,4.062666,0.516128,-0.856511,36.0,13.0,3.0,0.684567,9.166666666666666,0.3666666666666666,10.0
1632139111.0,338357651.0,37.819031,-122.474752,6.489386,0.742532,0.669811,33.0,9.0,3.0,0.627524,1632139111.0,368157840.0,37.846452,-122.453225,4.069008,0.515041,-0.857165,36.0,13.0,3.0,0.680832,9.194444444444445,0.3677777777777777,10.0
1632139112.0,338357651.0,37.819051,-122.474724,6.480387,0.741561,0.670886,33.0,9.0,3.0,0.623485,1632139112.0,368157840.0,37.846436,-122.453212,4.075443,0.51396,-0.857814,36.0,13.0,3.0,0.677091,9.22222222222222,0.3688888888888889,10.0
1632139113.0,338357651.0,37.819071,-122.474696,6.471062,0.740648,0.671894,33.0,9.0,3.0,0.619452,1632139113.0,368157840.0,37.84642,-122.4532,4.08197,0.512886,-0.858457,36.0,13.0,3.0,0.673346,9.25,0.37,10.0
1632139114.0,338357651.0,37.819091,-122.474668,6.461407,0.739793,0.672834,33.0,9.0,3.0,0.615427,1632139114.0,368157840.0,37.846404,-122.453188,4.088589,0.511817,-0.859095,36.0,13.0,3.0,0.669595,9.277777777777777,0.3711111111111111,10.0
1632139115.0,338357651.0,37.819111,-122.47464,6.45142,0.738998,0.673708,33.0,9.0,3.0,0.611409,1632139115.0,368157840.0,37.846388,-122.453175,4.095301,0.510754,-0.859727,36.0,13.0,3.0,0.665839,9.305555555555555,0.3722222222222222,10.0
1632139116.0,338357651.0,37.819132,-122.474612,6.441099,0.738261,0.674515,33.0,9.0,3.0,0.607398,1632139116.0,368157840.0,37.846371,-122.453163,4.102104,0.509698,-0.860353,36.0,13.0,3.0,0.662077,9.333333333333332,0.3733333333333333,10.0
1632139117.0,338357651.0,37.819152,-122.474584,6.430443,0.737585,0.675254,33.0,9.0,3.0,0.603395,1632139117.0,368157840.0,37.846355,-122.453151,4.108999,0.508648,-0.860975,36.0,13.0,3.0,0.65831,9.36111111111111,0.3744444444444444,10.0
1632139118.0,338357651.0,37.819172,-122.474556,6.419449,0.736968,0.675927,33.0,9.0,3.0,0.599399,1632139118.0,368157840.0,37.846339,-122.453139,4.115986,0.507604,-0.861591,36.0,13.0,3.0,0.654538,9.388888888888888,0.3755555555555555,10.0
1632139119.0,338357651.0,37.819192,-122.474529,6.408116,0.736413,0.676533,33.0,9.0,3.0,0.595412,1632139119.0,368157840.0,37.846322,-122.453126,4.123065,0.506566,-0.862201,36.0,13.0,3.0,0.650759,9.416666666666666,0.3766666666666666,10.0
1632139120.0,338357651.0,37.819212,-122.474501,6.396443,0.735918,0.677071,33.0,9.0,3.0,0.591432,1632139120.0,368157840.0,37.846306,-122.453114,4.130235,0.505535,-0.862806,36.0,13.0,3.0,0.646976,9.444444444444445,0.3777777777777777,10.0
1632139121.0,338357651.0,37.819232,-122.474474,6.384428,0.735484,0.677542,33.0,9.0,3.0,0.58746,1632139121.0,368157840.0,37.846289,-122.453102,4.137497,0.50451,-0.863406,36.0,13.0,3.0,0.643186,9.47222222222222,0.3788888888888889,10.0
1632139122.0,338357651.0,37.819252,-122.474446,6.372069,0.735112,0.677945,33.0,9.0,3.0,0.583496,1632139122.0,368157840.0,37.846273,-122.45309,4.14485,0.503492,-0.864,36.0,13.0,3.0,0.63939,9.5,0.38,10.0
1632139123.0,338357651.0,37.819272,-122.474419,6.359367,0.734803,0.678281,33.0,9.0,3.0,0.57954,1632139123.0,368157840.0,37.846256,-122.453078,4.152295,0.50248,-0.864589,36.0,13.0,3.0,0.635589,9.527777777777777,0.3811111111111111,10.0
1632139124.0,338357651.0,37.819292,-122.474391,6.34632,0.734556,0.678548,33.0,9.0,3.0,0.575593,1632139124.0,368157840.0,37.84624,-122.453065,4.159831,0.501475,-0.865172,36.0,13.0,3.0,0.631781,9.555555555555555,0.3822222222222222,10.0
1632139125.0,338357651.0,37.819312,-122.474364,6.332927,0.734372,0.678748,33.0,9.0,3.0,0.571655,1632139125.0,368157840.0,37.846223,-122.453053,4.167458,0.500477,-0.86575,36.0,13.0,3.0,0.627967,9.583333333333332,0.3833333333333333,10.0
