Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681959.0,368008170.0,37.848765,-122.443572,7.547245,-0.867134,0.498075,36.0,13.0,5.0,0.940503,1618681959.0,368052630.0,37.823938,-122.476154,10.43155,0.99745,0.071368,60.0,42.0,10.0,0.945365,240.2333333333333,5.988333333333333,9.994166666666668
1618681960.0,368008170.0,37.848783,-122.44361,7.54692,-0.866988,0.49833,36.0,13.0,5.0,0.935929,1618681960.0,368052630.0,37.823941,-122.476093,10.493102,0.997428,0.071669,60.0,42.0,10.0,0.940949,240.22222222222223,5.988888888888889,9.994444444444444
1618681961.0,368008170.0,37.8488,-122.443649,7.546584,-0.86684,0.498587,36.0,13.0,5.0,0.931355,1618681961.0,368052630.0,37.823945,-122.476032,10.55255,0.997405,0.071995,60.0,42.0,10.0,0.936507,240.2111111111111,5.989444444444445,9.994722222222222
1618681962.0,368008170.0,37.848818,-122.443687,7.546237,-0.86669,0.498847,36.0,13.0,5.0,0.926782,1618681962.0,368052630.0,37.823948,-122.47597,10.609894,0.99738,0.072346,60.0,42.0,10.0,0.93204,240.2,5.99,9.995
1618681963.0,368008170.0,37.848835,-122.443725,7.545879,-0.866539,0.49911,36.0,13.0,5.0,0.922209,1618681963.0,368052630.0,37.823952,-122.475909,10.665134,0.997352,0.072722,60.0,42.0,10.0,0.927548,240.1888888888889,5.990555555555556,9.995277777777778
1618681964.0,368008170.0,37.848853,-122.443764,7.54551,-0.866386,0.499375,36.0,13.0,5.0,0.917637,1618681964.0,368052630.0,37.823955,-122.475846,10.718271,0.997323,0.073124,60.0,42.0,10.0,0.923033,240.17777777777772,5.991111111111112,9.995555555555557
1618681965.0,368008170.0,37.84887,-122.443802,7.545131,-0.866232,0.499642,36.0,13.0,5.0,0.913065,1618681965.0,368052630.0,37.823959,-122.475784,10.769304,0.997292,0.07355,60.0,42.0,10.0,0.918496,240.16666666666663,5.991666666666667,9.995833333333334
1618681966.0,368008170.0,37.848887,-122.44384,7.54474,-0.866076,0.499913,36.0,13.0,5.0,0.908494,1618681966.0,368052630.0,37.823963,-122.475721,10.818235,0.997258,0.074,60.0,42.0,10.0,0.913937,240.1555555555556,5.992222222222222,9.99611111111111
1618681967.0,368008170.0,37.848905,-122.443878,7.54434,-0.865918,0.500186,36.0,13.0,5.0,0.903923,1618681967.0,368052630.0,37.823966,-122.475657,10.865064,0.997223,0.074476,60.0,42.0,10.0,0.909357,240.14444444444445,5.9927777777777775,9.99638888888889
1618681968.0,368008170.0,37.848922,-122.443917,7.543928,-0.865759,0.500462,36.0,13.0,5.0,0.899353,1618681968.0,368052630.0,37.82397,-122.475594,10.90979,0.997185,0.074975,60.0,42.0,10.0,0.904758,240.13333333333333,5.993333333333333,9.996666666666666
1618681969.0,368008170.0,37.84894,-122.443955,7.543506,-0.865598,0.50074,36.0,13.0,5.0,0.894783,1618681969.0,368052630.0,37.823974,-122.47553,10.952415,0.997146,0.0755,60.0,42.0,10.0,0.90014,240.1222222222222,5.993888888888889,9.996944444444445
1618681970.0,368008170.0,37.848957,-122.443993,7.543073,-0.865435,0.501021,36.0,13.0,5.0,0.890214,1618681970.0,368052630.0,37.823978,-122.475466,10.99294,0.997104,0.076049,60.0,42.0,10.0,0.895503,240.11111111111111,5.9944444444444445,9.997222222222222
1618681971.0,368008170.0,37.848975,-122.444031,7.54263,-0.865271,0.501304,36.0,13.0,5.0,0.885645,1618681971.0,368052630.0,37.823982,-122.475402,11.031363,0.99706,0.076622,60.0,42.0,10.0,0.89085,240.1,5.995,9.9975
1618681972.0,368008170.0,37.848992,-122.44407,7.542175,-0.865105,0.50159,36.0,13.0,5.0,0.881076,1618681972.0,368052630.0,37.823986,-122.475338,11.067687,0.997014,0.07722,60.0,42.0,10.0,0.88618,240.0888888888889,5.995555555555556,9.997777777777776
1618681973.0,368008170.0,37.84901,-122.444108,7.541711,-0.864938,0.501879,36.0,13.0,5.0,0.876509,1618681973.0,368052630.0,37.82399,-122.475273,11.101911,0.996966,0.077843,60.0,42.0,10.0,0.881495,240.07777777777773,5.996111111111111,9.998055555555556
1618681974.0,368008170.0,37.849027,-122.444146,7.541236,-0.864769,0.502171,36.0,13.0,5.0,0.871941,1618681974.0,368052630.0,37.823994,-122.475208,11.134037,0.996915,0.078491,60.0,42.0,10.0,0.876796,240.06666666666663,5.996666666666666,9.998333333333331
1618681975.0,368008170.0,37.849045,-122.444184,7.54075,-0.864598,0.502465,36.0,13.0,5.0,0.867375,1618681975.0,368052630.0,37.823998,-122.475143,11.164064,0.996862,0.079164,60.0,42.0,10.0,0.872083,240.0555555555556,5.997222222222222,9.998611111111112
1618681976.0,368008170.0,37.849062,-122.444223,7.540254,-0.864425,0.502761,36.0,13.0,5.0,0.862809,1618681976.0,368052630.0,37.824002,-122.475078,11.191993,0.996806,0.079862,60.0,42.0,10.0,0.867357,240.04444444444445,5.997777777777777,9.998888888888889
1618681977.0,368008170.0,37.84908,-122.444261,7.539747,-0.864251,0.50306,36.0,13.0,5.0,0.858243,1618681977.0,368052630.0,37.824006,-122.475013,11.217825,0.996748,0.080585,60.0,42.0,10.0,0.86262,240.03333333333333,5.998333333333333,9.999166666666667
1618681978.0,368008170.0,37.849097,-122.444299,7.53923,-0.864075,0.503362,36.0,13.0,5.0,0.853678,1618681978.0,368052630.0,37.82401,-122.474947,11.241561,0.996687,0.081334,60.0,42.0,10.0,0.857871,240.0222222222222,5.998888888888889,9.999444444444444
1618681979.0,368008170.0,37.849115,-122.444337,7.538703,-0.863898,0.503667,36.0,13.0,5.0,0.849114,1618681979.0,368052630.0,37.824014,-122.474882,11.263201,0.996623,0.082109,60.0,42.0,10.0,0.853113,240.01111111111112,5.999444444444444,9.99972222222222
1618681980.0,368008170.0,37.849133,-122.444375,7.538165,-0.863719,0.503974,36.0,13.0,5.0,0.84455,1618681980.0,368052630.0,37.824019,-122.474816,11.282747,0.996557,0.08291,60.0,42.0,10.0,0.848346,240.0,6.0,10.0
1618681981.0,368008170.0,37.84915,-122.444413,7.537616,-0.863538,0.504284,36.0,13.0,5.0,0.839987,1618681981.0,368052630.0,37.824023,-122.47475,11.300197,0.996488,0.083738,60.0,42.0,10.0,0.84357,240.01111111111112,6.000555555555556,10.0
1618681982.0,368008170.0,37.849168,-122.444452,7.537058,-0.863356,0.504596,36.0,13.0,5.0,0.835424,1618681982.0,368052630.0,37.824027,-122.474684,11.315555,0.996416,0.084592,60.0,42.0,10.0,0.838787,240.0222222222222,6.001111111111111,10.0
1618681983.0,368008170.0,37.849185,-122.44449,7.536489,-0.863171,0.504911,36.0,13.0,5.0,0.830862,1618681983.0,368052630.0,37.824032,-122.474618,11.32882,0.99634,0.085473,60.0,42.0,10.0,0.833998,240.03333333333333,6.001666666666667,10.0
1618681984.0,368008170.0,37.849203,-122.444528,7.535909,-0.862986,0.505229,36.0,13.0,5.0,0.826301,1618681984.0,368052630.0,37.824036,-122.474552,11.339993,0.996262,0.086382,60.0,42.0,10.0,0.829203,240.04444444444445,6.002222222222223,10.0
1618681985.0,368008170.0,37.84922,-122.444566,7.53532,-0.862798,0.505549,36.0,13.0,5.0,0.821741,1618681985.0,368052630.0,37.824041,-122.474486,11.349075,0.99618,0.087319,60.0,42.0,10.0,0.824404,240.0555555555556,6.002777777777778,10.0
1618681986.0,368008170.0,37.849238,-122.444604,7.53472,-0.862609,0.505872,36.0,13.0,5.0,0.817181,1618681986.0,368052630.0,37.824045,-122.47442,11.356067,0.996095,0.088284,60.0,42.0,10.0,0.819601,240.06666666666663,6.003333333333333,10.0
1618681987.0,368008170.0,37.849256,-122.444642,7.53411,-0.862418,0.506197,36.0,13.0,5.0,0.812621,1618681987.0,368052630.0,37.82405,-122.474353,11.360971,0.996007,0.089278,60.0,42.0,10.0,0.814794,240.07777777777773,6.003888888888889,10.0
1618681988.0,368008170.0,37.849273,-122.44468,7.53349,-0.862225,0.506525,36.0,13.0,5.0,0.808063,1618681988.0,368052630.0,37.824055,-122.474287,11.363786,0.995914,0.090301,60.0,42.0,10.0,0.809987,240.0888888888889,6.004444444444444,10.0
1618681989.0,368008170.0,37.849291,-122.444718,7.532859,-0.862031,0.506856,36.0,13.0,5.0,0.803505,1618681989.0,368052630.0,37.824059,-122.474221,11.364514,0.995818,0.091355,60.0,42.0,10.0,0.805177,240.1,6.005,10.0
1618681990.0,368008170.0,37.849309,-122.444756,7.532219,-0.861835,0.507189,36.0,13.0,5.0,0.798947,1618681990.0,368052630.0,37.824064,-122.474154,11.363157,0.995718,0.092438,60.0,42.0,10.0,0.800368,240.11111111111111,6.005555555555556,10.0
1618681991.0,368008170.0,37.849326,-122.444794,7.531568,-0.861637,0.507525,36.0,13.0,5.0,0.794391,1618681991.0,368052630.0,37.824069,-122.474088,11.359715,0.995614,0.093553,60.0,42.0,10.0,0.79556,240.12222222222223,6.006111111111111,10.0
1618681992.0,368008170.0,37.849344,-122.444832,7.530907,-0.861437,0.507864,36.0,13.0,5.0,0.789835,1618681992.0,368052630.0,37.824074,-122.474022,11.35419,0.995506,0.0947,60.0,42.0,10.0,0.790753,240.13333333333333,6.006666666666667,10.0
1618681993.0,368008170.0,37.849362,-122.44487,7.530236,-0.861236,0.508205,36.0,13.0,5.0,0.78528,1618681993.0,368052630.0,37.824079,-122.473956,11.346582,0.995393,0.095878,60.0,42.0,10.0,0.785948,240.14444444444445,6.007222222222223,10.0
1618681994.0,368008170.0,37.849379,-122.444908,7.529555,-0.861033,0.508549,36.0,13.0,5.0,0.780725,1618681994.0,368052630.0,37.824084,-122.47389,11.336893,0.995276,0.09709,60.0,42.0,10.0,0.781147,240.1555555555556,6.007777777777778,10.0
1618681995.0,368008170.0,37.849397,-122.444946,7.528865,-0.860828,0.508895,36.0,13.0,5.0,0.776172,1618681995.0,368052630.0,37.824089,-122.473823,11.325125,0.995153,0.098336,60.0,42.0,10.0,0.776351,240.16666666666663,6.008333333333334,10.0
1618681996.0,368008170.0,37.849415,-122.444984,7.528164,-0.860622,0.509244,36.0,13.0,5.0,0.771619,1618681996.0,368052630.0,37.824094,-122.473757,11.311279,0.995026,0.099616,60.0,42.0,10.0,0.771559,240.17777777777772,6.0088888888888885,10.0
1618681997.0,368008170.0,37.849433,-122.445022,7.527453,-0.860414,0.509596,36.0,13.0,5.0,0.767067,1618681997.0,368052630.0,37.824099,-122.473692,11.295356,0.994893,0.100932,60.0,42.0,10.0,0.766774,240.1888888888889,6.009444444444444,10.0
1618681998.0,368008170.0,37.84945,-122.44506,7.526732,-0.860204,0.50995,36.0,13.0,5.0,0.762515,1618681998.0,368052630.0,37.824105,-122.473626,11.277358,0.994755,0.102284,60.0,42.0,10.0,0.761995,240.2,6.01,10.0
1618681999.0,368008170.0,37.849468,-122.445098,7.526002,-0.859992,0.510307,36.0,13.0,5.0,0.757965,1618681999.0,368052630.0,37.82411,-122.47356,11.257713,0.994613,0.10366,60.0,42.0,10.0,0.757224,240.2111111111111,6.010555555555555,10.0
1618682000.0,368008170.0,37.849486,-122.445136,7.525261,-0.859779,0.510667,36.0,13.0,5.0,0.753415,1618682000.0,368052630.0,37.824115,-122.473494,11.238128,0.994471,0.105011,60.0,42.0,10.0,0.752462,240.22222222222223,6.011111111111111,10.0
1618682001.0,368008170.0,37.849504,-122.445174,7.524511,-0.859563,0.511029,36.0,13.0,5.0,0.748866,1618682001.0,368052630.0,37.824121,-122.473429,11.219028,0.994332,0.106324,60.0,42.0,10.0,0.747709,240.2333333333333,6.011666666666667,10.0
1618682002.0,368008170.0,37.849521,-122.445212,7.523751,-0.859346,0.511394,36.0,13.0,5.0,0.744317,1618682002.0,368052630.0,37.824126,-122.473364,11.200412,0.994194,0.107598,60.0,42.0,10.0,0.742963,240.24444444444444,6.012222222222222,10.0
1618682003.0,368008170.0,37.849539,-122.44525,7.522981,-0.859128,0.511761,36.0,13.0,5.0,0.73977,1618682003.0,368052630.0,37.824132,-122.473298,11.182278,0.99406,0.108834,60.0,42.0,10.0,0.738226,240.2555555555556,6.012777777777778,10.0
1618682004.0,368008170.0,37.849557,-122.445288,7.522201,-0.858907,0.512132,36.0,13.0,5.0,0.735223,1618682004.0,368052630.0,37.824138,-122.473233,11.164624,0.993928,0.11003,60.0,42.0,10.0,0.733497,240.26666666666668,6.013333333333334,10.0
1618682005.0,368008170.0,37.849575,-122.445325,7.521412,-0.858685,0.512504,36.0,13.0,5.0,0.730678,1618682005.0,368052630.0,37.824143,-122.473168,11.147448,0.9938,0.111187,60.0,42.0,10.0,0.728775,240.27777777777777,6.013888888888889,10.0
1618682006.0,368008170.0,37.849593,-122.445363,7.520613,-0.858461,0.51288,36.0,13.0,5.0,0.726133,1618682006.0,368052630.0,37.824149,-122.473103,11.130749,0.993674,0.112304,60.0,42.0,10.0,0.724061,240.2888888888889,6.014444444444444,10.0
1618682007.0,368008170.0,37.849611,-122.445401,7.519804,-0.858235,0.513258,36.0,13.0,5.0,0.721589,1618682007.0,368052630.0,37.824155,-122.473039,11.114524,0.993552,0.11338,60.0,42.0,10.0,0.719355,240.3,6.015,10.0
1618682008.0,368008170.0,37.849628,-122.445439,7.518986,-0.858007,0.513638,36.0,13.0,5.0,0.717045,1618682008.0,368052630.0,37.824161,-122.472974,11.098774,0.993433,0.114416,60.0,42.0,10.0,0.714655,240.3111111111111,6.015555555555555,10.0
1618682009.0,368008170.0,37.849646,-122.445477,7.518158,-0.857777,0.514021,36.0,13.0,5.0,0.712503,1618682009.0,368052630.0,37.824166,-122.472909,11.083495,0.993318,0.115412,60.0,42.0,10.0,0.709962,240.32222222222225,6.016111111111111,10.0
1618682010.0,368008170.0,37.849664,-122.445514,7.51732,-0.857546,0.514407,36.0,13.0,5.0,0.707961,1618682010.0,368052630.0,37.824172,-122.472845,11.068688,0.993206,0.116366,60.0,42.0,10.0,0.705276,240.3333333333333,6.016666666666667,10.0
1618682011.0,368008170.0,37.849682,-122.445552,7.516473,-0.857313,0.514796,36.0,13.0,5.0,0.703421,1618682011.0,368052630.0,37.824178,-122.47278,11.054349,0.993099,0.117279,60.0,42.0,10.0,0.700597,240.34444444444443,6.017222222222222,10.0
1618682012.0,368008170.0,37.8497,-122.44559,7.515633,-0.857079,0.515185,36.0,13.0,5.0,0.698881,1618682012.0,368052630.0,37.824184,-122.472716,11.040479,0.992996,0.118151,60.0,42.0,10.0,0.695923,240.35555555555555,6.017777777777778,10.0
1618682013.0,368008170.0,37.849718,-122.445628,7.514861,-0.856849,0.515567,36.0,13.0,5.0,0.694342,1618682013.0,368052630.0,37.82419,-122.472652,11.027076,0.992897,0.11898,60.0,42.0,10.0,0.691256,240.36666666666667,6.0183333333333335,10.0
1618682014.0,368008170.0,37.849736,-122.445665,7.514175,-0.856624,0.515941,36.0,13.0,5.0,0.689804,1618682014.0,368052630.0,37.824196,-122.472588,11.014138,0.992802,0.119768,60.0,42.0,10.0,0.686595,240.37777777777777,6.018888888888889,10.0
1618682015.0,368008170.0,37.849754,-122.445703,7.513573,-0.856404,0.516306,36.0,13.0,5.0,0.685267,1618682015.0,368052630.0,37.824203,-122.472524,11.001665,0.992712,0.120513,60.0,42.0,10.0,0.681939,240.38888888888889,6.019444444444445,10.0
1618682016.0,368008170.0,37.849772,-122.445741,7.513056,-0.856189,0.516662,36.0,13.0,5.0,0.680731,1618682016.0,368052630.0,37.824209,-122.47246,10.989655,0.992626,0.121216,60.0,42.0,10.0,0.677289,240.4,6.02,10.0
1618682017.0,368008170.0,37.84979,-122.445779,7.512624,-0.855979,0.51701,36.0,13.0,5.0,0.676195,1618682017.0,368052630.0,37.824215,-122.472396,10.978107,0.992545,0.121876,60.0,42.0,10.0,0.672644,240.4111111111111,6.020555555555555,10.0
1618682018.0,368008170.0,37.849808,-122.445816,7.512277,-0.855775,0.517349,36.0,13.0,5.0,0.67166,1618682018.0,368052630.0,37.824221,-122.472332,10.967021,0.992469,0.122493,60.0,42.0,10.0,0.668005,240.42222222222225,6.021111111111111,10.0
1618682019.0,368008170.0,37.849826,-122.445854,7.512014,-0.855575,0.517679,36.0,13.0,5.0,0.667125,1618682019.0,368052630.0,37.824227,-122.472268,10.956395,0.992398,0.123066,60.0,42.0,10.0,0.66337,240.4333333333333,6.0216666666666665,10.0
1618682020.0,368008170.0,37.849844,-122.445892,7.511835,-0.855381,0.518,36.0,13.0,5.0,0.662591,1618682020.0,368052630.0,37.824234,-122.472205,10.94623,0.992333,0.123597,60.0,42.0,10.0,0.658739,240.44444444444449,6.022222222222222,10.0
1618682021.0,368008170.0,37.849862,-122.445929,7.511741,-0.855191,0.518312,36.0,13.0,5.0,0.658057,1618682021.0,368052630.0,37.82424,-122.472141,10.936523,0.992272,0.124084,60.0,42.0,10.0,0.654113,240.45555555555555,6.022777777777778,10.0
1618682022.0,368008170.0,37.84988,-122.445967,7.511731,-0.855007,0.518616,36.0,13.0,5.0,0.653524,1618682022.0,368052630.0,37.824246,-122.472078,10.927274,0.992216,0.124527,60.0,42.0,10.0,0.649492,240.46666666666667,6.023333333333333,10.0
1618682023.0,368008170.0,37.849898,-122.446004,7.511805,-0.854828,0.518911,36.0,13.0,5.0,0.648991,1618682023.0,368052630.0,37.824252,-122.472014,10.918482,0.992166,0.124926,60.0,42.0,10.0,0.644874,240.4777777777778,6.023888888888889,10.0
1618682024.0,368008170.0,37.849916,-122.446042,7.511963,-0.854654,0.519198,36.0,13.0,5.0,0.644458,1618682024.0,368052630.0,37.824259,-122.471951,10.910148,0.992121,0.125282,60.0,42.0,10.0,0.64026,240.48888888888888,6.024444444444445,10.0
1618682025.0,368008170.0,37.849934,-122.44608,7.512205,-0.854486,0.519475,36.0,13.0,5.0,0.639925,1618682025.0,368052630.0,37.824265,-122.471887,10.90227,0.992082,0.125593,60.0,42.0,10.0,0.63565,240.5,6.025,10.0
1618682026.0,368008170.0,37.849952,-122.446117,7.512531,-0.854322,0.519744,36.0,13.0,5.0,0.635393,1618682026.0,368052630.0,37.824271,-122.471824,10.894848,0.992048,0.12586,60.0,42.0,10.0,0.631044,240.51111111111112,6.025555555555556,10.0
1618682027.0,368008170.0,37.84997,-122.446155,7.512941,-0.854164,0.520004,36.0,13.0,5.0,0.630861,1618682027.0,368052630.0,37.824278,-122.47176,10.887882,0.99202,0.126082,60.0,42.0,10.0,0.62644,240.5222222222222,6.026111111111111,10.0
1618682028.0,368008170.0,37.849988,-122.446193,7.513435,-0.854011,0.520255,36.0,13.0,5.0,0.626328,1618682028.0,368052630.0,37.824284,-122.471697,10.881371,0.991997,0.12626,60.0,42.0,10.0,0.62184,240.53333333333333,6.026666666666666,10.0
1618682029.0,368008170.0,37.850006,-122.44623,7.514013,-0.853863,0.520497,36.0,13.0,5.0,0.621796,1618682029.0,368052630.0,37.82429,-122.471634,10.875315,0.99198,0.126393,60.0,42.0,10.0,0.617242,240.54444444444445,6.027222222222222,10.0
1618682030.0,368008170.0,37.850024,-122.446268,7.514674,-0.853721,0.520731,36.0,13.0,5.0,0.617263,1618682030.0,368052630.0,37.824297,-122.471571,10.869713,0.991969,0.126482,60.0,42.0,10.0,0.612647,240.5555555555556,6.027777777777778,10.0
1618682031.0,368008170.0,37.850042,-122.446305,7.515419,-0.853584,0.520955,36.0,13.0,5.0,0.612731,1618682031.0,368052630.0,37.824303,-122.471508,10.864567,0.991963,0.126526,60.0,42.0,10.0,0.608055,240.56666666666663,6.028333333333333,10.0
1618682032.0,368008170.0,37.85006,-122.446343,7.516247,-0.853452,0.521171,36.0,13.0,5.0,0.608198,1618682032.0,368052630.0,37.824309,-122.471445,10.859875,0.991963,0.126525,60.0,42.0,10.0,0.603464,240.57777777777773,6.028888888888889,10.0
1618682033.0,368008170.0,37.850078,-122.44638,7.517158,-0.853325,0.521379,36.0,13.0,5.0,0.603665,1618682033.0,368052630.0,37.824316,-122.471381,10.855637,0.991969,0.126479,60.0,42.0,10.0,0.598876,240.5888888888889,6.029444444444445,10.0
1618682034.0,368008170.0,37.850097,-122.446418,7.518154,-0.853204,0.521577,36.0,13.0,5.0,0.599131,1618682034.0,368052630.0,37.824322,-122.471318,10.851854,0.991981,0.126388,60.0,42.0,10.0,0.594289,240.6,6.03,10.0
1618682035.0,368008170.0,37.850115,-122.446456,7.519232,-0.853088,0.521767,36.0,13.0,5.0,0.594598,1618682035.0,368052630.0,37.824329,-122.471255,10.848526,0.991998,0.126252,60.0,42.0,10.0,0.589704,240.61111111111111,6.030555555555556,10.0
1618682036.0,368008170.0,37.850133,-122.446493,7.520394,-0.852978,0.521947,36.0,13.0,5.0,0.590063,1618682036.0,368052630.0,37.824335,-122.471192,10.845653,0.992021,0.126072,60.0,42.0,10.0,0.58512,240.62222222222223,6.031111111111112,10.0
1618682037.0,368008170.0,37.850151,-122.446531,7.521639,-0.852872,0.522119,36.0,13.0,5.0,0.585529,1618682037.0,368052630.0,37.824341,-122.471129,10.843235,0.99205,0.125846,60.0,42.0,10.0,0.580538,240.63333333333333,6.031666666666666,10.0
1618682038.0,368008170.0,37.850169,-122.446568,7.522967,-0.852772,0.522283,36.0,13.0,5.0,0.580993,1618682038.0,368052630.0,37.824347,-122.471066,10.841273,0.992084,0.125575,60.0,42.0,10.0,0.575956,240.64444444444445,6.032222222222222,10.0
1618682039.0,368008170.0,37.850187,-122.446606,7.524379,-0.852678,0.522437,36.0,13.0,5.0,0.576457,1618682039.0,368052630.0,37.824354,-122.471003,10.839767,0.992124,0.125259,60.0,42.0,10.0,0.571376,240.6555555555556,6.032777777777778,10.0
1618682040.0,368008170.0,37.850206,-122.446644,7.525873,-0.852588,0.522583,36.0,13.0,5.0,0.571921,1618682040.0,368052630.0,37.82436,-122.47094,10.838717,0.99217,0.124898,60.0,42.0,10.0,0.566795,240.66666666666663,6.033333333333333,10.0
1618682041.0,368008170.0,37.850224,-122.446681,7.527451,-0.852504,0.52272,36.0,13.0,5.0,0.567383,1618682041.0,368052630.0,37.824366,-122.470877,10.838124,0.992221,0.124492,60.0,42.0,10.0,0.562216,240.67777777777772,6.033888888888889,10.0
1618682042.0,368008170.0,37.850242,-122.446719,7.529112,-0.852426,0.522848,36.0,13.0,5.0,0.562845,1618682042.0,368052630.0,37.824373,-122.470814,10.837989,0.992277,0.124041,60.0,42.0,10.0,0.557636,240.6888888888889,6.0344444444444445,10.0
1618682043.0,368008170.0,37.85026,-122.446756,7.530855,-0.852353,0.522967,36.0,13.0,5.0,0.558306,1618682043.0,368052630.0,37.824379,-122.470751,10.838313,0.992339,0.123545,60.0,42.0,10.0,0.553056,240.7,6.035,10.0
1618682044.0,368008170.0,37.850278,-122.446794,7.532682,-0.852285,0.523078,36.0,13.0,5.0,0.553766,1618682044.0,368052630.0,37.824385,-122.470688,10.839095,0.992406,0.123005,60.0,42.0,10.0,0.548476,240.7111111111111,6.035555555555556,10.0
1618682045.0,368008170.0,37.850297,-122.446832,7.534592,-0.852222,0.52318,36.0,13.0,5.0,0.549225,1618682045.0,368052630.0,37.824391,-122.470625,10.840337,0.992478,0.122419,60.0,42.0,10.0,0.543896,240.72222222222223,6.036111111111111,10.0
1618682046.0,368008170.0,37.850315,-122.446869,7.536584,-0.852165,0.523273,36.0,13.0,5.0,0.544683,1618682046.0,368052630.0,37.824397,-122.470562,10.84204,0.992556,0.121789,60.0,42.0,10.0,0.539314,240.7333333333333,6.036666666666667,10.0
1618682047.0,368008170.0,37.850333,-122.446907,7.53866,-0.852113,0.523357,36.0,13.0,5.0,0.54014,1618682047.0,368052630.0,37.824403,-122.470499,10.844204,0.992639,0.121114,60.0,42.0,10.0,0.534732,240.74444444444444,6.037222222222222,10.0
1618682048.0,368008170.0,37.850351,-122.446945,7.540818,-0.852067,0.523433,36.0,13.0,5.0,0.535596,1618682048.0,368052630.0,37.824409,-122.470436,10.846831,0.992726,0.120395,60.0,42.0,10.0,0.530149,240.7555555555556,6.0377777777777775,10.0
