Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630256687.0,316046993.0,37.805979,-122.520498,4.585337,0.999364,0.035656,36.0,0.0,0.0,0.807407,1630256687.0,338088191.0,37.812783,-122.460407,5.463888,0.956977,-0.290163,37.0,10.0,0.0,0.792512,300.0,8.0,10.0
1630256688.0,316046993.0,37.80598,-122.520471,4.587645,0.999367,0.035563,36.0,0.0,0.0,0.802542,1630256688.0,338088191.0,37.812776,-122.460376,5.459626,0.956877,-0.290494,37.0,10.0,0.0,0.787427,300.0,8.0,10.0
1630256689.0,316046993.0,37.80598,-122.520444,4.589949,0.999371,0.035458,36.0,0.0,0.0,0.797674,1630256689.0,338088191.0,37.812768,-122.460346,5.455423,0.956782,-0.290806,37.0,10.0,0.0,0.782347,300.0,8.0,10.0
1630256690.0,316046993.0,37.805981,-122.520417,4.592249,0.999375,0.035342,36.0,0.0,0.0,0.792803,1630256690.0,338088191.0,37.812761,-122.460315,5.45128,0.956694,-0.291097,37.0,10.0,0.0,0.77727,300.0,8.0,10.0
1630256691.0,316046993.0,37.805982,-122.520391,4.594544,0.99938,0.035216,36.0,0.0,0.0,0.787931,1630256691.0,338088191.0,37.812754,-122.460285,5.447195,0.956611,-0.291368,37.0,10.0,0.0,0.772198,300.0,8.0,10.0
1630256692.0,316046993.0,37.805983,-122.520364,4.596834,0.999385,0.035078,36.0,0.0,0.0,0.783055,1630256692.0,338088191.0,37.812746,-122.460254,5.443168,0.956535,-0.291619,37.0,10.0,0.0,0.76713,300.0,8.0,10.0
1630256693.0,316046993.0,37.805983,-122.520337,4.599121,0.99939,0.034929,36.0,0.0,0.0,0.778178,1630256693.0,338088191.0,37.812739,-122.460224,5.439201,0.956464,-0.291849,37.0,10.0,0.0,0.762065,300.0,8.0,10.0
1630256694.0,316046993.0,37.805984,-122.52031,4.601403,0.999395,0.034769,36.0,0.0,0.0,0.773298,1630256694.0,338088191.0,37.812732,-122.460193,5.435292,0.9564,-0.29206,37.0,10.0,0.0,0.757005,300.0,8.0,10.0
1630256695.0,316046993.0,37.805985,-122.520283,4.60368,0.999401,0.034598,36.0,0.0,0.0,0.768415,1630256695.0,338088191.0,37.812724,-122.460163,5.431442,0.956342,-0.29225,37.0,10.0,0.0,0.751948,300.0,8.0,10.0
1630256696.0,316046993.0,37.805986,-122.520256,4.605953,0.999408,0.034416,36.0,0.0,0.0,0.763531,1630256696.0,338088191.0,37.812717,-122.460132,5.42765,0.95629,-0.292419,37.0,10.0,0.0,0.746895,300.0,8.0,10.0
1630256697.0,316046993.0,37.805986,-122.520229,4.608222,0.999414,0.034224,36.0,0.0,0.0,0.758643,1630256697.0,338088191.0,37.81271,-122.460102,5.423917,0.956245,-0.292568,37.0,10.0,0.0,0.741846,300.0,8.0,10.0
1630256698.0,316046993.0,37.805987,-122.520202,4.610487,0.999421,0.03402,36.0,0.0,0.0,0.753754,1630256698.0,338088191.0,37.812702,-122.460072,5.420242,0.956205,-0.292696,37.0,10.0,0.0,0.7368,300.0,8.0,10.0
1630256699.0,316046993.0,37.805988,-122.520175,4.612747,0.999428,0.033805,36.0,0.0,0.0,0.748862,1630256699.0,338088191.0,37.812695,-122.460041,5.416625,0.956172,-0.292804,37.0,10.0,0.0,0.731758,300.0,8.0,10.0
1630256700.0,316046993.0,37.805988,-122.520148,4.615004,0.999436,0.033579,36.0,0.0,0.0,0.743967,1630256700.0,338088191.0,37.812688,-122.460011,5.413066,0.956146,-0.292891,37.0,10.0,0.0,0.726719,300.0,8.0,10.0
1630256701.0,316046993.0,37.805989,-122.520121,4.617256,0.999444,0.033342,36.0,0.0,0.0,0.73907,1630256701.0,338088191.0,37.81268,-122.459981,5.409566,0.956125,-0.292958,37.0,10.0,0.0,0.721684,300.0,8.0,10.0
1630256702.0,316046993.0,37.80599,-122.520094,4.619504,0.999452,0.033095,36.0,0.0,0.0,0.734171,1630256702.0,338088191.0,37.812673,-122.45995,5.406124,0.956111,-0.293004,37.0,10.0,0.0,0.716652,300.0,8.0,10.0
1630256703.0,316046993.0,37.805991,-122.520067,4.621747,0.999461,0.032836,36.0,0.0,0.0,0.72927,1630256703.0,338088191.0,37.812666,-122.45992,5.40274,0.956104,-0.293029,37.0,10.0,0.0,0.711623,300.0,8.0,10.0
1630256704.0,316046993.0,37.805991,-122.52004,4.623987,0.99947,0.032567,36.0,0.0,0.0,0.724366,1630256704.0,338088191.0,37.812658,-122.45989,5.399414,0.956102,-0.293033,37.0,10.0,0.0,0.706597,300.0,8.0,10.0
1630256705.0,316046993.0,37.805992,-122.520013,4.626223,0.999479,0.032286,36.0,0.0,0.0,0.719459,1630256705.0,338088191.0,37.812651,-122.45986,5.396147,0.956107,-0.293017,37.0,10.0,0.0,0.701575,300.0,8.0,10.0
1630256706.0,316046993.0,37.805993,-122.519986,4.628454,0.999488,0.031995,36.0,0.0,0.0,0.71455,1630256706.0,338088191.0,37.812644,-122.459829,5.392937,0.956119,-0.29298,37.0,10.0,0.0,0.696555,300.0,8.0,10.0
1630256707.0,316046993.0,37.805993,-122.519959,4.630682,0.999498,0.031693,36.0,0.0,0.0,0.709639,1630256707.0,338088191.0,37.812636,-122.459799,5.389786,0.956136,-0.292922,37.0,10.0,0.0,0.691539,300.0,8.0,10.0
1630256708.0,316046993.0,37.805994,-122.519932,4.632906,0.999508,0.03138,36.0,0.0,0.0,0.704726,1630256708.0,338088191.0,37.812629,-122.459769,5.386693,0.956161,-0.292843,37.0,10.0,0.0,0.686526,300.0,8.0,10.0
1630256709.0,316046993.0,37.805995,-122.519905,4.635126,0.999518,0.031056,36.0,0.0,0.0,0.69981,1630256709.0,338088191.0,37.812622,-122.459739,5.383659,0.956191,-0.292743,37.0,10.0,0.0,0.681515,300.0,8.0,10.0
1630256710.0,316046993.0,37.805995,-122.519877,4.637343,0.999528,0.030722,36.0,0.0,0.0,0.694892,1630256710.0,338088191.0,37.812614,-122.459709,5.380682,0.956228,-0.292622,37.0,10.0,0.0,0.676507,300.0,8.0,10.0
1630256711.0,316046993.0,37.805996,-122.51985,4.639555,0.999539,0.030376,36.0,0.0,0.0,0.689971,1630256711.0,338088191.0,37.812607,-122.459679,5.377764,0.956272,-0.29248,37.0,10.0,0.0,0.671502,300.0,8.0,10.0
1630256712.0,316046993.0,37.805997,-122.519823,4.641764,0.999549,0.03002,36.0,0.0,0.0,0.685048,1630256712.0,338088191.0,37.8126,-122.459648,5.374904,0.956322,-0.292317,37.0,10.0,0.0,0.666499,300.0,8.0,10.0
1630256713.0,316046993.0,37.805997,-122.519796,4.643969,0.99956,0.029653,36.0,0.0,0.0,0.680123,1630256713.0,338088191.0,37.812593,-122.459618,5.372103,0.956378,-0.292133,37.0,10.0,0.0,0.661499,300.0,8.0,10.0
1630256714.0,316046993.0,37.805998,-122.519769,4.646171,0.999571,0.029276,36.0,0.0,0.0,0.675195,1630256714.0,338088191.0,37.812585,-122.459588,5.36936,0.95644,-0.291927,37.0,10.0,0.0,0.656502,300.0,8.0,10.0
1630256715.0,316046993.0,37.805999,-122.519742,4.648369,0.999583,0.028888,36.0,0.0,0.0,0.670265,1630256715.0,338088191.0,37.812578,-122.459558,5.366676,0.95651,-0.291701,37.0,10.0,0.0,0.651507,300.0,8.0,10.0
1630256716.0,316046993.0,37.805999,-122.519714,4.650564,0.999594,0.028488,36.0,0.0,0.0,0.665332,1630256716.0,338088191.0,37.812571,-122.459528,5.364051,0.956585,-0.291454,37.0,10.0,0.0,0.646514,300.0,8.0,10.0
1630256717.0,316046993.0,37.806,-122.519687,4.652755,0.999606,0.028079,36.0,0.0,0.0,0.660398,1630256717.0,338088191.0,37.812564,-122.459498,5.361484,0.956667,-0.291185,37.0,10.0,0.0,0.641524,300.0,8.0,10.0
1630256718.0,316046993.0,37.806,-122.51966,4.654943,0.999617,0.027658,36.0,0.0,0.0,0.655461,1630256718.0,338088191.0,37.812556,-122.459468,5.358976,0.956755,-0.290895,37.0,10.0,0.0,0.636536,300.0,8.0,10.0
1630256719.0,316046993.0,37.806001,-122.519633,4.657128,0.999629,0.027227,36.0,0.0,0.0,0.650521,1630256719.0,338088191.0,37.812549,-122.459438,5.356527,0.95685,-0.290584,37.0,10.0,0.0,0.63155,300.0,8.0,10.0
1630256720.0,316046993.0,37.806002,-122.519605,4.659309,0.999641,0.026785,36.0,0.0,0.0,0.645579,1630256720.0,338088191.0,37.812542,-122.459408,5.354137,0.95695,-0.290251,37.0,10.0,0.0,0.626566,300.0,8.0,10.0
1630256721.0,316046993.0,37.806002,-122.519578,4.661487,0.999653,0.026333,36.0,0.0,0.0,0.640635,1630256721.0,338088191.0,37.812535,-122.459378,5.351807,0.957058,-0.289898,37.0,10.0,0.0,0.621584,300.0,8.0,10.0
1630256722.0,316046993.0,37.806003,-122.519551,4.663663,0.999665,0.02587,36.0,0.0,0.0,0.635689,1630256722.0,338088191.0,37.812528,-122.459348,5.349535,0.957171,-0.289523,37.0,10.0,0.0,0.616604,300.0,8.0,10.0
1630256723.0,316046993.0,37.806003,-122.519524,4.665835,0.999677,0.025396,36.0,0.0,0.0,0.63074,1630256723.0,338088191.0,37.81252,-122.459318,5.347324,0.957291,-0.289126,37.0,10.0,0.0,0.611626,300.0,8.0,10.0
1630256724.0,316046993.0,37.806004,-122.519496,4.668004,0.99969,0.024912,36.0,0.0,0.0,0.625789,1630256724.0,338088191.0,37.812513,-122.459288,5.345171,0.957417,-0.288708,37.0,10.0,0.0,0.60665,300.0,8.0,10.0
1630256725.0,316046993.0,37.806004,-122.519469,4.670171,0.999702,0.024417,36.0,0.0,0.0,0.620835,1630256725.0,338088191.0,37.812506,-122.459258,5.343079,0.957549,-0.288269,37.0,10.0,0.0,0.601676,300.0,8.0,10.0
1630256726.0,316046993.0,37.806005,-122.519442,4.672334,0.999714,0.023911,36.0,0.0,0.0,0.615879,1630256726.0,338088191.0,37.812499,-122.459228,5.341047,0.957688,-0.287809,37.0,10.0,0.0,0.596703,300.0,8.0,10.0
1630256727.0,316046993.0,37.806005,-122.519414,4.674495,0.999726,0.023395,36.0,0.0,0.0,0.610921,1630256727.0,338088191.0,37.812492,-122.459198,5.339074,0.957833,-0.287327,37.0,10.0,0.0,0.591732,300.0,8.0,10.0
1630256728.0,316046993.0,37.806006,-122.519387,4.676654,0.999738,0.022869,36.0,0.0,0.0,0.60596,1630256728.0,338088191.0,37.812485,-122.459168,5.337162,0.957984,-0.286823,37.0,10.0,0.0,0.586763,300.0,8.0,10.0
1630256729.0,316046993.0,37.806006,-122.519359,4.67881,0.999751,0.022332,36.0,0.0,0.0,0.600998,1630256729.0,338088191.0,37.812478,-122.459138,5.335311,0.958141,-0.286298,37.0,10.0,0.0,0.581794,300.0,8.0,10.0
1630256730.0,316046993.0,37.806007,-122.519332,4.680963,0.999763,0.021784,36.0,0.0,0.0,0.596032,1630256730.0,338088191.0,37.812471,-122.459108,5.33352,0.958304,-0.285752,37.0,10.0,0.0,0.576828,300.0,8.0,10.0
1630256731.0,316046993.0,37.806007,-122.519305,4.683114,0.999775,0.021226,36.0,0.0,0.0,0.591065,1630256731.0,338088191.0,37.812464,-122.459078,5.33179,0.958473,-0.285184,37.0,10.0,0.0,0.571862,300.0,8.0,10.0
1630256732.0,316046993.0,37.806008,-122.519277,4.685263,0.999787,0.020657,36.0,0.0,0.0,0.586095,1630256732.0,338088191.0,37.812457,-122.459048,5.330121,0.958648,-0.284595,37.0,10.0,0.0,0.566898,300.0,8.0,10.0
1630256733.0,316046993.0,37.806008,-122.51925,4.687409,0.999798,0.020078,36.0,0.0,0.0,0.581123,1630256733.0,338088191.0,37.81245,-122.459019,5.328513,0.958829,-0.283984,37.0,10.0,0.0,0.561936,300.0,8.0,10.0
1630256734.0,316046993.0,37.806009,-122.519222,4.689554,0.99981,0.019488,36.0,0.0,0.0,0.576148,1630256734.0,338088191.0,37.812443,-122.458989,5.326967,0.959016,-0.283351,37.0,10.0,0.0,0.556974,300.0,8.0,10.0
1630256735.0,316046993.0,37.806009,-122.519195,4.691696,0.999822,0.018888,36.0,0.0,0.0,0.571171,1630256735.0,338088191.0,37.812436,-122.458959,5.325482,0.959209,-0.282697,37.0,10.0,0.0,0.552013,300.0,8.0,10.0
1630256736.0,316046993.0,37.80601,-122.519167,4.693836,0.999833,0.018277,36.0,0.0,0.0,0.566192,1630256736.0,338088191.0,37.812429,-122.458929,5.32406,0.959408,-0.282022,37.0,10.0,0.0,0.547053,300.0,8.0,10.0
1630256737.0,316046993.0,37.80601,-122.51914,4.695975,0.999844,0.017656,36.0,0.0,0.0,0.561211,1630256737.0,338088191.0,37.812422,-122.458899,5.3227,0.959613,-0.281325,37.0,10.0,0.0,0.542095,300.0,8.0,10.0
1630256738.0,316046993.0,37.80601,-122.519113,4.698112,0.999855,0.017025,36.0,0.0,0.0,0.556227,1630256738.0,338088191.0,37.812415,-122.458869,5.321402,0.959823,-0.280606,37.0,10.0,0.0,0.537137,300.0,8.0,10.0
1630256739.0,316046993.0,37.806011,-122.519085,4.700247,0.999866,0.016383,36.0,0.0,0.0,0.551241,1630256739.0,338088191.0,37.812408,-122.458839,5.320167,0.960039,-0.279866,37.0,10.0,0.0,0.53218,300.0,8.0,10.0
1630256740.0,316046993.0,37.806011,-122.519057,4.70238,0.999876,0.015731,36.0,0.0,0.0,0.546252,1630256740.0,338088191.0,37.812401,-122.458809,5.318996,0.960261,-0.279105,37.0,10.0,0.0,0.527223,300.0,8.0,10.0
1630256741.0,316046993.0,37.806011,-122.51903,4.704512,0.999886,0.015068,36.0,0.0,0.0,0.541262,1630256741.0,338088191.0,37.812394,-122.458779,5.317887,0.960488,-0.278321,37.0,10.0,0.0,0.522267,300.0,8.0,10.0
1630256742.0,316046993.0,37.806012,-122.519002,4.706643,0.999896,0.014395,36.0,0.0,0.0,0.536269,1630256742.0,338088191.0,37.812387,-122.458749,5.316842,0.960721,-0.277517,37.0,10.0,0.0,0.517312,300.0,8.0,10.0
1630256743.0,316046993.0,37.806012,-122.518975,4.708772,0.999906,0.013712,36.0,0.0,0.0,0.531273,1630256743.0,338088191.0,37.81238,-122.458719,5.315861,0.960959,-0.27669,37.0,10.0,0.0,0.512357,300.0,8.0,10.0
1630256744.0,316046993.0,37.806012,-122.518947,4.710901,0.999915,0.013018,36.0,0.0,0.0,0.526275,1630256744.0,338088191.0,37.812374,-122.458689,5.314944,0.961203,-0.275842,37.0,10.0,0.0,0.507403,300.0,8.0,10.0
1630256745.0,316046993.0,37.806013,-122.51892,4.713028,0.999924,0.012314,36.0,0.0,0.0,0.521275,1630256745.0,338088191.0,37.812367,-122.45866,5.314092,0.961452,-0.274973,37.0,10.0,0.0,0.502449,300.0,8.0,10.0
1630256746.0,316046993.0,37.806013,-122.518892,4.715154,0.999933,0.011599,36.0,0.0,0.0,0.516273,1630256746.0,338088191.0,37.81236,-122.45863,5.313305,0.961706,-0.274082,37.0,10.0,0.0,0.497495,300.0,8.0,10.0
1630256747.0,316046993.0,37.806013,-122.518864,4.71728,0.999941,0.010875,36.0,0.0,0.0,0.511269,1630256747.0,338088191.0,37.812353,-122.4586,5.312582,0.961966,-0.273169,37.0,10.0,0.0,0.492542,300.0,8.0,10.0
1630256748.0,316046993.0,37.806013,-122.518837,4.719404,0.999949,0.01014,36.0,0.0,0.0,0.506262,1630256748.0,338088191.0,37.812347,-122.45857,5.311926,0.962231,-0.272235,37.0,10.0,0.0,0.487589,300.0,8.0,10.0
1630256749.0,316046993.0,37.806014,-122.518809,4.721528,0.999956,0.009395,36.0,0.0,0.0,0.501252,1630256749.0,338088191.0,37.81234,-122.45854,5.311335,0.962501,-0.27128,37.0,10.0,0.0,0.482635,300.0,8.0,10.0
1630256750.0,316046993.0,37.806014,-122.518782,4.723652,0.999963,0.008639,36.0,0.0,0.0,0.496241,1630256750.0,338088191.0,37.812333,-122.45851,5.31081,0.962775,-0.270303,37.0,10.0,0.0,0.477682,300.0,8.0,10.0
1630256751.0,316046993.0,37.806014,-122.518754,4.725775,0.999969,0.007873,36.0,0.0,0.0,0.491227,1630256751.0,338088191.0,37.812327,-122.45848,5.310351,0.963055,-0.269304,37.0,10.0,0.0,0.472729,300.0,8.0,10.0
1630256752.0,316046993.0,37.806014,-122.518726,4.727898,0.999975,0.007097,36.0,0.0,0.0,0.486211,1630256752.0,338088191.0,37.81232,-122.45845,5.309947,0.963338,-0.268291,37.0,10.0,0.0,0.467775,300.0,8.0,10.0
1630256753.0,316046993.0,37.806014,-122.518699,4.730021,0.99998,0.006311,36.0,0.0,0.0,0.481192,1630256753.0,338088191.0,37.812313,-122.45842,5.309546,0.963616,-0.267291,37.0,10.0,0.0,0.462822,300.0,8.0,10.0
1630256754.0,316046993.0,37.806015,-122.518671,4.732143,0.999985,0.005515,36.0,0.0,0.0,0.476171,1630256754.0,338088191.0,37.812307,-122.45839,5.309134,0.963887,-0.266311,37.0,10.0,0.0,0.457868,300.0,8.0,10.0
1630256755.0,316046993.0,37.806015,-122.518643,4.734266,0.999989,0.004708,36.0,0.0,0.0,0.471148,1630256755.0,338088191.0,37.8123,-122.45836,5.308711,0.964152,-0.265352,37.0,10.0,0.0,0.452914,300.0,8.0,10.0
1630256756.0,316046993.0,37.806015,-122.518615,4.736389,0.999992,0.003891,36.0,0.0,0.0,0.466123,1630256756.0,338088191.0,37.812294,-122.45833,5.308277,0.96441,-0.264413,37.0,10.0,0.0,0.44796,300.0,8.0,10.0
