Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611163054.0,338167933.0,37.818859,-122.478997,3.850879,0.375657,0.926759,36.0,13.0,4.0,0.756696,1611163054.0,338170143.0,37.848433,-122.441649,6.025917,-0.423278,0.906,37.0,11.0,5.0,0.762973,94.17222222222222,1.2283333333333335,10.0
1611163055.0,338167933.0,37.818876,-122.478988,3.85103,0.379197,0.925316,36.0,13.0,4.0,0.751905,1611163055.0,338170143.0,37.848458,-122.441664,6.027774,-0.423134,0.906067,37.0,11.0,5.0,0.758475,94.2361111111111,1.2291666666666667,10.0
1611163056.0,338167933.0,37.818892,-122.47898,3.851124,0.382678,0.923882,36.0,13.0,4.0,0.747108,1611163056.0,338170143.0,37.848483,-122.441679,6.029633,-0.422994,0.906132,37.0,11.0,5.0,0.753977,94.3,1.23,10.0
1611163057.0,338167933.0,37.818909,-122.478971,3.851157,0.386101,0.922457,36.0,13.0,4.0,0.742305,1611163057.0,338170143.0,37.848508,-122.441694,6.031493,-0.42286,0.906195,37.0,11.0,5.0,0.749477,94.36388888888888,1.2308333333333334,10.0
1611163058.0,338167933.0,37.818925,-122.478962,3.851127,0.389467,0.92104,36.0,13.0,4.0,0.737496,1611163058.0,338170143.0,37.848534,-122.441709,6.033353,-0.42273,0.906256,37.0,11.0,5.0,0.744976,94.42777777777778,1.231666666666667,10.0
1611163059.0,338167933.0,37.818942,-122.478954,3.851033,0.392776,0.919634,36.0,13.0,4.0,0.732682,1611163059.0,338170143.0,37.848559,-122.441724,6.035215,-0.422604,0.906314,37.0,11.0,5.0,0.740473,94.49166666666666,1.2325000000000002,10.0
1611163060.0,338167933.0,37.818958,-122.478945,3.850871,0.396028,0.918238,36.0,13.0,4.0,0.727862,1611163060.0,338170143.0,37.848584,-122.441739,6.037078,-0.422483,0.906371,37.0,11.0,5.0,0.735969,94.55555555555554,1.2333333333333334,10.0
1611163061.0,338167933.0,37.818974,-122.478936,3.85064,0.399225,0.916853,36.0,13.0,4.0,0.723036,1611163061.0,338170143.0,37.84861,-122.441754,6.038942,-0.422367,0.906425,37.0,11.0,5.0,0.731465,94.61944444444444,1.2341666666666669,10.0
1611163062.0,338167933.0,37.818991,-122.478927,3.850336,0.402365,0.915479,36.0,13.0,4.0,0.718206,1611163062.0,338170143.0,37.848635,-122.441769,6.040808,-0.422256,0.906477,37.0,11.0,5.0,0.726958,94.68333333333332,1.235,10.0
1611163063.0,338167933.0,37.819007,-122.478918,3.849959,0.40545,0.914117,36.0,13.0,4.0,0.713371,1611163063.0,338170143.0,37.84866,-122.441784,6.042674,-0.422149,0.906526,37.0,11.0,5.0,0.722451,94.74722222222222,1.2358333333333331,10.0
1611163064.0,338167933.0,37.819023,-122.478909,3.849505,0.408481,0.912767,36.0,13.0,4.0,0.708532,1611163064.0,338170143.0,37.848686,-122.441799,6.044541,-0.422047,0.906574,37.0,11.0,5.0,0.717942,94.8111111111111,1.2366666666666668,10.0
1611163065.0,338167933.0,37.81904,-122.478899,3.848973,0.411456,0.91143,36.0,13.0,4.0,0.703688,1611163065.0,338170143.0,37.848711,-122.441814,6.04641,-0.42195,0.906619,37.0,11.0,5.0,0.713432,94.875,1.2375,10.0
1611163066.0,338167933.0,37.819056,-122.47889,3.84836,0.414378,0.910105,36.0,13.0,4.0,0.69884,1611163066.0,338170143.0,37.848736,-122.441829,6.048279,-0.421857,0.906662,37.0,11.0,5.0,0.708921,94.93888888888888,1.2383333333333335,10.0
1611163067.0,338167933.0,37.819072,-122.478881,3.847664,0.417245,0.908794,36.0,13.0,4.0,0.693988,1611163067.0,338170143.0,37.848762,-122.441844,6.05015,-0.421769,0.906703,37.0,11.0,5.0,0.704409,95.00277777777777,1.2391666666666667,10.0
1611163068.0,338167933.0,37.819088,-122.478871,3.846884,0.42006,0.907497,36.0,13.0,4.0,0.689132,1611163068.0,338170143.0,37.848787,-122.441859,6.052021,-0.421685,0.906742,37.0,11.0,5.0,0.699895,95.06666666666666,1.24,10.0
1611163069.0,338167933.0,37.819104,-122.478862,3.846018,0.422821,0.906213,36.0,13.0,4.0,0.684273,1611163069.0,338170143.0,37.848812,-122.441874,6.053894,-0.421606,0.906779,37.0,11.0,5.0,0.69538,95.13055555555556,1.2408333333333337,10.0
1611163070.0,338167933.0,37.81912,-122.478852,3.845063,0.425529,0.904945,36.0,13.0,4.0,0.67941,1611163070.0,338170143.0,37.848838,-122.441889,6.055767,-0.421532,0.906814,37.0,11.0,5.0,0.690863,95.19444444444444,1.2416666666666667,10.0
1611163071.0,338167933.0,37.819137,-122.478843,3.844018,0.428185,0.903691,36.0,13.0,4.0,0.674545,1611163071.0,338170143.0,37.848863,-122.441903,6.057641,-0.421462,0.906846,37.0,11.0,5.0,0.686345,95.25833333333333,1.2425000000000002,10.0
1611163072.0,338167933.0,37.819153,-122.478833,3.842881,0.430789,0.902452,36.0,13.0,4.0,0.669676,1611163072.0,338170143.0,37.848889,-122.441918,6.059517,-0.421397,0.906876,37.0,11.0,5.0,0.681826,95.3222222222222,1.2433333333333334,10.0
1611163073.0,338167933.0,37.819169,-122.478824,3.841649,0.433342,0.90123,36.0,13.0,4.0,0.664805,1611163073.0,338170143.0,37.848914,-122.441933,6.061393,-0.421337,0.906904,37.0,11.0,5.0,0.677306,95.3861111111111,1.2441666666666666,10.0
1611163074.0,338167933.0,37.819185,-122.478814,3.840322,0.435843,0.900023,36.0,13.0,4.0,0.659931,1611163074.0,338170143.0,37.84894,-122.441948,6.063271,-0.421281,0.90693,37.0,11.0,5.0,0.672784,95.45,1.245,10.0
1611163075.0,338167933.0,37.819201,-122.478804,3.838898,0.438293,0.898832,36.0,13.0,4.0,0.655055,1611163075.0,338170143.0,37.848965,-122.441963,6.065149,-0.42123,0.906954,37.0,11.0,5.0,0.668261,95.51388888888889,1.2458333333333331,10.0
1611163076.0,338167933.0,37.819217,-122.478794,3.837374,0.440693,0.897658,36.0,13.0,4.0,0.650177,1611163076.0,338170143.0,37.84899,-122.441978,6.067029,-0.421183,0.906976,37.0,11.0,5.0,0.663737,95.57777777777775,1.2466666666666668,10.0
1611163077.0,338167933.0,37.819233,-122.478784,3.83575,0.443042,0.896501,36.0,13.0,4.0,0.645297,1611163077.0,338170143.0,37.849016,-122.441993,6.068909,-0.421141,0.906995,37.0,11.0,5.0,0.659211,95.64166666666668,1.2475,10.0
1611163078.0,338167933.0,37.819249,-122.478774,3.834023,0.445341,0.895361,36.0,13.0,4.0,0.640416,1611163078.0,338170143.0,37.849041,-122.442008,6.07079,-0.421104,0.907012,37.0,11.0,5.0,0.654684,95.70555555555556,1.2483333333333335,10.0
1611163079.0,338167933.0,37.819264,-122.478764,3.832192,0.447591,0.894239,36.0,13.0,4.0,0.635533,1611163079.0,338170143.0,37.849067,-122.442023,6.072672,-0.421071,0.907028,37.0,11.0,5.0,0.650156,95.76944444444445,1.2491666666666668,10.0
1611163080.0,338167933.0,37.81928,-122.478754,3.830256,0.449791,0.893134,36.0,13.0,4.0,0.630649,1611163080.0,338170143.0,37.849092,-122.442038,6.074556,-0.421043,0.907041,37.0,11.0,5.0,0.645626,95.83333333333331,1.25,10.0
1611163081.0,338167933.0,37.819296,-122.478744,3.828212,0.451941,0.892048,36.0,13.0,4.0,0.625765,1611163081.0,338170143.0,37.849118,-122.442053,6.07644,-0.421019,0.907052,37.0,11.0,5.0,0.641095,95.8972222222222,1.2508333333333337,10.0
1611163082.0,338167933.0,37.819312,-122.478734,3.82606,0.454043,0.89098,36.0,13.0,4.0,0.620879,1611163082.0,338170143.0,37.849143,-122.442068,6.078325,-0.421,0.907061,37.0,11.0,5.0,0.636562,95.96111111111112,1.2516666666666667,10.0
1611163083.0,338167933.0,37.819328,-122.478724,3.823798,0.456097,0.88993,36.0,13.0,4.0,0.615994,1611163083.0,338170143.0,37.849169,-122.442083,6.080211,-0.420986,0.907067,37.0,11.0,5.0,0.632028,96.025,1.2525000000000002,10.0
1611163084.0,338167933.0,37.819343,-122.478714,3.821425,0.458102,0.8889,36.0,13.0,4.0,0.611108,1611163084.0,338170143.0,37.849194,-122.442098,6.082098,-0.420976,0.907072,37.0,11.0,5.0,0.627493,96.08888888888887,1.2533333333333334,10.0
1611163085.0,338167933.0,37.819359,-122.478703,3.818939,0.460059,0.887888,36.0,13.0,4.0,0.606222,1611163085.0,338170143.0,37.84922,-122.442113,6.083986,-0.420971,0.907074,37.0,11.0,5.0,0.622957,96.15277777777776,1.2541666666666669,10.0
1611163086.0,338167933.0,37.819375,-122.478693,3.816338,0.461968,0.886897,36.0,13.0,4.0,0.601336,1611163086.0,338170143.0,37.849245,-122.442128,6.085874,-0.42097,0.907075,37.0,11.0,5.0,0.618419,96.21666666666664,1.255,10.0
1611163087.0,338167933.0,37.81939,-122.478683,3.813623,0.463829,0.885925,36.0,13.0,4.0,0.596451,1611163087.0,338170143.0,37.849271,-122.442143,6.087764,-0.420974,0.907073,37.0,11.0,5.0,0.613879,96.28055555555557,1.2558333333333334,10.0
1611163088.0,338167933.0,37.819406,-122.478672,3.810791,0.465643,0.884973,36.0,13.0,4.0,0.591566,1611163088.0,338170143.0,37.849296,-122.442158,6.089655,-0.420982,0.907069,37.0,11.0,5.0,0.609338,96.34444444444443,1.2566666666666668,10.0
1611163089.0,338167933.0,37.819422,-122.478662,3.80784,0.46741,0.884041,36.0,13.0,4.0,0.586682,1611163089.0,338170143.0,37.849322,-122.442173,6.091547,-0.420995,0.907063,37.0,11.0,5.0,0.604796,96.40833333333332,1.2575,10.0
1611163090.0,338167933.0,37.819437,-122.478652,3.804771,0.46913,0.883129,36.0,13.0,4.0,0.5818,1611163090.0,338170143.0,37.849348,-122.442188,6.093439,-0.421012,0.907055,37.0,11.0,5.0,0.600252,96.4722222222222,1.2583333333333333,10.0
1611163091.0,338167933.0,37.819453,-122.478641,3.801582,0.470803,0.882238,36.0,13.0,4.0,0.576919,1611163091.0,338170143.0,37.849373,-122.442203,6.095333,-0.421034,0.907045,37.0,11.0,5.0,0.595707,96.5361111111111,1.2591666666666668,10.0
1611163092.0,338167933.0,37.819468,-122.478631,3.798271,0.47243,0.881368,36.0,13.0,4.0,0.572039,1611163092.0,338170143.0,37.849399,-122.442218,6.097227,-0.421061,0.907032,37.0,11.0,5.0,0.591161,96.6,1.26,10.0
1611163093.0,338167933.0,37.819484,-122.47862,3.794837,0.47401,0.88052,36.0,13.0,4.0,0.567162,1611163093.0,338170143.0,37.849424,-122.442233,6.099123,-0.421092,0.907018,37.0,11.0,5.0,0.586613,96.66388888888888,1.2608333333333337,10.0
1611163094.0,338167933.0,37.819499,-122.47861,3.79128,0.475543,0.879692,36.0,13.0,4.0,0.562286,1611163094.0,338170143.0,37.84945,-122.442248,6.101019,-0.421128,0.907001,37.0,11.0,5.0,0.582063,96.72777777777776,1.2616666666666667,10.0
1611163095.0,338167933.0,37.819515,-122.478599,3.787599,0.477031,0.878886,36.0,13.0,4.0,0.557413,1611163095.0,338170143.0,37.849475,-122.442263,6.102916,-0.421168,0.906983,37.0,11.0,5.0,0.577512,96.79166666666666,1.2625000000000002,10.0
1611163096.0,338167933.0,37.81953,-122.478588,3.783792,0.478473,0.878102,36.0,13.0,4.0,0.552543,1611163096.0,338170143.0,37.849501,-122.442279,6.104815,-0.421212,0.906962,37.0,11.0,5.0,0.57296,96.85555555555555,1.2633333333333334,10.0
1611163097.0,338167933.0,37.819545,-122.478578,3.779858,0.479869,0.87734,36.0,13.0,4.0,0.547675,1611163097.0,338170143.0,37.849527,-122.442294,6.106714,-0.421262,0.906939,37.0,11.0,5.0,0.568406,96.91944444444444,1.2641666666666669,10.0
1611163098.0,338167933.0,37.819561,-122.478567,3.775796,0.481219,0.876601,36.0,13.0,4.0,0.542811,1611163098.0,338170143.0,37.849552,-122.442309,6.108614,-0.421315,0.906914,37.0,11.0,5.0,0.563851,96.98333333333332,1.265,10.0
1611163099.0,338167933.0,37.819576,-122.478557,3.771606,0.482523,0.875883,36.0,13.0,4.0,0.537949,1611163099.0,338170143.0,37.849578,-122.442324,6.110515,-0.421374,0.906887,37.0,11.0,5.0,0.559294,97.04722222222222,1.2658333333333334,10.0
1611163100.0,338167933.0,37.819591,-122.478546,3.767287,0.483782,0.875189,36.0,13.0,4.0,0.533092,1611163100.0,338170143.0,37.849604,-122.442339,6.112417,-0.421436,0.906858,37.0,11.0,5.0,0.554736,97.1111111111111,1.2666666666666668,10.0
1611163101.0,338167933.0,37.819607,-122.478535,3.762838,0.484995,0.874517,36.0,13.0,4.0,0.528238,1611163101.0,338170143.0,37.849629,-122.442354,6.114321,-0.421503,0.906827,37.0,11.0,5.0,0.550177,97.175,1.2675,10.0
1611163102.0,338167933.0,37.819622,-122.478525,3.758257,0.486163,0.873868,36.0,13.0,4.0,0.523388,1611163102.0,338170143.0,37.849655,-122.442369,6.116225,-0.421575,0.906793,37.0,11.0,5.0,0.545616,97.23888888888888,1.268333333333333,10.0
1611163103.0,338167933.0,37.819637,-122.478514,3.753545,0.487286,0.873242,36.0,13.0,4.0,0.518542,1611163103.0,338170143.0,37.849681,-122.442384,6.11813,-0.421651,0.906758,37.0,11.0,5.0,0.541053,97.30277777777778,1.2691666666666668,10.0
