Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616062238.0,319107100.0,37.799738,-122.512319,9.765347,0.817817,0.575478,37.0,40.0,7.0,0.686679,1616062238.0,367004670.0,37.839126,-122.457195,5.698064,-0.620138,0.784493,31.0,19.0,7.0,0.633343,185.3055555555556,10.412222222222224,9.293888888888889
1616062239.0,319107100.0,37.799764,-122.512272,9.763734,0.817933,0.575313,37.0,40.0,7.0,0.683242,1616062239.0,367004670.0,37.839147,-122.457215,5.673228,-0.626772,0.779202,31.0,19.0,7.0,0.629568,185.29166666666663,10.411666666666669,9.294166666666667
1616062240.0,319107100.0,37.79979,-122.512225,9.761971,0.818122,0.575044,37.0,40.0,7.0,0.679806,1616062240.0,367004670.0,37.839167,-122.457236,5.648311,-0.633541,0.773709,31.0,19.0,7.0,0.625791,185.27777777777777,10.411111111111111,9.294444444444444
1616062241.0,319107100.0,37.799816,-122.512179,9.760057,0.818384,0.574671,37.0,40.0,7.0,0.676369,1616062241.0,367004670.0,37.839187,-122.457257,5.623342,-0.640443,0.768005,31.0,19.0,7.0,0.622011,185.26388888888889,10.410555555555556,9.294722222222225
1616062242.0,319107100.0,37.799842,-122.512132,9.757995,0.81872,0.574193,37.0,40.0,7.0,0.672934,1616062242.0,367004670.0,37.839207,-122.457278,5.598352,-0.647477,0.762085,31.0,19.0,7.0,0.618227,185.25,10.41,9.295
1616062243.0,319107100.0,37.799868,-122.512085,9.755786,0.819128,0.573611,37.0,40.0,7.0,0.669498,1616062243.0,367004670.0,37.839227,-122.4573,5.57337,-0.65464,0.755941,31.0,19.0,7.0,0.614438,185.23611111111111,10.409444444444444,9.295277777777777
1616062244.0,319107100.0,37.799894,-122.512038,9.753433,0.819609,0.572923,37.0,40.0,7.0,0.666063,1616062244.0,367004670.0,37.839246,-122.457321,5.548429,-0.661931,0.749565,31.0,19.0,7.0,0.610644,185.22222222222223,10.408888888888889,9.295555555555556
1616062245.0,319107100.0,37.79992,-122.511992,9.75094,0.820162,0.572131,37.0,40.0,7.0,0.662628,1616062245.0,367004670.0,37.839266,-122.457342,5.523563,-0.669347,0.74295,31.0,19.0,7.0,0.606844,185.2083333333333,10.408333333333331,9.295833333333333
1616062246.0,319107100.0,37.799945,-122.511945,9.74831,0.820789,0.571232,37.0,40.0,7.0,0.659192,1616062246.0,367004670.0,37.839285,-122.457364,5.498806,-0.676885,0.736089,31.0,19.0,7.0,0.603037,185.19444444444449,10.407777777777778,9.296111111111111
1616062247.0,319107100.0,37.799971,-122.511898,9.745547,0.821487,0.570228,37.0,40.0,7.0,0.655757,1616062247.0,367004670.0,37.839303,-122.457386,5.474194,-0.684542,0.728973,31.0,19.0,7.0,0.599223,185.1805555555556,10.407222222222222,9.296388888888888
1616062248.0,319107100.0,37.799997,-122.511851,9.742656,0.822257,0.569117,37.0,40.0,7.0,0.652322,1616062248.0,367004670.0,37.839322,-122.457408,5.449764,-0.692315,0.721596,31.0,19.0,7.0,0.5954,185.16666666666663,10.406666666666666,9.296666666666669
1616062249.0,319107100.0,37.800023,-122.511804,9.739642,0.823098,0.567899,37.0,40.0,7.0,0.648887,1616062249.0,367004670.0,37.83934,-122.45743,5.425552,-0.700164,0.713982,31.0,19.0,7.0,0.591569,185.15277777777777,10.40611111111111,9.296944444444444
