Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636557559.0,338197303.0,37.852416,-122.469011,4.140668,0.61023,-0.792224,36.0,13.0,5.0,0.974423,1636557559.0,338235632.0,37.799155,-122.514048,3.898523,-0.688541,-0.725198,37.0,0.0,0.0,0.977534,161.12244897959184,1.6112244897959185,10.0
1636557560.0,338197303.0,37.8524,-122.468997,4.131819,0.611118,-0.79154,36.0,13.0,5.0,0.971891,1636557560.0,338235632.0,37.799141,-122.514064,3.89901,-0.688871,-0.724884,37.0,0.0,0.0,0.975284,161.22448979591837,1.612244897959184,10.0
1636557561.0,338197303.0,37.852385,-122.468982,4.12308,0.611994,-0.790863,36.0,13.0,5.0,0.969364,1636557561.0,338235632.0,37.799128,-122.51408,3.899531,-0.68919,-0.724581,37.0,0.0,0.0,0.973034,161.3265306122449,1.6132653061224491,10.0
1636557562.0,338197303.0,37.85237,-122.468967,4.114451,0.612859,-0.790192,36.0,13.0,5.0,0.96684,1636557562.0,338235632.0,37.799115,-122.514096,3.900086,-0.689498,-0.724288,37.0,0.0,0.0,0.970784,161.42857142857144,1.6142857142857143,10.0
1636557563.0,338197303.0,37.852355,-122.468952,4.105933,0.613713,-0.789529,36.0,13.0,5.0,0.964321,1636557563.0,338235632.0,37.799102,-122.514111,3.900674,-0.689794,-0.724005,37.0,0.0,0.0,0.968533,161.53061224489795,1.6153061224489798,10.0
1636557564.0,338197303.0,37.85234,-122.468937,4.097525,0.614555,-0.788874,36.0,13.0,5.0,0.961807,1636557564.0,338235632.0,37.799089,-122.514127,3.901296,-0.69008,-0.723733,37.0,0.0,0.0,0.966281,161.6326530612245,1.616326530612245,10.0
1636557565.0,338197303.0,37.852325,-122.468923,4.089226,0.615386,-0.788226,36.0,13.0,5.0,0.959297,1636557565.0,338235632.0,37.799076,-122.514143,3.901951,-0.690355,-0.723471,37.0,0.0,0.0,0.964029,161.73469387755102,1.6173469387755104,10.0
1636557566.0,338197303.0,37.85231,-122.468908,4.081038,0.616206,-0.787585,36.0,13.0,5.0,0.956791,1636557566.0,338235632.0,37.799063,-122.514159,3.902639,-0.690618,-0.723219,37.0,0.0,0.0,0.961776,161.83673469387756,1.6183673469387756,10.0
1636557567.0,338197303.0,37.852295,-122.468893,4.072958,0.617014,-0.786952,36.0,13.0,5.0,0.954289,1636557567.0,338235632.0,37.79905,-122.514174,3.903361,-0.690871,-0.722978,37.0,0.0,0.0,0.959522,161.9387755102041,1.619387755102041,10.0
1636557568.0,338197303.0,37.852281,-122.468878,4.064988,0.61781,-0.786327,36.0,13.0,5.0,0.951792,1636557568.0,338235632.0,37.799037,-122.51419,3.904116,-0.691112,-0.722747,37.0,0.0,0.0,0.957268,162.0408163265306,1.6204081632653062,10.0
1636557569.0,338197303.0,37.852266,-122.468864,4.057127,0.618594,-0.785711,36.0,13.0,5.0,0.949298,1636557569.0,338235632.0,37.799024,-122.514206,3.904904,-0.691343,-0.722527,37.0,0.0,0.0,0.955013,162.14285714285714,1.6214285714285717,10.0
1636557570.0,338197303.0,37.852251,-122.468849,4.049374,0.619367,-0.785102,36.0,13.0,5.0,0.946809,1636557570.0,338235632.0,37.799011,-122.514222,3.905726,-0.691562,-0.722317,37.0,0.0,0.0,0.952758,162.24489795918367,1.6224489795918369,10.0
1636557571.0,338197303.0,37.852236,-122.468834,4.04173,0.620127,-0.784501,36.0,13.0,5.0,0.944323,1636557571.0,338235632.0,37.798998,-122.514238,3.90658,-0.691771,-0.722117,37.0,0.0,0.0,0.950502,162.3469387755102,1.623469387755102,10.0
1636557572.0,338197303.0,37.852222,-122.46882,4.034195,0.620875,-0.783909,36.0,13.0,5.0,0.941842,1636557572.0,338235632.0,37.798985,-122.514253,3.907468,-0.691968,-0.721928,37.0,0.0,0.0,0.948245,162.44897959183675,1.6244897959183675,10.0
1636557573.0,338197303.0,37.852207,-122.468805,4.026768,0.621611,-0.783326,36.0,13.0,5.0,0.939364,1636557573.0,338235632.0,37.798972,-122.514269,3.908388,-0.692154,-0.721749,37.0,0.0,0.0,0.945988,162.55102040816328,1.6255102040816327,10.0
1636557574.0,338197303.0,37.852192,-122.46879,4.019449,0.622335,-0.782751,36.0,13.0,5.0,0.936891,1636557574.0,338235632.0,37.798959,-122.514285,3.909342,-0.69233,-0.721581,37.0,0.0,0.0,0.94373,162.6530612244898,1.626530612244898,10.0
1636557575.0,338197303.0,37.852178,-122.468776,4.012237,0.623046,-0.782185,36.0,13.0,5.0,0.934421,1636557575.0,338235632.0,37.798946,-122.514301,3.910328,-0.692494,-0.721423,37.0,0.0,0.0,0.941471,162.75510204081633,1.6275510204081634,10.0
1636557576.0,338197303.0,37.852163,-122.468761,4.005134,0.623745,-0.781628,36.0,13.0,5.0,0.931955,1636557576.0,338235632.0,37.798933,-122.514317,3.911347,-0.692648,-0.721276,37.0,0.0,0.0,0.939211,162.85714285714286,1.6285714285714288,10.0
1636557577.0,338197303.0,37.852149,-122.468746,3.998138,0.624431,-0.78108,36.0,13.0,5.0,0.929493,1636557577.0,338235632.0,37.798919,-122.514333,3.912399,-0.692791,-0.721139,37.0,0.0,0.0,0.936951,162.9591836734694,1.629591836734694,10.0
1636557578.0,338197303.0,37.852134,-122.468732,3.991249,0.625104,-0.780542,36.0,13.0,5.0,0.927035,1636557578.0,338235632.0,37.798906,-122.514349,3.913483,-0.692922,-0.721012,37.0,0.0,0.0,0.93469,163.06122448979593,1.6306122448979594,10.0
1636557579.0,338197303.0,37.85212,-122.468717,3.984467,0.625764,-0.780012,36.0,13.0,5.0,0.92458,1636557579.0,338235632.0,37.798893,-122.514364,3.914601,-0.693043,-0.720896,37.0,0.0,0.0,0.932429,163.16326530612244,1.6316326530612246,10.0
1636557580.0,338197303.0,37.852106,-122.468703,3.977792,0.626412,-0.779492,36.0,13.0,5.0,0.922129,1636557580.0,338235632.0,37.79888,-122.51438,3.915751,-0.693153,-0.720791,37.0,0.0,0.0,0.930166,163.26530612244898,1.6326530612244898,10.0
1636557581.0,338197303.0,37.852091,-122.468688,3.971224,0.627046,-0.778982,36.0,13.0,5.0,0.919681,1636557581.0,338235632.0,37.798867,-122.514396,3.916934,-0.693252,-0.720695,37.0,0.0,0.0,0.927903,163.3673469387755,1.6336734693877553,10.0
1636557582.0,338197303.0,37.852077,-122.468673,3.964763,0.627668,-0.778481,36.0,13.0,5.0,0.917238,1636557582.0,338235632.0,37.798854,-122.514412,3.918149,-0.69334,-0.720611,37.0,0.0,0.0,0.925639,163.46938775510205,1.6346938775510205,10.0
1636557583.0,338197303.0,37.852063,-122.468659,3.958407,0.628276,-0.77799,36.0,13.0,5.0,0.914797,1636557583.0,338235632.0,37.798841,-122.514428,3.919397,-0.693417,-0.720536,37.0,0.0,0.0,0.923374,163.57142857142858,1.635714285714286,10.0
1636557584.0,338197303.0,37.852048,-122.468644,3.952159,0.628871,-0.77751,36.0,13.0,5.0,0.91236,1636557584.0,338235632.0,37.798828,-122.514444,3.920678,-0.693484,-0.720472,37.0,0.0,0.0,0.921109,163.67346938775512,1.636734693877551,10.0
1636557585.0,338197303.0,37.852034,-122.46863,3.946016,0.629453,-0.777039,36.0,13.0,5.0,0.909927,1636557585.0,338235632.0,37.798815,-122.51446,3.921991,-0.693539,-0.720419,37.0,0.0,0.0,0.918843,163.77551020408163,1.6377551020408163,10.0
1636557586.0,338197303.0,37.85202,-122.468615,3.939979,0.630021,-0.776578,36.0,13.0,5.0,0.907497,1636557586.0,338235632.0,37.798802,-122.514476,3.923337,-0.693584,-0.720376,37.0,0.0,0.0,0.916576,163.87755102040816,1.6387755102040815,10.0
1636557587.0,338197303.0,37.852006,-122.468601,3.934048,0.630576,-0.776128,36.0,13.0,5.0,0.90507,1636557587.0,338235632.0,37.798789,-122.514492,3.924715,-0.693618,-0.720343,37.0,0.0,0.0,0.914308,163.9795918367347,1.6397959183673472,10.0
1636557588.0,338197303.0,37.851992,-122.468586,3.928223,0.631117,-0.775688,36.0,13.0,5.0,0.902647,1636557588.0,338235632.0,37.798776,-122.514508,3.926126,-0.693641,-0.720321,37.0,0.0,0.0,0.912039,164.08163265306123,1.6408163265306124,10.0
1636557589.0,338197303.0,37.851978,-122.468571,3.922503,0.631644,-0.775258,36.0,13.0,5.0,0.900227,1636557589.0,338235632.0,37.798763,-122.514524,3.92757,-0.693653,-0.72031,37.0,0.0,0.0,0.90977,164.18367346938777,1.6418367346938778,10.0
1636557590.0,338197303.0,37.851964,-122.468557,3.916889,0.632158,-0.77484,36.0,13.0,5.0,0.89781,1636557590.0,338235632.0,37.79875,-122.51454,3.929046,-0.693654,-0.720308,37.0,0.0,0.0,0.907499,164.28571428571428,1.642857142857143,10.0
1636557591.0,338197303.0,37.85195,-122.468542,3.911379,0.632658,-0.774431,36.0,13.0,5.0,0.895396,1636557591.0,338235632.0,37.798736,-122.514556,3.930555,-0.693645,-0.720317,37.0,0.0,0.0,0.905228,164.3877551020408,1.6438775510204082,10.0
1636557592.0,338197303.0,37.851936,-122.468528,3.905975,0.633144,-0.774034,36.0,13.0,5.0,0.892986,1636557592.0,338235632.0,37.798723,-122.514571,3.932096,-0.693625,-0.720336,37.0,0.0,0.0,0.902956,164.48979591836735,1.6448979591836737,10.0
1636557593.0,338197303.0,37.851922,-122.468513,3.900676,0.633616,-0.773648,36.0,13.0,5.0,0.890578,1636557593.0,338235632.0,37.79871,-122.514587,3.93367,-0.693594,-0.720366,37.0,0.0,0.0,0.900683,164.59183673469389,1.6459183673469389,10.0
1636557594.0,338197303.0,37.851908,-122.468499,3.895481,0.634074,-0.773273,36.0,13.0,5.0,0.888174,1636557594.0,338235632.0,37.798697,-122.514603,3.935276,-0.693552,-0.720406,37.0,0.0,0.0,0.89841,164.69387755102042,1.6469387755102043,10.0
1636557595.0,338197303.0,37.851894,-122.468485,3.890391,0.634517,-0.772909,36.0,13.0,5.0,0.885773,1636557595.0,338235632.0,37.798684,-122.514619,3.936915,-0.6935,-0.720457,37.0,0.0,0.0,0.896135,164.79591836734693,1.6479591836734695,10.0
1636557596.0,338197303.0,37.85188,-122.46847,3.885406,0.634947,-0.772556,36.0,13.0,5.0,0.883374,1636557596.0,338235632.0,37.798671,-122.514635,3.938587,-0.693437,-0.720517,37.0,0.0,0.0,0.893859,164.89795918367346,1.648979591836735,10.0
1636557597.0,338197303.0,37.851866,-122.468456,3.880525,0.635362,-0.772214,36.0,13.0,5.0,0.880979,1636557597.0,338235632.0,37.798658,-122.514651,3.940291,-0.693363,-0.720588,37.0,0.0,0.0,0.891583,165.0,1.65,10.0
1636557598.0,338197303.0,37.851852,-122.468441,3.875748,0.635763,-0.771884,36.0,13.0,5.0,0.878587,1636557598.0,338235632.0,37.798645,-122.514667,3.942028,-0.693279,-0.720669,37.0,0.0,0.0,0.889306,165.10204081632654,1.6510204081632656,10.0
1636557599.0,338197303.0,37.851838,-122.468427,3.871076,0.63615,-0.771566,36.0,13.0,5.0,0.876197,1636557599.0,338235632.0,37.798632,-122.514683,3.943797,-0.693184,-0.720761,37.0,0.0,0.0,0.887027,165.20408163265307,1.6520408163265308,10.0
1636557600.0,338197303.0,37.851824,-122.468412,3.866507,0.636522,-0.771259,36.0,13.0,5.0,0.873811,1636557600.0,338235632.0,37.798618,-122.514699,3.945599,-0.693078,-0.720863,37.0,0.0,0.0,0.884748,165.3061224489796,1.653061224489796,10.0
1636557601.0,338197303.0,37.851811,-122.468398,3.862043,0.636879,-0.770963,36.0,13.0,5.0,0.871427,1636557601.0,338235632.0,37.798605,-122.514715,3.947434,-0.692962,-0.720974,37.0,0.0,0.0,0.882468,165.40816326530611,1.6540816326530614,10.0
1636557602.0,338197303.0,37.851797,-122.468383,3.857682,0.637222,-0.77068,36.0,13.0,5.0,0.869046,1636557602.0,338235632.0,37.798592,-122.514731,3.949302,-0.692835,-0.721097,37.0,0.0,0.0,0.880187,165.51020408163265,1.6551020408163266,10.0
1636557603.0,338197303.0,37.851783,-122.468369,3.853425,0.637551,-0.770408,36.0,13.0,5.0,0.866668,1636557603.0,338235632.0,37.798579,-122.514747,3.951202,-0.692697,-0.721229,37.0,0.0,0.0,0.877905,165.6122448979592,1.656122448979592,10.0
1636557604.0,338197303.0,37.851769,-122.468355,3.849272,0.637864,-0.770149,36.0,13.0,5.0,0.864292,1636557604.0,338235632.0,37.798566,-122.514763,3.953135,-0.692549,-0.721371,37.0,0.0,0.0,0.875622,165.71428571428572,1.6571428571428573,10.0
1636557605.0,338197303.0,37.851756,-122.46834,3.845223,0.638163,-0.769901,36.0,13.0,5.0,0.86192,1636557605.0,338235632.0,37.798552,-122.514779,3.955101,-0.69239,-0.721524,37.0,0.0,0.0,0.873338,165.81632653061226,1.658163265306123,10.0
1636557606.0,338197303.0,37.851742,-122.468326,3.841276,0.638447,-0.769666,36.0,13.0,5.0,0.859549,1636557606.0,338235632.0,37.798539,-122.514796,3.9571,-0.69222,-0.721686,37.0,0.0,0.0,0.871053,165.91836734693877,1.659183673469388,10.0
1636557607.0,338197303.0,37.851728,-122.468312,3.837434,0.638716,-0.769442,36.0,13.0,5.0,0.857182,1636557607.0,338235632.0,37.798526,-122.514812,3.959132,-0.69204,-0.721859,37.0,0.0,0.0,0.868767,166.0204081632653,1.660204081632653,10.0
1636557608.0,338197303.0,37.851715,-122.468297,3.833694,0.63897,-0.769231,36.0,13.0,5.0,0.854817,1636557608.0,338235632.0,37.798513,-122.514828,3.961196,-0.69185,-0.722042,37.0,0.0,0.0,0.86648,166.12244897959184,1.6612244897959183,10.0
1636557609.0,338197303.0,37.851701,-122.468283,3.830058,0.63921,-0.769033,36.0,13.0,5.0,0.852454,1636557609.0,338235632.0,37.7985,-122.514844,3.963294,-0.691648,-0.722234,37.0,0.0,0.0,0.864192,166.22448979591837,1.6622448979591835,10.0
1636557610.0,338197303.0,37.851687,-122.468268,3.826525,0.639434,-0.768846,36.0,13.0,5.0,0.850094,1636557610.0,338235632.0,37.798486,-122.51486,3.965425,-0.691437,-0.722437,37.0,0.0,0.0,0.861903,166.3265306122449,1.6632653061224492,10.0
1636557611.0,338197303.0,37.851674,-122.468254,3.823095,0.639643,-0.768672,36.0,13.0,5.0,0.847737,1636557611.0,338235632.0,37.798473,-122.514876,3.967589,-0.691215,-0.72265,37.0,0.0,0.0,0.859613,166.42857142857144,1.6642857142857144,10.0
1636557612.0,338197303.0,37.85166,-122.46824,3.819768,0.639837,-0.768511,36.0,13.0,5.0,0.845382,1636557612.0,338235632.0,37.79846,-122.514892,3.969785,-0.690982,-0.722872,37.0,0.0,0.0,0.857321,166.53061224489795,1.6653061224489798,10.0
1636557613.0,338197303.0,37.851646,-122.468225,3.816544,0.640015,-0.768362,36.0,13.0,5.0,0.843029,1636557613.0,338235632.0,37.798447,-122.514908,3.972016,-0.690739,-0.723105,37.0,0.0,0.0,0.855029,166.6326530612245,1.666326530612245,10.0
1636557614.0,338197303.0,37.851633,-122.468211,3.813423,0.640179,-0.768226,36.0,13.0,5.0,0.840678,1636557614.0,338235632.0,37.798433,-122.514924,3.974279,-0.690485,-0.723347,37.0,0.0,0.0,0.852736,166.73469387755102,1.6673469387755104,10.0
1636557615.0,338197303.0,37.851619,-122.468197,3.810405,0.640327,-0.768102,36.0,13.0,5.0,0.83833,1636557615.0,338235632.0,37.79842,-122.51494,3.976563,-0.690224,-0.723596,37.0,0.0,0.0,0.850442,166.83673469387756,1.6683673469387756,10.0
1636557616.0,338197303.0,37.851606,-122.468183,3.80749,0.64046,-0.767992,36.0,13.0,5.0,0.835985,1636557616.0,338235632.0,37.798407,-122.514956,3.978814,-0.689965,-0.723843,37.0,0.0,0.0,0.848146,166.9387755102041,1.669387755102041,10.0
1636557617.0,338197303.0,37.851592,-122.468168,3.804677,0.640578,-0.767893,36.0,13.0,5.0,0.833641,1636557617.0,338235632.0,37.798393,-122.514972,3.98102,-0.689713,-0.724083,37.0,0.0,0.0,0.84585,167.0408163265306,1.6704081632653065,10.0
1636557618.0,338197303.0,37.851579,-122.468154,3.801967,0.64068,-0.767808,36.0,13.0,5.0,0.8313,1636557618.0,338235632.0,37.79838,-122.514988,3.98318,-0.689466,-0.724318,37.0,0.0,0.0,0.843552,167.14285714285714,1.6714285714285717,10.0
1636557619.0,338197303.0,37.851565,-122.46814,3.79936,0.640767,-0.767736,36.0,13.0,5.0,0.828961,1636557619.0,338235632.0,37.798367,-122.515004,3.985295,-0.689225,-0.724547,37.0,0.0,0.0,0.841254,167.24489795918367,1.672448979591837,10.0
1636557620.0,338197303.0,37.851552,-122.468125,3.796856,0.640838,-0.767676,36.0,13.0,5.0,0.826624,1636557620.0,338235632.0,37.798353,-122.51502,3.987365,-0.68899,-0.724771,37.0,0.0,0.0,0.838954,167.3469387755102,1.673469387755102,10.0
1636557621.0,338197303.0,37.851538,-122.468111,3.794454,0.640894,-0.76763,36.0,13.0,5.0,0.824289,1636557621.0,338235632.0,37.79834,-122.515036,3.989389,-0.688761,-0.724989,37.0,0.0,0.0,0.836654,167.44897959183675,1.6744897959183676,10.0
1636557622.0,338197303.0,37.851525,-122.468097,3.792156,0.640934,-0.767596,36.0,13.0,5.0,0.821956,1636557622.0,338235632.0,37.798327,-122.515053,3.991367,-0.688537,-0.725201,37.0,0.0,0.0,0.834352,167.55102040816328,1.6755102040816328,10.0
1636557623.0,338197303.0,37.851511,-122.468083,3.789959,0.640959,-0.767575,36.0,13.0,5.0,0.819626,1636557623.0,338235632.0,37.798313,-122.515069,3.9933,-0.688319,-0.725408,37.0,0.0,0.0,0.83205,167.6530612244898,1.6765306122448982,10.0
1636557624.0,338197303.0,37.851498,-122.468068,3.787866,0.640968,-0.767568,36.0,13.0,5.0,0.817297,1636557624.0,338235632.0,37.7983,-122.515085,3.995187,-0.688107,-0.725609,37.0,0.0,0.0,0.829747,167.75510204081633,1.6775510204081634,10.0
1636557625.0,338197303.0,37.851484,-122.468054,3.785875,0.640961,-0.767573,36.0,13.0,5.0,0.81497,1636557625.0,338235632.0,37.798286,-122.515101,3.997028,-0.687901,-0.725805,37.0,0.0,0.0,0.827443,167.85714285714286,1.6785714285714288,10.0
1636557626.0,338197303.0,37.851471,-122.46804,3.783986,0.640939,-0.767592,36.0,13.0,5.0,0.812646,1636557626.0,338235632.0,37.798273,-122.515117,3.998824,-0.6877,-0.725995,37.0,0.0,0.0,0.825138,167.9591836734694,1.679591836734694,10.0
1636557627.0,338197303.0,37.851458,-122.468026,3.782201,0.640902,-0.767623,36.0,13.0,5.0,0.810323,1636557627.0,338235632.0,37.79826,-122.515133,4.000574,-0.687505,-0.726179,37.0,0.0,0.0,0.822832,168.06122448979593,1.6806122448979592,10.0
1636557628.0,338197303.0,37.851444,-122.468012,3.780518,0.640848,-0.767668,36.0,13.0,5.0,0.808002,1636557628.0,338235632.0,37.798246,-122.515149,4.002278,-0.687316,-0.726358,37.0,0.0,0.0,0.820525,168.16326530612244,1.681632653061225,10.0
1636557629.0,338197303.0,37.851431,-122.467997,3.778937,0.640779,-0.767725,36.0,13.0,5.0,0.805683,1636557629.0,338235632.0,37.798233,-122.515165,4.003936,-0.687133,-0.726532,37.0,0.0,0.0,0.818218,168.26530612244898,1.68265306122449,10.0
1636557630.0,338197303.0,37.851417,-122.467983,3.77746,0.640694,-0.767796,36.0,13.0,5.0,0.803366,1636557630.0,338235632.0,37.798219,-122.515181,4.005549,-0.686955,-0.7267,37.0,0.0,0.0,0.815909,168.3673469387755,1.6836734693877553,10.0
1636557631.0,338197303.0,37.851404,-122.467969,3.776085,0.640594,-0.76788,36.0,13.0,5.0,0.801051,1636557631.0,338235632.0,37.798206,-122.515197,4.007116,-0.686783,-0.726863,37.0,0.0,0.0,0.8136,168.46938775510205,1.6846938775510203,10.0
1636557632.0,338197303.0,37.85139,-122.467955,3.774813,0.640478,-0.767977,36.0,13.0,5.0,0.798738,1636557632.0,338235632.0,37.798192,-122.515214,4.008636,-0.686616,-0.72702,37.0,0.0,0.0,0.811291,168.57142857142858,1.685714285714286,10.0
1636557633.0,338197303.0,37.851377,-122.467941,3.773643,0.640346,-0.768087,36.0,13.0,5.0,0.796426,1636557633.0,338235632.0,37.798179,-122.51523,4.010112,-0.686455,-0.727172,37.0,0.0,0.0,0.80898,168.67346938775512,1.6867346938775512,10.0
1636557634.0,338197303.0,37.851364,-122.467927,3.772577,0.640198,-0.76821,36.0,13.0,5.0,0.794116,1636557634.0,338235632.0,37.798165,-122.515246,4.011541,-0.6863,-0.727319,37.0,0.0,0.0,0.806669,168.77551020408163,1.6877551020408166,10.0
1636557635.0,338197303.0,37.85135,-122.467912,3.771613,0.640034,-0.768346,36.0,13.0,5.0,0.791808,1636557635.0,338235632.0,37.798152,-122.515262,4.012924,-0.68615,-0.72746,37.0,0.0,0.0,0.804357,168.87755102040816,1.6887755102040818,10.0
1636557636.0,338197303.0,37.851337,-122.467898,3.770752,0.639855,-0.768496,36.0,13.0,5.0,0.789501,1636557636.0,338235632.0,37.798138,-122.515278,4.014261,-0.686006,-0.727595,37.0,0.0,0.0,0.802045,168.9795918367347,1.689795918367347,10.0
1636557637.0,338197303.0,37.851323,-122.467884,3.769995,0.63966,-0.768658,36.0,13.0,5.0,0.787196,1636557637.0,338235632.0,37.798125,-122.515294,4.015553,-0.685868,-0.727726,37.0,0.0,0.0,0.799732,169.08163265306123,1.6908163265306124,10.0
1636557638.0,338197303.0,37.85131,-122.46787,3.76934,0.639449,-0.768834,36.0,13.0,5.0,0.784893,1636557638.0,338235632.0,37.798111,-122.51531,4.016798,-0.685735,-0.727851,37.0,0.0,0.0,0.797418,169.18367346938777,1.6918367346938776,10.0
1636557639.0,338197303.0,37.851297,-122.467856,3.768788,0.639222,-0.769022,36.0,13.0,5.0,0.782592,1636557639.0,338235632.0,37.798098,-122.515326,4.017998,-0.685608,-0.727971,37.0,0.0,0.0,0.795104,169.28571428571428,1.692857142857143,10.0
1636557640.0,338197303.0,37.851283,-122.467842,3.76834,0.63898,-0.769224,36.0,13.0,5.0,0.780291,1636557640.0,338235632.0,37.798084,-122.515343,4.019151,-0.685487,-0.728085,37.0,0.0,0.0,0.792789,169.3877551020408,1.6938775510204085,10.0
1636557641.0,338197303.0,37.85127,-122.467828,3.767995,0.638721,-0.769438,36.0,13.0,5.0,0.777993,1636557641.0,338235632.0,37.798071,-122.515359,4.020259,-0.685371,-0.728194,37.0,0.0,0.0,0.790474,169.48979591836735,1.6948979591836737,10.0
1636557642.0,338197303.0,37.851256,-122.467814,3.767753,0.638447,-0.769665,36.0,13.0,5.0,0.775696,1636557642.0,338235632.0,37.798057,-122.515375,4.02132,-0.685261,-0.728298,37.0,0.0,0.0,0.788158,169.59183673469389,1.695918367346939,10.0
1636557643.0,338197303.0,37.851243,-122.467799,3.767614,0.638158,-0.769906,36.0,13.0,5.0,0.7734,1636557643.0,338235632.0,37.798044,-122.515391,4.022336,-0.685156,-0.728396,37.0,0.0,0.0,0.785842,169.69387755102042,1.6969387755102043,10.0
1636557644.0,338197303.0,37.85123,-122.467785,3.767579,0.637852,-0.770159,36.0,13.0,5.0,0.771106,1636557644.0,338235632.0,37.79803,-122.515407,4.023305,-0.685057,-0.72849,37.0,0.0,0.0,0.783525,169.79591836734693,1.6979591836734695,10.0
1636557645.0,338197303.0,37.851216,-122.467771,3.767648,0.637531,-0.770425,36.0,13.0,5.0,0.768814,1636557645.0,338235632.0,37.798016,-122.515423,4.024229,-0.684963,-0.728578,37.0,0.0,0.0,0.781208,169.89795918367346,1.6989795918367347,10.0
1636557646.0,338197303.0,37.851203,-122.467757,3.76782,0.637194,-0.770704,36.0,13.0,5.0,0.766523,1636557646.0,338235632.0,37.798003,-122.515439,4.025106,-0.684875,-0.72866,37.0,0.0,0.0,0.77889,170.0,1.7000000000000002,10.0
1636557647.0,338197303.0,37.851189,-122.467743,3.768096,0.636841,-0.770995,36.0,13.0,5.0,0.764233,1636557647.0,338235632.0,37.797989,-122.515456,4.025937,-0.684793,-0.728738,37.0,0.0,0.0,0.776572,170.10204081632654,1.7010204081632654,10.0
1636557648.0,338197303.0,37.851176,-122.467729,3.768476,0.636472,-0.7713,36.0,13.0,5.0,0.761944,1636557648.0,338235632.0,37.797976,-122.515472,4.026722,-0.684716,-0.72881,37.0,0.0,0.0,0.774254,170.20408163265307,1.7020408163265308,10.0
1636557649.0,338197303.0,37.851162,-122.467715,3.76896,0.636088,-0.771617,36.0,13.0,5.0,0.759657,1636557649.0,338235632.0,37.797962,-122.515488,4.027461,-0.684645,-0.728877,37.0,0.0,0.0,0.771935,170.3061224489796,1.703061224489796,10.0
