Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632812754.0,338185711.0,37.851816,-122.472583,9.279307,0.124558,-0.992212,37.0,18.0,0.0,0.982981,1632812754.0,367301480.0,37.817723,-122.491163,5.853378,-0.970336,-0.241759,31.0,30.0,12.0,0.990624,296.45,11.57,10.0
1632812755.0,338185711.0,37.851773,-122.472576,9.286916,0.124748,-0.992189,37.0,18.0,0.0,0.981271,1632812755.0,367301480.0,37.817716,-122.491197,5.873614,-0.971303,-0.237847,31.0,30.0,12.0,0.98973,296.4583333333333,11.569444444444445,10.0
1632812756.0,338185711.0,37.851731,-122.47257,9.294434,0.124944,-0.992164,37.0,18.0,0.0,0.97956,1632812756.0,367301480.0,37.81771,-122.49123,5.894022,-0.972252,-0.233935,31.0,30.0,12.0,0.988845,296.46666666666664,11.568888888888887,10.0
1632812757.0,338185711.0,37.851688,-122.472563,9.301861,0.125149,-0.992138,37.0,18.0,0.0,0.977848,1632812757.0,367301480.0,37.817704,-122.491264,5.913474,-0.973133,-0.230243,31.0,30.0,12.0,0.987968,296.475,11.568333333333332,10.0
1632812758.0,338185711.0,37.851645,-122.472556,9.309196,0.12536,-0.992111,37.0,18.0,0.0,0.976135,1632812758.0,367301480.0,37.817697,-122.491297,5.931672,-0.973936,-0.226825,31.0,30.0,12.0,0.9871,296.4833333333333,11.567777777777778,10.0
1632812759.0,338185711.0,37.851603,-122.472549,9.31644,0.125579,-0.992084,37.0,18.0,0.0,0.97442,1632812759.0,367301480.0,37.817691,-122.491331,5.948599,-0.974664,-0.223674,31.0,30.0,12.0,0.98624,296.4916666666667,11.567222222222222,10.0
1632812760.0,338185711.0,37.85156,-122.472542,9.323593,0.125806,-0.992055,37.0,18.0,0.0,0.972704,1632812760.0,367301480.0,37.817685,-122.491365,5.964239,-0.975322,-0.220789,31.0,30.0,12.0,0.985389,296.5,11.566666666666666,10.0
1632812761.0,338185711.0,37.851517,-122.472535,9.330654,0.12604,-0.992025,37.0,18.0,0.0,0.970987,1632812761.0,367301480.0,37.817679,-122.491399,5.978579,-0.975912,-0.218166,31.0,30.0,12.0,0.984546,296.5083333333333,11.56611111111111,10.0
1632812762.0,338185711.0,37.851474,-122.472528,9.337625,0.126282,-0.991994,37.0,18.0,0.0,0.969269,1632812762.0,367301480.0,37.817673,-122.491433,5.991606,-0.976438,-0.2158,31.0,30.0,12.0,0.98371,296.51666666666665,11.565555555555555,10.0
1632812763.0,338185711.0,37.851431,-122.472522,9.344504,0.126531,-0.991963,37.0,18.0,0.0,0.967549,1632812763.0,367301480.0,37.817667,-122.491468,6.003308,-0.976901,-0.213691,31.0,30.0,12.0,0.982883,296.525,11.565,10.0
1632812764.0,338185711.0,37.851389,-122.472515,9.351292,0.126787,-0.99193,37.0,18.0,0.0,0.965829,1632812764.0,367301480.0,37.817661,-122.491502,6.013677,-0.977306,-0.211834,31.0,30.0,12.0,0.982062,296.53333333333336,11.564444444444444,10.0
1632812765.0,338185711.0,37.851346,-122.472508,9.35799,0.127051,-0.991896,37.0,18.0,0.0,0.964107,1632812765.0,367301480.0,37.817655,-122.491536,6.022702,-0.977652,-0.210228,31.0,30.0,12.0,0.98125,296.5416666666667,11.563888888888888,10.0
1632812766.0,338185711.0,37.851303,-122.472501,9.364596,0.127322,-0.991861,37.0,18.0,0.0,0.962384,1632812766.0,367301480.0,37.817649,-122.491571,6.030377,-0.977943,-0.208871,31.0,30.0,12.0,0.980444,296.55,11.563333333333333,10.0
1632812767.0,338185711.0,37.85126,-122.472494,9.371112,0.127601,-0.991826,37.0,18.0,0.0,0.96066,1632812767.0,367301480.0,37.817643,-122.491605,6.036694,-0.97818,-0.207761,31.0,30.0,12.0,0.979645,296.55833333333334,11.562777777777775,10.0
1632812768.0,338185711.0,37.851217,-122.472487,9.377537,0.127887,-0.991789,37.0,18.0,0.0,0.958935,1632812768.0,367301480.0,37.817638,-122.49164,6.04165,-0.978363,-0.206898,31.0,30.0,12.0,0.978852,296.56666666666666,11.562222222222225,10.0
1632812769.0,338185711.0,37.851174,-122.47248,9.383871,0.12818,-0.991751,37.0,18.0,0.0,0.957208,1632812769.0,367301480.0,37.817632,-122.491675,6.04524,-0.978493,-0.206278,31.0,30.0,12.0,0.978067,296.575,11.561666666666667,10.0
1632812770.0,338185711.0,37.851131,-122.472473,9.390115,0.128481,-0.991712,37.0,18.0,0.0,0.955481,1632812770.0,367301480.0,37.817626,-122.491709,6.047461,-0.978572,-0.205903,31.0,30.0,12.0,0.977287,296.5833333333333,11.561111111111112,10.0
1632812771.0,338185711.0,37.851088,-122.472466,9.396268,0.128789,-0.991672,37.0,18.0,0.0,0.953753,1632812771.0,367301480.0,37.81762,-122.491744,6.048311,-0.9786,-0.205772,31.0,30.0,12.0,0.976513,296.59166666666664,11.560555555555556,10.0
1632812772.0,338185711.0,37.851044,-122.472458,9.40233,0.129105,-0.991631,37.0,18.0,0.0,0.952024,1632812772.0,367301480.0,37.817614,-122.491779,6.04779,-0.978576,-0.205884,31.0,30.0,12.0,0.975745,296.6,11.56,10.0
1632812773.0,338185711.0,37.851001,-122.472451,9.408302,0.129428,-0.991589,37.0,18.0,0.0,0.950293,1632812773.0,367301480.0,37.817609,-122.491813,6.045898,-0.978502,-0.20624,31.0,30.0,12.0,0.974982,296.6083333333333,11.559444444444445,10.0
1632812774.0,338185711.0,37.850958,-122.472444,9.414184,0.129758,-0.991546,37.0,18.0,0.0,0.948562,1632812774.0,367301480.0,37.817603,-122.491848,6.042637,-0.978375,-0.206839,31.0,30.0,12.0,0.974224,296.6166666666667,11.55888888888889,10.0
1632812775.0,338185711.0,37.850915,-122.472437,9.419975,0.130096,-0.991501,37.0,18.0,0.0,0.94683,1632812775.0,367301480.0,37.817597,-122.491882,6.03801,-0.978196,-0.207683,31.0,30.0,12.0,0.973471,296.625,11.558333333333334,10.0
1632812776.0,338185711.0,37.850872,-122.47243,9.425676,0.13044,-0.991456,37.0,18.0,0.0,0.945097,1632812776.0,367301480.0,37.817591,-122.491917,6.03202,-0.977964,-0.208773,31.0,30.0,12.0,0.972723,296.6333333333333,11.557777777777778,10.0
1632812777.0,338185711.0,37.850829,-122.472423,9.431287,0.130793,-0.99141,37.0,18.0,0.0,0.943363,1632812777.0,367301480.0,37.817586,-122.491952,6.024674,-0.977678,-0.21011,31.0,30.0,12.0,0.971979,296.64166666666665,11.557222222222222,10.0
1632812778.0,338185711.0,37.850785,-122.472415,9.436808,0.131152,-0.991362,37.0,18.0,0.0,0.941628,1632812778.0,367301480.0,37.81758,-122.491986,6.015975,-0.977336,-0.211695,31.0,30.0,12.0,0.971239,296.65,11.556666666666668,10.0
1632812779.0,338185711.0,37.850742,-122.472408,9.442239,0.131519,-0.991314,37.0,18.0,0.0,0.939892,1632812779.0,367301480.0,37.817574,-122.492021,6.005934,-0.976936,-0.213531,31.0,30.0,12.0,0.970503,296.65833333333336,11.556111111111113,10.0
1632812780.0,338185711.0,37.850699,-122.472401,9.44758,0.131893,-0.991264,37.0,18.0,0.0,0.938156,1632812780.0,367301480.0,37.817568,-122.492055,5.994557,-0.976477,-0.21562,31.0,30.0,12.0,0.96977,296.6666666666667,11.555555555555555,10.0
1632812781.0,338185711.0,37.850655,-122.472394,9.452831,0.132275,-0.991213,37.0,18.0,0.0,0.936418,1632812781.0,367301480.0,37.817562,-122.492089,5.981855,-0.975957,-0.217963,31.0,30.0,12.0,0.96904,296.675,11.555,10.0
1632812782.0,338185711.0,37.850612,-122.472386,9.457992,0.132664,-0.991161,37.0,18.0,0.0,0.93468,1632812782.0,367301480.0,37.817556,-122.492123,5.967839,-0.975372,-0.220565,31.0,30.0,12.0,0.968313,296.68333333333334,11.554444444444444,10.0
1632812783.0,338185711.0,37.850569,-122.472379,9.463064,0.13306,-0.991108,37.0,18.0,0.0,0.932941,1632812783.0,367301480.0,37.81755,-122.492157,5.952522,-0.974721,-0.223427,31.0,30.0,12.0,0.967588,296.69166666666666,11.553888888888888,10.0
1632812784.0,338185711.0,37.850525,-122.472372,9.468046,0.133463,-0.991054,37.0,18.0,0.0,0.931201,1632812784.0,367301480.0,37.817544,-122.492191,5.935916,-0.973999,-0.226554,31.0,30.0,12.0,0.966866,296.7,11.553333333333333,10.0
1632812785.0,338185711.0,37.850482,-122.472364,9.472939,0.133874,-0.990998,37.0,18.0,0.0,0.92946,1632812785.0,367301480.0,37.817537,-122.492225,5.918039,-0.973203,-0.229948,31.0,30.0,12.0,0.966145,296.7083333333333,11.552777777777775,10.0
1632812786.0,338185711.0,37.850438,-122.472357,9.477742,0.134292,-0.990942,37.0,18.0,0.0,0.927719,1632812786.0,367301480.0,37.817531,-122.492259,5.898906,-0.972329,-0.233615,31.0,30.0,12.0,0.965425,296.71666666666664,11.552222222222222,10.0
1632812787.0,338185711.0,37.850395,-122.472349,9.482456,0.134718,-0.990884,37.0,18.0,0.0,0.925977,1632812787.0,367301480.0,37.817525,-122.492293,5.878535,-0.971373,-0.237558,31.0,30.0,12.0,0.964707,296.725,11.551666666666666,10.0
1632812788.0,338185711.0,37.850351,-122.472342,9.48708,0.13515,-0.990825,37.0,18.0,0.0,0.924234,1632812788.0,367301480.0,37.817518,-122.492326,5.856947,-0.970331,-0.241782,31.0,30.0,12.0,0.963989,296.7333333333333,11.551111111111112,10.0
1632812789.0,338185711.0,37.850308,-122.472334,9.491616,0.13559,-0.990765,37.0,18.0,0.0,0.922491,1632812789.0,367301480.0,37.817512,-122.492359,5.834163,-0.969196,-0.246291,31.0,30.0,12.0,0.963271,296.7416666666667,11.550555555555556,10.0
1632812790.0,338185711.0,37.850264,-122.472327,9.496062,0.136038,-0.990704,37.0,18.0,0.0,0.920747,1632812790.0,367301480.0,37.817505,-122.492392,5.810205,-0.967963,-0.251091,31.0,30.0,12.0,0.962553,296.75,11.55,10.0
1632812791.0,338185711.0,37.850221,-122.472319,9.50042,0.136492,-0.990641,37.0,18.0,0.0,0.919002,1632812791.0,367301480.0,37.817498,-122.492425,5.7851,-0.966627,-0.256188,31.0,30.0,12.0,0.961835,296.7583333333333,11.549444444444443,10.0
1632812792.0,338185711.0,37.850177,-122.472312,9.504689,0.136954,-0.990577,37.0,18.0,0.0,0.917257,1632812792.0,367301480.0,37.817491,-122.492458,5.758874,-0.96518,-0.261586,31.0,30.0,12.0,0.961116,296.76666666666665,11.54888888888889,10.0
1632812793.0,338185711.0,37.850134,-122.472304,9.508869,0.137424,-0.990512,37.0,18.0,0.0,0.915511,1632812793.0,367301480.0,37.817484,-122.492491,5.731556,-0.963615,-0.267292,31.0,30.0,12.0,0.960396,296.775,11.548333333333334,10.0
1632812794.0,338185711.0,37.85009,-122.472296,9.51296,0.1379,-0.990446,37.0,18.0,0.0,0.913765,1632812794.0,367301480.0,37.817477,-122.492523,5.703177,-0.961925,-0.273313,31.0,30.0,12.0,0.959674,296.78333333333336,11.547777777777778,10.0
1632812795.0,338185711.0,37.850047,-122.472289,9.516963,0.138384,-0.990379,37.0,18.0,0.0,0.912018,1632812795.0,367301480.0,37.81747,-122.492555,5.673769,-0.960101,-0.279654,31.0,30.0,12.0,0.958949,296.7916666666667,11.547222222222222,10.0
1632812796.0,338185711.0,37.850003,-122.472281,9.520877,0.138875,-0.99031,37.0,18.0,0.0,0.91027,1632812796.0,367301480.0,37.817463,-122.492587,5.64337,-0.958133,-0.286322,31.0,30.0,12.0,0.958223,296.8,11.546666666666669,10.0
1632812797.0,338185711.0,37.849959,-122.472273,9.524703,0.139374,-0.99024,37.0,18.0,0.0,0.908522,1632812797.0,367301480.0,37.817455,-122.492619,5.612016,-0.956013,-0.293324,31.0,30.0,12.0,0.957493,296.80833333333334,11.546111111111111,10.0
1632812798.0,338185711.0,37.849916,-122.472265,9.528441,0.13988,-0.990168,37.0,18.0,0.0,0.906773,1632812798.0,367301480.0,37.817448,-122.49265,5.579748,-0.953729,-0.300668,31.0,30.0,12.0,0.95676,296.81666666666666,11.545555555555556,10.0
1632812799.0,338185711.0,37.849872,-122.472258,9.532091,0.140393,-0.990096,37.0,18.0,0.0,0.905024,1632812799.0,367301480.0,37.81744,-122.492681,5.54661,-0.95127,-0.308359,31.0,30.0,12.0,0.956024,296.825,11.545,10.0
1632812800.0,338185711.0,37.849829,-122.47225,9.535653,0.140914,-0.990022,37.0,18.0,0.0,0.903275,1632812800.0,367301480.0,37.817432,-122.492712,5.512647,-0.948624,-0.316407,31.0,30.0,12.0,0.955283,296.8333333333333,11.544444444444444,10.0
1632812801.0,338185711.0,37.849785,-122.472242,9.539127,0.141442,-0.989947,37.0,18.0,0.0,0.901525,1632812801.0,367301480.0,37.817424,-122.492743,5.477909,-0.945777,-0.324817,31.0,30.0,12.0,0.954537,296.84166666666664,11.543888888888889,10.0
1632812802.0,338185711.0,37.849741,-122.472234,9.542513,0.141977,-0.98987,37.0,18.0,0.0,0.899775,1632812802.0,367301480.0,37.817416,-122.492773,5.442449,-0.942716,-0.333598,31.0,30.0,12.0,0.953787,296.85,11.543333333333331,10.0
1632812803.0,338185711.0,37.849697,-122.472226,9.545812,0.14252,-0.989792,37.0,18.0,0.0,0.898024,1632812803.0,367301480.0,37.817407,-122.492803,5.406321,-0.939425,-0.342756,31.0,30.0,12.0,0.953031,296.8583333333333,11.542777777777776,10.0
1632812804.0,338185711.0,37.849654,-122.472218,9.549023,0.143069,-0.989713,37.0,18.0,0.0,0.896273,1632812804.0,367301480.0,37.817399,-122.492833,5.369585,-0.935888,-0.352299,31.0,30.0,12.0,0.952269,296.8666666666667,11.542222222222222,10.0
1632812805.0,338185711.0,37.84961,-122.47221,9.552147,0.143627,-0.989632,37.0,18.0,0.0,0.894521,1632812805.0,367301480.0,37.81739,-122.492862,5.332304,-0.932088,-0.362233,31.0,30.0,12.0,0.9515,296.875,11.541666666666666,10.0
1632812806.0,338185711.0,37.849566,-122.472202,9.555183,0.144192,-0.98955,37.0,18.0,0.0,0.89277,1632812806.0,367301480.0,37.817381,-122.492892,5.294546,-0.928006,-0.372566,31.0,30.0,12.0,0.950725,296.8833333333333,11.54111111111111,10.0
1632812807.0,338185711.0,37.849523,-122.472194,9.558132,0.144764,-0.989466,37.0,18.0,0.0,0.891018,1632812807.0,367301480.0,37.817372,-122.49292,5.25638,-0.923623,-0.383303,31.0,30.0,12.0,0.949942,296.89166666666665,11.540555555555557,10.0
1632812808.0,338185711.0,37.849479,-122.472186,9.560995,0.145343,-0.989381,37.0,18.0,0.0,0.889265,1632812808.0,367301480.0,37.817363,-122.492949,5.217884,-0.918917,-0.39445,31.0,30.0,12.0,0.949151,296.9,11.54,10.0
1632812809.0,338185711.0,37.849435,-122.472178,9.56377,0.14593,-0.989295,37.0,18.0,0.0,0.887513,1632812809.0,367301480.0,37.817353,-122.492977,5.179136,-0.913867,-0.406013,31.0,30.0,12.0,0.948352,296.90833333333336,11.539444444444444,10.0
1632812810.0,338185711.0,37.849391,-122.472169,9.566459,0.146524,-0.989207,37.0,18.0,0.0,0.88576,1632812810.0,367301480.0,37.817343,-122.493005,5.140222,-0.90845,-0.417994,31.0,30.0,12.0,0.947544,296.9166666666667,11.53888888888889,10.0
1632812811.0,338185711.0,37.849347,-122.472161,9.569061,0.147126,-0.989118,37.0,18.0,0.0,0.884007,1632812811.0,367301480.0,37.817333,-122.493032,5.101231,-0.902639,-0.430399,31.0,30.0,12.0,0.946727,296.925,11.538333333333334,10.0
1632812812.0,338185711.0,37.849304,-122.472153,9.571576,0.147735,-0.989027,37.0,18.0,0.0,0.882253,1632812812.0,367301480.0,37.817323,-122.493059,5.062259,-0.896409,-0.443227,31.0,30.0,12.0,0.9459,296.93333333333334,11.537777777777778,10.0
1632812813.0,338185711.0,37.84926,-122.472145,9.574006,0.148351,-0.988935,37.0,18.0,0.0,0.8805,1632812813.0,367301480.0,37.817313,-122.493085,5.023405,-0.889733,-0.456481,31.0,30.0,12.0,0.945063,296.94166666666666,11.537222222222224,10.0
1632812814.0,338185711.0,37.849216,-122.472136,9.576349,0.148975,-0.988841,37.0,18.0,0.0,0.878746,1632812814.0,367301480.0,37.817302,-122.493112,4.984777,-0.882581,-0.47016,31.0,30.0,12.0,0.944215,296.95,11.536666666666669,10.0
1632812815.0,338185711.0,37.849172,-122.472128,9.578606,0.149607,-0.988746,37.0,18.0,0.0,0.876992,1632812815.0,367301480.0,37.817291,-122.493137,4.946485,-0.874925,-0.484259,31.0,30.0,12.0,0.943356,296.9583333333333,11.536111111111111,10.0
1632812816.0,338185711.0,37.849128,-122.47212,9.580777,0.150245,-0.988649,37.0,18.0,0.0,0.875238,1632812816.0,367301480.0,37.81728,-122.493163,4.908648,-0.866732,-0.498775,31.0,30.0,12.0,0.942485,296.96666666666664,11.535555555555556,10.0
1632812817.0,338185711.0,37.849085,-122.472111,9.582862,0.150892,-0.98855,37.0,18.0,0.0,0.873484,1632812817.0,367301480.0,37.817269,-122.493188,4.87139,-0.85797,-0.513699,31.0,30.0,12.0,0.941601,296.975,11.535,10.0
1632812818.0,338185711.0,37.849041,-122.472103,9.584862,0.151545,-0.98845,37.0,18.0,0.0,0.87173,1632812818.0,367301480.0,37.817257,-122.493212,4.834841,-0.848608,-0.529022,31.0,30.0,12.0,0.940705,296.9833333333333,11.534444444444444,10.0
1632812819.0,338185711.0,37.848997,-122.472094,9.586776,0.152207,-0.988349,37.0,18.0,0.0,0.869976,1632812819.0,367301480.0,37.817246,-122.493236,4.799136,-0.838611,-0.544731,31.0,30.0,12.0,0.939796,296.9916666666667,11.533888888888889,10.0
1632812820.0,338185711.0,37.848953,-122.472086,9.588604,0.152875,-0.988245,37.0,18.0,0.0,0.868222,1632812820.0,367301480.0,37.817234,-122.49326,4.76442,-0.827946,-0.560808,31.0,30.0,12.0,0.938873,297.0,11.533333333333331,10.0
1632812821.0,338185711.0,37.848909,-122.472077,9.590348,0.153552,-0.988141,37.0,18.0,0.0,0.866467,1632812821.0,367301480.0,37.817221,-122.493283,4.730841,-0.816578,-0.577235,31.0,30.0,12.0,0.937935,297.0083333333333,11.532777777777778,10.0
1632812822.0,338185711.0,37.848865,-122.472068,9.592007,0.154235,-0.988034,37.0,18.0,0.0,0.864713,1632812822.0,367301480.0,37.817209,-122.493305,4.698555,-0.804476,-0.593986,31.0,30.0,12.0,0.936983,297.01666666666665,11.532222222222222,10.0
1632812823.0,338185711.0,37.848822,-122.47206,9.59358,0.154927,-0.987926,37.0,18.0,0.0,0.862959,1632812823.0,367301480.0,37.817196,-122.493328,4.667721,-0.791605,-0.611033,31.0,30.0,12.0,0.936015,297.025,11.531666666666666,10.0
1632812824.0,338185711.0,37.848778,-122.472051,9.595069,0.155625,-0.987816,37.0,18.0,0.0,0.861205,1632812824.0,367301480.0,37.817182,-122.493349,4.638508,-0.777935,-0.628345,31.0,30.0,12.0,0.935032,297.03333333333336,11.53111111111111,10.0
1632812825.0,338185711.0,37.848734,-122.472042,9.596474,0.156332,-0.987705,37.0,18.0,0.0,0.859451,1632812825.0,367301480.0,37.817169,-122.49337,4.611086,-0.763437,-0.645883,31.0,30.0,12.0,0.934032,297.0416666666667,11.530555555555557,10.0
1632812826.0,338185711.0,37.84869,-122.472034,9.597794,0.157046,-0.987591,37.0,18.0,0.0,0.857697,1632812826.0,367301480.0,37.817155,-122.493391,4.585634,-0.748083,-0.663605,31.0,30.0,12.0,0.933015,297.05,11.53,10.0
1632812827.0,338185711.0,37.848646,-122.472025,9.59903,0.157767,-0.987476,37.0,18.0,0.0,0.855943,1632812827.0,367301480.0,37.817141,-122.493411,4.562333,-0.731851,-0.681465,31.0,30.0,12.0,0.931981,297.05833333333334,11.529444444444444,10.0
1632812828.0,338185711.0,37.848602,-122.472016,9.600182,0.158496,-0.98736,37.0,18.0,0.0,0.854189,1632812828.0,367301480.0,37.817127,-122.493431,4.541366,-0.714721,-0.69941,31.0,30.0,12.0,0.930929,297.06666666666666,11.528888888888888,10.0
1632812829.0,338185711.0,37.848558,-122.472007,9.601249,0.159233,-0.987241,37.0,18.0,0.0,0.852435,1632812829.0,367301480.0,37.817112,-122.49345,4.522923,-0.696677,-0.717385,31.0,30.0,12.0,0.929859,297.075,11.528333333333332,10.0
1632812830.0,338185711.0,37.848515,-122.471998,9.602233,0.159977,-0.987121,37.0,18.0,0.0,0.850682,1632812830.0,367301480.0,37.817097,-122.493468,4.507192,-0.677711,-0.735328,31.0,30.0,12.0,0.928769,297.0833333333333,11.52777777777778,10.0
1632812831.0,338185711.0,37.848471,-122.471989,9.603134,0.160729,-0.986999,37.0,18.0,0.0,0.848929,1632812831.0,367301480.0,37.817082,-122.493486,4.494362,-0.657819,-0.753176,31.0,30.0,12.0,0.927661,297.09166666666664,11.527222222222225,10.0
1632812832.0,338185711.0,37.848427,-122.47198,9.603951,0.161488,-0.986875,37.0,18.0,0.0,0.847176,1632812832.0,367301480.0,37.817066,-122.493503,4.484625,-0.637006,-0.770859,31.0,30.0,12.0,0.926532,297.1,11.526666666666667,10.0
1632812833.0,338185711.0,37.848383,-122.471971,9.604685,0.162256,-0.986749,37.0,18.0,0.0,0.845423,1632812833.0,367301480.0,37.81705,-122.49352,4.478229,-0.615397,-0.788218,31.0,30.0,12.0,0.925382,297.1083333333333,11.526111111111112,10.0
1632812834.0,338185711.0,37.848339,-122.471962,9.605336,0.163031,-0.986621,37.0,18.0,0.0,0.84367,1632812834.0,367301480.0,37.817034,-122.493536,4.475476,-0.593489,-0.804842,31.0,30.0,12.0,0.924212,297.1166666666667,11.525555555555556,10.0
1632812835.0,338185711.0,37.848295,-122.471953,9.605904,0.163813,-0.986491,37.0,18.0,0.0,0.841918,1632812835.0,367301480.0,37.817017,-122.493552,4.476296,-0.571469,-0.820623,31.0,30.0,12.0,0.923021,297.125,11.525,10.0
1632812836.0,338185711.0,37.848252,-122.471943,9.60639,0.164603,-0.98636,37.0,18.0,0.0,0.840166,1632812836.0,367301480.0,37.817,-122.493567,4.480534,-0.549408,-0.835554,31.0,30.0,12.0,0.92181,297.1333333333333,11.524444444444445,10.0
1632812837.0,338185711.0,37.848208,-122.471934,9.606792,0.165401,-0.986226,37.0,18.0,0.0,0.838414,1632812837.0,367301480.0,37.816983,-122.493581,4.488031,-0.527376,-0.849632,31.0,30.0,12.0,0.920577,297.14166666666665,11.523888888888887,10.0
1632812838.0,338185711.0,37.848164,-122.471925,9.607113,0.166207,-0.986091,37.0,18.0,0.0,0.836663,1632812838.0,367301480.0,37.816965,-122.493595,4.498621,-0.505438,-0.862863,31.0,30.0,12.0,0.919325,297.15,11.523333333333332,10.0
1632812839.0,338185711.0,37.84812,-122.471915,9.607352,0.167021,-0.985953,37.0,18.0,0.0,0.834912,1632812839.0,367301480.0,37.816947,-122.493608,4.512139,-0.483656,-0.875258,31.0,30.0,12.0,0.918052,297.15833333333336,11.522777777777778,10.0
1632812840.0,338185711.0,37.848076,-122.471906,9.607508,0.167842,-0.985814,37.0,18.0,0.0,0.833162,1632812840.0,367301480.0,37.816929,-122.493621,4.528416,-0.46209,-0.886833,31.0,30.0,12.0,0.916759,297.1666666666667,11.522222222222222,10.0
1632812841.0,338185711.0,37.848032,-122.471897,9.607583,0.168671,-0.985672,37.0,18.0,0.0,0.831412,1632812841.0,367301480.0,37.81691,-122.493633,4.547283,-0.440792,-0.897609,31.0,30.0,12.0,0.915446,297.175,11.521666666666668,10.0
1632812842.0,338185711.0,37.847989,-122.471887,9.607576,0.169508,-0.985529,37.0,18.0,0.0,0.829662,1632812842.0,367301480.0,37.816891,-122.493645,4.568572,-0.41981,-0.907612,31.0,30.0,12.0,0.914114,297.18333333333334,11.52111111111111,10.0
1632812843.0,338185711.0,37.847945,-122.471877,9.607488,0.170353,-0.985383,37.0,18.0,0.0,0.827913,1632812843.0,367301480.0,37.816872,-122.493656,4.592117,-0.399188,-0.916869,31.0,30.0,12.0,0.912762,297.19166666666666,11.520555555555555,10.0
1632812844.0,338185711.0,37.847901,-122.471868,9.607319,0.171205,-0.985235,37.0,18.0,0.0,0.826164,1632812844.0,367301480.0,37.816853,-122.493667,4.617753,-0.378964,-0.925412,31.0,30.0,12.0,0.911391,297.2,11.52,10.0
1632812845.0,338185711.0,37.847857,-122.471858,9.607069,0.172066,-0.985085,37.0,18.0,0.0,0.824416,1632812845.0,367301480.0,37.816833,-122.493677,4.645319,-0.359171,-0.933272,31.0,30.0,12.0,0.91,297.2083333333333,11.519444444444444,10.0
1632812846.0,338185711.0,37.847813,-122.471849,9.606738,0.172934,-0.984933,37.0,18.0,0.0,0.822668,1632812846.0,367301480.0,37.816813,-122.493687,4.674658,-0.339837,-0.940484,31.0,30.0,12.0,0.908591,297.21666666666664,11.518888888888888,10.0
