Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436519.0,366864850.0,37.834593,-122.438551,6.630318,-0.84685,0.531831,60.0,19.0,10.0,0.974729,1623436519.0,366981360.0,37.823514,-122.480276,7.114505,0.989426,0.145041,60.0,21.0,7.0,0.972344,227.05277777777772,6.410555555555556,10.0
1623436520.0,366864850.0,37.834609,-122.438584,6.626381,-0.846442,0.532482,60.0,19.0,10.0,0.972213,1623436520.0,366981360.0,37.823519,-122.480235,7.100651,0.989416,0.145106,60.0,21.0,7.0,0.969627,227.0555555555556,6.411111111111111,10.0
1623436521.0,366864850.0,37.834625,-122.438617,6.622492,-0.84604,0.53312,60.0,19.0,10.0,0.9697,1623436521.0,366981360.0,37.823524,-122.480193,7.086668,0.989392,0.14527,60.0,21.0,7.0,0.966919,227.0583333333333,6.411666666666667,10.0
1623436522.0,366864850.0,37.834641,-122.43865,6.618652,-0.845645,0.533745,60.0,19.0,10.0,0.967189,1623436522.0,366981360.0,37.823529,-122.480152,7.072555,0.989353,0.145536,60.0,21.0,7.0,0.96422,227.0611111111111,6.412222222222223,10.0
1623436523.0,366864850.0,37.834658,-122.438682,6.61486,-0.845258,0.534359,60.0,19.0,10.0,0.96468,1623436523.0,366981360.0,37.823533,-122.480111,7.058313,0.989299,0.145903,60.0,21.0,7.0,0.96153,227.0638888888889,6.4127777777777775,10.0
1623436524.0,366864850.0,37.834674,-122.438715,6.611115,-0.844877,0.53496,60.0,19.0,10.0,0.962173,1623436524.0,366981360.0,37.823538,-122.480071,7.043943,0.98923,0.146372,60.0,21.0,7.0,0.958849,227.06666666666663,6.413333333333333,10.0
1623436525.0,366864850.0,37.834691,-122.438748,6.607419,-0.844504,0.535549,60.0,19.0,10.0,0.959668,1623436525.0,366981360.0,37.823543,-122.48003,7.029447,0.989145,0.146943,60.0,21.0,7.0,0.956176,227.06944444444449,6.413888888888889,10.0
1623436526.0,366864850.0,37.834707,-122.43878,6.60377,-0.844138,0.536126,60.0,19.0,10.0,0.957165,1623436526.0,366981360.0,37.823548,-122.479989,7.014824,0.989044,0.147618,60.0,21.0,7.0,0.953512,227.07222222222225,6.414444444444444,10.0
1623436527.0,366864850.0,37.834723,-122.438813,6.600169,-0.843779,0.536691,60.0,19.0,10.0,0.954664,1623436527.0,366981360.0,37.823553,-122.479948,7.000078,0.988928,0.148397,60.0,21.0,7.0,0.950856,227.075,6.415,10.0
1623436528.0,366864850.0,37.83474,-122.438846,6.596614,-0.843428,0.537243,60.0,19.0,10.0,0.952165,1623436528.0,366981360.0,37.823557,-122.479908,6.985209,0.988795,0.14928,60.0,21.0,7.0,0.948209,227.07777777777773,6.415555555555556,10.0
1623436529.0,366864850.0,37.834756,-122.438878,6.593107,-0.843084,0.537783,60.0,19.0,10.0,0.949668,1623436529.0,366981360.0,37.823562,-122.479867,6.97022,0.988645,0.150269,60.0,21.0,7.0,0.94557,227.08055555555555,6.416111111111111,10.0
1623436530.0,366864850.0,37.834772,-122.438911,6.589646,-0.842747,0.53831,60.0,19.0,10.0,0.947172,1623436530.0,366981360.0,37.823567,-122.479827,6.955112,0.988478,0.151363,60.0,21.0,7.0,0.942939,227.0833333333333,6.416666666666667,10.0
1623436531.0,366864850.0,37.834789,-122.438943,6.586232,-0.842418,0.538825,60.0,19.0,10.0,0.944678,1623436531.0,366981360.0,37.823572,-122.479787,6.939888,0.988294,0.152564,60.0,21.0,7.0,0.940317,227.0861111111111,6.417222222222222,10.0
1623436532.0,366864850.0,37.834805,-122.438976,6.582864,-0.842096,0.539328,60.0,19.0,10.0,0.942186,1623436532.0,366981360.0,37.823577,-122.479747,6.924552,0.988091,0.153872,60.0,21.0,7.0,0.937702,227.0888888888889,6.417777777777777,10.0
1623436533.0,366864850.0,37.834822,-122.439008,6.579542,-0.841781,0.539818,60.0,19.0,10.0,0.939696,1623436533.0,366981360.0,37.823582,-122.479706,6.909105,0.987869,0.155289,60.0,21.0,7.0,0.935095,227.09166666666667,6.418333333333333,10.0
1623436534.0,366864850.0,37.834838,-122.439041,6.576267,-0.841475,0.540296,60.0,19.0,10.0,0.937208,1623436534.0,366981360.0,37.823587,-122.479666,6.89355,0.987628,0.156814,60.0,21.0,7.0,0.932496,227.09444444444443,6.418888888888889,10.0
1623436535.0,366864850.0,37.834855,-122.439073,6.573037,-0.841176,0.540762,60.0,19.0,10.0,0.934721,1623436535.0,366981360.0,37.823592,-122.479627,6.877893,0.987367,0.158448,60.0,21.0,7.0,0.929904,227.09722222222223,6.419444444444444,10.0
1623436536.0,366864850.0,37.834871,-122.439106,6.569854,-0.840884,0.541215,60.0,19.0,10.0,0.932236,1623436536.0,366981360.0,37.823597,-122.479587,6.862135,0.987086,0.160193,60.0,21.0,7.0,0.927321,227.1,6.42,10.0
1623436537.0,366864850.0,37.834888,-122.439138,6.566715,-0.8406,0.541656,60.0,19.0,10.0,0.929753,1623436537.0,366981360.0,37.823602,-122.479547,6.846281,0.986783,0.162049,60.0,21.0,7.0,0.924744,227.1027777777778,6.420555555555556,10.0
1623436538.0,366864850.0,37.834904,-122.43917,6.563623,-0.840324,0.542084,60.0,19.0,10.0,0.927271,1623436538.0,366981360.0,37.823607,-122.479508,6.830336,0.986458,0.164016,60.0,21.0,7.0,0.922175,227.10555555555555,6.421111111111111,10.0
1623436539.0,366864850.0,37.83492,-122.439203,6.560575,-0.840056,0.5425,60.0,19.0,10.0,0.924791,1623436539.0,366981360.0,37.823612,-122.479468,6.814303,0.98611,0.166096,60.0,21.0,7.0,0.919613,227.1083333333333,6.421666666666667,10.0
1623436540.0,366864850.0,37.834937,-122.439235,6.557572,-0.839796,0.542903,60.0,19.0,10.0,0.922313,1623436540.0,366981360.0,37.823617,-122.479429,6.798187,0.985738,0.16829,60.0,21.0,7.0,0.917058,227.11111111111111,6.422222222222223,10.0
1623436541.0,366864850.0,37.834953,-122.439267,6.554615,-0.839543,0.543293,60.0,19.0,10.0,0.919836,1623436541.0,366981360.0,37.823623,-122.47939,6.781994,0.985341,0.170597,60.0,21.0,7.0,0.914511,227.11388888888888,6.422777777777778,10.0
1623436542.0,366864850.0,37.83497,-122.439299,6.551702,-0.839298,0.543672,60.0,19.0,10.0,0.91736,1623436542.0,366981360.0,37.823628,-122.47935,6.765729,0.984919,0.173019,60.0,21.0,7.0,0.91197,227.11666666666667,6.423333333333334,10.0
1623436543.0,366864850.0,37.834986,-122.439332,6.548834,-0.839061,0.544037,60.0,19.0,10.0,0.914887,1623436543.0,366981360.0,37.823633,-122.479311,6.749397,0.984469,0.175556,60.0,21.0,7.0,0.909435,227.11944444444444,6.423888888888889,10.0
1623436544.0,366864850.0,37.835003,-122.439364,6.546011,-0.838832,0.54439,60.0,19.0,10.0,0.912414,1623436544.0,366981360.0,37.823639,-122.479272,6.733005,0.983993,0.17821,60.0,21.0,7.0,0.906907,227.12222222222223,6.424444444444444,10.0
1623436545.0,366864850.0,37.835019,-122.439396,6.543232,-0.838611,0.544731,60.0,19.0,10.0,0.909943,1623436545.0,366981360.0,37.823644,-122.479234,6.716558,0.983487,0.18098,60.0,21.0,7.0,0.904386,227.125,6.425,10.0
1623436546.0,366864850.0,37.835036,-122.439428,6.540498,-0.838398,0.545059,60.0,19.0,10.0,0.907474,1623436546.0,366981360.0,37.82365,-122.479195,6.700062,0.982951,0.183869,60.0,21.0,7.0,0.901871,227.12777777777777,6.425555555555556,10.0
1623436547.0,366864850.0,37.835052,-122.43946,6.537807,-0.838193,0.545374,60.0,19.0,10.0,0.905006,1623436547.0,366981360.0,37.823656,-122.479156,6.683526,0.982384,0.186876,60.0,21.0,7.0,0.899362,227.1305555555556,6.426111111111111,10.0
1623436548.0,366864850.0,37.835069,-122.439492,6.535161,-0.837996,0.545677,60.0,19.0,10.0,0.902539,1623436548.0,366981360.0,37.823662,-122.479118,6.666955,0.981784,0.190002,60.0,21.0,7.0,0.896859,227.13333333333333,6.426666666666667,10.0
1623436549.0,366864850.0,37.835085,-122.439524,6.532559,-0.837807,0.545967,60.0,19.0,10.0,0.900074,1623436549.0,366981360.0,37.823667,-122.47908,6.650358,0.98115,0.193248,60.0,21.0,7.0,0.894362,227.13611111111112,6.427222222222222,10.0
1623436550.0,366864850.0,37.835102,-122.439557,6.530001,-0.837626,0.546245,60.0,19.0,10.0,0.89761,1623436550.0,366981360.0,37.823673,-122.479041,6.633741,0.980481,0.196615,60.0,21.0,7.0,0.891871,227.13888888888889,6.427777777777778,10.0
1623436551.0,366864850.0,37.835118,-122.439589,6.527486,-0.837453,0.54651,60.0,19.0,10.0,0.895147,1623436551.0,366981360.0,37.823679,-122.479003,6.617113,0.979775,0.200103,60.0,21.0,7.0,0.889385,227.14166666666668,6.428333333333333,10.0
1623436552.0,366864850.0,37.835135,-122.439621,6.525015,-0.837288,0.546762,60.0,19.0,10.0,0.892685,1623436552.0,366981360.0,37.823686,-122.478965,6.600482,0.97903,0.203714,60.0,21.0,7.0,0.886905,227.14444444444445,6.428888888888888,10.0
1623436553.0,366864850.0,37.835151,-122.439653,6.522588,-0.837132,0.547001,60.0,19.0,10.0,0.890225,1623436553.0,366981360.0,37.823692,-122.478927,6.583858,0.978246,0.207447,60.0,21.0,7.0,0.88443,227.1472222222222,6.429444444444444,10.0
1623436554.0,366864850.0,37.835168,-122.439685,6.520205,-0.836983,0.547228,60.0,19.0,10.0,0.887766,1623436554.0,366981360.0,37.823698,-122.47889,6.567248,0.977421,0.211303,60.0,21.0,7.0,0.88196,227.15,6.43,10.0
1623436555.0,366864850.0,37.835184,-122.439717,6.517865,-0.836843,0.547443,60.0,19.0,10.0,0.885308,1623436555.0,366981360.0,37.823705,-122.478852,6.550662,0.976552,0.215284,60.0,21.0,7.0,0.879496,227.15277777777777,6.430555555555555,10.0
1623436556.0,366864850.0,37.835201,-122.439749,6.515568,-0.836711,0.547644,60.0,19.0,10.0,0.882852,1623436556.0,366981360.0,37.823711,-122.478815,6.53411,0.975638,0.219389,60.0,21.0,7.0,0.877036,227.1555555555556,6.431111111111111,10.0
1623436557.0,366864850.0,37.835217,-122.43978,6.513314,-0.836588,0.547833,60.0,19.0,10.0,0.880396,1623436557.0,366981360.0,37.823718,-122.478777,6.517602,0.974677,0.223619,60.0,21.0,7.0,0.87458,227.15833333333333,6.431666666666667,10.0
1623436558.0,366864850.0,37.835234,-122.439812,6.511104,-0.836472,0.548009,60.0,19.0,10.0,0.877942,1623436558.0,366981360.0,37.823724,-122.47874,6.501148,0.973667,0.227974,60.0,21.0,7.0,0.872129,227.1611111111111,6.432222222222222,10.0
1623436559.0,366864850.0,37.83525,-122.439844,6.508937,-0.836365,0.548173,60.0,19.0,10.0,0.875489,1623436559.0,366981360.0,37.823731,-122.478703,6.484759,0.972607,0.232456,60.0,21.0,7.0,0.869683,227.1638888888889,6.432777777777778,10.0
1623436560.0,366864850.0,37.835267,-122.439876,6.506813,-0.836267,0.548323,60.0,19.0,10.0,0.873037,1623436560.0,366981360.0,37.823738,-122.478666,6.468446,0.971494,0.237064,60.0,21.0,7.0,0.867241,227.16666666666663,6.433333333333334,10.0
1623436561.0,366864850.0,37.835283,-122.439908,6.504732,-0.836176,0.548461,60.0,19.0,10.0,0.870586,1623436561.0,366981360.0,37.823745,-122.478629,6.45222,0.970326,0.241799,60.0,21.0,7.0,0.864802,227.16944444444445,6.433888888888889,10.0
1623436562.0,366864850.0,37.8353,-122.43994,6.502694,-0.836094,0.548586,60.0,19.0,10.0,0.868135,1623436562.0,366981360.0,37.823753,-122.478593,6.436093,0.969102,0.246661,60.0,21.0,7.0,0.862368,227.17222222222225,6.434444444444445,10.0
1623436563.0,366864850.0,37.835316,-122.439972,6.500699,-0.83602,0.548699,60.0,19.0,10.0,0.865686,1623436563.0,366981360.0,37.82376,-122.478556,6.420078,0.967818,0.251651,60.0,21.0,7.0,0.859937,227.175,6.4350000000000005,10.0
1623436564.0,366864850.0,37.835333,-122.440004,6.498747,-0.835955,0.548798,60.0,19.0,10.0,0.863238,1623436564.0,366981360.0,37.823767,-122.47852,6.404186,0.966473,0.256768,60.0,21.0,7.0,0.85751,227.17777777777772,6.435555555555555,10.0
1623436565.0,366864850.0,37.835349,-122.440035,6.496838,-0.835898,0.548885,60.0,19.0,10.0,0.860791,1623436565.0,366981360.0,37.823775,-122.478483,6.38843,0.965064,0.262013,60.0,21.0,7.0,0.855086,227.1805555555556,6.436111111111111,10.0
1623436566.0,366864850.0,37.835366,-122.440067,6.494972,-0.835849,0.548959,60.0,19.0,10.0,0.858344,1623436566.0,366981360.0,37.823783,-122.478447,6.372825,0.96359,0.267386,60.0,21.0,7.0,0.852665,227.1833333333333,6.4366666666666665,10.0
1623436567.0,366864850.0,37.835382,-122.440099,6.493149,-0.835809,0.54902,60.0,19.0,10.0,0.855899,1623436567.0,366981360.0,37.823791,-122.478411,6.357383,0.962046,0.272886,60.0,21.0,7.0,0.850247,227.1861111111111,6.437222222222222,10.0
1623436568.0,366864850.0,37.835399,-122.440131,6.491368,-0.835777,0.549068,60.0,19.0,10.0,0.853454,1623436568.0,366981360.0,37.823799,-122.478376,6.342118,0.960432,0.278514,60.0,21.0,7.0,0.847832,227.1888888888889,6.437777777777778,10.0
1623436569.0,366864850.0,37.835415,-122.440163,6.48963,-0.835754,0.549104,60.0,19.0,10.0,0.851011,1623436569.0,366981360.0,37.823807,-122.47834,6.327045,0.958744,0.28427,60.0,21.0,7.0,0.845419,227.19166666666663,6.4383333333333335,10.0
1623436570.0,366864850.0,37.835432,-122.440194,6.487935,-0.835739,0.549127,60.0,19.0,10.0,0.848568,1623436570.0,366981360.0,37.823815,-122.478304,6.312178,0.95698,0.290153,60.0,21.0,7.0,0.843009,227.19444444444449,6.438888888888889,10.0
1623436571.0,366864850.0,37.835448,-122.440226,6.486283,-0.835733,0.549136,60.0,19.0,10.0,0.846125,1623436571.0,366981360.0,37.823824,-122.478269,6.297532,0.955138,0.296162,60.0,21.0,7.0,0.840601,227.19722222222225,6.439444444444445,10.0
1623436572.0,366864850.0,37.835465,-122.440258,6.484674,-0.835735,0.549133,60.0,19.0,10.0,0.843684,1623436572.0,366981360.0,37.823832,-122.478234,6.283124,0.953213,0.302298,60.0,21.0,7.0,0.838195,227.2,6.44,10.0
1623436573.0,366864850.0,37.835481,-122.44029,6.483107,-0.835745,0.549117,60.0,19.0,10.0,0.841243,1623436573.0,366981360.0,37.823841,-122.478199,6.268968,0.951205,0.30856,60.0,21.0,7.0,0.835791,227.20277777777773,6.440555555555555,10.0
1623436574.0,366864850.0,37.835498,-122.440321,6.481583,-0.835764,0.549089,60.0,19.0,10.0,0.838803,1623436574.0,366981360.0,37.82385,-122.478164,6.255081,0.94911,0.314946,60.0,21.0,7.0,0.833388,227.20555555555555,6.441111111111111,10.0
1623436575.0,366864850.0,37.835514,-122.440353,6.480102,-0.835792,0.549047,60.0,19.0,10.0,0.836364,1623436575.0,366981360.0,37.823859,-122.478129,6.241479,0.946924,0.321457,60.0,21.0,7.0,0.830987,227.2083333333333,6.441666666666666,10.0
1623436576.0,366864850.0,37.835531,-122.440385,6.478664,-0.835827,0.548992,60.0,19.0,10.0,0.833925,1623436576.0,366981360.0,37.823868,-122.478094,6.22818,0.944646,0.328091,60.0,21.0,7.0,0.828587,227.2111111111111,6.442222222222222,10.0
1623436577.0,366864850.0,37.835547,-122.440417,6.477269,-0.835872,0.548925,60.0,19.0,10.0,0.831487,1623436577.0,366981360.0,37.823878,-122.47806,6.2152,0.942273,0.334847,60.0,21.0,7.0,0.826189,227.2138888888889,6.442777777777778,10.0
1623436578.0,366864850.0,37.835564,-122.440448,6.475916,-0.835925,0.548844,60.0,19.0,10.0,0.829049,1623436578.0,366981360.0,37.823887,-122.478026,6.202557,0.939801,0.341723,60.0,21.0,7.0,0.823791,227.21666666666667,6.443333333333333,10.0
1623436579.0,366864850.0,37.83558,-122.44048,6.474606,-0.835986,0.548751,60.0,19.0,10.0,0.826612,1623436579.0,366981360.0,37.823897,-122.477991,6.19027,0.937227,0.348719,60.0,21.0,7.0,0.821393,227.21944444444443,6.443888888888889,10.0
1623436580.0,366864850.0,37.835596,-122.440512,6.473339,-0.836056,0.548645,60.0,19.0,10.0,0.824176,1623436580.0,366981360.0,37.823907,-122.477957,6.178356,0.934549,0.355833,60.0,21.0,7.0,0.818997,227.22222222222223,6.444444444444445,10.0
1623436581.0,366864850.0,37.835613,-122.440543,6.472116,-0.836134,0.548525,60.0,19.0,10.0,0.82174,1623436581.0,366981360.0,37.823917,-122.477924,6.166834,0.931764,0.363063,60.0,21.0,7.0,0.8166,227.225,6.445,10.0
1623436582.0,366864850.0,37.835629,-122.440575,6.470935,-0.836221,0.548393,60.0,19.0,10.0,0.819305,1623436582.0,366981360.0,37.823928,-122.47789,6.155723,0.928869,0.370408,60.0,21.0,7.0,0.814204,227.2277777777778,6.445555555555556,10.0
1623436583.0,366864850.0,37.835646,-122.440607,6.469797,-0.836316,0.548248,60.0,19.0,10.0,0.81687,1623436583.0,366981360.0,37.823938,-122.477856,6.145043,0.925861,0.377865,60.0,21.0,7.0,0.811807,227.23055555555555,6.446111111111112,10.0
1623436584.0,366864850.0,37.835662,-122.440639,6.468702,-0.836419,0.54809,60.0,19.0,10.0,0.814435,1623436584.0,366981360.0,37.823949,-122.477823,6.134812,0.922737,0.385431,60.0,21.0,7.0,0.80941,227.2333333333333,6.446666666666667,10.0
1623436585.0,366864850.0,37.835679,-122.44067,6.467651,-0.836532,0.547919,60.0,19.0,10.0,0.812001,1623436585.0,366981360.0,37.82396,-122.47779,6.125051,0.919503,0.393083,60.0,21.0,7.0,0.807012,227.23611111111111,6.447222222222222,10.0
1623436586.0,366864850.0,37.835695,-122.440702,6.466642,-0.836652,0.547735,60.0,19.0,10.0,0.809567,1623436586.0,366981360.0,37.823971,-122.477757,6.11577,0.916198,0.400726,60.0,21.0,7.0,0.804614,227.23888888888888,6.447777777777778,10.0
1623436587.0,366864850.0,37.835711,-122.440734,6.465677,-0.836781,0.547538,60.0,19.0,10.0,0.807133,1623436587.0,366981360.0,37.823982,-122.477724,6.106966,0.912831,0.408337,60.0,21.0,7.0,0.802215,227.24166666666667,6.448333333333333,10.0
1623436588.0,366864850.0,37.835728,-122.440765,6.464755,-0.836919,0.547327,60.0,19.0,10.0,0.8047,1623436588.0,366981360.0,37.823994,-122.477692,6.098637,0.909404,0.415914,60.0,21.0,7.0,0.799814,227.24444444444444,6.448888888888889,10.0
1623436589.0,366864850.0,37.835744,-122.440797,6.463877,-0.837064,0.547104,60.0,19.0,10.0,0.802267,1623436589.0,366981360.0,37.824006,-122.477659,6.090781,0.905918,0.423454,60.0,21.0,7.0,0.797413,227.24722222222223,6.4494444444444445,10.0
1623436590.0,366864850.0,37.83576,-122.440829,6.463042,-0.837219,0.546868,60.0,19.0,10.0,0.799835,1623436590.0,366981360.0,37.824018,-122.477627,6.083394,0.902373,0.430956,60.0,21.0,7.0,0.795011,227.25,6.45,10.0
1623436591.0,366864850.0,37.835777,-122.44086,6.462251,-0.837381,0.546619,60.0,19.0,10.0,0.797402,1623436591.0,366981360.0,37.82403,-122.477595,6.076473,0.898771,0.438419,60.0,21.0,7.0,0.792607,227.25277777777777,6.450555555555556,10.0
1623436592.0,366864850.0,37.835793,-122.440892,6.461503,-0.837552,0.546357,60.0,19.0,10.0,0.79497,1623436592.0,366981360.0,37.824042,-122.477563,6.070015,0.895112,0.445841,60.0,21.0,7.0,0.790202,227.2555555555556,6.451111111111111,10.0
1623436593.0,366864850.0,37.835809,-122.440924,6.4608,-0.837732,0.546082,60.0,19.0,10.0,0.792538,1623436593.0,366981360.0,37.824055,-122.477531,6.064017,0.891399,0.45322,60.0,21.0,7.0,0.787796,227.25833333333333,6.451666666666666,10.0
1623436594.0,366864850.0,37.835826,-122.440955,6.46014,-0.83792,0.545793,60.0,19.0,10.0,0.790106,1623436594.0,366981360.0,37.824067,-122.477499,6.058475,0.887631,0.460555,60.0,21.0,7.0,0.785388,227.26111111111112,6.452222222222222,10.0
1623436595.0,366864850.0,37.835842,-122.440987,6.459524,-0.838116,0.545492,60.0,19.0,10.0,0.787674,1623436595.0,366981360.0,37.82408,-122.477468,6.053386,0.883811,0.467844,60.0,21.0,7.0,0.782979,227.26388888888889,6.4527777777777775,10.0
1623436596.0,366864850.0,37.835858,-122.441019,6.458952,-0.838321,0.545178,60.0,19.0,10.0,0.785243,1623436596.0,366981360.0,37.824093,-122.477436,6.048747,0.879939,0.475086,60.0,21.0,7.0,0.780568,227.26666666666668,6.453333333333333,10.0
1623436597.0,366864850.0,37.835875,-122.441051,6.458424,-0.838533,0.54485,60.0,19.0,10.0,0.782811,1623436597.0,366981360.0,37.824107,-122.477405,6.044553,0.876017,0.48228,60.0,21.0,7.0,0.778156,227.26944444444445,6.453888888888889,10.0
1623436598.0,366864850.0,37.835891,-122.441082,6.457941,-0.838755,0.54451,60.0,19.0,10.0,0.78038,1623436598.0,366981360.0,37.82412,-122.477374,6.0408,0.872047,0.489423,60.0,21.0,7.0,0.775742,227.2722222222222,6.454444444444444,10.0
1623436599.0,366864850.0,37.835907,-122.441114,6.457502,-0.838984,0.544156,60.0,19.0,10.0,0.777948,1623436599.0,366981360.0,37.824134,-122.477343,6.037486,0.868028,0.496515,60.0,21.0,7.0,0.773326,227.275,6.455,10.0
1623436600.0,366864850.0,37.835923,-122.441146,6.457107,-0.839222,0.543789,60.0,19.0,10.0,0.775517,1623436600.0,366981360.0,37.824148,-122.477313,6.034606,0.863964,0.503554,60.0,21.0,7.0,0.770908,227.27777777777777,6.455555555555556,10.0
1623436601.0,366864850.0,37.83594,-122.441178,6.456758,-0.839468,0.543409,60.0,19.0,10.0,0.773085,1623436601.0,366981360.0,37.824162,-122.477282,6.032156,0.859854,0.510539,60.0,21.0,7.0,0.768488,227.2805555555556,6.456111111111111,10.0
1623436602.0,366864850.0,37.835956,-122.441209,6.456453,-0.839722,0.543016,60.0,19.0,10.0,0.770653,1623436602.0,366981360.0,37.824176,-122.477252,6.030132,0.855702,0.517469,60.0,21.0,7.0,0.766067,227.28333333333333,6.456666666666667,10.0
1623436603.0,366864850.0,37.835972,-122.441241,6.456193,-0.839984,0.54261,60.0,19.0,10.0,0.768221,1623436603.0,366981360.0,37.82419,-122.477221,6.02853,0.851507,0.524343,60.0,21.0,7.0,0.763643,227.2861111111111,6.457222222222223,10.0
1623436604.0,366864850.0,37.835988,-122.441273,6.455978,-0.840255,0.542191,60.0,19.0,10.0,0.76579,1623436604.0,366981360.0,37.824205,-122.477191,6.027346,0.847272,0.53116,60.0,21.0,7.0,0.761217,227.2888888888889,6.457777777777778,10.0
1623436605.0,366864850.0,37.836005,-122.441305,6.455809,-0.840534,0.541759,60.0,19.0,10.0,0.763357,1623436605.0,366981360.0,37.82422,-122.477161,6.026574,0.842998,0.537917,60.0,21.0,7.0,0.758789,227.29166666666663,6.458333333333333,10.0
1623436606.0,366864850.0,37.836021,-122.441336,6.455684,-0.840821,0.541314,60.0,19.0,10.0,0.760925,1623436606.0,366981360.0,37.824235,-122.477132,6.026212,0.838686,0.544616,60.0,21.0,7.0,0.756358,227.29444444444445,6.458888888888889,10.0
1623436607.0,366864850.0,37.836037,-122.441368,6.455606,-0.841116,0.540855,60.0,19.0,10.0,0.758493,1623436607.0,366981360.0,37.82425,-122.477102,6.026253,0.834338,0.551254,60.0,21.0,7.0,0.753926,227.29722222222225,6.459444444444444,10.0
1623436608.0,366864850.0,37.836053,-122.4414,6.455573,-0.841419,0.540384,60.0,19.0,10.0,0.75606,1623436608.0,366981360.0,37.824265,-122.477073,6.026695,0.829955,0.55783,60.0,21.0,7.0,0.751491,227.3,6.46,10.0
1623436609.0,366864850.0,37.836069,-122.441432,6.455586,-0.84173,0.539899,60.0,19.0,10.0,0.753627,1623436609.0,366981360.0,37.824281,-122.477043,6.027532,0.825539,0.564344,60.0,21.0,7.0,0.749053,227.30277777777772,6.460555555555556,10.0
1623436610.0,366864850.0,37.836085,-122.441464,6.455645,-0.842049,0.539401,60.0,19.0,10.0,0.751194,1623436610.0,366981360.0,37.824297,-122.477014,6.028759,0.821092,0.570796,60.0,21.0,7.0,0.746613,227.3055555555556,6.461111111111111,10.0
1623436611.0,366864850.0,37.836101,-122.441496,6.455751,-0.842376,0.53889,60.0,19.0,10.0,0.74876,1623436611.0,366981360.0,37.824313,-122.476985,6.030373,0.816615,0.577183,60.0,21.0,7.0,0.744171,227.3083333333333,6.461666666666667,10.0
1623436612.0,366864850.0,37.836118,-122.441527,6.455902,-0.842711,0.538366,60.0,19.0,10.0,0.746326,1623436612.0,366981360.0,37.824329,-122.476956,6.032367,0.812109,0.583506,60.0,21.0,7.0,0.741725,227.3111111111111,6.462222222222223,10.0
