Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626023712.0,366985270.0,37.814859,-122.441035,12.175211,-0.998728,0.050426,60.0,25.0,9.0,0.825599,1626023712.0,368052630.0,37.822967,-122.455797,10.761768,0.888116,0.45962,60.0,42.0,10.0,0.822089,290.0,13.8425,9.4315
1626023713.0,366985270.0,37.814861,-122.441106,12.177081,-0.998702,0.050943,60.0,25.0,9.0,0.820599,1626023713.0,368052630.0,37.82299,-122.455741,10.756599,0.887586,0.460642,60.0,42.0,10.0,0.817134,290.0,13.842569444444443,9.431486111111113
1626023714.0,366985270.0,37.814864,-122.441177,12.178914,-0.998675,0.051455,60.0,25.0,9.0,0.815599,1626023714.0,368052630.0,37.823013,-122.455685,10.751584,0.887125,0.46153,60.0,42.0,10.0,0.812183,290.0,13.842638888888889,9.431472222222222
1626023715.0,366985270.0,37.814867,-122.441249,12.180709,-0.998649,0.051962,60.0,25.0,9.0,0.810598,1626023715.0,368052630.0,37.823036,-122.455629,10.746719,0.886733,0.462283,60.0,42.0,10.0,0.807236,290.0,13.842708333333334,9.431458333333332
1626023716.0,366985270.0,37.81487,-122.44132,12.182468,-0.998623,0.052463,60.0,25.0,9.0,0.805596,1626023716.0,368052630.0,37.823059,-122.455574,10.741998,0.88641,0.4629,60.0,42.0,10.0,0.802293,290.0,13.842777777777778,9.431444444444445
1626023717.0,366985270.0,37.814873,-122.441391,12.184189,-0.998597,0.05296,60.0,25.0,9.0,0.800593,1626023717.0,368052630.0,37.823082,-122.455518,10.737419,0.886158,0.463383,60.0,42.0,10.0,0.797354,290.0,13.842847222222222,9.431430555555556
1626023718.0,366985270.0,37.814876,-122.441462,12.185872,-0.99857,0.053451,60.0,25.0,9.0,0.79559,1626023718.0,368052630.0,37.823105,-122.455462,10.73298,0.885976,0.463731,60.0,42.0,10.0,0.792417,290.0,13.842916666666667,9.431416666666667
1626023719.0,366985270.0,37.814879,-122.441534,12.187519,-0.998544,0.053938,60.0,25.0,9.0,0.790586,1626023719.0,368052630.0,37.823128,-122.455406,10.728677,0.885865,0.463943,60.0,42.0,10.0,0.787484,290.0,13.842986111111111,9.431402777777778
1626023720.0,366985270.0,37.814882,-122.441605,12.189127,-0.998518,0.054419,60.0,25.0,9.0,0.785581,1626023720.0,368052630.0,37.823151,-122.455351,10.72451,0.885824,0.464021,60.0,42.0,10.0,0.782553,290.0,13.843055555555557,9.43138888888889
1626023721.0,366985270.0,37.814885,-122.441676,12.190698,-0.998492,0.054896,60.0,25.0,9.0,0.780576,1626023721.0,368052630.0,37.823174,-122.455295,10.720478,0.885855,0.463963,60.0,42.0,10.0,0.777624,290.0,13.843125,9.431375
1626023722.0,366985270.0,37.814888,-122.441748,12.192231,-0.998466,0.055367,60.0,25.0,9.0,0.77557,1626023722.0,368052630.0,37.823197,-122.455239,10.716583,0.885956,0.463769,60.0,42.0,10.0,0.772698,290.0,13.843194444444444,9.43136111111111
1626023723.0,366985270.0,37.814891,-122.441819,12.193727,-0.99844,0.055833,60.0,25.0,9.0,0.770563,1626023723.0,368052630.0,37.82322,-122.455184,10.712824,0.886129,0.463439,60.0,42.0,10.0,0.767774,290.0,13.843263888888888,9.431347222222222
1626023724.0,366985270.0,37.814895,-122.44189,12.195184,-0.998414,0.056294,60.0,25.0,9.0,0.765556,1626023724.0,368052630.0,37.823243,-122.455128,10.709204,0.886372,0.462974,60.0,42.0,10.0,0.762851,290.0,13.843333333333334,9.431333333333331
1626023725.0,366985270.0,37.814898,-122.441961,12.196603,-0.998388,0.056751,60.0,25.0,9.0,0.760548,1626023725.0,368052630.0,37.823266,-122.455073,10.705725,0.886686,0.462372,60.0,42.0,10.0,0.75793,290.0,13.843402777777778,9.431319444444444
1626023726.0,366985270.0,37.814901,-122.442033,12.197985,-0.998363,0.057202,60.0,25.0,9.0,0.75554,1626023726.0,368052630.0,37.823289,-122.455017,10.702391,0.88707,0.461634,60.0,42.0,10.0,0.75301,290.0,13.84347222222222,9.431305555555555
1626023727.0,366985270.0,37.814904,-122.442104,12.199328,-0.998337,0.057648,60.0,25.0,9.0,0.750532,1626023727.0,368052630.0,37.823312,-122.454961,10.699205,0.887525,0.460759,60.0,42.0,10.0,0.748091,290.0,13.843541666666669,9.431291666666668
1626023728.0,366985270.0,37.814907,-122.442175,12.200633,-0.998311,0.058089,60.0,25.0,9.0,0.745522,1626023728.0,368052630.0,37.823335,-122.454906,10.696173,0.88805,0.459747,60.0,42.0,10.0,0.743172,290.0,13.84361111111111,9.431277777777778
1626023729.0,366985270.0,37.814911,-122.442247,12.201899,-0.998286,0.058526,60.0,25.0,9.0,0.740512,1626023729.0,368052630.0,37.823357,-122.45485,10.6933,0.888644,0.458598,60.0,42.0,10.0,0.738254,290.0,13.843680555555556,9.43126388888889
1626023730.0,366985270.0,37.814914,-122.442318,12.203128,-0.998261,0.058957,60.0,25.0,9.0,0.735502,1626023730.0,368052630.0,37.82338,-122.454795,10.690593,0.889307,0.457311,60.0,42.0,10.0,0.733336,290.0,13.84375,9.43125
1626023731.0,366985270.0,37.814917,-122.442389,12.204317,-0.998235,0.059383,60.0,25.0,9.0,0.730492,1626023731.0,368052630.0,37.823403,-122.454739,10.688058,0.890038,0.455886,60.0,42.0,10.0,0.728417,290.0,13.843819444444444,9.431236111111112
1626023732.0,366985270.0,37.814921,-122.442461,12.205468,-0.99821,0.059804,60.0,25.0,9.0,0.72548,1626023732.0,368052630.0,37.823425,-122.454683,10.685704,0.890837,0.454323,60.0,42.0,10.0,0.723499,290.0,13.84388888888889,9.431222222222225
1626023733.0,366985270.0,37.814924,-122.442532,12.206581,-0.998185,0.060221,60.0,25.0,9.0,0.720469,1626023733.0,368052630.0,37.823448,-122.454627,10.68354,0.891703,0.452621,60.0,42.0,10.0,0.718579,290.0,13.843958333333331,9.431208333333334
1626023734.0,366985270.0,37.814927,-122.442603,12.207655,-0.99816,0.060632,60.0,25.0,9.0,0.715457,1626023734.0,368052630.0,37.82347,-122.454572,10.681574,0.892635,0.450779,60.0,42.0,10.0,0.713658,290.0,13.84402777777778,9.431194444444444
1626023735.0,366985270.0,37.814931,-122.442675,12.208689,-0.998135,0.061038,60.0,25.0,9.0,0.710444,1626023735.0,368052630.0,37.823492,-122.454516,10.679816,0.893633,0.448799,60.0,42.0,10.0,0.708736,290.0,13.844097222222222,9.431180555555557
1626023736.0,366985270.0,37.814934,-122.442746,12.209686,-0.998111,0.06144,60.0,25.0,9.0,0.705431,1626023736.0,368052630.0,37.823515,-122.45446,10.678279,0.894695,0.446678,60.0,42.0,10.0,0.703813,290.0,13.844166666666666,9.431166666666666
1626023737.0,366985270.0,37.814938,-122.442818,12.210643,-0.998086,0.061836,60.0,25.0,9.0,0.700418,1626023737.0,368052630.0,37.823537,-122.454404,10.676973,0.89582,0.444417,60.0,42.0,10.0,0.698888,290.0,13.844236111111112,9.431152777777775
1626023738.0,366985270.0,37.814941,-122.442889,12.211561,-0.998062,0.062228,60.0,25.0,9.0,0.695405,1626023738.0,368052630.0,37.823559,-122.454348,10.67591,0.897008,0.442015,60.0,42.0,10.0,0.69396,290.0,13.844305555555556,9.431138888888889
1626023739.0,366985270.0,37.814945,-122.44296,12.21244,-0.998038,0.062614,60.0,25.0,9.0,0.690391,1626023739.0,368052630.0,37.82358,-122.454292,10.675105,0.898257,0.439471,60.0,42.0,10.0,0.68903,290.0,13.844375,9.431125
1626023740.0,366985270.0,37.814948,-122.443032,12.21328,-0.998014,0.062996,60.0,25.0,9.0,0.685376,1626023740.0,368052630.0,37.823602,-122.454236,10.674571,0.899565,0.436786,60.0,42.0,10.0,0.684097,290.0,13.844444444444443,9.431111111111113
1626023741.0,366985270.0,37.814952,-122.443103,12.21408,-0.99799,0.063372,60.0,25.0,9.0,0.680362,1626023741.0,368052630.0,37.823624,-122.454179,10.674322,0.900932,0.43396,60.0,42.0,10.0,0.679161,290.0,13.844513888888889,9.431097222222222
1626023742.0,366985270.0,37.814955,-122.443174,12.214842,-0.997966,0.063744,60.0,25.0,9.0,0.675347,1626023742.0,368052630.0,37.823645,-122.454123,10.674374,0.902357,0.43099,60.0,42.0,10.0,0.674222,290.0,13.844583333333333,9.431083333333332
1626023743.0,366985270.0,37.814959,-122.443246,12.215564,-0.997943,0.064111,60.0,25.0,9.0,0.670332,1626023743.0,368052630.0,37.823666,-122.454067,10.674743,0.903837,0.427878,60.0,42.0,10.0,0.669279,290.0,13.844652777777778,9.431069444444445
1626023744.0,366985270.0,37.814963,-122.443317,12.216246,-0.997919,0.064473,60.0,25.0,9.0,0.665316,1626023744.0,368052630.0,37.823688,-122.45401,10.675446,0.905371,0.424622,60.0,42.0,10.0,0.664333,290.0,13.844722222222222,9.431055555555556
1626023745.0,366985270.0,37.814966,-122.443389,12.21689,-0.997896,0.06483,60.0,25.0,9.0,0.660301,1626023745.0,368052630.0,37.823709,-122.453954,10.676501,0.906957,0.421223,60.0,42.0,10.0,0.659382,290.0,13.844791666666666,9.431041666666667
1626023746.0,366985270.0,37.81497,-122.44346,12.217493,-0.997873,0.065182,60.0,25.0,9.0,0.655285,1626023746.0,368052630.0,37.823729,-122.453897,10.677926,0.908594,0.41768,60.0,42.0,10.0,0.654426,290.0,13.844861111111111,9.431027777777778
1626023747.0,366985270.0,37.814974,-122.443531,12.218057,-0.997851,0.065529,60.0,25.0,9.0,0.650269,1626023747.0,368052630.0,37.82375,-122.45384,10.679677,0.910265,0.414026,60.0,42.0,10.0,0.649466,290.0,13.844930555555557,9.431013888888888
1626023748.0,366985270.0,37.814977,-122.443603,12.218581,-0.997828,0.065872,60.0,25.0,9.0,0.645253,1626023748.0,368052630.0,37.82377,-122.453783,10.681511,0.91191,0.41039,60.0,42.0,10.0,0.644501,290.0,13.845,9.431
1626023749.0,366985270.0,37.814981,-122.443674,12.219066,-0.997806,0.066209,60.0,25.0,9.0,0.640236,1626023749.0,368052630.0,37.823791,-122.453726,10.68336,0.913514,0.406807,60.0,42.0,10.0,0.639531,290.0,13.845069444444444,9.43098611111111
1626023750.0,366985270.0,37.814985,-122.443746,12.219511,-0.997784,0.066542,60.0,25.0,9.0,0.635219,1626023750.0,368052630.0,37.823811,-122.453669,10.685215,0.915078,0.403276,60.0,42.0,10.0,0.634555,290.0,13.84513888888889,9.430972222222222
1626023751.0,366985270.0,37.814989,-122.443817,12.219916,-0.997762,0.066869,60.0,25.0,9.0,0.630203,1626023751.0,368052630.0,37.823831,-122.453612,10.687069,0.916603,0.399798,60.0,42.0,10.0,0.629575,290.0,13.845208333333334,9.430958333333333
1626023752.0,366985270.0,37.814992,-122.443888,12.220281,-0.99774,0.067192,60.0,25.0,9.0,0.625186,1626023752.0,368052630.0,37.823851,-122.453554,10.688913,0.91809,0.396373,60.0,42.0,10.0,0.624591,290.0,13.845277777777778,9.430944444444444
1626023753.0,366985270.0,37.814996,-122.44396,12.220606,-0.997719,0.06751,60.0,25.0,9.0,0.620169,1626023753.0,368052630.0,37.82387,-122.453497,10.690741,0.919538,0.393001,60.0,42.0,10.0,0.619602,290.0,13.845347222222223,9.430930555555555
1626023754.0,366985270.0,37.815,-122.444031,12.220891,-0.997697,0.067823,60.0,25.0,9.0,0.615152,1626023754.0,368052630.0,37.82389,-122.453439,10.692544,0.92095,0.389682,60.0,42.0,10.0,0.614608,290.0,13.845416666666669,9.430916666666668
1626023755.0,366985270.0,37.815004,-122.444103,12.221136,-0.997676,0.068131,60.0,25.0,9.0,0.610134,1626023755.0,368052630.0,37.823909,-122.453381,10.694316,0.922324,0.386417,60.0,42.0,10.0,0.60961,290.0,13.84548611111111,9.430902777777778
1626023756.0,366985270.0,37.815008,-122.444174,12.22134,-0.997656,0.068435,60.0,25.0,9.0,0.605117,1626023756.0,368052630.0,37.823928,-122.453324,10.696049,0.923663,0.383205,60.0,42.0,10.0,0.604608,290.0,13.845555555555556,9.430888888888887
1626023757.0,366985270.0,37.815012,-122.444245,12.221505,-0.997635,0.068733,60.0,25.0,9.0,0.6001,1626023757.0,368052630.0,37.823947,-122.453266,10.697737,0.924967,0.380048,60.0,42.0,10.0,0.599602,290.0,13.845625,9.430875
1626023758.0,366985270.0,37.815015,-122.444317,12.221629,-0.997615,0.069027,60.0,25.0,9.0,0.595083,1626023758.0,368052630.0,37.823966,-122.453208,10.699371,0.926236,0.376945,60.0,42.0,10.0,0.594592,290.0,13.845694444444444,9.430861111111112
1626023759.0,366985270.0,37.815019,-122.444388,12.221713,-0.997595,0.069315,60.0,25.0,9.0,0.590065,1626023759.0,368052630.0,37.823984,-122.45315,10.700947,0.927471,0.373896,60.0,42.0,10.0,0.589578,290.0,13.84576388888889,9.430847222222225
1626023760.0,366985270.0,37.815023,-122.44446,12.221757,-0.997575,0.069599,60.0,25.0,9.0,0.585048,1626023760.0,368052630.0,37.824003,-122.453092,10.702456,0.928672,0.370902,60.0,42.0,10.0,0.58456,290.0,13.845833333333331,9.430833333333334
1626023761.0,366985270.0,37.815027,-122.444531,12.22176,-0.997556,0.069878,60.0,25.0,9.0,0.58003,1626023761.0,368052630.0,37.824021,-122.453033,10.703893,0.929841,0.367962,60.0,42.0,10.0,0.579539,290.0,13.845902777777775,9.430819444444444
1626023762.0,366985270.0,37.815031,-122.444602,12.221723,-0.997536,0.070152,60.0,25.0,9.0,0.575013,1626023762.0,368052630.0,37.82404,-122.452975,10.705252,0.930977,0.365077,60.0,42.0,10.0,0.574514,290.0,13.845972222222224,9.430805555555557
1626023763.0,366985270.0,37.815035,-122.444674,12.221646,-0.997517,0.070422,60.0,25.0,9.0,0.569996,1626023763.0,368052630.0,37.824058,-122.452917,10.706525,0.932082,0.362247,60.0,42.0,10.0,0.569486,290.0,13.846041666666666,9.430791666666666
1626023764.0,366985270.0,37.815039,-122.444745,12.221527,-0.997499,0.070686,60.0,25.0,9.0,0.564979,1626023764.0,368052630.0,37.824076,-122.452858,10.707707,0.933156,0.359473,60.0,42.0,10.0,0.564455,290.0,13.84611111111111,9.430777777777775
1626023765.0,366985270.0,37.815043,-122.444817,12.221369,-0.99748,0.070946,60.0,25.0,9.0,0.559961,1626023765.0,368052630.0,37.824093,-122.4528,10.708792,0.934199,0.356753,60.0,42.0,10.0,0.559421,290.0,13.846180555555556,9.430763888888889
1626023766.0,366985270.0,37.815047,-122.444888,12.221169,-0.997462,0.071201,60.0,25.0,9.0,0.554944,1626023766.0,368052630.0,37.824111,-122.452741,10.709775,0.935212,0.354088,60.0,42.0,10.0,0.554384,290.0,13.84625,9.43075
1626023767.0,366985270.0,37.815051,-122.444959,12.220929,-0.997444,0.071451,60.0,25.0,9.0,0.549927,1626023767.0,368052630.0,37.824129,-122.452683,10.710649,0.936196,0.351479,60.0,42.0,10.0,0.549344,290.0,13.846319444444443,9.430736111111113
1626023768.0,366985270.0,37.815055,-122.445031,12.220648,-0.997427,0.071696,60.0,25.0,9.0,0.544911,1626023768.0,368052630.0,37.824146,-122.452624,10.711408,0.937151,0.348925,60.0,42.0,10.0,0.544301,290.0,13.846388888888889,9.430722222222222
1626023769.0,366985270.0,37.815059,-122.445102,12.220326,-0.997409,0.071936,60.0,25.0,9.0,0.539894,1626023769.0,368052630.0,37.824163,-122.452565,10.712049,0.938077,0.346427,60.0,42.0,10.0,0.539256,290.0,13.846458333333334,9.430708333333332
1626023770.0,366985270.0,37.815063,-122.445174,12.219964,-0.997392,0.072172,60.0,25.0,9.0,0.534878,1626023770.0,368052630.0,37.82418,-122.452506,10.712565,0.938976,0.343984,60.0,42.0,10.0,0.534209,290.0,13.846527777777778,9.430694444444445
1626023771.0,366985270.0,37.815067,-122.445245,12.219561,-0.997376,0.072402,60.0,25.0,9.0,0.529861,1626023771.0,368052630.0,37.824197,-122.452447,10.71295,0.939847,0.341597,60.0,42.0,10.0,0.529159,290.0,13.846597222222222,9.430680555555556
1626023772.0,366985270.0,37.815071,-122.445316,12.219116,-0.997359,0.072628,60.0,25.0,9.0,0.524845,1626023772.0,368052630.0,37.824214,-122.452388,10.713201,0.940691,0.339265,60.0,42.0,10.0,0.524107,290.0,13.846666666666668,9.430666666666667
1626023773.0,366985270.0,37.815076,-122.445388,12.218631,-0.997343,0.072849,60.0,25.0,9.0,0.519829,1626023773.0,368052630.0,37.824231,-122.452329,10.713312,0.941508,0.33699,60.0,42.0,10.0,0.519054,290.0,13.846736111111111,9.430652777777778
1626023774.0,366985270.0,37.81508,-122.445459,12.218105,-0.997327,0.073065,60.0,25.0,9.0,0.514814,1626023774.0,368052630.0,37.824248,-122.45227,10.713279,0.9423,0.33477,60.0,42.0,10.0,0.513998,290.0,13.846805555555555,9.43063888888889
1626023775.0,366985270.0,37.815084,-122.44553,12.217538,-0.997312,0.073277,60.0,25.0,9.0,0.509798,1626023775.0,368052630.0,37.824265,-122.452211,10.713096,0.943066,0.332606,60.0,42.0,10.0,0.50894,290.0,13.846875,9.430625
1626023776.0,366985270.0,37.815088,-122.445602,12.21693,-0.997296,0.073484,60.0,25.0,9.0,0.504783,1626023776.0,368052630.0,37.824281,-122.452152,10.71276,0.943807,0.330498,60.0,42.0,10.0,0.503881,290.0,13.846944444444444,9.43061111111111
1626023777.0,366985270.0,37.815092,-122.445673,12.216281,-0.997282,0.073685,60.0,25.0,9.0,0.499768,1626023777.0,368052630.0,37.824297,-122.452093,10.712265,0.944523,0.328446,60.0,42.0,10.0,0.498821,290.0,13.847013888888888,9.430597222222222
1626023778.0,366985270.0,37.815096,-122.445744,12.21559,-0.997267,0.073882,60.0,25.0,9.0,0.494753,1626023778.0,368052630.0,37.824314,-122.452033,10.711609,0.945215,0.32645,60.0,42.0,10.0,0.493759,290.0,13.847083333333334,9.430583333333333
1626023779.0,366985270.0,37.8151,-122.445816,12.214858,-0.997253,0.074074,60.0,25.0,9.0,0.489739,1626023779.0,368052630.0,37.82433,-122.451974,10.710785,0.945882,0.32451,60.0,42.0,10.0,0.488696,290.0,13.847152777777778,9.430569444444444
