Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615568323.0,338246396.0,37.82369,-122.478693,3.850084,-0.446917,-0.894575,36.0,12.0,4.0,0.759597,1615568323.0,366985290.0,37.84676,-122.44283,10.627871,0.387999,-0.92166,60.0,32.0,9.0,0.709587,161.90555555555557,6.809444444444445,10.0
1615568324.0,338246396.0,37.823674,-122.478703,3.879152,-0.430736,-0.902478,36.0,12.0,4.0,0.757061,1615568324.0,366985290.0,37.846715,-122.442806,10.625821,0.386715,-0.922199,60.0,32.0,9.0,0.706349,161.9111111111111,6.808888888888889,10.0
1615568325.0,338246396.0,37.823658,-122.478713,3.909194,-0.415342,-0.909665,36.0,12.0,4.0,0.754512,1615568325.0,366985290.0,37.846669,-122.442782,10.623901,0.385364,-0.922765,60.0,32.0,9.0,0.703113,161.91666666666666,6.808333333333334,10.0
1615568326.0,338246396.0,37.823641,-122.478723,3.940036,-0.400749,-0.916188,36.0,12.0,4.0,0.75195,1615568326.0,366985290.0,37.846624,-122.442758,10.622114,0.383947,-0.923355,60.0,32.0,9.0,0.699877,161.92222222222222,6.807777777777778,10.0
1615568327.0,338246396.0,37.823624,-122.478732,3.971513,-0.386961,-0.922096,36.0,12.0,4.0,0.749373,1615568327.0,366985290.0,37.846579,-122.442734,10.620462,0.382464,-0.92397,60.0,32.0,9.0,0.696643,161.92777777777778,6.807222222222222,10.0
1615568328.0,338246396.0,37.823607,-122.478741,4.003474,-0.37398,-0.927437,36.0,12.0,4.0,0.746783,1615568328.0,366985290.0,37.846533,-122.44271,10.618951,0.380914,-0.924611,60.0,32.0,9.0,0.69341,161.93333333333334,6.806666666666667,10.0
1615568329.0,338246396.0,37.82359,-122.47875,4.035777,-0.361805,-0.932254,36.0,12.0,4.0,0.744179,1615568329.0,366985290.0,37.846488,-122.442686,10.617584,0.379297,-0.925275,60.0,32.0,9.0,0.690178,161.9388888888889,6.806111111111111,10.0
1615568330.0,338246396.0,37.823573,-122.478758,4.068292,-0.35043,-0.936589,36.0,12.0,4.0,0.741561,1615568330.0,366985290.0,37.846442,-122.442663,10.616364,0.377613,-0.925964,60.0,32.0,9.0,0.686947,161.94444444444446,6.805555555555555,10.0
1615568331.0,338246396.0,37.823555,-122.478766,4.100898,-0.339849,-0.94048,36.0,12.0,4.0,0.738928,1615568331.0,366985290.0,37.846397,-122.442639,10.615296,0.375862,-0.926676,60.0,32.0,9.0,0.683717,161.95,6.805,10.0
1615568332.0,338246396.0,37.823537,-122.478775,4.133486,-0.330052,-0.943963,36.0,12.0,4.0,0.736281,1615568332.0,366985290.0,37.846351,-122.442616,10.614384,0.374044,-0.927411,60.0,32.0,9.0,0.680488,161.95555555555555,6.804444444444444,10.0
1615568333.0,338246396.0,37.823519,-122.478783,4.165954,-0.321028,-0.94707,36.0,12.0,4.0,0.73362,1615568333.0,366985290.0,37.846306,-122.442593,10.613633,0.372159,-0.928169,60.0,32.0,9.0,0.67726,161.9611111111111,6.803888888888889,10.0
1615568334.0,338246396.0,37.823501,-122.47879,4.198212,-0.312766,-0.94983,36.0,12.0,4.0,0.730945,1615568334.0,366985290.0,37.84626,-122.442569,10.613046,0.370206,-0.92895,60.0,32.0,9.0,0.674033,161.96666666666667,6.803333333333334,10.0
1615568335.0,338246396.0,37.823483,-122.478798,4.230177,-0.305252,-0.952272,36.0,12.0,4.0,0.728255,1615568335.0,366985290.0,37.846215,-122.442546,10.61263,0.368187,-0.929752,60.0,32.0,9.0,0.670807,161.97222222222223,6.802777777777778,10.0
1615568336.0,338246396.0,37.823464,-122.478806,4.261775,-0.298473,-0.954418,36.0,12.0,4.0,0.72555,1615568336.0,366985290.0,37.846169,-122.442524,10.612388,0.366099,-0.930576,60.0,32.0,9.0,0.667583,161.9777777777778,6.802222222222222,10.0
