Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930563.0,366975760.0,37.81559,-122.440631,8.827393,-0.999969,0.007933,60.0,25.0,9.0,0.9728,1618930563.0,368060190.0,37.827523,-122.471113,9.960881,-0.991063,-0.133397,50.0,21.0,6.0,0.969789,192.54166666666663,7.8475,10.0
1618930564.0,366975760.0,37.81559,-122.440683,8.815425,-0.999909,0.013488,60.0,25.0,9.0,0.970096,1618930564.0,368060190.0,37.827517,-122.471171,9.967182,-0.990067,-0.140596,50.0,21.0,6.0,0.966741,192.5555555555556,7.846666666666667,10.0
1618930565.0,366975760.0,37.815591,-122.440735,8.803895,-0.99982,0.018984,60.0,25.0,9.0,0.967395,1618930565.0,368060190.0,37.82751,-122.471229,9.97341,-0.989018,-0.147796,50.0,21.0,6.0,0.963688,192.56944444444449,7.845833333333333,10.0
1618930566.0,366975760.0,37.815592,-122.440786,8.792795,-0.999702,0.02442,60.0,25.0,9.0,0.964697,1618930566.0,368060190.0,37.827503,-122.471286,9.979568,-0.987915,-0.154998,50.0,21.0,6.0,0.960631,192.5833333333333,7.845,10.0
1618930567.0,366975760.0,37.815593,-122.440838,8.782115,-0.999556,0.029796,60.0,25.0,9.0,0.962001,1618930567.0,368060190.0,37.827496,-122.471344,9.98566,-0.986758,-0.162201,50.0,21.0,6.0,0.95757,192.59722222222223,7.844166666666666,10.0
1618930568.0,366975760.0,37.815594,-122.440889,8.771845,-0.999383,0.035111,60.0,25.0,9.0,0.959308,1618930568.0,368060190.0,37.827489,-122.471402,9.991688,-0.985546,-0.169406,50.0,21.0,6.0,0.954505,192.61111111111111,7.843333333333334,10.0
1618930569.0,366975760.0,37.815595,-122.44094,8.761975,-0.999185,0.040363,60.0,25.0,9.0,0.956617,1618930569.0,368060190.0,37.827481,-122.471459,9.997656,-0.98428,-0.176613,50.0,21.0,6.0,0.951437,192.625,7.8425,10.0
1618930570.0,366975760.0,37.815597,-122.440992,8.752498,-0.998962,0.045552,60.0,25.0,9.0,0.953929,1618930570.0,368060190.0,37.827473,-122.471517,10.003568,-0.982959,-0.183822,50.0,21.0,6.0,0.948364,192.63888888888889,7.841666666666667,10.0
1618930571.0,366975760.0,37.815599,-122.441043,8.743402,-0.998715,0.050677,60.0,25.0,9.0,0.951244,1618930571.0,368060190.0,37.827464,-122.471575,10.009426,-0.981584,-0.191034,50.0,21.0,6.0,0.945289,192.65277777777777,7.840833333333333,10.0
1618930572.0,366975760.0,37.815601,-122.441094,8.73468,-0.998445,0.055737,60.0,25.0,9.0,0.94856,1618930572.0,368060190.0,37.827455,-122.471632,10.015235,-0.980152,-0.198247,50.0,21.0,6.0,0.942209,192.66666666666663,7.84,10.0
1618930573.0,366975760.0,37.815603,-122.441145,8.726321,-0.998154,0.060732,60.0,25.0,9.0,0.94588,1618930573.0,368060190.0,37.827446,-122.47169,10.020999,-0.978665,-0.205462,50.0,21.0,6.0,0.939127,192.6805555555556,7.839166666666666,10.0
1618930574.0,366975760.0,37.815606,-122.441196,8.718317,-0.997842,0.06566,60.0,25.0,9.0,0.943201,1618930574.0,368060190.0,37.827437,-122.471747,10.02672,-0.977122,-0.212679,50.0,21.0,6.0,0.936042,192.69444444444449,7.838333333333333,10.0
1618930575.0,366975760.0,37.815608,-122.441247,8.710659,-0.99751,0.070521,60.0,25.0,9.0,0.940525,1618930575.0,368060190.0,37.827427,-122.471805,10.032404,-0.975523,-0.219898,50.0,21.0,6.0,0.932953,192.7083333333333,7.8375,10.0
1618930576.0,366975760.0,37.815611,-122.441298,8.703338,-0.99716,0.075314,60.0,25.0,9.0,0.937851,1618930576.0,368060190.0,37.827417,-122.471862,10.038055,-0.973867,-0.22712,50.0,21.0,6.0,0.929862,192.72222222222223,7.836666666666667,10.0
1618930577.0,366975760.0,37.815614,-122.441349,8.696344,-0.996792,0.080039,60.0,25.0,9.0,0.93518,1618930577.0,368060190.0,37.827406,-122.471919,10.043675,-0.972154,-0.234343,50.0,21.0,6.0,0.926768,192.73611111111111,7.835833333333333,10.0
1618930578.0,366975760.0,37.815617,-122.441399,8.68967,-0.996407,0.084695,60.0,25.0,9.0,0.93251,1618930578.0,368060190.0,37.827395,-122.471976,10.049271,-0.970384,-0.241569,50.0,21.0,6.0,0.923672,192.75,7.835,10.0
1618930579.0,366975760.0,37.815621,-122.44145,8.683305,-0.996006,0.089281,60.0,25.0,9.0,0.929843,1618930579.0,368060190.0,37.827384,-122.472033,10.054846,-0.968556,-0.248796,50.0,21.0,6.0,0.920574,192.76388888888889,7.834166666666666,10.0
1618930580.0,366975760.0,37.815624,-122.441501,8.677243,-0.995591,0.093797,60.0,25.0,9.0,0.927177,1618930580.0,368060190.0,37.827372,-122.472091,10.060405,-0.96667,-0.256025,50.0,21.0,6.0,0.917473,192.77777777777777,7.833333333333333,10.0
1618930581.0,366975760.0,37.815628,-122.441551,8.671474,-0.995163,0.098242,60.0,25.0,9.0,0.924514,1618930581.0,368060190.0,37.82736,-122.472147,10.065952,-0.964726,-0.263256,50.0,21.0,6.0,0.91437,192.79166666666663,7.8325,10.0
1618930582.0,366975760.0,37.815632,-122.441602,8.66599,-0.994721,0.102616,60.0,25.0,9.0,0.921853,1618930582.0,368060190.0,37.827348,-122.472204,10.071493,-0.962723,-0.270489,50.0,21.0,6.0,0.911266,192.8055555555556,7.831666666666667,10.0
1618930583.0,366975760.0,37.815636,-122.441652,8.660783,-0.994268,0.106918,60.0,25.0,9.0,0.919193,1618930583.0,368060190.0,37.827336,-122.472261,10.077031,-0.960661,-0.277723,50.0,21.0,6.0,0.908159,192.81944444444449,7.830833333333333,10.0
1618930584.0,366975760.0,37.815641,-122.441703,8.655843,-0.993804,0.111148,60.0,25.0,9.0,0.916536,1618930584.0,368060190.0,37.827323,-122.472318,10.082573,-0.95854,-0.284959,50.0,21.0,6.0,0.905051,192.8333333333333,7.83,10.0
1618930585.0,366975760.0,37.815645,-122.441753,8.651165,-0.99333,0.115306,60.0,25.0,9.0,0.913881,1618930585.0,368060190.0,37.827309,-122.472374,10.088122,-0.956359,-0.292195,50.0,21.0,6.0,0.901942,192.84722222222223,7.829166666666667,10.0
1618930586.0,366975760.0,37.81565,-122.441804,8.646738,-0.992847,0.119391,60.0,25.0,9.0,0.911227,1618930586.0,368060190.0,37.827296,-122.472431,10.093685,-0.954117,-0.299433,50.0,21.0,6.0,0.898831,192.86111111111111,7.828333333333333,10.0
1618930587.0,366975760.0,37.815654,-122.441854,8.642556,-0.992357,0.123402,60.0,25.0,9.0,0.908575,1618930587.0,368060190.0,37.827282,-122.472487,10.099266,-0.951815,-0.306672,50.0,21.0,6.0,0.89572,192.875,7.8275,10.0
1618930588.0,366975760.0,37.815659,-122.441904,8.638611,-0.991859,0.12734,60.0,25.0,9.0,0.905925,1618930588.0,368060190.0,37.827267,-122.472544,10.104871,-0.949452,-0.313912,50.0,21.0,6.0,0.892607,192.88888888888889,7.826666666666666,10.0
1618930589.0,366975760.0,37.815664,-122.441954,8.634894,-0.991355,0.131205,60.0,25.0,9.0,0.903276,1618930589.0,368060190.0,37.827253,-122.4726,10.110506,-0.947028,-0.321151,50.0,21.0,6.0,0.889493,192.90277777777777,7.825833333333334,10.0
1618930590.0,366975760.0,37.81567,-122.442004,8.6314,-0.990846,0.134994,60.0,25.0,9.0,0.90063,1618930590.0,368060190.0,37.827238,-122.472656,10.116175,-0.944542,-0.328392,50.0,21.0,6.0,0.886379,192.91666666666663,7.825,10.0
1618930591.0,366975760.0,37.815675,-122.442054,8.628119,-0.990333,0.13871,60.0,25.0,9.0,0.897984,1618930591.0,368060190.0,37.827222,-122.472712,10.121886,-0.941993,-0.335632,50.0,21.0,6.0,0.883265,192.9305555555556,7.824166666666667,10.0
1618930592.0,366975760.0,37.815681,-122.442104,8.625046,-0.989816,0.142351,60.0,25.0,9.0,0.895341,1618930592.0,368060190.0,37.827207,-122.472768,10.127642,-0.939382,-0.342871,50.0,21.0,6.0,0.88015,192.94444444444449,7.823333333333333,10.0
1618930593.0,366975760.0,37.815686,-122.442154,8.622172,-0.989297,0.145917,60.0,25.0,9.0,0.892699,1618930593.0,368060190.0,37.827191,-122.472824,10.133451,-0.936708,-0.35011,50.0,21.0,6.0,0.877034,192.9583333333333,7.8225,10.0
1618930594.0,366975760.0,37.815692,-122.442204,8.619491,-0.988776,0.149407,60.0,25.0,9.0,0.890058,1618930594.0,368060190.0,37.827174,-122.472879,10.139318,-0.933971,-0.357348,50.0,21.0,6.0,0.873919,192.97222222222223,7.821666666666666,10.0
1618930595.0,366975760.0,37.815698,-122.442254,8.616996,-0.988254,0.152823,60.0,25.0,9.0,0.887419,1618930595.0,368060190.0,37.827157,-122.472935,10.145249,-0.93117,-0.364585,50.0,21.0,6.0,0.870804,192.98611111111111,7.820833333333334,10.0
1618930596.0,366975760.0,37.815704,-122.442304,8.61468,-0.987731,0.156163,60.0,25.0,9.0,0.884782,1618930596.0,368060190.0,37.82714,-122.47299,10.151251,-0.928305,-0.37182,50.0,21.0,6.0,0.86769,193.0,7.82,10.0
1618930597.0,366975760.0,37.81571,-122.442354,8.612537,-0.98721,0.159427,60.0,25.0,9.0,0.882146,1618930597.0,368060190.0,37.827123,-122.473045,10.15733,-0.925375,-0.379053,50.0,21.0,6.0,0.864575,193.01388888888889,7.819166666666667,10.0
1618930598.0,366975760.0,37.815717,-122.442404,8.610559,-0.986689,0.162616,60.0,25.0,9.0,0.879511,1618930598.0,368060190.0,37.827105,-122.4731,10.163493,-0.92238,-0.386284,50.0,21.0,6.0,0.861462,193.02777777777777,7.818333333333333,10.0
1618930599.0,366975760.0,37.815723,-122.442454,8.608742,-0.986171,0.165729,60.0,25.0,9.0,0.876878,1618930599.0,368060190.0,37.827087,-122.473155,10.169745,-0.91932,-0.393512,50.0,21.0,6.0,0.858349,193.04166666666663,7.8175,10.0
1618930600.0,366975760.0,37.81573,-122.442503,8.607078,-0.985656,0.168766,60.0,25.0,9.0,0.874245,1618930600.0,368060190.0,37.827068,-122.47321,10.176093,-0.916194,-0.400736,50.0,21.0,6.0,0.855237,193.0555555555556,7.816666666666666,10.0
1618930601.0,366975760.0,37.815736,-122.442553,8.605562,-0.985145,0.171727,60.0,25.0,9.0,0.871615,1618930601.0,368060190.0,37.827049,-122.473264,10.182545,-0.913001,-0.407956,50.0,21.0,6.0,0.852127,193.06944444444449,7.815833333333333,10.0
1618930602.0,366975760.0,37.815743,-122.442603,8.604187,-0.984637,0.174611,60.0,25.0,9.0,0.868985,1618930602.0,368060190.0,37.82703,-122.473319,10.189106,-0.909743,-0.415173,50.0,21.0,6.0,0.849017,193.0833333333333,7.815,10.0
1618930603.0,366975760.0,37.81575,-122.442652,8.602949,-0.984135,0.17742,60.0,25.0,9.0,0.866356,1618930603.0,368060190.0,37.827011,-122.473373,10.195784,-0.906417,-0.422384,50.0,21.0,6.0,0.84591,193.09722222222223,7.814166666666667,10.0
1618930604.0,366975760.0,37.815757,-122.442702,8.60184,-0.983639,0.180152,60.0,25.0,9.0,0.863729,1618930604.0,368060190.0,37.826991,-122.473427,10.202586,-0.903024,-0.42959,50.0,21.0,6.0,0.842803,193.11111111111111,7.813333333333333,10.0
1618930605.0,366975760.0,37.815764,-122.442751,8.600857,-0.983149,0.182808,60.0,25.0,9.0,0.861103,1618930605.0,368060190.0,37.82697,-122.473481,10.209519,-0.899563,-0.436791,50.0,21.0,6.0,0.839699,193.125,7.8125,10.0
1618930606.0,366975760.0,37.815772,-122.442801,8.599992,-0.982665,0.185388,60.0,25.0,9.0,0.858478,1618930606.0,368060190.0,37.82695,-122.473535,10.216589,-0.896034,-0.443985,50.0,21.0,6.0,0.836597,193.13888888888889,7.811666666666666,10.0
1618930607.0,366975760.0,37.815779,-122.44285,8.599242,-0.98219,0.187892,60.0,25.0,9.0,0.855854,1618930607.0,368060190.0,37.826929,-122.473589,10.223805,-0.892437,-0.451171,50.0,21.0,6.0,0.833497,193.15277777777777,7.810833333333333,10.0
1618930608.0,366975760.0,37.815787,-122.4429,8.598602,-0.981722,0.190319,60.0,25.0,9.0,0.853231,1618930608.0,368060190.0,37.826907,-122.473642,10.231173,-0.888772,-0.45835,50.0,21.0,6.0,0.830399,193.16666666666663,7.81,10.0
1618930609.0,366975760.0,37.815794,-122.442949,8.598065,-0.981264,0.19267,60.0,25.0,9.0,0.850608,1618930609.0,368060190.0,37.826886,-122.473695,10.238701,-0.885037,-0.465521,50.0,21.0,6.0,0.827304,193.1805555555556,7.809166666666667,10.0
1618930610.0,366975760.0,37.815802,-122.442999,8.597628,-0.980814,0.194945,60.0,25.0,9.0,0.847987,1618930610.0,368060190.0,37.826864,-122.473748,10.246397,-0.881233,-0.472683,50.0,21.0,6.0,0.824211,193.19444444444449,7.808333333333334,10.0
1618930611.0,366975760.0,37.81581,-122.443048,8.597286,-0.980375,0.197143,60.0,25.0,9.0,0.845367,1618930611.0,368060190.0,37.826841,-122.473801,10.254267,-0.877359,-0.479835,50.0,21.0,6.0,0.821122,193.2083333333333,7.8075,10.0
1618930612.0,366975760.0,37.815817,-122.443097,8.597035,-0.979946,0.199265,60.0,25.0,9.0,0.842747,1618930612.0,368060190.0,37.826819,-122.473854,10.262321,-0.873415,-0.486977,50.0,21.0,6.0,0.818035,193.22222222222223,7.806666666666667,10.0
1618930613.0,366975760.0,37.815825,-122.443147,8.59687,-0.979527,0.201311,60.0,25.0,9.0,0.840129,1618930613.0,368060190.0,37.826795,-122.473907,10.270564,-0.869401,-0.494108,50.0,21.0,6.0,0.814952,193.23611111111111,7.805833333333333,10.0
1618930614.0,366975760.0,37.815833,-122.443196,8.596787,-0.97912,0.203281,60.0,25.0,9.0,0.837511,1618930614.0,368060190.0,37.826772,-122.473959,10.279006,-0.865316,-0.501226,50.0,21.0,6.0,0.811873,193.25,7.805,10.0
1618930615.0,366975760.0,37.815841,-122.443245,8.596782,-0.978725,0.205174,60.0,25.0,9.0,0.834894,1618930615.0,368060190.0,37.826748,-122.474011,10.287655,-0.861161,-0.508332,50.0,21.0,6.0,0.808797,193.26388888888889,7.804166666666666,10.0
1618930616.0,366975760.0,37.81585,-122.443295,8.596852,-0.978343,0.206992,60.0,25.0,9.0,0.832277,1618930616.0,368060190.0,37.826724,-122.474063,10.296517,-0.856935,-0.515425,50.0,21.0,6.0,0.805725,193.27777777777777,7.803333333333334,10.0
1618930617.0,366975760.0,37.815858,-122.443344,8.596992,-0.977973,0.208733,60.0,25.0,9.0,0.829661,1618930617.0,368060190.0,37.826699,-122.474115,10.305602,-0.852637,-0.522504,50.0,21.0,6.0,0.802657,193.29166666666663,7.8025,10.0
1618930618.0,366975760.0,37.815866,-122.443393,8.597199,-0.977616,0.210398,60.0,25.0,9.0,0.827046,1618930618.0,368060190.0,37.826674,-122.474166,10.314917,-0.848268,-0.529567,50.0,21.0,6.0,0.799593,193.3055555555556,7.801666666666667,10.0
1618930619.0,366975760.0,37.815875,-122.443442,8.597469,-0.977272,0.211988,60.0,25.0,9.0,0.824432,1618930619.0,368060190.0,37.826649,-122.474217,10.324471,-0.843827,-0.536615,50.0,21.0,6.0,0.796534,193.31944444444449,7.800833333333333,10.0
1618930620.0,366975760.0,37.815883,-122.443492,8.597801,-0.976943,0.213501,60.0,25.0,9.0,0.821818,1618930620.0,368060190.0,37.826624,-122.474268,10.334271,-0.839315,-0.543645,50.0,21.0,6.0,0.793479,193.3333333333333,7.8,10.0
1618930621.0,366975760.0,37.815891,-122.443541,8.598189,-0.976628,0.214938,60.0,25.0,9.0,0.819204,1618930621.0,368060190.0,37.826598,-122.474319,10.344327,-0.834731,-0.550658,50.0,21.0,6.0,0.79043,193.34722222222223,7.799166666666666,10.0
1618930622.0,366975760.0,37.8159,-122.44359,8.598632,-0.976327,0.2163,60.0,25.0,9.0,0.816591,1618930622.0,368060190.0,37.826571,-122.47437,10.354647,-0.830074,-0.557653,50.0,21.0,6.0,0.787385,193.36111111111111,7.798333333333333,10.0
1618930623.0,366975760.0,37.815909,-122.443639,8.599126,-0.976041,0.217586,60.0,25.0,9.0,0.813978,1618930623.0,368060190.0,37.826545,-122.47442,10.365238,-0.825346,-0.564628,50.0,21.0,6.0,0.784346,193.375,7.7975,10.0
1618930624.0,366975760.0,37.815917,-122.443688,8.59967,-0.975771,0.218796,60.0,25.0,9.0,0.811366,1618930624.0,368060190.0,37.826517,-122.47447,10.37611,-0.820545,-0.571582,50.0,21.0,6.0,0.781312,193.38888888888889,7.796666666666667,10.0
1618930625.0,366975760.0,37.815926,-122.443737,8.60026,-0.975515,0.219931,60.0,25.0,9.0,0.808754,1618930625.0,368060190.0,37.82649,-122.47452,10.387257,-0.815695,-0.578482,50.0,21.0,6.0,0.778284,193.40277777777777,7.795833333333333,10.0
1618930626.0,366975760.0,37.815935,-122.443787,8.600895,-0.975276,0.22099,60.0,25.0,9.0,0.806143,1618930626.0,368060190.0,37.826462,-122.47457,10.398603,-0.810892,-0.585196,50.0,21.0,6.0,0.775262,193.41666666666663,7.795,10.0
1618930627.0,366975760.0,37.815944,-122.443836,8.601571,-0.975053,0.221973,60.0,25.0,9.0,0.803532,1618930627.0,368060190.0,37.826434,-122.474619,10.410084,-0.806162,-0.591695,50.0,21.0,6.0,0.772246,193.4305555555556,7.794166666666666,10.0
1618930628.0,366975760.0,37.815952,-122.443885,8.602288,-0.974846,0.222881,60.0,25.0,9.0,0.800921,1618930628.0,368060190.0,37.826406,-122.474668,10.421647,-0.80151,-0.597981,50.0,21.0,6.0,0.769236,193.44444444444449,7.793333333333333,10.0
1618930629.0,366975760.0,37.815961,-122.443934,8.603042,-0.974655,0.223714,60.0,25.0,9.0,0.79831,1618930629.0,368060190.0,37.826377,-122.474717,10.433242,-0.796939,-0.60406,50.0,21.0,6.0,0.766232,193.4583333333333,7.7925,10.0
1618930630.0,366975760.0,37.81597,-122.443983,8.603834,-0.974481,0.224471,60.0,25.0,9.0,0.7957,1618930630.0,368060190.0,37.826348,-122.474766,10.44482,-0.792453,-0.609933,50.0,21.0,6.0,0.763234,193.47222222222223,7.791666666666667,10.0
1618930631.0,366975760.0,37.815979,-122.444032,8.60466,-0.974323,0.225153,60.0,25.0,9.0,0.793089,1618930631.0,368060190.0,37.826318,-122.474814,10.456332,-0.788054,-0.615606,50.0,21.0,6.0,0.760242,193.48611111111111,7.790833333333333,10.0
1618930632.0,366975760.0,37.815988,-122.444081,8.60552,-0.974183,0.225759,60.0,25.0,9.0,0.790479,1618930632.0,368060190.0,37.826288,-122.474863,10.467733,-0.783747,-0.62108,50.0,21.0,6.0,0.757255,193.5,7.79,10.0
1618930633.0,366975760.0,37.815997,-122.44413,8.606412,-0.97406,0.226291,60.0,25.0,9.0,0.787869,1618930633.0,368060190.0,37.826258,-122.474911,10.478979,-0.779534,-0.62636,50.0,21.0,6.0,0.754275,193.51388888888889,7.789166666666667,10.0
1618930634.0,366975760.0,37.816006,-122.444179,8.607336,-0.973954,0.226747,60.0,25.0,9.0,0.785259,1618930634.0,368060190.0,37.826228,-122.474958,10.490026,-0.775418,-0.631449,50.0,21.0,6.0,0.7513,193.52777777777777,7.788333333333333,10.0
1618930635.0,366975760.0,37.816015,-122.444229,8.608289,-0.973865,0.227128,60.0,25.0,9.0,0.782648,1618930635.0,368060190.0,37.826197,-122.475006,10.500832,-0.771401,-0.63635,50.0,21.0,6.0,0.748332,193.54166666666663,7.7875,10.0
1618930636.0,366975760.0,37.816024,-122.444278,8.609273,-0.973794,0.227434,60.0,25.0,9.0,0.780038,1618930636.0,368060190.0,37.826166,-122.475054,10.511358,-0.767485,-0.641067,50.0,21.0,6.0,0.745369,193.5555555555556,7.786666666666667,10.0
1618930637.0,366975760.0,37.816033,-122.444327,8.610285,-0.97374,0.227664,60.0,25.0,9.0,0.777428,1618930637.0,368060190.0,37.826135,-122.475101,10.521565,-0.763673,-0.645603,50.0,21.0,6.0,0.742412,193.56944444444449,7.785833333333334,10.0
1618930638.0,366975760.0,37.816042,-122.444376,8.611326,-0.973703,0.22782,60.0,25.0,9.0,0.774817,1618930638.0,368060190.0,37.826104,-122.475148,10.531415,-0.759967,-0.649962,50.0,21.0,6.0,0.739461,193.5833333333333,7.785,10.0
1618930639.0,366975760.0,37.816051,-122.444425,8.612395,-0.973684,0.227901,60.0,25.0,9.0,0.772207,1618930639.0,368060190.0,37.826072,-122.475195,10.540874,-0.756368,-0.654146,50.0,21.0,6.0,0.736516,193.59722222222223,7.784166666666667,10.0
1618930640.0,366975760.0,37.81606,-122.444474,8.613492,-0.973683,0.227907,60.0,25.0,9.0,0.769596,1618930640.0,368060190.0,37.82604,-122.475241,10.549906,-0.752879,-0.658159,50.0,21.0,6.0,0.733577,193.61111111111111,7.783333333333333,10.0
1618930641.0,366975760.0,37.816069,-122.444523,8.614617,-0.973699,0.227838,60.0,25.0,9.0,0.766985,1618930641.0,368060190.0,37.826008,-122.475288,10.558479,-0.749501,-0.662003,50.0,21.0,6.0,0.730644,193.625,7.7825,10.0
1618930642.0,366975760.0,37.816079,-122.444572,8.61577,-0.973733,0.227694,60.0,25.0,9.0,0.764373,1618930642.0,368060190.0,37.825976,-122.475334,10.566561,-0.746236,-0.665682,50.0,21.0,6.0,0.727716,193.63888888888889,7.781666666666666,10.0
1618930643.0,366975760.0,37.816088,-122.444621,8.616951,-0.973784,0.227475,60.0,25.0,9.0,0.761762,1618930643.0,368060190.0,37.825943,-122.47538,10.574121,-0.743084,-0.669198,50.0,21.0,6.0,0.724795,193.65277777777777,7.780833333333334,10.0
1618930644.0,366975760.0,37.816097,-122.444671,8.618161,-0.973852,0.227182,60.0,25.0,9.0,0.759149,1618930644.0,368060190.0,37.82591,-122.475427,10.581132,-0.740048,-0.672554,50.0,21.0,6.0,0.721879,193.66666666666663,7.78,10.0
1618930645.0,366975760.0,37.816106,-122.44472,8.619401,-0.973938,0.226813,60.0,25.0,9.0,0.756537,1618930645.0,368060190.0,37.825877,-122.475472,10.587564,-0.737129,-0.675752,50.0,21.0,6.0,0.71897,193.6805555555556,7.779166666666667,10.0
1618930646.0,366975760.0,37.816115,-122.444769,8.620671,-0.974041,0.22637,60.0,25.0,9.0,0.753924,1618930646.0,368060190.0,37.825844,-122.475518,10.593393,-0.734327,-0.678796,50.0,21.0,6.0,0.716066,193.69444444444449,7.778333333333333,10.0
1618930647.0,366975760.0,37.816124,-122.444818,8.621972,-0.974162,0.225852,60.0,25.0,9.0,0.751311,1618930647.0,368060190.0,37.825811,-122.475564,10.598592,-0.731644,-0.681687,50.0,21.0,6.0,0.713168,193.7083333333333,7.7775,10.0
1618930648.0,366975760.0,37.816133,-122.444867,8.623305,-0.974299,0.225259,60.0,25.0,9.0,0.748697,1618930648.0,368060190.0,37.825778,-122.475609,10.603138,-0.72908,-0.684428,50.0,21.0,6.0,0.710275,193.72222222222223,7.776666666666666,10.0
1618930649.0,366975760.0,37.816142,-122.444916,8.624671,-0.974453,0.224591,60.0,25.0,9.0,0.746082,1618930649.0,368060190.0,37.825744,-122.475654,10.607008,-0.726638,-0.687021,50.0,21.0,6.0,0.707389,193.73611111111111,7.775833333333333,10.0
1618930650.0,366975760.0,37.816151,-122.444966,8.626073,-0.974624,0.223849,60.0,25.0,9.0,0.743467,1618930650.0,368060190.0,37.82571,-122.475699,10.610182,-0.724316,-0.689468,50.0,21.0,6.0,0.704508,193.75,7.775,10.0
1618930651.0,366975760.0,37.81616,-122.445015,8.62751,-0.974811,0.223031,60.0,25.0,9.0,0.740851,1618930651.0,368060190.0,37.825677,-122.475745,10.612638,-0.722117,-0.691771,50.0,21.0,6.0,0.701633,193.76388888888889,7.774166666666667,10.0
1618930652.0,366975760.0,37.816169,-122.445064,8.628986,-0.975015,0.222139,60.0,25.0,9.0,0.738234,1618930652.0,368060190.0,37.825643,-122.475789,10.614357,-0.720041,-0.693931,50.0,21.0,6.0,0.698764,193.77777777777777,7.773333333333333,10.0
1618930653.0,366975760.0,37.816177,-122.445113,8.630501,-0.975235,0.221173,60.0,25.0,9.0,0.735617,1618930653.0,368060190.0,37.825608,-122.475834,10.615323,-0.718089,-0.695951,50.0,21.0,6.0,0.695901,193.79166666666663,7.7725,10.0
1618930654.0,366975760.0,37.816186,-122.445163,8.632057,-0.97547,0.220131,60.0,25.0,9.0,0.732999,1618930654.0,368060190.0,37.825574,-122.475879,10.615517,-0.716262,-0.697832,50.0,21.0,6.0,0.693043,193.8055555555556,7.771666666666666,10.0
1618930655.0,366975760.0,37.816195,-122.445212,8.633658,-0.975722,0.219015,60.0,25.0,9.0,0.73038,1618930655.0,368060190.0,37.82554,-122.475923,10.614926,-0.714559,-0.699575,50.0,21.0,6.0,0.690191,193.81944444444449,7.770833333333333,10.0
