Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616783925.0,338167933.0,37.826744,-122.440244,5.048823,0.216501,0.976282,36.0,13.0,4.0,0.929937,1616783925.0,338210142.0,37.847968,-122.47079,4.276866,-0.144543,0.989498,37.0,14.0,0.0,0.937053,220.5,8.0,10.0
1616783926.0,338167933.0,37.826767,-122.440237,5.045044,0.213943,0.976846,36.0,13.0,4.0,0.926272,1616783926.0,338210142.0,37.847987,-122.470794,4.276954,-0.144355,0.989526,37.0,14.0,0.0,0.93374,220.51111111111112,8.0,10.0
1616783927.0,338167933.0,37.826789,-122.440231,5.041292,0.211325,0.977416,36.0,13.0,4.0,0.922609,1616783927.0,338210142.0,37.848007,-122.470798,4.276959,-0.144163,0.989554,37.0,14.0,0.0,0.930428,220.5222222222222,8.0,10.0
1616783928.0,338167933.0,37.826812,-122.440225,5.03757,0.208647,0.977991,36.0,13.0,4.0,0.918948,1616783928.0,338210142.0,37.848027,-122.470801,4.276883,-0.143966,0.989583,37.0,14.0,0.0,0.927116,220.53333333333333,8.0,10.0
1616783929.0,338167933.0,37.826835,-122.440219,5.033881,0.205907,0.978572,36.0,13.0,4.0,0.915289,1616783929.0,338210142.0,37.848046,-122.470805,4.276725,-0.143765,0.989612,37.0,14.0,0.0,0.923805,220.54444444444445,8.0,10.0
1616783930.0,338167933.0,37.826858,-122.440213,5.030228,0.203107,0.979157,36.0,13.0,4.0,0.911632,1616783930.0,338210142.0,37.848066,-122.470808,4.276484,-0.14356,0.989642,37.0,14.0,0.0,0.920495,220.5555555555556,8.0,10.0
1616783931.0,338167933.0,37.826881,-122.440207,5.026612,0.200245,0.979746,36.0,13.0,4.0,0.907976,1616783931.0,338210142.0,37.848085,-122.470812,4.276162,-0.143351,0.989672,37.0,14.0,0.0,0.917185,220.56666666666663,8.0,10.0
1616783932.0,338167933.0,37.826903,-122.440201,5.023036,0.197321,0.980339,36.0,13.0,4.0,0.904322,1616783932.0,338210142.0,37.848105,-122.470816,4.275757,-0.143138,0.989703,37.0,14.0,0.0,0.913877,220.57777777777773,8.0,10.0
1616783933.0,338167933.0,37.826926,-122.440195,5.019503,0.194336,0.980935,36.0,13.0,4.0,0.900669,1616783933.0,338210142.0,37.848124,-122.470819,4.27527,-0.14292,0.989734,37.0,14.0,0.0,0.910569,220.5888888888889,8.0,10.0
1616783934.0,338167933.0,37.826949,-122.440189,5.016016,0.19129,0.981534,36.0,13.0,4.0,0.897018,1616783934.0,338210142.0,37.848144,-122.470823,4.274702,-0.142698,0.989766,37.0,14.0,0.0,0.907263,220.6,8.0,10.0
1616783935.0,338167933.0,37.826972,-122.440184,5.012577,0.188181,0.982134,36.0,13.0,4.0,0.893368,1616783935.0,338210142.0,37.848164,-122.470826,4.274051,-0.142472,0.989799,37.0,14.0,0.0,0.903958,220.61111111111111,8.0,10.0
1616783936.0,338167933.0,37.826994,-122.440178,5.009189,0.18501,0.982737,36.0,13.0,4.0,0.88972,1616783936.0,338210142.0,37.848183,-122.47083,4.273319,-0.142242,0.989832,37.0,14.0,0.0,0.900653,220.62222222222223,8.0,10.0
1616783937.0,338167933.0,37.827017,-122.440173,5.005856,0.181778,0.98334,36.0,13.0,4.0,0.886073,1616783937.0,338210142.0,37.848203,-122.470834,4.272504,-0.142007,0.989866,37.0,14.0,0.0,0.897351,220.63333333333333,8.0,10.0
1616783938.0,338167933.0,37.82704,-122.440167,5.002579,0.178482,0.983943,36.0,13.0,4.0,0.882427,1616783938.0,338210142.0,37.848222,-122.470837,4.271608,-0.141768,0.9899,37.0,14.0,0.0,0.894049,220.64444444444445,8.0,10.0
1616783939.0,338167933.0,37.827063,-122.440162,4.999363,0.175125,0.984546,36.0,13.0,4.0,0.878782,1616783939.0,338210142.0,37.848242,-122.470841,4.270629,-0.141525,0.989935,37.0,14.0,0.0,0.890749,220.6555555555556,8.0,10.0
1616783940.0,338167933.0,37.827086,-122.440157,4.996209,0.171705,0.985148,36.0,13.0,4.0,0.875139,1616783940.0,338210142.0,37.848261,-122.470844,4.269569,-0.141277,0.98997,37.0,14.0,0.0,0.887451,220.66666666666663,8.0,10.0
1616783941.0,338167933.0,37.827108,-122.440152,4.993121,0.168222,0.985749,36.0,13.0,4.0,0.871496,1616783941.0,338210142.0,37.848281,-122.470848,4.268427,-0.141025,0.990006,37.0,14.0,0.0,0.884154,220.67777777777772,8.0,10.0
1616783942.0,338167933.0,37.827131,-122.440147,4.990103,0.164677,0.986348,36.0,13.0,4.0,0.867854,1616783942.0,338210142.0,37.8483,-122.470851,4.267202,-0.140768,0.990043,37.0,14.0,0.0,0.880858,220.6888888888889,8.0,10.0
1616783943.0,338167933.0,37.827154,-122.440142,4.987157,0.161069,0.986943,36.0,13.0,4.0,0.864214,1616783943.0,338210142.0,37.84832,-122.470855,4.265896,-0.140507,0.99008,37.0,14.0,0.0,0.877565,220.7,8.0,10.0
1616783944.0,338167933.0,37.827177,-122.440137,4.984286,0.157398,0.987535,36.0,13.0,4.0,0.860574,1616783944.0,338210142.0,37.84834,-122.470858,4.264509,-0.140242,0.990117,37.0,14.0,0.0,0.874273,220.7111111111111,8.0,10.0
1616783945.0,338167933.0,37.827199,-122.440133,4.981495,0.153664,0.988123,36.0,13.0,4.0,0.856935,1616783945.0,338210142.0,37.848359,-122.470862,4.263039,-0.139972,0.990155,37.0,14.0,0.0,0.870983,220.72222222222223,8.0,10.0
1616783946.0,338167933.0,37.827222,-122.440128,4.978785,0.149868,0.988706,36.0,13.0,4.0,0.853296,1616783946.0,338210142.0,37.848379,-122.470865,4.261487,-0.139698,0.990194,37.0,14.0,0.0,0.867695,220.7333333333333,8.0,10.0
1616783947.0,338167933.0,37.827245,-122.440124,4.976162,0.146008,0.989283,36.0,13.0,4.0,0.849658,1616783947.0,338210142.0,37.848398,-122.470869,4.259854,-0.139419,0.990233,37.0,14.0,0.0,0.864409,220.74444444444444,8.0,10.0
1616783948.0,338167933.0,37.827268,-122.44012,4.973627,0.142086,0.989854,36.0,13.0,4.0,0.846021,1616783948.0,338210142.0,37.848418,-122.470872,4.258139,-0.139136,0.990273,37.0,14.0,0.0,0.861126,220.7555555555556,8.0,10.0
1616783949.0,338167933.0,37.82729,-122.440116,4.971186,0.1381,0.990418,36.0,13.0,4.0,0.842384,1616783949.0,338210142.0,37.848437,-122.470876,4.256342,-0.138848,0.990314,37.0,14.0,0.0,0.857844,220.76666666666668,8.0,10.0
1616783950.0,338167933.0,37.827313,-122.440112,4.96884,0.134052,0.990974,36.0,13.0,4.0,0.838748,1616783950.0,338210142.0,37.848457,-122.470879,4.254463,-0.138556,0.990355,37.0,14.0,0.0,0.854565,220.77777777777777,8.0,10.0
1616783951.0,338167933.0,37.827336,-122.440108,4.966594,0.129941,0.991522,36.0,13.0,4.0,0.835112,1616783951.0,338210142.0,37.848476,-122.470883,4.252502,-0.138259,0.990396,37.0,14.0,0.0,0.851288,220.7888888888889,8.0,10.0
1616783952.0,338167933.0,37.827359,-122.440104,4.964452,0.125767,0.99206,36.0,13.0,4.0,0.831476,1616783952.0,338210142.0,37.848496,-122.470886,4.25046,-0.137958,0.990438,37.0,14.0,0.0,0.848013,220.8,8.0,10.0
1616783953.0,338167933.0,37.827382,-122.4401,4.962417,0.121531,0.992588,36.0,13.0,4.0,0.82784,1616783953.0,338210142.0,37.848515,-122.47089,4.248336,-0.137651,0.990481,37.0,14.0,0.0,0.844741,220.8111111111111,8.0,10.0
1616783954.0,338167933.0,37.827404,-122.440097,4.960492,0.117232,0.993105,36.0,13.0,4.0,0.824205,1616783954.0,338210142.0,37.848535,-122.470893,4.24613,-0.137341,0.990524,37.0,14.0,0.0,0.841472,220.82222222222225,8.0,10.0
1616783955.0,338167933.0,37.827427,-122.440093,4.958683,0.112871,0.99361,36.0,13.0,4.0,0.820569,1616783955.0,338210142.0,37.848554,-122.470896,4.243843,-0.137025,0.990568,37.0,14.0,0.0,0.838205,220.8333333333333,8.0,10.0
1616783956.0,338167933.0,37.82745,-122.44009,4.956995,0.108479,0.994099,36.0,13.0,4.0,0.816934,1616783956.0,338210142.0,37.848574,-122.4709,4.241474,-0.136705,0.990612,37.0,14.0,0.0,0.834941,220.84444444444443,8.0,10.0
1616783957.0,338167933.0,37.827473,-122.440087,4.955442,0.10418,0.994558,36.0,13.0,4.0,0.813298,1616783957.0,338210142.0,37.848593,-122.470903,4.239023,-0.13638,0.990657,37.0,14.0,0.0,0.83168,220.85555555555555,8.0,10.0
1616783958.0,338167933.0,37.827496,-122.440084,4.954018,0.100007,0.994987,36.0,13.0,4.0,0.809663,1616783958.0,338210142.0,37.848612,-122.470907,4.236491,-0.136051,0.990702,37.0,14.0,0.0,0.828421,220.86666666666667,8.0,10.0
1616783959.0,338167933.0,37.827518,-122.440081,4.952717,0.09596,0.995385,36.0,13.0,4.0,0.806027,1616783959.0,338210142.0,37.848632,-122.47091,4.233877,-0.135716,0.990748,37.0,14.0,0.0,0.825166,220.8777777777778,8.0,10.0
1616783960.0,338167933.0,37.827541,-122.440078,4.95153,0.09204,0.995755,36.0,13.0,4.0,0.802391,1616783960.0,338210142.0,37.848651,-122.470913,4.231181,-0.135377,0.990794,37.0,14.0,0.0,0.821914,220.88888888888889,8.0,10.0
1616783961.0,338167933.0,37.827564,-122.440075,4.950449,0.088248,0.996099,36.0,13.0,4.0,0.798755,1616783961.0,338210142.0,37.848671,-122.470917,4.228404,-0.135033,0.990841,37.0,14.0,0.0,0.818664,220.9,8.0,10.0
1616783962.0,338167933.0,37.827587,-122.440073,4.949468,0.084583,0.996416,36.0,13.0,4.0,0.795119,1616783962.0,338210142.0,37.84869,-122.47092,4.225564,-0.134692,0.990888,37.0,14.0,0.0,0.815418,220.9111111111111,8.0,10.0
1616783963.0,338167933.0,37.82761,-122.44007,4.948578,0.081046,0.99671,36.0,13.0,4.0,0.791482,1616783963.0,338210142.0,37.848709,-122.470923,4.222737,-0.134385,0.990929,37.0,14.0,0.0,0.812175,220.92222222222225,8.0,10.0
1616783964.0,338167933.0,37.827632,-122.440068,4.947774,0.077637,0.996982,36.0,13.0,4.0,0.787846,1616783964.0,338210142.0,37.848729,-122.470927,4.219942,-0.134119,0.990965,37.0,14.0,0.0,0.808936,220.9333333333333,8.0,10.0
1616783965.0,338167933.0,37.827655,-122.440066,4.947048,0.074357,0.997232,36.0,13.0,4.0,0.784209,1616783965.0,338210142.0,37.848748,-122.47093,4.217178,-0.133896,0.990995,37.0,14.0,0.0,0.805699,220.94444444444449,8.0,10.0
1616783966.0,338167933.0,37.827678,-122.440064,4.946395,0.071207,0.997462,36.0,13.0,4.0,0.780572,1616783966.0,338210142.0,37.848767,-122.470933,4.214445,-0.133715,0.99102,37.0,14.0,0.0,0.802466,220.95555555555555,8.0,10.0
1616783967.0,338167933.0,37.827701,-122.440062,4.945807,0.068186,0.997673,36.0,13.0,4.0,0.776935,1616783967.0,338210142.0,37.848787,-122.470937,4.211743,-0.133576,0.991039,37.0,14.0,0.0,0.799236,220.96666666666667,8.0,10.0
1616783968.0,338167933.0,37.827724,-122.44006,4.94528,0.065294,0.997866,36.0,13.0,4.0,0.773298,1616783968.0,338210142.0,37.848806,-122.47094,4.209073,-0.13348,0.991052,37.0,14.0,0.0,0.796008,220.9777777777778,8.0,10.0
1616783969.0,338167933.0,37.827747,-122.440058,4.944807,0.062532,0.998043,36.0,13.0,4.0,0.769661,1616783969.0,338210142.0,37.848825,-122.470943,4.206433,-0.133426,0.991059,37.0,14.0,0.0,0.792784,220.98888888888888,8.0,10.0
1616783970.0,338167933.0,37.827769,-122.440056,4.944383,0.059901,0.998204,36.0,13.0,4.0,0.766023,1616783970.0,338210142.0,37.848845,-122.470946,4.203825,-0.133414,0.99106,37.0,14.0,0.0,0.789562,221.0,8.0,10.0
1616783971.0,338167933.0,37.827792,-122.440054,4.944003,0.057399,0.998351,36.0,13.0,4.0,0.762386,1616783971.0,338210142.0,37.848864,-122.47095,4.201247,-0.133445,0.991056,37.0,14.0,0.0,0.786343,221.01111111111112,8.0,10.0
1616783972.0,338167933.0,37.827815,-122.440053,4.943663,0.055028,0.998485,36.0,13.0,4.0,0.758748,1616783972.0,338210142.0,37.848883,-122.470953,4.198701,-0.133518,0.991046,37.0,14.0,0.0,0.783127,221.0222222222222,8.0,10.0
1616783973.0,338167933.0,37.827838,-122.440051,4.943357,0.052787,0.998606,36.0,13.0,4.0,0.75511,1616783973.0,338210142.0,37.848902,-122.470956,4.196186,-0.133634,0.991031,37.0,14.0,0.0,0.779913,221.03333333333333,8.0,10.0
1616783974.0,338167933.0,37.827861,-122.440049,4.943081,0.050678,0.998715,36.0,13.0,4.0,0.751472,1616783974.0,338210142.0,37.848922,-122.47096,4.193701,-0.133793,0.991009,37.0,14.0,0.0,0.776702,221.04444444444445,8.0,10.0
1616783975.0,338167933.0,37.827884,-122.440048,4.942832,0.048698,0.998814,36.0,13.0,4.0,0.747834,1616783975.0,338210142.0,37.848941,-122.470963,4.191248,-0.133995,0.990982,37.0,14.0,0.0,0.773493,221.0555555555556,8.0,10.0
1616783976.0,338167933.0,37.827906,-122.440047,4.942604,0.04685,0.998902,36.0,13.0,4.0,0.744196,1616783976.0,338210142.0,37.84896,-122.470966,4.188827,-0.13424,0.990949,37.0,14.0,0.0,0.770287,221.06666666666663,8.0,10.0
1616783977.0,338167933.0,37.827929,-122.440045,4.942395,0.045132,0.998981,36.0,13.0,4.0,0.740557,1616783977.0,338210142.0,37.848979,-122.470969,4.186436,-0.134527,0.99091,37.0,14.0,0.0,0.767083,221.07777777777773,8.0,10.0
1616783978.0,338167933.0,37.827952,-122.440044,4.942202,0.043546,0.999051,36.0,13.0,4.0,0.736919,1616783978.0,338210142.0,37.848999,-122.470973,4.184078,-0.134858,0.990865,37.0,14.0,0.0,0.763882,221.0888888888889,8.0,10.0
1616783979.0,338167933.0,37.827975,-122.440043,4.94202,0.04209,0.999114,36.0,13.0,4.0,0.73328,1616783979.0,338210142.0,37.849018,-122.470976,4.181751,-0.135231,0.990814,37.0,14.0,0.0,0.760682,221.1,8.0,10.0
1616783980.0,338167933.0,37.827998,-122.440041,4.941848,0.040765,0.999169,36.0,13.0,4.0,0.729642,1616783980.0,338210142.0,37.849037,-122.470979,4.179456,-0.135648,0.990757,37.0,14.0,0.0,0.757485,221.11111111111111,8.0,10.0
1616783981.0,338167933.0,37.828021,-122.44004,4.941683,0.039572,0.999217,36.0,13.0,4.0,0.726004,1616783981.0,338210142.0,37.849056,-122.470983,4.177193,-0.136108,0.990694,37.0,14.0,0.0,0.75429,221.12222222222223,8.0,10.0
1616783982.0,338167933.0,37.828044,-122.440039,4.941522,0.03851,0.999258,36.0,13.0,4.0,0.722365,1616783982.0,338210142.0,37.849075,-122.470986,4.174963,-0.136612,0.990625,37.0,14.0,0.0,0.751096,221.13333333333333,8.0,10.0
1616783983.0,338167933.0,37.828066,-122.440038,4.941363,0.037578,0.999294,36.0,13.0,4.0,0.718727,1616783983.0,338210142.0,37.849094,-122.470989,4.172766,-0.137158,0.990549,37.0,14.0,0.0,0.747905,221.14444444444445,8.0,10.0
1616783984.0,338167933.0,37.828089,-122.440037,4.941205,0.036778,0.999323,36.0,13.0,4.0,0.715088,1616783984.0,338210142.0,37.849113,-122.470993,4.170602,-0.137748,0.990467,37.0,14.0,0.0,0.744715,221.1555555555556,8.0,10.0
1616783985.0,338167933.0,37.828112,-122.440036,4.941046,0.03611,0.999348,36.0,13.0,4.0,0.71145,1616783985.0,338210142.0,37.849133,-122.470996,4.168471,-0.138381,0.990379,37.0,14.0,0.0,0.741527,221.16666666666663,8.0,10.0
1616783986.0,338167933.0,37.828135,-122.440035,4.940885,0.035572,0.999367,36.0,13.0,4.0,0.707811,1616783986.0,338210142.0,37.849152,-122.470999,4.166374,-0.139058,0.990284,37.0,14.0,0.0,0.738341,221.17777777777772,8.0,10.0
1616783987.0,338167933.0,37.828158,-122.440034,4.94072,0.035166,0.999381,36.0,13.0,4.0,0.704173,1616783987.0,338210142.0,37.849171,-122.471003,4.16431,-0.139778,0.990183,37.0,14.0,0.0,0.735157,221.1888888888889,8.0,10.0
1616783988.0,338167933.0,37.828181,-122.440033,4.940551,0.034891,0.999391,36.0,13.0,4.0,0.700535,1616783988.0,338210142.0,37.84919,-122.471006,4.162282,-0.140542,0.990075,37.0,14.0,0.0,0.731973,221.2,8.0,10.0
1616783989.0,338167933.0,37.828203,-122.440032,4.940378,0.034747,0.999396,36.0,13.0,4.0,0.696897,1616783989.0,338210142.0,37.849209,-122.47101,4.160288,-0.141349,0.98996,37.0,14.0,0.0,0.728792,221.2111111111111,8.0,10.0
1616783990.0,338167933.0,37.828226,-122.440031,4.940199,0.034734,0.999397,36.0,13.0,4.0,0.693259,1616783990.0,338210142.0,37.849228,-122.471013,4.15833,-0.1422,0.989838,37.0,14.0,0.0,0.725611,221.22222222222223,8.0,10.0
1616783991.0,338167933.0,37.828249,-122.44003,4.940016,0.034853,0.999392,36.0,13.0,4.0,0.689621,1616783991.0,338210142.0,37.849247,-122.471017,4.156408,-0.143094,0.989709,37.0,14.0,0.0,0.722432,221.2333333333333,8.0,10.0
1616783992.0,338167933.0,37.828272,-122.440029,4.939827,0.035103,0.999384,36.0,13.0,4.0,0.685984,1616783992.0,338210142.0,37.849266,-122.47102,4.154521,-0.144032,0.989573,37.0,14.0,0.0,0.719255,221.24444444444444,8.0,10.0
1616783993.0,338167933.0,37.828295,-122.440028,4.939635,0.035485,0.99937,36.0,13.0,4.0,0.682346,1616783993.0,338210142.0,37.849285,-122.471024,4.152672,-0.145014,0.98943,37.0,14.0,0.0,0.716078,221.2555555555556,8.0,10.0
1616783994.0,338167933.0,37.828318,-122.440027,4.939439,0.035998,0.999352,36.0,13.0,4.0,0.678709,1616783994.0,338210142.0,37.849304,-122.471027,4.15086,-0.146039,0.989279,37.0,14.0,0.0,0.712902,221.26666666666668,8.0,10.0
1616783995.0,338167933.0,37.82834,-122.440026,4.93924,0.036642,0.999328,36.0,13.0,4.0,0.675073,1616783995.0,338210142.0,37.849323,-122.471031,4.149086,-0.147107,0.989121,37.0,14.0,0.0,0.709727,221.27777777777777,8.0,10.0
1616783996.0,338167933.0,37.828363,-122.440025,4.93904,0.037418,0.9993,36.0,13.0,4.0,0.671436,1616783996.0,338210142.0,37.849342,-122.471034,4.147351,-0.14822,0.988954,37.0,14.0,0.0,0.706553,221.2888888888889,8.0,10.0
1616783997.0,338167933.0,37.828386,-122.440023,4.93884,0.038325,0.999265,36.0,13.0,4.0,0.6678,1616783997.0,338210142.0,37.849361,-122.471038,4.145655,-0.149376,0.98878,37.0,14.0,0.0,0.70338,221.3,8.0,10.0
1616783998.0,338167933.0,37.828409,-122.440022,4.938643,0.039363,0.999225,36.0,13.0,4.0,0.664164,1616783998.0,338210142.0,37.84938,-122.471042,4.143998,-0.150576,0.988599,37.0,14.0,0.0,0.700208,221.3111111111111,8.0,10.0
1616783999.0,338167933.0,37.828432,-122.440021,4.938449,0.040533,0.999178,36.0,13.0,4.0,0.660529,1616783999.0,338210142.0,37.849399,-122.471045,4.142382,-0.151819,0.988408,37.0,14.0,0.0,0.697036,221.32222222222225,8.0,10.0
1616784000.0,338167933.0,37.828455,-122.44002,4.938262,0.041834,0.999125,36.0,13.0,4.0,0.656894,1616784000.0,338210142.0,37.849418,-122.471049,4.140807,-0.153106,0.98821,37.0,14.0,0.0,0.693865,221.3333333333333,8.0,10.0
1616784001.0,338167933.0,37.828477,-122.440019,4.938083,0.043266,0.999064,36.0,13.0,4.0,0.653259,1616784001.0,338210142.0,37.849437,-122.471053,4.139274,-0.154436,0.988003,37.0,14.0,0.0,0.690694,221.34444444444443,8.0,10.0
1616784002.0,338167933.0,37.8285,-122.440018,4.937916,0.04483,0.998995,36.0,13.0,4.0,0.649625,1616784002.0,338210142.0,37.849456,-122.471056,4.137784,-0.15581,0.987787,37.0,14.0,0.0,0.687524,221.35555555555555,8.0,10.0
1616784003.0,338167933.0,37.828523,-122.440016,4.937764,0.046525,0.998917,36.0,13.0,4.0,0.645991,1616784003.0,338210142.0,37.849475,-122.47106,4.136337,-0.157228,0.987562,37.0,14.0,0.0,0.684353,221.36666666666667,8.0,10.0
1616784004.0,338167933.0,37.828546,-122.440015,4.93763,0.048351,0.99883,36.0,13.0,4.0,0.642358,1616784004.0,338210142.0,37.849493,-122.471064,4.134934,-0.158689,0.987329,37.0,14.0,0.0,0.681183,221.3777777777778,8.0,10.0
1616784005.0,338167933.0,37.828569,-122.440014,4.937517,0.050309,0.998734,36.0,13.0,4.0,0.638725,1616784005.0,338210142.0,37.849512,-122.471068,4.133576,-0.160194,0.987086,37.0,14.0,0.0,0.678014,221.38888888888889,8.0,10.0
1616784006.0,338167933.0,37.828592,-122.440012,4.93743,0.052398,0.998626,36.0,13.0,4.0,0.635093,1616784006.0,338210142.0,37.849531,-122.471072,4.132264,-0.161742,0.986833,37.0,14.0,0.0,0.674844,221.4,8.0,10.0
1616784007.0,338167933.0,37.828614,-122.440011,4.937372,0.054617,0.998507,36.0,13.0,4.0,0.631462,1616784007.0,338210142.0,37.84955,-122.471076,4.130998,-0.163334,0.986571,37.0,14.0,0.0,0.671674,221.4111111111111,8.0,10.0
1616784008.0,338167933.0,37.828637,-122.440009,4.937348,0.056968,0.998376,36.0,13.0,4.0,0.627831,1616784008.0,338210142.0,37.849569,-122.471079,4.12978,-0.164969,0.986299,37.0,14.0,0.0,0.668503,221.42222222222225,8.0,10.0
1616784009.0,338167933.0,37.82866,-122.440007,4.937362,0.05945,0.998231,36.0,13.0,4.0,0.624201,1616784009.0,338210142.0,37.849588,-122.471083,4.12861,-0.166647,0.986017,37.0,14.0,0.0,0.665333,221.4333333333333,8.0,10.0
1616784010.0,338167933.0,37.828683,-122.440006,4.93742,0.062063,0.998072,36.0,13.0,4.0,0.620572,1616784010.0,338210142.0,37.849607,-122.471088,4.12749,-0.168369,0.985724,37.0,14.0,0.0,0.662162,221.44444444444449,8.0,10.0
1616784011.0,338167933.0,37.828706,-122.440004,4.937526,0.064806,0.997898,36.0,13.0,4.0,0.616944,1616784011.0,338210142.0,37.849625,-122.471092,4.12642,-0.170133,0.985421,37.0,14.0,0.0,0.658991,221.45555555555555,8.0,10.0
