Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627459429.0,367369720.0,37.833028,-122.459825,10.673899,-0.801021,-0.598636,31.0,23.0,10.0,0.93819,1627459429.0,367455580.0,37.832623,-122.460067,11.023682,-0.747524,-0.664235,80.0,183.0,32.0,0.940974,311.8027777777778,4.5408333333333335,10.0
1627459430.0,367369720.0,37.832998,-122.459875,10.675631,-0.801407,-0.598119,31.0,23.0,10.0,0.936405,1627459430.0,367455580.0,37.832589,-122.460115,11.033136,-0.747422,-0.66435,80.0,183.0,32.0,0.939261,311.80555555555554,4.541666666666667,10.0
1627459431.0,367369720.0,37.832969,-122.459925,10.677328,-0.801759,-0.597647,31.0,23.0,10.0,0.93462,1627459431.0,367455580.0,37.832555,-122.460164,11.042428,-0.747322,-0.664462,80.0,183.0,32.0,0.937547,311.80833333333334,4.5425,10.0
1627459432.0,367369720.0,37.832939,-122.459975,10.678987,-0.802076,-0.597222,31.0,23.0,10.0,0.932834,1627459432.0,367455580.0,37.832522,-122.460212,11.051557,-0.747226,-0.66457,80.0,183.0,32.0,0.935831,311.8111111111112,4.543333333333333,10.0
1627459433.0,367369720.0,37.83291,-122.460025,10.680608,-0.802359,-0.596842,31.0,23.0,10.0,0.931048,1627459433.0,367455580.0,37.832488,-122.46026,11.060525,-0.747132,-0.664676,80.0,183.0,32.0,0.934114,311.81388888888887,4.5441666666666665,10.0
1627459434.0,367369720.0,37.83288,-122.460076,10.68219,-0.802608,-0.596507,31.0,23.0,10.0,0.929262,1627459434.0,367455580.0,37.832454,-122.460309,11.069329,-0.747041,-0.664779,80.0,183.0,32.0,0.932396,311.81666666666666,4.545,10.0
1627459435.0,367369720.0,37.832851,-122.460126,10.683733,-0.802822,-0.596219,31.0,23.0,10.0,0.927474,1627459435.0,367455580.0,37.832419,-122.460357,11.077971,-0.746952,-0.664878,80.0,183.0,32.0,0.930677,311.81944444444446,4.545833333333333,10.0
1627459436.0,367369720.0,37.832821,-122.460176,10.685234,-0.803002,-0.595976,31.0,23.0,10.0,0.925687,1627459436.0,367455580.0,37.832385,-122.460406,11.086451,-0.746866,-0.664975,80.0,183.0,32.0,0.928956,311.8222222222222,4.546666666666667,10.0
1627459437.0,367369720.0,37.832792,-122.460226,10.686695,-0.803148,-0.595779,31.0,23.0,10.0,0.923899,1627459437.0,367455580.0,37.832351,-122.460454,11.094768,-0.746783,-0.665068,80.0,183.0,32.0,0.927235,311.825,4.5475,10.0
1627459438.0,367369720.0,37.832762,-122.460277,10.688114,-0.803261,-0.595628,31.0,23.0,10.0,0.922111,1627459438.0,367455580.0,37.832317,-122.460503,11.102922,-0.746702,-0.665159,80.0,183.0,32.0,0.925512,311.8277777777778,4.548333333333334,10.0
1627459439.0,367369720.0,37.832733,-122.460327,10.689491,-0.803339,-0.595522,31.0,23.0,10.0,0.920322,1627459439.0,367455580.0,37.832283,-122.460551,11.110914,-0.746624,-0.665246,80.0,183.0,32.0,0.923788,311.8305555555556,4.549166666666666,10.0
1627459440.0,367369720.0,37.832704,-122.460377,10.690827,-0.803383,-0.595462,31.0,23.0,10.0,0.918533,1627459440.0,367455580.0,37.832249,-122.4606,11.118743,-0.746549,-0.665331,80.0,183.0,32.0,0.922063,311.8333333333333,4.55,10.0
1627459441.0,367369720.0,37.832674,-122.460427,10.69212,-0.803394,-0.595448,31.0,23.0,10.0,0.916744,1627459441.0,367455580.0,37.832215,-122.460649,11.126409,-0.746476,-0.665412,80.0,183.0,32.0,0.920337,311.8361111111111,4.550833333333333,10.0
1627459442.0,367369720.0,37.832645,-122.460478,10.693371,-0.80337,-0.59548,31.0,23.0,10.0,0.914955,1627459442.0,367455580.0,37.83218,-122.460697,11.133913,-0.746406,-0.665491,80.0,183.0,32.0,0.91861,311.8388888888889,4.551666666666667,10.0
1627459443.0,367369720.0,37.832615,-122.460528,10.694579,-0.803313,-0.595557,31.0,23.0,10.0,0.913166,1627459443.0,367455580.0,37.832146,-122.460746,11.141255,-0.746339,-0.665566,80.0,183.0,32.0,0.916882,311.84166666666664,4.5525,10.0
1627459444.0,367369720.0,37.832586,-122.460578,10.695746,-0.803222,-0.59568,31.0,23.0,10.0,0.911376,1627459444.0,367455580.0,37.832112,-122.460795,11.148433,-0.746274,-0.665639,80.0,183.0,32.0,0.915153,311.84444444444443,4.553333333333334,10.0
1627459445.0,367369720.0,37.832556,-122.460629,10.696871,-0.803097,-0.595849,31.0,23.0,10.0,0.909587,1627459445.0,367455580.0,37.832077,-122.460843,11.155449,-0.746212,-0.665709,80.0,183.0,32.0,0.913423,311.84722222222223,4.554166666666667,10.0
1627459446.0,367369720.0,37.832527,-122.460679,10.697954,-0.802938,-0.596063,31.0,23.0,10.0,0.907797,1627459446.0,367455580.0,37.832043,-122.460892,11.162302,-0.746152,-0.665775,80.0,183.0,32.0,0.911692,311.85,4.555,10.0
1627459447.0,367369720.0,37.832497,-122.460729,10.698997,-0.802745,-0.596323,31.0,23.0,10.0,0.906007,1627459447.0,367455580.0,37.832009,-122.460941,11.168993,-0.746095,-0.665839,80.0,183.0,32.0,0.90996,311.85277777777776,4.555833333333333,10.0
1627459448.0,367369720.0,37.832468,-122.46078,10.7,-0.802518,-0.596628,31.0,23.0,10.0,0.904218,1627459448.0,367455580.0,37.831974,-122.46099,11.175521,-0.746041,-0.6659,80.0,183.0,32.0,0.908228,311.85555555555555,4.556666666666667,10.0
1627459449.0,367369720.0,37.832438,-122.46083,10.700963,-0.802257,-0.596979,31.0,23.0,10.0,0.902428,1627459449.0,367455580.0,37.83194,-122.461039,11.181886,-0.745989,-0.665958,80.0,183.0,32.0,0.906494,311.8583333333333,4.5575,10.0
1627459450.0,367369720.0,37.832409,-122.46088,10.701887,-0.801962,-0.597375,31.0,23.0,10.0,0.900639,1627459450.0,367455580.0,37.831905,-122.461087,11.188088,-0.74594,-0.666013,80.0,183.0,32.0,0.90476,311.8611111111111,4.558333333333334,10.0
1627459451.0,367369720.0,37.832379,-122.460931,10.702773,-0.801632,-0.597817,31.0,23.0,10.0,0.89885,1627459451.0,367455580.0,37.831871,-122.461136,11.194128,-0.745893,-0.666066,80.0,183.0,32.0,0.903024,311.8638888888889,4.559166666666667,10.0
1627459452.0,367369720.0,37.832349,-122.460981,10.703623,-0.801269,-0.598304,31.0,23.0,10.0,0.89706,1627459452.0,367455580.0,37.831836,-122.461185,11.200005,-0.745849,-0.666115,80.0,183.0,32.0,0.901288,311.8666666666667,4.5600000000000005,10.0
1627459453.0,367369720.0,37.83232,-122.461031,10.704436,-0.800871,-0.598836,31.0,23.0,10.0,0.895272,1627459453.0,367455580.0,37.831802,-122.461234,11.205719,-0.745807,-0.666162,80.0,183.0,32.0,0.899552,311.86944444444447,4.560833333333333,10.0
1627459454.0,367369720.0,37.83229,-122.461081,10.705216,-0.800439,-0.599414,31.0,23.0,10.0,0.893483,1627459454.0,367455580.0,37.831767,-122.461283,11.21127,-0.745768,-0.666205,80.0,183.0,32.0,0.897814,311.8722222222222,4.5616666666666665,10.0
1627459455.0,367369720.0,37.83226,-122.461131,10.705962,-0.799973,-0.600036,31.0,23.0,10.0,0.891695,1627459455.0,367455580.0,37.831733,-122.461332,11.216659,-0.745732,-0.666246,80.0,183.0,32.0,0.896076,311.875,4.5625,10.0
1627459456.0,367369720.0,37.832231,-122.461182,10.706676,-0.799472,-0.600704,31.0,23.0,10.0,0.889907,1627459456.0,367455580.0,37.831698,-122.461381,11.221885,-0.745698,-0.666284,80.0,183.0,32.0,0.894337,311.8777777777778,4.5633333333333335,10.0
1627459457.0,367369720.0,37.832201,-122.461232,10.70736,-0.798936,-0.601416,31.0,23.0,10.0,0.888119,1627459457.0,367455580.0,37.831664,-122.46143,11.226948,-0.745667,-0.666319,80.0,183.0,32.0,0.892597,311.8805555555556,4.564166666666667,10.0
1627459458.0,367369720.0,37.832171,-122.461282,10.708015,-0.798365,-0.602174,31.0,23.0,10.0,0.886332,1627459458.0,367455580.0,37.831629,-122.461479,11.231848,-0.745638,-0.666351,80.0,183.0,32.0,0.890857,311.8833333333333,4.565,10.0
1627459459.0,367369720.0,37.832141,-122.461332,10.708643,-0.79776,-0.602976,31.0,23.0,10.0,0.884545,1627459459.0,367455580.0,37.831594,-122.461528,11.236586,-0.745612,-0.666381,80.0,183.0,32.0,0.889116,311.8861111111111,4.565833333333334,10.0
1627459460.0,367369720.0,37.832111,-122.461382,10.709246,-0.797119,-0.603822,31.0,23.0,10.0,0.882759,1627459460.0,367455580.0,37.83156,-122.461577,11.24116,-0.745588,-0.666407,80.0,183.0,32.0,0.887375,311.8888888888889,4.566666666666666,10.0
1627459461.0,367369720.0,37.832082,-122.461432,10.709826,-0.796443,-0.604713,31.0,23.0,10.0,0.880973,1627459461.0,367455580.0,37.831525,-122.461626,11.245572,-0.745566,-0.666431,80.0,183.0,32.0,0.885632,311.89166666666665,4.5675,10.0
1627459462.0,367369720.0,37.832052,-122.461482,10.710385,-0.795732,-0.605649,31.0,23.0,10.0,0.879188,1627459462.0,367455580.0,37.83149,-122.461675,11.249821,-0.745548,-0.666452,80.0,183.0,32.0,0.88389,311.89444444444445,4.568333333333333,10.0
1627459463.0,367369720.0,37.832022,-122.461532,10.710925,-0.794985,-0.606629,31.0,23.0,10.0,0.877403,1627459463.0,367455580.0,37.831456,-122.461725,11.253907,-0.745532,-0.66647,80.0,183.0,32.0,0.882147,311.89722222222224,4.569166666666667,10.0
1627459464.0,367369720.0,37.831992,-122.461582,10.711449,-0.794203,-0.607653,31.0,23.0,10.0,0.875619,1627459464.0,367455580.0,37.831421,-122.461774,11.257831,-0.745518,-0.666486,80.0,183.0,32.0,0.880403,311.9,4.57,10.0
1627459465.0,367369720.0,37.831961,-122.461632,10.711958,-0.793385,-0.608721,31.0,23.0,10.0,0.873836,1627459465.0,367455580.0,37.831386,-122.461823,11.261591,-0.745507,-0.666498,80.0,183.0,32.0,0.878659,311.90277777777777,4.570833333333334,10.0
1627459466.0,367369720.0,37.831931,-122.461681,10.712455,-0.79253,-0.609832,31.0,23.0,10.0,0.872053,1627459466.0,367455580.0,37.831352,-122.461872,11.265189,-0.745498,-0.666508,80.0,183.0,32.0,0.876914,311.9055555555556,4.571666666666666,10.0
1627459467.0,367369720.0,37.831901,-122.461731,10.712942,-0.79164,-0.610988,31.0,23.0,10.0,0.870272,1627459467.0,367455580.0,37.831317,-122.461921,11.268624,-0.745492,-0.666515,80.0,183.0,32.0,0.875169,311.90833333333336,4.5725,10.0
1627459468.0,367369720.0,37.831871,-122.461781,10.713423,-0.790713,-0.612187,31.0,23.0,10.0,0.868491,1627459468.0,367455580.0,37.831282,-122.46197,11.271896,-0.745488,-0.666519,80.0,183.0,32.0,0.873423,311.9111111111111,4.573333333333333,10.0
1627459469.0,367369720.0,37.83184,-122.46183,10.7139,-0.789749,-0.61343,31.0,23.0,10.0,0.86671,1627459469.0,367455580.0,37.831247,-122.46202,11.275005,-0.745487,-0.66652,80.0,183.0,32.0,0.871678,311.9138888888889,4.574166666666667,10.0
1627459470.0,367369720.0,37.83181,-122.46188,10.714383,-0.788758,-0.614704,31.0,23.0,10.0,0.864931,1627459470.0,367455580.0,37.831213,-122.462069,11.277952,-0.745488,-0.666519,80.0,183.0,32.0,0.869931,311.9166666666667,4.575,10.0
1627459471.0,367369720.0,37.83178,-122.46193,10.714901,-0.787772,-0.615967,31.0,23.0,10.0,0.863153,1627459471.0,367455580.0,37.831178,-122.462118,11.280735,-0.745492,-0.666515,80.0,183.0,32.0,0.868185,311.9194444444444,4.575833333333334,10.0
1627459472.0,367369720.0,37.831749,-122.461979,10.715458,-0.7868,-0.617208,31.0,23.0,10.0,0.861375,1627459472.0,367455580.0,37.831143,-122.462167,11.283356,-0.745498,-0.666508,80.0,183.0,32.0,0.866438,311.9222222222222,4.576666666666666,10.0
1627459473.0,367369720.0,37.831718,-122.462028,10.716055,-0.785843,-0.618426,31.0,23.0,10.0,0.859599,1627459473.0,367455580.0,37.831108,-122.462217,11.285814,-0.745507,-0.666498,80.0,183.0,32.0,0.86469,311.925,4.5775,10.0
1627459474.0,367369720.0,37.831688,-122.462078,10.716689,-0.784901,-0.619621,31.0,23.0,10.0,0.857823,1627459474.0,367455580.0,37.831073,-122.462266,11.288109,-0.745518,-0.666485,80.0,183.0,32.0,0.862943,311.9277777777778,4.578333333333333,10.0
1627459475.0,367369720.0,37.831657,-122.462127,10.717359,-0.783974,-0.620794,31.0,23.0,10.0,0.856048,1627459475.0,367455580.0,37.831039,-122.462315,11.290242,-0.745532,-0.66647,80.0,183.0,32.0,0.861195,311.93055555555554,4.579166666666667,10.0
1627459476.0,367369720.0,37.831626,-122.462176,10.718064,-0.783061,-0.621945,31.0,23.0,10.0,0.854274,1627459476.0,367455580.0,37.831004,-122.462365,11.292211,-0.745548,-0.666452,80.0,183.0,32.0,0.859447,311.93333333333334,4.58,10.0
1627459477.0,367369720.0,37.831595,-122.462225,10.718803,-0.782164,-0.623073,31.0,23.0,10.0,0.852501,1627459477.0,367455580.0,37.830969,-122.462414,11.294018,-0.745567,-0.666431,80.0,183.0,32.0,0.857699,311.9361111111112,4.5808333333333335,10.0
1627459478.0,367369720.0,37.831564,-122.462274,10.719575,-0.781281,-0.624179,31.0,23.0,10.0,0.850729,1627459478.0,367455580.0,37.830934,-122.462463,11.295662,-0.745588,-0.666407,80.0,183.0,32.0,0.85595,311.93888888888887,4.581666666666667,10.0
1627459479.0,367369720.0,37.831534,-122.462323,10.720378,-0.780414,-0.625263,31.0,23.0,10.0,0.848957,1627459479.0,367455580.0,37.830899,-122.462513,11.297143,-0.745612,-0.666381,80.0,183.0,32.0,0.854202,311.94166666666666,4.5825,10.0
1627459480.0,367369720.0,37.831503,-122.462372,10.721211,-0.779562,-0.626325,31.0,23.0,10.0,0.847187,1627459480.0,367455580.0,37.830865,-122.462562,11.298461,-0.745638,-0.666351,80.0,183.0,32.0,0.852453,311.94444444444446,4.583333333333333,10.0
1627459481.0,367369720.0,37.831471,-122.462421,10.722072,-0.778725,-0.627365,31.0,23.0,10.0,0.845417,1627459481.0,367455580.0,37.83083,-122.462611,11.299616,-0.745667,-0.666319,80.0,183.0,32.0,0.850704,311.9472222222222,4.5841666666666665,10.0
1627459482.0,367369720.0,37.83144,-122.46247,10.722962,-0.777904,-0.628383,31.0,23.0,10.0,0.843647,1627459482.0,367455580.0,37.830795,-122.462661,11.300609,-0.745698,-0.666284,80.0,183.0,32.0,0.848955,311.95,4.585,10.0
1627459483.0,367369720.0,37.831409,-122.462519,10.723878,-0.777099,-0.629379,31.0,23.0,10.0,0.841879,1627459483.0,367455580.0,37.83076,-122.46271,11.301502,-0.74573,-0.666248,80.0,183.0,32.0,0.847206,311.9527777777778,4.585833333333333,10.0
1627459484.0,367369720.0,37.831378,-122.462568,10.72482,-0.776309,-0.630353,31.0,23.0,10.0,0.840111,1627459484.0,367455580.0,37.830725,-122.462759,11.302548,-0.74576,-0.666214,80.0,183.0,32.0,0.845457,311.9555555555556,4.586666666666667,10.0
1627459485.0,367369720.0,37.831347,-122.462617,10.725786,-0.775534,-0.631305,31.0,23.0,10.0,0.838344,1627459485.0,367455580.0,37.83069,-122.462809,11.303809,-0.745787,-0.666185,80.0,183.0,32.0,0.843708,311.9583333333333,4.5875,10.0
1627459486.0,367369720.0,37.831315,-122.462666,10.726776,-0.774776,-0.632236,31.0,23.0,10.0,0.836577,1627459486.0,367455580.0,37.830655,-122.462858,11.305286,-0.74581,-0.666159,80.0,183.0,32.0,0.841959,311.9611111111111,4.588333333333333,10.0
1627459487.0,367369720.0,37.831284,-122.462714,10.727788,-0.774033,-0.633145,31.0,23.0,10.0,0.834812,1627459487.0,367455580.0,37.830621,-122.462908,11.306979,-0.745829,-0.666138,80.0,183.0,32.0,0.84021,311.9638888888889,4.589166666666666,10.0
1627459488.0,367369720.0,37.831253,-122.462763,10.728821,-0.773306,-0.634032,31.0,23.0,10.0,0.833047,1627459488.0,367455580.0,37.830586,-122.462957,11.308887,-0.745844,-0.66612,80.0,183.0,32.0,0.83846,311.96666666666664,4.59,10.0
1627459489.0,367369720.0,37.831221,-122.462811,10.729875,-0.772596,-0.634898,31.0,23.0,10.0,0.831282,1627459489.0,367455580.0,37.830551,-122.463006,11.311012,-0.745856,-0.666107,80.0,183.0,32.0,0.836711,311.96944444444443,4.590833333333333,10.0
1627459490.0,367369720.0,37.83119,-122.46286,10.730948,-0.771901,-0.635743,31.0,23.0,10.0,0.829518,1627459490.0,367455580.0,37.830516,-122.463056,11.313352,-0.745865,-0.666098,80.0,183.0,32.0,0.834961,311.97222222222223,4.591666666666667,10.0
1627459491.0,367369720.0,37.831158,-122.462909,10.732039,-0.771222,-0.636566,31.0,23.0,10.0,0.827755,1627459491.0,367455580.0,37.830481,-122.463105,11.315907,-0.745869,-0.666092,80.0,183.0,32.0,0.833211,311.975,4.5925,10.0
1627459492.0,367369720.0,37.831126,-122.462957,10.733149,-0.77056,-0.637367,31.0,23.0,10.0,0.825993,1627459492.0,367455580.0,37.830446,-122.463155,11.318679,-0.74587,-0.666091,80.0,183.0,32.0,0.83146,311.97777777777776,4.593333333333334,10.0
1627459493.0,367369720.0,37.831095,-122.463005,10.734274,-0.769914,-0.638148,31.0,23.0,10.0,0.82423,1627459493.0,367455580.0,37.830411,-122.463204,11.321666,-0.745868,-0.666094,80.0,183.0,32.0,0.829709,311.98055555555555,4.594166666666666,10.0
1627459494.0,367369720.0,37.831063,-122.463054,10.735416,-0.769284,-0.638907,31.0,23.0,10.0,0.822469,1627459494.0,367455580.0,37.830377,-122.463254,11.324869,-0.745862,-0.666101,80.0,183.0,32.0,0.827958,311.9833333333333,4.595,10.0
1627459495.0,367369720.0,37.831031,-122.463102,10.736573,-0.768671,-0.639645,31.0,23.0,10.0,0.820708,1627459495.0,367455580.0,37.830342,-122.463303,11.328287,-0.745852,-0.666111,80.0,183.0,32.0,0.826207,311.9861111111111,4.595833333333333,10.0
