Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620312285.0,367472150.0,37.825466,-122.462727,4.866682,0.951102,0.308877,36.0,12.0,4.0,0.917678,1620312285.0,538004167.0,37.801413,-122.511639,12.4315,0.878424,0.477882,80.0,174.0,27.0,0.842165,280.0,3.6875,10.0
1620312286.0,367472150.0,37.825473,-122.4627,4.878038,0.944825,0.327575,36.0,12.0,4.0,0.916373,1620312286.0,538004167.0,37.801441,-122.511575,12.429319,0.878421,0.477887,80.0,174.0,27.0,0.840369,280.0,3.686111111111111,10.0
1620312287.0,367472150.0,37.82548,-122.462673,4.89078,0.938304,0.345812,36.0,12.0,4.0,0.915036,1620312287.0,538004167.0,37.801468,-122.511511,12.427281,0.878417,0.477895,80.0,174.0,27.0,0.838574,280.0,3.684722222222222,10.0
1620312288.0,367472150.0,37.825488,-122.462646,4.904819,0.931561,0.363584,36.0,12.0,4.0,0.913666,1620312288.0,538004167.0,37.801496,-122.511447,12.425388,0.878412,0.477905,80.0,174.0,27.0,0.836779,280.0,3.6833333333333336,10.0
1620312289.0,367472150.0,37.825496,-122.462619,4.920071,0.924622,0.380887,36.0,12.0,4.0,0.912264,1620312289.0,538004167.0,37.801523,-122.511383,12.423639,0.878405,0.477918,80.0,174.0,27.0,0.834984,280.0,3.681944444444445,10.0
1620312290.0,367472150.0,37.825505,-122.462593,4.936449,0.917507,0.39772,36.0,12.0,4.0,0.91083,1620312290.0,538004167.0,37.801551,-122.511319,12.422035,0.878396,0.477934,80.0,174.0,27.0,0.833189,280.0,3.6805555555555554,10.0
1620312291.0,367472150.0,37.825514,-122.462566,4.953872,0.91024,0.414082,36.0,12.0,4.0,0.909364,1620312291.0,538004167.0,37.801578,-122.511256,12.420574,0.878386,0.477952,80.0,174.0,27.0,0.831395,280.0,3.679166666666666,10.0
1620312292.0,367472150.0,37.825524,-122.46254,4.972255,0.902841,0.429976,36.0,12.0,4.0,0.907868,1620312292.0,538004167.0,37.801605,-122.511192,12.419258,0.878374,0.477973,80.0,174.0,27.0,0.829601,280.0,3.677777777777778,10.0
1620312293.0,367472150.0,37.825533,-122.462513,4.991521,0.89533,0.445404,36.0,12.0,4.0,0.906342,1620312293.0,538004167.0,37.801633,-122.511128,12.418086,0.878361,0.477997,80.0,174.0,27.0,0.827807,280.0,3.676388888888889,10.0
1620312294.0,367472150.0,37.825544,-122.462487,5.011589,0.887727,0.460371,36.0,12.0,4.0,0.904786,1620312294.0,538004167.0,37.80166,-122.511064,12.417059,0.878347,0.478024,80.0,174.0,27.0,0.826014,280.0,3.675,10.0
1620312295.0,367472150.0,37.825554,-122.462461,5.032385,0.880049,0.474883,36.0,12.0,4.0,0.9032,1620312295.0,538004167.0,37.801688,-122.511,12.416175,0.878331,0.478054,80.0,174.0,27.0,0.82422,280.0,3.673611111111111,10.0
1620312296.0,367472150.0,37.825565,-122.462435,5.053832,0.872314,0.488945,36.0,12.0,4.0,0.901586,1620312296.0,538004167.0,37.801715,-122.510936,12.415436,0.878313,0.478086,80.0,174.0,27.0,0.822427,280.0,3.672222222222224,10.0
1620312297.0,367472150.0,37.825577,-122.462409,5.075859,0.864538,0.502567,36.0,12.0,4.0,0.899944,1620312297.0,538004167.0,37.801743,-122.510872,12.414841,0.878294,0.478121,80.0,174.0,27.0,0.820634,280.0,3.670833333333333,10.0
1620312298.0,367472150.0,37.825589,-122.462384,5.098395,0.856736,0.515755,36.0,12.0,4.0,0.898273,1620312298.0,538004167.0,37.80177,-122.510809,12.41439,0.878273,0.478159,80.0,174.0,27.0,0.818841,280.0,3.669444444444444,10.0
1620312299.0,367472150.0,37.825601,-122.462358,5.121372,0.848922,0.528519,36.0,12.0,4.0,0.896575,1620312299.0,538004167.0,37.801798,-122.510745,12.414084,0.878251,0.4782,80.0,174.0,27.0,0.817048,280.0,3.668055555555555,10.0
1620312300.0,367472150.0,37.825613,-122.462333,5.144725,0.841108,0.540868,36.0,12.0,4.0,0.894851,1620312300.0,538004167.0,37.801825,-122.510681,12.413922,0.878228,0.478243,80.0,174.0,27.0,0.815255,280.0,3.666666666666666,10.0
1620312301.0,367472150.0,37.825626,-122.462307,5.168389,0.833307,0.552811,36.0,12.0,4.0,0.8931,1620312301.0,538004167.0,37.801853,-122.510617,12.413904,0.878202,0.478289,80.0,174.0,27.0,0.813462,280.0,3.665277777777778,10.0
1620312302.0,367472150.0,37.825639,-122.462282,5.192302,0.825529,0.564359,36.0,12.0,4.0,0.891323,1620312302.0,538004167.0,37.80188,-122.510553,12.41403,0.878176,0.478338,80.0,174.0,27.0,0.811669,280.0,3.6638888888888888,10.0
1620312303.0,367472150.0,37.825653,-122.462257,5.216405,0.817786,0.575522,36.0,12.0,4.0,0.889521,1620312303.0,538004167.0,37.801908,-122.510489,12.414301,0.878148,0.47839,80.0,174.0,27.0,0.809876,280.0,3.6625,10.0
1620312304.0,367472150.0,37.825667,-122.462232,5.240641,0.810086,0.586311,36.0,12.0,4.0,0.887694,1620312304.0,538004167.0,37.801935,-122.510426,12.414716,0.878118,0.478444,80.0,174.0,27.0,0.808083,280.0,3.661111111111111,10.0
1620312305.0,367472150.0,37.825681,-122.462207,5.264954,0.802437,0.596737,36.0,12.0,4.0,0.885843,1620312305.0,538004167.0,37.801963,-122.510362,12.415275,0.878087,0.478501,80.0,174.0,27.0,0.80629,280.0,3.6597222222222223,10.0
