Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639843969.0,366975760.0,37.82315,-122.454956,8.13214,0.963525,0.267618,60.0,25.0,9.0,0.879208,1639843969.0,368052650.0,37.82667,-122.455052,5.700815,-0.942281,0.334823,36.0,14.0,4.0,0.868145,73.30277777777778,7.330277777777778,10.0
1639843970.0,366975760.0,37.82316,-122.45491,8.135426,0.963667,0.267108,60.0,25.0,9.0,0.876786,1639843970.0,368052650.0,37.826679,-122.455084,5.70254,-0.942505,0.334191,36.0,14.0,4.0,0.865481,73.30555555555556,7.330555555555556,10.0
1639843971.0,366975760.0,37.82317,-122.454864,8.138845,0.963818,0.26656,60.0,25.0,9.0,0.874363,1639843971.0,368052650.0,37.826688,-122.455115,5.704038,-0.942734,0.333547,36.0,14.0,4.0,0.862816,73.30833333333334,7.330833333333333,10.0
1639843972.0,366975760.0,37.82318,-122.454818,8.142398,0.96398,0.265975,60.0,25.0,9.0,0.871939,1639843972.0,368052650.0,37.826696,-122.455147,5.705309,-0.942966,0.332889,36.0,14.0,4.0,0.86015,73.31111111111112,7.331111111111111,10.0
1639843973.0,366975760.0,37.82319,-122.454772,8.146086,0.964151,0.265353,60.0,25.0,9.0,0.869513,1639843973.0,368052650.0,37.826705,-122.455178,5.706354,-0.943203,0.332217,36.0,14.0,4.0,0.857483,73.31388888888888,7.331388888888889,10.0
1639843974.0,366975760.0,37.8232,-122.454726,8.149908,0.964333,0.264694,60.0,25.0,9.0,0.867086,1639843974.0,368052650.0,37.826714,-122.45521,5.707173,-0.943444,0.331532,36.0,14.0,4.0,0.854816,73.31666666666666,7.331666666666667,10.0
1639843975.0,366975760.0,37.82321,-122.45468,8.15382,0.964523,0.264,60.0,25.0,9.0,0.864658,1639843975.0,368052650.0,37.826723,-122.455241,5.707766,-0.943689,0.330833,36.0,14.0,4.0,0.852147,73.31944444444444,7.331944444444445,10.0
1639843976.0,366975760.0,37.82322,-122.454634,8.157639,0.964719,0.263283,60.0,25.0,9.0,0.862229,1639843976.0,368052650.0,37.826731,-122.455273,5.708132,-0.943939,0.330121,36.0,14.0,4.0,0.849478,73.32222222222222,7.332222222222223,10.0
1639843977.0,366975760.0,37.82323,-122.454588,8.16132,0.96492,0.262545,60.0,25.0,9.0,0.859798,1639843977.0,368052650.0,37.82674,-122.455304,5.708273,-0.944192,0.329394,36.0,14.0,4.0,0.846809,73.325,7.3325,10.0
1639843978.0,366975760.0,37.82324,-122.454542,8.164863,0.965126,0.261787,60.0,25.0,9.0,0.857365,1639843978.0,368052650.0,37.826749,-122.455336,5.708189,-0.94445,0.328654,36.0,14.0,4.0,0.844139,73.32777777777778,7.332777777777777,10.0
1639843979.0,366975760.0,37.82325,-122.454496,8.168269,0.965337,0.261008,60.0,25.0,9.0,0.854932,1639843979.0,368052650.0,37.826758,-122.455368,5.707879,-0.944713,0.3279,36.0,14.0,4.0,0.841469,73.33055555555555,7.333055555555555,10.0
1639843980.0,366975760.0,37.82326,-122.454449,8.171537,0.965552,0.260209,60.0,25.0,9.0,0.852497,1639843980.0,368052650.0,37.826766,-122.455399,5.707344,-0.944979,0.327131,36.0,14.0,4.0,0.838799,73.33333333333333,7.333333333333333,10.0
1639843981.0,366975760.0,37.823269,-122.454403,8.17467,0.965773,0.259389,60.0,25.0,9.0,0.850061,1639843981.0,368052650.0,37.826775,-122.455431,5.706584,-0.945249,0.326349,36.0,14.0,4.0,0.836128,73.33611111111111,7.333611111111111,10.0
1639843982.0,366975760.0,37.823279,-122.454357,8.177666,0.965998,0.258548,60.0,25.0,9.0,0.847623,1639843982.0,368052650.0,37.826783,-122.455462,5.7056,-0.945524,0.325552,36.0,14.0,4.0,0.833458,73.33888888888889,7.333888888888889,10.0
1639843983.0,366975760.0,37.823289,-122.454311,8.180527,0.966228,0.257687,60.0,25.0,9.0,0.845185,1639843983.0,368052650.0,37.826792,-122.455494,5.704391,-0.945803,0.324741,36.0,14.0,4.0,0.830788,73.34166666666667,7.334166666666666,10.0
1639843984.0,366975760.0,37.823299,-122.454264,8.183252,0.966463,0.256805,60.0,25.0,9.0,0.842745,1639843984.0,368052650.0,37.826801,-122.455525,5.702958,-0.946086,0.323915,36.0,14.0,4.0,0.828118,73.34444444444445,7.334444444444444,10.0
1639843985.0,366975760.0,37.823308,-122.454218,8.185843,0.966703,0.255902,60.0,25.0,9.0,0.840305,1639843985.0,368052650.0,37.826809,-122.455557,5.7013,-0.946374,0.323074,36.0,14.0,4.0,0.825448,73.34722222222223,7.334722222222222,10.0
1639843986.0,366975760.0,37.823318,-122.454172,8.1883,0.966947,0.254978,60.0,25.0,9.0,0.837863,1639843986.0,368052650.0,37.826818,-122.455589,5.699419,-0.946665,0.322219,36.0,14.0,4.0,0.822778,73.35,7.335,10.0
1639843987.0,366975760.0,37.823328,-122.454125,8.190623,0.967195,0.254033,60.0,25.0,9.0,0.83542,1639843987.0,368052650.0,37.826826,-122.45562,5.697315,-0.946961,0.321348,36.0,14.0,4.0,0.820109,73.35277777777777,7.335277777777778,10.0
1639843988.0,366975760.0,37.823337,-122.454079,8.192813,0.967449,0.253068,60.0,25.0,9.0,0.832977,1639843988.0,368052650.0,37.826835,-122.455652,5.694987,-0.947261,0.320463,36.0,14.0,4.0,0.817441,73.35555555555555,7.335555555555556,10.0
1639843989.0,366975760.0,37.823347,-122.454032,8.194871,0.967706,0.252081,60.0,25.0,9.0,0.830532,1639843989.0,368052650.0,37.826843,-122.455683,5.692435,-0.947565,0.319562,36.0,14.0,4.0,0.814773,73.35833333333333,7.335833333333333,10.0
1639843990.0,366975760.0,37.823357,-122.453986,8.196797,0.967968,0.251074,60.0,25.0,9.0,0.828086,1639843990.0,368052650.0,37.826852,-122.455715,5.689661,-0.947874,0.318646,36.0,14.0,4.0,0.812106,73.36111111111111,7.336111111111111,10.0
1639843991.0,366975760.0,37.823366,-122.45394,8.198591,0.968234,0.250045,60.0,25.0,9.0,0.82564,1639843991.0,368052650.0,37.82686,-122.455747,5.686665,-0.948186,0.317715,36.0,14.0,4.0,0.80944,73.3638888888889,7.336388888888889,10.0
1639843992.0,366975760.0,37.823376,-122.453893,8.200254,0.968505,0.248995,60.0,25.0,9.0,0.823192,1639843992.0,368052650.0,37.826868,-122.455778,5.683446,-0.948503,0.316767,36.0,14.0,4.0,0.806775,73.36666666666666,7.336666666666667,10.0
1639843993.0,366975760.0,37.823385,-122.453847,8.201786,0.968779,0.247924,60.0,25.0,9.0,0.820744,1639843993.0,368052650.0,37.826877,-122.45581,5.680005,-0.948824,0.315804,36.0,14.0,4.0,0.804111,73.36944444444444,7.336944444444445,10.0
1639843994.0,366975760.0,37.823394,-122.4538,8.20319,0.969058,0.246832,60.0,25.0,9.0,0.818295,1639843994.0,368052650.0,37.826885,-122.455841,5.676342,-0.94915,0.314826,36.0,14.0,4.0,0.801448,73.37222222222222,7.3372222222222225,10.0
1639843995.0,366975760.0,37.823404,-122.453753,8.204463,0.969341,0.245719,60.0,25.0,9.0,0.815845,1639843995.0,368052650.0,37.826893,-122.455873,5.672458,-0.949479,0.313831,36.0,14.0,4.0,0.798787,73.375,7.3375,10.0
1639843996.0,366975760.0,37.823413,-122.453707,8.205609,0.969628,0.244584,60.0,25.0,9.0,0.813395,1639843996.0,368052650.0,37.826901,-122.455904,5.668353,-0.949813,0.312819,36.0,14.0,4.0,0.796127,73.37777777777778,7.337777777777778,10.0
1639843997.0,366975760.0,37.823422,-122.45366,8.206626,0.969919,0.243428,60.0,25.0,9.0,0.810944,1639843997.0,368052650.0,37.82691,-122.455936,5.664026,-0.950151,0.311791,36.0,14.0,4.0,0.793468,73.38055555555556,7.338055555555556,10.0
1639843998.0,366975760.0,37.823432,-122.453614,8.207517,0.970214,0.24225,60.0,25.0,9.0,0.808492,1639843998.0,368052650.0,37.826918,-122.455968,5.659479,-0.950493,0.310747,36.0,14.0,4.0,0.790811,73.38333333333334,7.338333333333333,10.0
1639843999.0,366975760.0,37.823441,-122.453567,8.20828,0.970512,0.241051,60.0,25.0,9.0,0.80604,1639843999.0,368052650.0,37.826926,-122.455999,5.654712,-0.950839,0.309686,36.0,14.0,4.0,0.788156,73.3861111111111,7.338611111111111,10.0
1639844000.0,366975760.0,37.82345,-122.45352,8.208918,0.970815,0.23983,60.0,25.0,9.0,0.803587,1639844000.0,368052650.0,37.826934,-122.456031,5.649725,-0.951189,0.308608,36.0,14.0,4.0,0.785502,73.38888888888889,7.338888888888889,10.0
1639844001.0,366975760.0,37.823459,-122.453474,8.209431,0.971121,0.238587,60.0,25.0,9.0,0.801133,1639844001.0,368052650.0,37.826942,-122.456062,5.644518,-0.951544,0.307512,36.0,14.0,4.0,0.78285,73.39166666666667,7.339166666666666,10.0
1639844002.0,366975760.0,37.823468,-122.453427,8.209819,0.971431,0.237323,60.0,25.0,9.0,0.798679,1639844002.0,368052650.0,37.82695,-122.456093,5.639091,-0.951903,0.3064,36.0,14.0,4.0,0.7802,73.39444444444445,7.339444444444444,10.0
1639844003.0,366975760.0,37.823477,-122.45338,8.210083,0.971744,0.236037,60.0,25.0,9.0,0.796225,1639844003.0,368052650.0,37.826958,-122.456125,5.633446,-0.952266,0.30527,36.0,14.0,4.0,0.777553,73.39722222222223,7.339722222222222,10.0
1639844004.0,366975760.0,37.823486,-122.453334,8.210224,0.972061,0.234729,60.0,25.0,9.0,0.79377,1639844004.0,368052650.0,37.826966,-122.456156,5.627581,-0.952633,0.304122,36.0,14.0,4.0,0.774907,73.4,7.34,10.0
1639844005.0,366975760.0,37.823495,-122.453287,8.210243,0.972381,0.233399,60.0,25.0,9.0,0.791315,1639844005.0,368052650.0,37.826974,-122.456188,5.621499,-0.953005,0.302956,36.0,14.0,4.0,0.772264,73.40277777777777,7.340277777777778,10.0
1639844006.0,366975760.0,37.823504,-122.45324,8.21014,0.972705,0.232047,60.0,25.0,9.0,0.788859,1639844006.0,368052650.0,37.826982,-122.456219,5.615198,-0.95338,0.301771,36.0,14.0,4.0,0.769623,73.40555555555555,7.3405555555555555,10.0
1639844007.0,366975760.0,37.823513,-122.453193,8.209916,0.973031,0.230673,60.0,25.0,9.0,0.786403,1639844007.0,368052650.0,37.82699,-122.45625,5.60868,-0.95376,0.300569,36.0,14.0,4.0,0.766984,73.40833333333333,7.340833333333333,10.0
1639844008.0,366975760.0,37.823522,-122.453146,8.209572,0.973361,0.229276,60.0,25.0,9.0,0.783946,1639844008.0,368052650.0,37.826998,-122.456282,5.601945,-0.954144,0.299347,36.0,14.0,4.0,0.764348,73.41111111111111,7.341111111111111,10.0
1639844009.0,366975760.0,37.82353,-122.4531,8.209109,0.973694,0.227858,60.0,25.0,9.0,0.78149,1639844009.0,368052650.0,37.827005,-122.456313,5.594992,-0.954532,0.298107,36.0,14.0,4.0,0.761715,73.41388888888889,7.341388888888889,10.0
1639844010.0,366975760.0,37.823539,-122.453053,8.208527,0.974031,0.226417,60.0,25.0,9.0,0.779033,1639844010.0,368052650.0,37.827013,-122.456344,5.587824,-0.954925,0.296848,36.0,14.0,4.0,0.759084,73.41666666666667,7.341666666666667,10.0
1639844011.0,366975760.0,37.823547,-122.453006,8.207828,0.97437,0.224953,60.0,25.0,9.0,0.776576,1639844011.0,368052650.0,37.827021,-122.456376,5.580439,-0.955321,0.29557,36.0,14.0,4.0,0.756457,73.41944444444445,7.341944444444445,10.0
1639844012.0,366975760.0,37.823556,-122.452959,8.207012,0.974712,0.223467,60.0,25.0,9.0,0.774119,1639844012.0,368052650.0,37.827028,-122.456407,5.572838,-0.955722,0.294271,36.0,14.0,4.0,0.753832,73.42222222222222,7.342222222222222,10.0
1639844013.0,366975760.0,37.823565,-122.452912,8.20608,0.975056,0.221958,60.0,25.0,9.0,0.771661,1639844013.0,368052650.0,37.827036,-122.456438,5.565022,-0.956127,0.292954,36.0,14.0,4.0,0.75121,73.425,7.3425,10.0
1639844014.0,366975760.0,37.823573,-122.452865,8.205032,0.975404,0.220426,60.0,25.0,9.0,0.769204,1639844014.0,368052650.0,37.827043,-122.456469,5.556991,-0.956536,0.291615,36.0,14.0,4.0,0.748591,73.42777777777778,7.342777777777778,10.0
1639844015.0,366975760.0,37.823581,-122.452819,8.203871,0.975754,0.218871,60.0,25.0,9.0,0.766746,1639844015.0,368052650.0,37.827051,-122.4565,5.548746,-0.956949,0.290257,36.0,14.0,4.0,0.745976,73.43055555555556,7.343055555555556,10.0
1639844016.0,366975760.0,37.82359,-122.452772,8.202596,0.976106,0.217294,60.0,25.0,9.0,0.764289,1639844016.0,368052650.0,37.827058,-122.456531,5.540287,-0.957366,0.288878,36.0,14.0,4.0,0.743364,73.43333333333334,7.343333333333334,10.0
1639844017.0,366975760.0,37.823598,-122.452725,8.201208,0.976461,0.215693,60.0,25.0,9.0,0.761831,1639844017.0,368052650.0,37.827066,-122.456563,5.531614,-0.957787,0.287478,36.0,14.0,4.0,0.740755,73.43611111111112,7.343611111111111,10.0
1639844018.0,366975760.0,37.823606,-122.452678,8.199709,0.976818,0.21407,60.0,25.0,9.0,0.759374,1639844018.0,368052650.0,37.827073,-122.456594,5.522728,-0.958213,0.286057,36.0,14.0,4.0,0.73815,73.43888888888888,7.343888888888889,10.0
1639844019.0,366975760.0,37.823614,-122.452631,8.1981,0.977178,0.212422,60.0,25.0,9.0,0.756917,1639844019.0,368052650.0,37.82708,-122.456625,5.51363,-0.958642,0.284614,36.0,14.0,4.0,0.735549,73.44166666666666,7.344166666666666,10.0
1639844020.0,366975760.0,37.823622,-122.452584,8.196381,0.97754,0.210752,60.0,25.0,9.0,0.754459,1639844020.0,368052650.0,37.827088,-122.456656,5.50432,-0.959076,0.28315,36.0,14.0,4.0,0.732951,73.44444444444444,7.344444444444444,10.0
1639844021.0,366975760.0,37.82363,-122.452537,8.194553,0.977903,0.209058,60.0,25.0,9.0,0.752002,1639844021.0,368052650.0,37.827095,-122.456686,5.494797,-0.959513,0.281663,36.0,14.0,4.0,0.730357,73.44722222222222,7.344722222222222,10.0
1639844022.0,366975760.0,37.823638,-122.45249,8.192617,0.978269,0.207341,60.0,25.0,9.0,0.749545,1639844022.0,368052650.0,37.827102,-122.456717,5.485064,-0.959955,0.280154,36.0,14.0,4.0,0.727767,73.45,7.345,10.0
