Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634101352.0,319219200.0,37.818449,-122.470682,14.12944,0.99998,-0.006261,79.0,304.0,40.0,0.808023,1634101352.0,368194460.0,37.802665,-122.493728,3.907087,-0.904994,-0.425424,52.0,30.0,11.0,0.786172,218.6888888888889,4.205555555555556,10.0
1634101353.0,319219200.0,37.818449,-122.470599,14.139099,0.999978,-0.006596,79.0,304.0,40.0,0.805789,1634101353.0,368194460.0,37.802657,-122.493749,3.911877,-0.906759,-0.42165,52.0,30.0,11.0,0.783411,218.61666666666667,4.204166666666667,10.0
1634101354.0,319219200.0,37.818448,-122.470516,14.148821,0.999976,-0.006958,79.0,304.0,40.0,0.803554,1634101354.0,368194460.0,37.802649,-122.493769,3.916539,-0.908561,-0.417751,52.0,30.0,11.0,0.780644,218.54444444444445,4.2027777777777775,10.0
1634101355.0,319219200.0,37.818448,-122.470434,14.158606,0.999973,-0.007346,79.0,304.0,40.0,0.801318,1634101355.0,368194460.0,37.802642,-122.49379,3.92108,-0.9104,-0.413729,52.0,30.0,11.0,0.777871,218.47222222222223,4.201388888888889,10.0
1634101356.0,319219200.0,37.818447,-122.470351,14.168455,0.99997,-0.007761,79.0,304.0,40.0,0.799079,1634101356.0,368194460.0,37.802634,-122.493811,3.925507,-0.912274,-0.409581,52.0,30.0,11.0,0.77509,218.4,4.2,10.0
1634101357.0,319219200.0,37.818447,-122.470268,14.178368,0.999966,-0.008203,79.0,304.0,40.0,0.79684,1634101357.0,368194460.0,37.802627,-122.493832,3.929827,-0.91418,-0.405308,52.0,30.0,11.0,0.772304,218.32777777777773,4.198611111111111,10.0
1634101358.0,319219200.0,37.818446,-122.470185,14.188346,0.999962,-0.008671,79.0,304.0,40.0,0.794598,1634101358.0,368194460.0,37.802619,-122.493853,3.934048,-0.916118,-0.400908,52.0,30.0,11.0,0.76951,218.2555555555556,4.197222222222222,10.0
1634101359.0,319219200.0,37.818446,-122.470102,14.198389,0.999958,-0.009165,79.0,304.0,40.0,0.792356,1634101359.0,368194460.0,37.802612,-122.493874,3.938177,-0.918086,-0.396381,52.0,30.0,11.0,0.766711,218.1833333333333,4.195833333333333,10.0
1634101360.0,319219200.0,37.818445,-122.470018,14.208497,0.999953,-0.009686,79.0,304.0,40.0,0.790111,1634101360.0,368194460.0,37.802605,-122.493895,3.942221,-0.920082,-0.391726,52.0,30.0,11.0,0.763904,218.11111111111111,4.194444444444445,10.0
1634101361.0,319219200.0,37.818445,-122.469935,14.218672,0.999948,-0.010234,79.0,304.0,40.0,0.787865,1634101361.0,368194460.0,37.802598,-122.493917,3.94619,-0.922103,-0.386943,52.0,30.0,11.0,0.761091,218.0388888888889,4.193055555555556,10.0
1634101362.0,319219200.0,37.818444,-122.469852,14.228914,0.999942,-0.010807,79.0,304.0,40.0,0.785617,1634101362.0,368194460.0,37.802591,-122.493938,3.95009,-0.924149,-0.382031,52.0,30.0,11.0,0.758272,217.96666666666667,4.191666666666666,10.0
1634101363.0,319219200.0,37.818443,-122.469769,14.239223,0.999935,-0.011407,79.0,304.0,40.0,0.783368,1634101363.0,368194460.0,37.802584,-122.493959,3.953931,-0.926218,-0.376989,52.0,30.0,11.0,0.755446,217.89444444444445,4.190277777777778,10.0
1634101364.0,319219200.0,37.818442,-122.469685,14.2496,0.999928,-0.012033,79.0,304.0,40.0,0.781117,1634101364.0,368194460.0,37.802577,-122.493981,3.957721,-0.928306,-0.371817,52.0,30.0,11.0,0.752614,217.82222222222225,4.188888888888889,10.0
1634101365.0,319219200.0,37.818442,-122.469602,14.260047,0.99992,-0.012685,79.0,304.0,40.0,0.778864,1634101365.0,368194460.0,37.80257,-122.494002,3.961469,-0.930413,-0.366513,52.0,30.0,11.0,0.749775,217.75,4.1875,10.0
