Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614076426.0,368144290.0,37.815993,-122.477802,7.988854,0.999479,-0.032261,0.0,0.0,0.0,0.863858,1614076426.0,533130187.0,37.811673,-122.463473,2.443712,0.989995,-0.141103,36.0,0.0,0.0,0.880742,0.0,0.0,10.0
1614076427.0,368144290.0,37.815992,-122.477755,8.003717,0.999451,-0.033125,0.0,0.0,0.0,0.86057,1614076427.0,533130187.0,37.811672,-122.463458,2.452794,0.989658,-0.143444,36.0,0.0,0.0,0.877687,0.0,0.0,10.0
1614076428.0,368144290.0,37.815991,-122.477709,8.018643,0.999422,-0.033987,0.0,0.0,0.0,0.857276,1614076428.0,533130187.0,37.81167,-122.463444,2.461787,0.98933,-0.145691,36.0,0.0,0.0,0.874621,0.0,0.0,10.0
1614076429.0,368144290.0,37.81599,-122.477662,8.033633,0.999393,-0.034848,0.0,0.0,0.0,0.853976,1614076429.0,533130187.0,37.811669,-122.46343,2.470688,0.98901,-0.147845,36.0,0.0,0.0,0.871543,0.0,0.0,10.0
1614076430.0,368144290.0,37.815988,-122.477615,8.048687,0.999362,-0.035708,0.0,0.0,0.0,0.85067,1614076430.0,533130187.0,37.811667,-122.463416,2.479497,0.9887,-0.149909,36.0,0.0,0.0,0.868455,0.0,0.0,10.0
1614076431.0,368144290.0,37.815987,-122.477568,8.063803,0.999331,-0.036567,0.0,0.0,0.0,0.847357,1614076431.0,533130187.0,37.811665,-122.463401,2.488211,0.988399,-0.151882,36.0,0.0,0.0,0.865357,0.0,0.0,10.0
1614076432.0,368144290.0,37.815986,-122.47752,8.078983,0.999299,-0.037425,0.0,0.0,0.0,0.844038,1614076432.0,533130187.0,37.811663,-122.463387,2.496831,0.988107,-0.153767,36.0,0.0,0.0,0.862247,0.0,0.0,10.0
1614076433.0,368144290.0,37.815984,-122.477473,8.094227,0.999267,-0.038281,0.0,0.0,0.0,0.840714,1614076433.0,533130187.0,37.811662,-122.463372,2.505354,0.987826,-0.155564,36.0,0.0,0.0,0.859128,0.0,0.0,10.0
1614076434.0,368144290.0,37.815983,-122.477426,8.109533,0.999234,-0.039136,0.0,0.0,0.0,0.837383,1614076434.0,533130187.0,37.81166,-122.463358,2.513779,0.987555,-0.157274,36.0,0.0,0.0,0.855997,0.0,0.0,10.0
1614076435.0,368144290.0,37.815981,-122.477378,8.124904,0.9992,-0.03999,0.0,0.0,0.0,0.834046,1614076435.0,533130187.0,37.811658,-122.463343,2.522106,0.987295,-0.158899,36.0,0.0,0.0,0.852857,0.0,0.0,10.0
1614076436.0,368144290.0,37.81598,-122.477331,8.140337,0.999166,-0.040842,0.0,0.0,0.0,0.830702,1614076436.0,533130187.0,37.811656,-122.463329,2.530333,0.987046,-0.160441,36.0,0.0,0.0,0.849707,0.0,0.0,10.0
1614076437.0,368144290.0,37.815978,-122.477283,8.155834,0.99913,-0.041693,0.0,0.0,0.0,0.827353,1614076437.0,533130187.0,37.811654,-122.463314,2.53846,0.986807,-0.161899,36.0,0.0,0.0,0.846546,0.0,0.0,10.0
1614076438.0,368144290.0,37.815977,-122.477235,8.171395,0.999095,-0.042543,0.0,0.0,0.0,0.823997,1614076438.0,533130187.0,37.811652,-122.4633,2.546486,0.986581,-0.163275,36.0,0.0,0.0,0.843376,0.0,0.0,10.0
1614076439.0,368144290.0,37.815975,-122.477188,8.187019,0.999058,-0.043392,0.0,0.0,0.0,0.820635,1614076439.0,533130187.0,37.81165,-122.463285,2.554409,0.986365,-0.164569,36.0,0.0,0.0,0.840196,0.0,0.0,10.0
1614076440.0,368144290.0,37.815973,-122.47714,8.202706,0.999021,-0.044239,0.0,0.0,0.0,0.817267,1614076440.0,533130187.0,37.811648,-122.46327,2.56223,0.986162,-0.165784,36.0,0.0,0.0,0.837006,0.0,0.0,10.0
1614076441.0,368144290.0,37.815972,-122.477092,8.218457,0.998983,-0.045085,0.0,0.0,0.0,0.813892,1614076441.0,533130187.0,37.811646,-122.463255,2.569946,0.98597,-0.16692,36.0,0.0,0.0,0.833807,0.0,0.0,10.0
1614076442.0,368144290.0,37.81597,-122.477044,8.234271,0.998945,-0.045929,0.0,0.0,0.0,0.810511,1614076442.0,533130187.0,37.811645,-122.46324,2.577559,0.985791,-0.167977,36.0,0.0,0.0,0.830598,0.0,0.0,10.0
1614076443.0,368144290.0,37.815968,-122.476995,8.250149,0.998906,-0.046772,0.0,0.0,0.0,0.807123,1614076443.0,533130187.0,37.811643,-122.463226,2.585066,0.985623,-0.168957,36.0,0.0,0.0,0.82738,0.0,0.0,10.0
1614076444.0,368144290.0,37.815966,-122.476947,8.26609,0.998866,-0.047614,0.0,0.0,0.0,0.803729,1614076444.0,533130187.0,37.81164,-122.463211,2.592468,0.985468,-0.16986,36.0,0.0,0.0,0.824153,0.0,0.0,10.0
1614076445.0,368144290.0,37.815965,-122.476899,8.282094,0.998825,-0.048455,0.0,0.0,0.0,0.800329,1614076445.0,533130187.0,37.811638,-122.463196,2.599764,0.985325,-0.170687,36.0,0.0,0.0,0.820917,0.0,0.0,10.0
1614076446.0,368144290.0,37.815963,-122.47685,8.298163,0.998784,-0.049294,0.0,0.0,0.0,0.796922,1614076446.0,533130187.0,37.811636,-122.463181,2.606953,0.985195,-0.171439,36.0,0.0,0.0,0.817671,0.0,0.0,10.0
1614076447.0,368144290.0,37.815961,-122.476802,8.314294,0.998743,-0.050131,0.0,0.0,0.0,0.793509,1614076447.0,533130187.0,37.811634,-122.463166,2.614035,0.985076,-0.172117,36.0,0.0,0.0,0.814417,0.0,0.0,10.0
1614076448.0,368144290.0,37.815959,-122.476753,8.330489,0.9987,-0.050967,0.0,0.0,0.0,0.790089,1614076448.0,533130187.0,37.811632,-122.463151,2.621009,0.984971,-0.172722,36.0,0.0,0.0,0.811155,0.0,0.0,10.0
1614076449.0,368144290.0,37.815957,-122.476704,8.346748,0.998657,-0.051802,0.0,0.0,0.0,0.786663,1614076449.0,533130187.0,37.81163,-122.463135,2.627876,0.984877,-0.173253,36.0,0.0,0.0,0.807884,0.0,0.0,10.0
1614076450.0,368144290.0,37.815955,-122.476656,8.36307,0.998614,-0.052635,0.0,0.0,0.0,0.78323,1614076450.0,533130187.0,37.811628,-122.46312,2.634635,0.984796,-0.173712,36.0,0.0,0.0,0.804604,0.0,0.0,10.0
1614076451.0,368144290.0,37.815953,-122.476607,8.379456,0.99857,-0.053467,0.0,0.0,0.0,0.779791,1614076451.0,533130187.0,37.811626,-122.463105,2.641285,0.984728,-0.1741,36.0,0.0,0.0,0.801316,0.0,0.0,10.0
1614076452.0,368144290.0,37.815951,-122.476558,8.395905,0.998525,-0.054297,0.0,0.0,0.0,0.776345,1614076452.0,533130187.0,37.811624,-122.46309,2.647827,0.984672,-0.174416,36.0,0.0,0.0,0.79802,0.0,0.0,10.0
1614076453.0,368144290.0,37.815949,-122.476509,8.412417,0.998479,-0.055126,0.0,0.0,0.0,0.772893,1614076453.0,533130187.0,37.811622,-122.463075,2.65426,0.984628,-0.174662,36.0,0.0,0.0,0.794716,0.0,0.0,10.0
1614076454.0,368144290.0,37.815947,-122.476459,8.428994,0.998433,-0.055954,0.0,0.0,0.0,0.769434,1614076454.0,533130187.0,37.81162,-122.463059,2.660584,0.984597,-0.174839,36.0,0.0,0.0,0.791404,0.0,0.0,10.0
1614076455.0,368144290.0,37.815944,-122.47641,8.445633,0.998387,-0.05678,0.0,0.0,0.0,0.765968,1614076455.0,533130187.0,37.811617,-122.463044,2.6668,0.984578,-0.174945,36.0,0.0,0.0,0.788084,0.0,0.0,10.0
1614076456.0,368144290.0,37.815942,-122.476361,8.462336,0.99834,-0.057604,0.0,0.0,0.0,0.762495,1614076456.0,533130187.0,37.811615,-122.463029,2.672906,0.984571,-0.174983,36.0,0.0,0.0,0.784756,0.0,0.0,10.0
1614076457.0,368144290.0,37.81594,-122.476311,8.479103,0.998292,-0.058427,0.0,0.0,0.0,0.759016,1614076457.0,533130187.0,37.811613,-122.463013,2.678903,0.984577,-0.174953,36.0,0.0,0.0,0.78142,0.0,0.0,10.0
1614076458.0,368144290.0,37.815938,-122.476262,8.495934,0.998243,-0.059248,0.0,0.0,0.0,0.755531,1614076458.0,533130187.0,37.811611,-122.462998,2.684791,0.984594,-0.174854,36.0,0.0,0.0,0.778078,0.0,0.0,10.0
1614076459.0,368144290.0,37.815935,-122.476212,8.512827,0.998194,-0.060068,0.0,0.0,0.0,0.752038,1614076459.0,533130187.0,37.811609,-122.462982,2.69057,0.984624,-0.174688,36.0,0.0,0.0,0.774727,0.0,0.0,10.0
1614076460.0,368144290.0,37.815933,-122.476162,8.529785,0.998145,-0.060886,0.0,0.0,0.0,0.748539,1614076460.0,533130187.0,37.811607,-122.462967,2.69624,0.984665,-0.174455,36.0,0.0,0.0,0.77137,0.0,0.0,10.0
1614076461.0,368144290.0,37.815931,-122.476112,8.546806,0.998095,-0.061703,0.0,0.0,0.0,0.745033,1614076461.0,533130187.0,37.811604,-122.462951,2.701801,0.984718,-0.174155,36.0,0.0,0.0,0.768005,0.0,0.0,10.0
1614076462.0,368144290.0,37.815928,-122.476062,8.56389,0.998044,-0.062518,0.0,0.0,0.0,0.74152,1614076462.0,533130187.0,37.811602,-122.462936,2.707254,0.984783,-0.173789,36.0,0.0,0.0,0.764634,0.0,0.0,10.0
1614076463.0,368144290.0,37.815926,-122.476012,8.581038,0.997993,-0.063332,0.0,0.0,0.0,0.738,1614076463.0,533130187.0,37.8116,-122.46292,2.71261,0.984857,-0.173368,36.0,0.0,0.0,0.761255,0.0,0.0,10.0
1614076464.0,368144290.0,37.815923,-122.475962,8.598249,0.997941,-0.064144,0.0,0.0,0.0,0.734474,1614076464.0,533130187.0,37.811598,-122.462904,2.717918,0.984933,-0.172938,36.0,0.0,0.0,0.75787,0.0,0.0,10.0
1614076465.0,368144290.0,37.815921,-122.475912,8.615524,0.997888,-0.064954,0.0,0.0,0.0,0.730941,1614076465.0,533130187.0,37.811596,-122.462889,2.72319,0.985008,-0.172509,36.0,0.0,0.0,0.754478,0.0,0.0,10.0
1614076466.0,368144290.0,37.815918,-122.475862,8.632863,0.997835,-0.065763,0.0,0.0,0.0,0.7274,1614076466.0,533130187.0,37.811593,-122.462873,2.728426,0.985083,-0.172082,36.0,0.0,0.0,0.751079,0.0,0.0,10.0
1614076467.0,368144290.0,37.815915,-122.475811,8.650265,0.997782,-0.06657,0.0,0.0,0.0,0.723853,1614076467.0,533130187.0,37.811591,-122.462857,2.733625,0.985157,-0.171656,36.0,0.0,0.0,0.747674,0.0,0.0,10.0
1614076468.0,368144290.0,37.815913,-122.475761,8.667731,0.997728,-0.067376,0.0,0.0,0.0,0.720299,1614076468.0,533130187.0,37.811589,-122.462841,2.738788,0.985231,-0.171233,36.0,0.0,0.0,0.744262,0.0,0.0,10.0
1614076469.0,368144290.0,37.81591,-122.47571,8.68519,0.997674,-0.068172,0.0,0.0,0.0,0.716738,1614076469.0,533130187.0,37.811587,-122.462826,2.743914,0.985304,-0.170811,36.0,0.0,0.0,0.740843,0.0,0.0,10.0
1614076470.0,368144290.0,37.815907,-122.475659,8.70236,0.997622,-0.068924,0.0,0.0,0.0,0.71317,1614076470.0,533130187.0,37.811585,-122.46281,2.749005,0.985377,-0.17039,36.0,0.0,0.0,0.737418,0.0,0.0,10.0
1614076471.0,368144290.0,37.815904,-122.475608,8.719171,0.997573,-0.069625,0.0,0.0,0.0,0.709596,1614076471.0,533130187.0,37.811583,-122.462794,2.754059,0.985449,-0.169971,36.0,0.0,0.0,0.733987,0.0,0.0,10.0
1614076472.0,368144290.0,37.815902,-122.475557,8.73562,0.997528,-0.070274,0.0,0.0,0.0,0.706014,1614076472.0,533130187.0,37.81158,-122.462778,2.759076,0.985521,-0.169554,36.0,0.0,0.0,0.730549,0.0,0.0,10.0
1614076473.0,368144290.0,37.815899,-122.475506,8.751708,0.997485,-0.070873,0.0,0.0,0.0,0.702426,1614076473.0,533130187.0,37.811578,-122.462762,2.764058,0.985592,-0.169138,36.0,0.0,0.0,0.727105,0.0,0.0,10.0
1614076474.0,368144290.0,37.815896,-122.475455,8.767433,0.997446,-0.071422,0.0,0.0,0.0,0.698832,1614076474.0,533130187.0,37.811576,-122.462746,2.769003,0.985663,-0.168724,36.0,0.0,0.0,0.723654,0.0,0.0,10.0
1614076475.0,368144290.0,37.815893,-122.475404,8.782795,0.99741,-0.07192,0.0,0.0,0.0,0.695231,1614076475.0,533130187.0,37.811574,-122.46273,2.773912,0.985734,-0.168311,36.0,0.0,0.0,0.720197,0.0,0.0,10.0
1614076476.0,368144290.0,37.81589,-122.475353,8.797794,0.997378,-0.072369,0.0,0.0,0.0,0.691625,1614076476.0,533130187.0,37.811572,-122.462714,2.778784,0.985804,-0.167899,36.0,0.0,0.0,0.716734,0.0,0.0,10.0
1614076477.0,368144290.0,37.815887,-122.475301,8.812428,0.997349,-0.072769,0.0,0.0,0.0,0.688012,1614076477.0,533130187.0,37.81157,-122.462698,2.78362,0.985874,-0.16749,36.0,0.0,0.0,0.713265,0.0,0.0,10.0
1614076478.0,368144290.0,37.815884,-122.47525,8.826697,0.997323,-0.073119,0.0,0.0,0.0,0.684393,1614076478.0,533130187.0,37.811567,-122.462682,2.78842,0.985943,-0.167081,36.0,0.0,0.0,0.70979,0.0,0.0,10.0
1614076479.0,368144290.0,37.815881,-122.475198,8.8406,0.997301,-0.073421,0.0,0.0,0.0,0.680769,1614076479.0,533130187.0,37.811565,-122.462666,2.793184,0.986012,-0.166674,36.0,0.0,0.0,0.706308,0.0,0.0,10.0
1614076480.0,368144290.0,37.815878,-122.475147,8.854138,0.997282,-0.073675,0.0,0.0,0.0,0.67714,1614076480.0,533130187.0,37.811563,-122.46265,2.797911,0.986081,-0.166268,36.0,0.0,0.0,0.702821,0.0,0.0,10.0
1614076481.0,368144290.0,37.815875,-122.475095,8.86731,0.997267,-0.07388,0.0,0.0,0.0,0.673504,1614076481.0,533130187.0,37.811561,-122.462634,2.802602,0.986149,-0.165864,36.0,0.0,0.0,0.699327,0.0,0.0,10.0
1614076482.0,368144290.0,37.815872,-122.475043,8.880115,0.997256,-0.074037,0.0,0.0,0.0,0.669864,1614076482.0,533130187.0,37.811559,-122.462618,2.807256,0.986216,-0.16546,36.0,0.0,0.0,0.695828,0.0,0.0,10.0
1614076483.0,368144290.0,37.815869,-122.474991,8.892554,0.997247,-0.074146,0.0,0.0,0.0,0.666218,1614076483.0,533130187.0,37.811557,-122.462601,2.811875,0.986284,-0.165059,36.0,0.0,0.0,0.692323,0.0,0.0,10.0
1614076484.0,368144290.0,37.815866,-122.474939,8.904626,0.997243,-0.074208,0.0,0.0,0.0,0.662568,1614076484.0,533130187.0,37.811555,-122.462585,2.816457,0.986351,-0.164658,36.0,0.0,0.0,0.688811,0.0,0.0,10.0
1614076485.0,368144290.0,37.815863,-122.474887,8.916332,0.997242,-0.074222,0.0,0.0,0.0,0.658912,1614076485.0,533130187.0,37.811552,-122.462569,2.821002,0.986417,-0.164259,36.0,0.0,0.0,0.685295,0.0,0.0,10.0
1614076486.0,368144290.0,37.81586,-122.474835,8.92767,0.997244,-0.074189,0.0,0.0,0.0,0.655252,1614076486.0,533130187.0,37.81155,-122.462552,2.825511,0.986484,-0.163861,36.0,0.0,0.0,0.681772,0.0,0.0,10.0
1614076487.0,368144290.0,37.815857,-122.474783,8.938642,0.99725,-0.07411,0.0,0.0,0.0,0.651587,1614076487.0,533130187.0,37.811548,-122.462536,2.829984,0.986549,-0.163464,36.0,0.0,0.0,0.678243,0.0,0.0,10.0
1614076488.0,368144290.0,37.815854,-122.474731,8.949247,0.997259,-0.073983,0.0,0.0,0.0,0.647918,1614076488.0,533130187.0,37.811546,-122.46252,2.834421,0.986615,-0.163068,36.0,0.0,0.0,0.674709,0.0,0.0,10.0
1614076489.0,368144290.0,37.815851,-122.474679,8.959486,0.997272,-0.07381,0.0,0.0,0.0,0.644245,1614076489.0,533130187.0,37.811544,-122.462503,2.838821,0.98668,-0.162674,36.0,0.0,0.0,0.671169,0.0,0.0,10.0
1614076490.0,368144290.0,37.815848,-122.474626,8.969359,0.997289,-0.07359,0.0,0.0,0.0,0.640567,1614076490.0,533130187.0,37.811542,-122.462487,2.843185,0.986745,-0.16228,36.0,0.0,0.0,0.667624,0.0,0.0,10.0
1614076491.0,368144290.0,37.815845,-122.474574,8.978865,0.997308,-0.073324,0.0,0.0,0.0,0.636885,1614076491.0,533130187.0,37.81154,-122.462471,2.847512,0.986809,-0.161888,36.0,0.0,0.0,0.664073,0.0,0.0,10.0
