Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621272794.0,229178000.0,37.817351,-122.471036,12.71324,0.999351,-0.036023,70.0,229.0,32.0,0.852592,1621272794.0,367189890.0,37.807162,-122.510944,9.419614,-0.882407,-0.470486,90.0,67.0,16.0,0.848114,266.7055555555556,12.682222222222222,10.0
1621272795.0,229178000.0,37.817349,-122.470961,12.709691,0.999347,-0.036119,70.0,229.0,32.0,0.848523,1621272795.0,367189890.0,37.807141,-122.510993,9.395015,-0.882607,-0.470112,90.0,67.0,16.0,0.844023,266.7083333333333,12.683333333333334,10.0
1621272796.0,229178000.0,37.817346,-122.470887,12.706303,0.999344,-0.036219,70.0,229.0,32.0,0.844456,1621272796.0,367189890.0,37.807121,-122.511041,9.369775,-0.882811,-0.469729,90.0,67.0,16.0,0.839943,266.7111111111111,12.684444444444445,10.0
1621272797.0,229178000.0,37.817344,-122.470812,12.703076,0.99934,-0.036323,70.0,229.0,32.0,0.840389,1621272797.0,367189890.0,37.807101,-122.51109,9.343895,-0.883019,-0.469337,90.0,67.0,16.0,0.835873,266.7138888888889,12.685555555555556,10.0
1621272798.0,229178000.0,37.817342,-122.470738,12.700009,0.999336,-0.03643,70.0,229.0,32.0,0.836324,1621272798.0,367189890.0,37.80708,-122.511138,9.317376,-0.883232,-0.468937,90.0,67.0,16.0,0.831814,266.71666666666664,12.686666666666667,10.0
1621272799.0,229178000.0,37.81734,-122.470664,12.697103,0.999332,-0.036542,70.0,229.0,32.0,0.83226,1621272799.0,367189890.0,37.80706,-122.511186,9.290217,-0.883449,-0.468528,90.0,67.0,16.0,0.827767,266.71944444444443,12.68777777777778,10.0
1621272800.0,229178000.0,37.817338,-122.470589,12.694358,0.999328,-0.036657,70.0,229.0,32.0,0.828196,1621272800.0,367189890.0,37.80704,-122.511234,9.262418,-0.88367,-0.46811,90.0,67.0,16.0,0.823731,266.72222222222223,12.68888888888889,10.0
1621272801.0,229178000.0,37.817336,-122.470515,12.691774,0.999324,-0.036777,70.0,229.0,32.0,0.824133,1621272801.0,367189890.0,37.80702,-122.511282,9.233979,-0.883897,-0.467682,90.0,67.0,16.0,0.819706,266.725,12.69,10.0
1621272802.0,229178000.0,37.817334,-122.470441,12.68935,0.999319,-0.0369,70.0,229.0,32.0,0.820072,1621272802.0,367189890.0,37.807,-122.51133,9.205179,-0.884126,-0.467249,90.0,67.0,16.0,0.815694,266.72777777777776,12.69111111111111,10.0
1621272803.0,229178000.0,37.817331,-122.470367,12.687087,0.999314,-0.037028,70.0,229.0,32.0,0.816011,1621272803.0,367189890.0,37.80698,-122.511378,9.177125,-0.884351,-0.466823,90.0,67.0,16.0,0.811694,266.73055555555555,12.692222222222222,10.0
1621272804.0,229178000.0,37.817329,-122.470292,12.684985,0.999309,-0.037159,70.0,229.0,32.0,0.81195,1621272804.0,367189890.0,37.80696,-122.511425,9.150096,-0.88457,-0.466407,90.0,67.0,16.0,0.807706,266.7333333333333,12.693333333333332,10.0
1621272805.0,229178000.0,37.817327,-122.470218,12.683043,0.999304,-0.037294,70.0,229.0,32.0,0.807891,1621272805.0,367189890.0,37.806941,-122.511473,9.12409,-0.884783,-0.466004,90.0,67.0,16.0,0.803729,266.7361111111111,12.694444444444445,10.0
1621272806.0,229178000.0,37.817325,-122.470144,12.681263,0.999299,-0.037433,70.0,229.0,32.0,0.803832,1621272806.0,367189890.0,37.806921,-122.51152,9.099108,-0.884989,-0.465611,90.0,67.0,16.0,0.799764,266.7388888888889,12.695555555555556,10.0
1621272807.0,229178000.0,37.817323,-122.47007,12.679643,0.999294,-0.037576,70.0,229.0,32.0,0.799773,1621272807.0,367189890.0,37.806901,-122.511567,9.07515,-0.88519,-0.465231,90.0,67.0,16.0,0.795809,266.7416666666667,12.696666666666667,10.0
1621272808.0,229178000.0,37.817321,-122.469995,12.678184,0.999288,-0.037723,70.0,229.0,32.0,0.795716,1621272808.0,367189890.0,37.806882,-122.511614,9.052215,-0.885383,-0.464862,90.0,67.0,16.0,0.791864,266.74444444444447,12.697777777777777,10.0
1621272809.0,229178000.0,37.817318,-122.469921,12.676886,0.999283,-0.037874,70.0,229.0,32.0,0.791658,1621272809.0,367189890.0,37.806862,-122.511661,9.030304,-0.88557,-0.464505,90.0,67.0,16.0,0.787928,266.7472222222222,12.698888888888888,10.0
1621272810.0,229178000.0,37.817316,-122.469847,12.675749,0.999277,-0.038029,70.0,229.0,32.0,0.787601,1621272810.0,367189890.0,37.806843,-122.511708,9.009415,-0.885751,-0.464161,90.0,67.0,16.0,0.784003,266.75,12.7,10.0
1621272811.0,229178000.0,37.817314,-122.469773,12.674772,0.999271,-0.038187,70.0,229.0,32.0,0.783545,1621272811.0,367189890.0,37.806824,-122.511755,8.98955,-0.885925,-0.463829,90.0,67.0,16.0,0.780085,266.7527777777778,12.70111111111111,10.0
1621272812.0,229178000.0,37.817312,-122.469699,12.673957,0.999264,-0.03835,70.0,229.0,32.0,0.779488,1621272812.0,367189890.0,37.806804,-122.511801,8.970707,-0.886091,-0.46351,90.0,67.0,16.0,0.776177,266.7555555555556,12.702222222222222,10.0
1621272813.0,229178000.0,37.817309,-122.469625,12.673303,0.999258,-0.038516,70.0,229.0,32.0,0.775432,1621272813.0,367189890.0,37.806785,-122.511848,8.952887,-0.886251,-0.463205,90.0,67.0,16.0,0.772276,266.7583333333333,12.703333333333331,10.0
1621272814.0,229178000.0,37.817307,-122.46955,12.672809,0.999251,-0.038686,70.0,229.0,32.0,0.771377,1621272814.0,367189890.0,37.806766,-122.511894,8.936089,-0.886404,-0.462912,90.0,67.0,16.0,0.768383,266.7611111111111,12.704444444444444,10.0
1621272815.0,229178000.0,37.817305,-122.469476,12.672477,0.999245,-0.038861,70.0,229.0,32.0,0.767321,1621272815.0,367189890.0,37.806747,-122.511941,8.920313,-0.88655,-0.462633,90.0,67.0,16.0,0.764497,266.7638888888889,12.705555555555556,10.0
1621272816.0,229178000.0,37.817303,-122.469402,12.672306,0.999238,-0.039039,70.0,229.0,32.0,0.763265,1621272816.0,367189890.0,37.806728,-122.511987,8.90556,-0.886689,-0.462367,90.0,67.0,16.0,0.760618,266.76666666666665,12.706666666666669,10.0
1621272817.0,229178000.0,37.8173,-122.469328,12.672296,0.999231,-0.03922,70.0,229.0,32.0,0.75921,1621272817.0,367189890.0,37.806709,-122.512033,8.891829,-0.88682,-0.462115,90.0,67.0,16.0,0.756745,266.76944444444445,12.707777777777778,10.0
1621272818.0,229178000.0,37.817298,-122.469254,12.672446,0.999223,-0.039406,70.0,229.0,32.0,0.755155,1621272818.0,367189890.0,37.80669,-122.512079,8.87912,-0.886944,-0.461877,90.0,67.0,16.0,0.752877,266.77222222222224,12.70888888888889,10.0
1621272819.0,229178000.0,37.817296,-122.46918,12.672758,0.999216,-0.039596,70.0,229.0,32.0,0.751099,1621272819.0,367189890.0,37.806671,-122.512125,8.867432,-0.887061,-0.461652,90.0,67.0,16.0,0.749015,266.775,12.71,10.0
1621272820.0,229178000.0,37.817293,-122.469105,12.673232,0.999208,-0.039789,70.0,229.0,32.0,0.747044,1621272820.0,367189890.0,37.806652,-122.512171,8.856767,-0.88717,-0.461442,90.0,67.0,16.0,0.745158,266.77777777777777,12.711111111111112,10.0
1621272821.0,229178000.0,37.817291,-122.469031,12.673866,0.9992,-0.039986,70.0,229.0,32.0,0.742988,1621272821.0,367189890.0,37.806633,-122.512217,8.847123,-0.887272,-0.461247,90.0,67.0,16.0,0.741306,266.7805555555556,12.712222222222222,10.0
1621272822.0,229178000.0,37.817289,-122.468957,12.674661,0.999192,-0.040187,70.0,229.0,32.0,0.738932,1621272822.0,367189890.0,37.806614,-122.512263,8.8385,-0.887366,-0.461065,90.0,67.0,16.0,0.737458,266.78333333333336,12.713333333333331,10.0
1621272823.0,229178000.0,37.817286,-122.468883,12.675618,0.999184,-0.040392,70.0,229.0,32.0,0.734876,1621272823.0,367189890.0,37.806595,-122.512309,8.830899,-0.887453,-0.460898,90.0,67.0,16.0,0.733613,266.7861111111111,12.714444444444444,10.0
1621272824.0,229178000.0,37.817284,-122.468809,12.676736,0.999175,-0.040601,70.0,229.0,32.0,0.730819,1621272824.0,367189890.0,37.806576,-122.512355,8.824319,-0.887532,-0.460746,90.0,67.0,16.0,0.729771,266.7888888888889,12.715555555555556,10.0
1621272825.0,229178000.0,37.817282,-122.468735,12.678016,0.999167,-0.040813,70.0,229.0,32.0,0.726763,1621272825.0,367189890.0,37.806557,-122.512401,8.818761,-0.887603,-0.460609,90.0,67.0,16.0,0.725933,266.7916666666667,12.716666666666669,10.0
1621272826.0,229178000.0,37.817279,-122.46866,12.679456,0.999158,-0.041029,70.0,229.0,32.0,0.722706,1621272826.0,367189890.0,37.806539,-122.512447,8.814224,-0.887667,-0.460486,90.0,67.0,16.0,0.722096,266.7944444444444,12.717777777777778,10.0
1621272827.0,229178000.0,37.817277,-122.468586,12.681058,0.999149,-0.041249,70.0,229.0,32.0,0.718648,1621272827.0,367189890.0,37.80652,-122.512493,8.810708,-0.887723,-0.460378,90.0,67.0,16.0,0.718262,266.7972222222222,12.71888888888889,10.0
1621272828.0,229178000.0,37.817274,-122.468512,12.682822,0.99914,-0.041473,70.0,229.0,32.0,0.71459,1621272828.0,367189890.0,37.806501,-122.512539,8.808213,-0.887771,-0.460285,90.0,67.0,16.0,0.714429,266.8,12.72,10.0
1621272829.0,229178000.0,37.817272,-122.468438,12.684747,0.99913,-0.041701,70.0,229.0,32.0,0.710531,1621272829.0,367189890.0,37.806482,-122.512584,8.806739,-0.887812,-0.460207,90.0,67.0,16.0,0.710597,266.8027777777778,12.72111111111111,10.0
1621272830.0,229178000.0,37.817269,-122.468364,12.686833,0.99912,-0.041932,70.0,229.0,32.0,0.706472,1621272830.0,367189890.0,37.806463,-122.51263,8.806286,-0.887845,-0.460144,90.0,67.0,16.0,0.706765,266.80555555555554,12.72222222222222,10.0
1621272831.0,229178000.0,37.817267,-122.468289,12.689081,0.999111,-0.042167,70.0,229.0,32.0,0.702412,1621272831.0,367189890.0,37.806445,-122.512676,8.806854,-0.887869,-0.460095,90.0,67.0,16.0,0.702934,266.80833333333334,12.723333333333333,10.0
1621272832.0,229178000.0,37.817265,-122.468215,12.69149,0.9991,-0.042406,70.0,229.0,32.0,0.698351,1621272832.0,367189890.0,37.806426,-122.512722,8.808443,-0.887887,-0.460062,90.0,67.0,16.0,0.699102,266.8111111111112,12.724444444444444,10.0
1621272833.0,229178000.0,37.817262,-122.468141,12.694061,0.99909,-0.042648,70.0,229.0,32.0,0.69429,1621272833.0,367189890.0,37.806407,-122.512768,8.811053,-0.887896,-0.460044,90.0,67.0,16.0,0.69527,266.81388888888887,12.725555555555555,10.0
1621272834.0,229178000.0,37.81726,-122.468066,12.696793,0.99908,-0.042894,70.0,229.0,32.0,0.690228,1621272834.0,367189890.0,37.806388,-122.512813,8.814684,-0.887898,-0.460041,90.0,67.0,16.0,0.691437,266.81666666666666,12.726666666666668,10.0
1621272835.0,229178000.0,37.817257,-122.467992,12.699688,0.999069,-0.043144,70.0,229.0,32.0,0.686165,1621272835.0,367189890.0,37.80637,-122.512859,8.819336,-0.887891,-0.460053,90.0,67.0,16.0,0.687602,266.81944444444446,12.727777777777778,10.0
1621272836.0,229178000.0,37.817254,-122.467918,12.702743,0.999058,-0.043398,70.0,229.0,32.0,0.682101,1621272836.0,367189890.0,37.806351,-122.512905,8.825009,-0.887877,-0.46008,90.0,67.0,16.0,0.683765,266.8222222222222,12.72888888888889,10.0
1621272837.0,229178000.0,37.817252,-122.467844,12.705961,0.999047,-0.043655,70.0,229.0,32.0,0.678036,1621272837.0,367189890.0,37.806332,-122.512951,8.831703,-0.887856,-0.460122,90.0,67.0,16.0,0.679926,266.825,12.73,10.0
1621272838.0,229178000.0,37.817249,-122.467769,12.70934,0.999035,-0.043915,70.0,229.0,32.0,0.67397,1621272838.0,367189890.0,37.806313,-122.512997,8.839418,-0.887826,-0.460179,90.0,67.0,16.0,0.676083,266.8277777777778,12.731111111111112,10.0
1621272839.0,229178000.0,37.817247,-122.467695,12.712881,0.999024,-0.04418,70.0,229.0,32.0,0.669903,1621272839.0,367189890.0,37.806295,-122.513043,8.848154,-0.887789,-0.460251,90.0,67.0,16.0,0.672238,266.8305555555556,12.732222222222225,10.0
1621272840.0,229178000.0,37.817244,-122.46762,12.716584,0.999012,-0.044448,70.0,229.0,32.0,0.665835,1621272840.0,367189890.0,37.806276,-122.513089,8.857911,-0.887744,-0.460337,90.0,67.0,16.0,0.668389,266.8333333333333,12.733333333333334,10.0
1621272841.0,229178000.0,37.817242,-122.467546,12.720448,0.999,-0.04472,70.0,229.0,32.0,0.661766,1621272841.0,367189890.0,37.806257,-122.513135,8.868689,-0.887692,-0.460438,90.0,67.0,16.0,0.664535,266.8361111111111,12.734444444444444,10.0
1621272842.0,229178000.0,37.817239,-122.467472,12.724475,0.998987,-0.044995,70.0,229.0,32.0,0.657695,1621272842.0,367189890.0,37.806238,-122.513181,8.880488,-0.887632,-0.460554,90.0,67.0,16.0,0.660677,266.8388888888889,12.735555555555557,10.0
1621272843.0,229178000.0,37.817236,-122.467397,12.728664,0.998975,-0.045274,70.0,229.0,32.0,0.653624,1621272843.0,367189890.0,37.806219,-122.513227,8.893308,-0.887564,-0.460684,90.0,67.0,16.0,0.656814,266.84166666666664,12.736666666666666,10.0
1621272844.0,229178000.0,37.817234,-122.467323,12.733014,0.998962,-0.045556,70.0,229.0,32.0,0.649551,1621272844.0,367189890.0,37.8062,-122.513273,8.90715,-0.887489,-0.460828,90.0,67.0,16.0,0.652945,266.84444444444443,12.737777777777778,10.0
1621272845.0,229178000.0,37.817231,-122.467248,12.737526,0.998949,-0.045842,70.0,229.0,32.0,0.645476,1621272845.0,367189890.0,37.806181,-122.51332,8.922013,-0.887407,-0.460987,90.0,67.0,16.0,0.649071,266.84722222222223,12.738888888888887,10.0
1621272846.0,229178000.0,37.817228,-122.467174,12.742201,0.998935,-0.046132,70.0,229.0,32.0,0.6414,1621272846.0,367189890.0,37.806162,-122.513366,8.937897,-0.887317,-0.46116,90.0,67.0,16.0,0.64519,266.85,12.74,10.0
1621272847.0,229178000.0,37.817225,-122.467099,12.747037,0.998922,-0.046425,70.0,229.0,32.0,0.637323,1621272847.0,367189890.0,37.806143,-122.513412,8.954803,-0.88722,-0.461347,90.0,67.0,16.0,0.641302,266.85277777777776,12.741111111111111,10.0
1621272848.0,229178000.0,37.817223,-122.467025,12.752036,0.998908,-0.046721,70.0,229.0,32.0,0.633244,1621272848.0,367189890.0,37.806124,-122.513459,8.97273,-0.887116,-0.461547,90.0,67.0,16.0,0.637407,266.85555555555555,12.742222222222225,10.0
1621272849.0,229178000.0,37.81722,-122.46695,12.757162,0.998894,-0.04702,70.0,229.0,32.0,0.629164,1621272849.0,367189890.0,37.806105,-122.513506,8.99168,-0.887004,-0.461762,90.0,67.0,16.0,0.633505,266.8583333333333,12.743333333333332,10.0
1621272850.0,229178000.0,37.817217,-122.466875,12.762278,0.99888,-0.047314,70.0,229.0,32.0,0.625082,1621272850.0,367189890.0,37.806085,-122.513552,9.011651,-0.886885,-0.46199,90.0,67.0,16.0,0.629594,266.8611111111111,12.744444444444444,10.0
1621272851.0,229178000.0,37.817214,-122.466801,12.767347,0.998866,-0.047602,70.0,229.0,32.0,0.620998,1621272851.0,367189890.0,37.806066,-122.513599,9.032643,-0.88676,-0.462231,90.0,67.0,16.0,0.625675,266.8638888888889,12.745555555555557,10.0
1621272852.0,229178000.0,37.817212,-122.466726,12.772371,0.998853,-0.047884,70.0,229.0,32.0,0.616913,1621272852.0,367189890.0,37.806047,-122.513646,9.054658,-0.886627,-0.462485,90.0,67.0,16.0,0.621747,266.8666666666667,12.746666666666666,10.0
1621272853.0,229178000.0,37.817209,-122.466651,12.777349,0.99884,-0.048161,70.0,229.0,32.0,0.612826,1621272853.0,367189890.0,37.806028,-122.513693,9.077695,-0.886487,-0.462753,90.0,67.0,16.0,0.617809,266.86944444444447,12.747777777777776,10.0
1621272854.0,229178000.0,37.817206,-122.466577,12.782281,0.998827,-0.048431,70.0,229.0,32.0,0.608738,1621272854.0,367189890.0,37.806008,-122.51374,9.101755,-0.886341,-0.463033,90.0,67.0,16.0,0.613862,266.8722222222222,12.748888888888889,10.0
1621272855.0,229178000.0,37.817203,-122.466502,12.787167,0.998814,-0.048696,70.0,229.0,32.0,0.604648,1621272855.0,367189890.0,37.805989,-122.513787,9.126836,-0.886188,-0.463326,90.0,67.0,16.0,0.609905,266.875,12.75,10.0
1621272856.0,229178000.0,37.8172,-122.466427,12.792007,0.998801,-0.048955,70.0,229.0,32.0,0.600557,1621272856.0,367189890.0,37.805969,-122.513835,9.152941,-0.886028,-0.463631,90.0,67.0,16.0,0.605936,266.8777777777778,12.751111111111111,10.0
1621272857.0,229178000.0,37.817197,-122.466352,12.796801,0.998789,-0.049208,70.0,229.0,32.0,0.596464,1621272857.0,367189890.0,37.805949,-122.513882,9.180068,-0.885862,-0.463948,90.0,67.0,16.0,0.601957,266.8805555555556,12.752222222222224,10.0
1621272858.0,229178000.0,37.817194,-122.466277,12.801549,0.998776,-0.049455,70.0,229.0,32.0,0.592369,1621272858.0,367189890.0,37.80593,-122.51393,9.208217,-0.88569,-0.464277,90.0,67.0,16.0,0.597966,266.8833333333333,12.753333333333334,10.0
1621272859.0,229178000.0,37.817191,-122.466202,12.806251,0.998764,-0.049696,70.0,229.0,32.0,0.588273,1621272859.0,367189890.0,37.80591,-122.513978,9.23739,-0.885511,-0.464618,90.0,67.0,16.0,0.593963,266.8861111111111,12.754444444444443,10.0
