Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673177.0,368060190.0,37.815296,-122.46423,5.965629,-0.95174,-0.306906,50.0,21.0,6.0,0.934594,1612673177.0,373285000.0,37.799974,-122.517596,11.869562,0.894662,0.446743,74.0,334.0,48.0,0.926385,35.822222222222194,0.335833333333333,10.0
1612673178.0,368060190.0,37.815288,-122.464263,6.01093,-0.952542,-0.304407,50.0,21.0,6.0,0.929953,1612673178.0,373285000.0,37.799999,-122.517533,11.870441,0.894385,0.447298,74.0,334.0,48.0,0.921478,35.73333333333335,0.3349999999999999,10.0
1612673179.0,368060190.0,37.815279,-122.464297,6.055444,-0.953313,-0.301985,50.0,21.0,6.0,0.925275,1612673179.0,373285000.0,37.800023,-122.517471,11.8713,0.894108,0.447851,74.0,334.0,48.0,0.91657,35.644444444444446,0.3341666666666665,10.0
1612673180.0,368060190.0,37.815271,-122.464331,6.099169,-0.954053,-0.299638,50.0,21.0,6.0,0.920561,1612673180.0,373285000.0,37.800048,-122.517409,11.872137,0.893833,0.448401,74.0,334.0,48.0,0.911663,35.55555555555554,0.333333333333333,10.0
1612673181.0,368060190.0,37.815262,-122.464365,6.142101,-0.954764,-0.297363,50.0,21.0,6.0,0.91581,1612673181.0,373285000.0,37.800072,-122.517347,11.872952,0.893558,0.448947,74.0,334.0,48.0,0.906756,35.46666666666664,0.3325,10.0
1612673182.0,368060190.0,37.815254,-122.464399,6.184238,-0.955448,-0.295159,50.0,21.0,6.0,0.911025,1612673182.0,373285000.0,37.800097,-122.517285,11.873747,0.893285,0.449491,74.0,334.0,48.0,0.901849,35.377777777777794,0.3316666666666665,10.0
1612673183.0,368060190.0,37.815245,-122.464434,6.225578,-0.956106,-0.293022,50.0,21.0,6.0,0.906206,1612673183.0,373285000.0,37.800122,-122.517223,11.87452,0.893012,0.450032,74.0,334.0,48.0,0.896942,35.28888888888889,0.3308333333333331,10.0
1612673184.0,368060190.0,37.815237,-122.464469,6.266118,-0.956738,-0.290951,50.0,21.0,6.0,0.901353,1612673184.0,373285000.0,37.800146,-122.517161,11.875271,0.892741,0.45057,74.0,334.0,48.0,0.892035,35.19999999999999,0.3299999999999996,10.0
1612673185.0,368060190.0,37.815228,-122.464504,6.305856,-0.957346,-0.288945,50.0,21.0,6.0,0.896466,1612673185.0,373285000.0,37.800171,-122.517099,11.876001,0.892471,0.451105,74.0,334.0,48.0,0.887128,35.111111111111086,0.3291666666666666,10.0
1612673186.0,368060190.0,37.81522,-122.464539,6.34479,-0.957931,-0.287,50.0,21.0,6.0,0.891548,1612673186.0,373285000.0,37.800196,-122.517037,11.87671,0.892202,0.451637,74.0,334.0,48.0,0.882221,35.02222222222218,0.3283333333333331,10.0
1612673187.0,368060190.0,37.815212,-122.464575,6.382917,-0.958493,-0.285116,50.0,21.0,6.0,0.886598,1612673187.0,373285000.0,37.800221,-122.516974,11.877397,0.891934,0.452166,74.0,334.0,48.0,0.877315,34.93333333333334,0.3274999999999997,10.0
1612673188.0,368060190.0,37.815203,-122.46461,6.420237,-0.959034,-0.28329,50.0,21.0,6.0,0.881616,1612673188.0,373285000.0,37.800246,-122.516912,11.878062,0.891667,0.452693,74.0,334.0,48.0,0.872409,34.844444444444434,0.3266666666666666,10.0
1612673189.0,368060190.0,37.815195,-122.464647,6.456746,-0.959555,-0.281522,50.0,21.0,6.0,0.876605,1612673189.0,373285000.0,37.80027,-122.51685,11.878705,0.891401,0.453216,74.0,334.0,48.0,0.867502,34.75555555555553,0.3258333333333332,10.0
1612673190.0,368060190.0,37.815186,-122.464683,6.492444,-0.960056,-0.279809,50.0,21.0,6.0,0.871563,1612673190.0,373285000.0,37.800295,-122.516788,11.879326,0.891136,0.453737,74.0,334.0,48.0,0.862596,34.66666666666663,0.3249999999999997,10.0
1612673191.0,368060190.0,37.815178,-122.464719,6.527328,-0.960538,-0.27815,50.0,21.0,6.0,0.866493,1612673191.0,373285000.0,37.80032,-122.516726,11.879925,0.890872,0.454254,74.0,334.0,48.0,0.85769,34.57777777777778,0.3241666666666667,10.0
1612673192.0,368060190.0,37.81517,-122.464756,6.561397,-0.961002,-0.276543,50.0,21.0,6.0,0.861395,1612673192.0,373285000.0,37.800345,-122.516664,11.880503,0.890609,0.454769,74.0,334.0,48.0,0.852785,34.48888888888888,0.3233333333333332,10.0
1612673193.0,368060190.0,37.815161,-122.464793,6.59465,-0.961448,-0.274988,50.0,21.0,6.0,0.856269,1612673193.0,373285000.0,37.80037,-122.516603,11.881058,0.890348,0.455281,74.0,334.0,48.0,0.847879,34.39999999999998,0.3224999999999998,10.0
1612673194.0,368060190.0,37.815153,-122.46483,6.627084,-0.961877,-0.273482,50.0,21.0,6.0,0.851115,1612673194.0,373285000.0,37.800395,-122.516541,11.881591,0.890087,0.45579,74.0,334.0,48.0,0.842974,34.311111111111074,0.3216666666666663,10.0
1612673195.0,368060190.0,37.815144,-122.464867,6.658699,-0.96229,-0.272026,50.0,21.0,6.0,0.845936,1612673195.0,373285000.0,37.80042,-122.516479,11.882102,0.889828,0.456296,74.0,334.0,48.0,0.838068,34.22222222222223,0.3208333333333333,10.0
1612673196.0,368060190.0,37.815136,-122.464905,6.689494,-0.962687,-0.270617,50.0,21.0,6.0,0.840731,1612673196.0,373285000.0,37.800445,-122.516417,11.882591,0.88957,0.456799,74.0,334.0,48.0,0.833163,34.133333333333326,0.3199999999999998,10.0
1612673197.0,368060190.0,37.815128,-122.464943,6.719467,-0.963069,-0.269254,50.0,21.0,6.0,0.835501,1612673197.0,373285000.0,37.800471,-122.516355,11.883058,0.889313,0.4573,74.0,334.0,48.0,0.828259,34.04444444444442,0.3191666666666664,10.0
1612673198.0,368060190.0,37.815119,-122.464981,6.748616,-0.963437,-0.267937,50.0,21.0,6.0,0.830247,1612673198.0,373285000.0,37.800496,-122.516293,11.883502,0.889057,0.457797,74.0,334.0,48.0,0.823354,33.95555555555552,0.3183333333333333,10.0
1612673199.0,368060190.0,37.815111,-122.465019,6.776942,-0.96379,-0.266664,50.0,21.0,6.0,0.824969,1612673199.0,373285000.0,37.800521,-122.516231,11.883924,0.888802,0.458292,74.0,334.0,48.0,0.81845,33.866666666666674,0.3174999999999999,10.0
1612673200.0,368060190.0,37.815103,-122.465057,6.804442,-0.964129,-0.265434,50.0,21.0,6.0,0.819668,1612673200.0,373285000.0,37.800546,-122.516169,11.884323,0.888548,0.458784,74.0,334.0,48.0,0.813546,33.77777777777777,0.3166666666666664,10.0
1612673201.0,368060190.0,37.815094,-122.465095,6.831115,-0.964455,-0.264247,50.0,21.0,6.0,0.814345,1612673201.0,373285000.0,37.800571,-122.516107,11.8847,0.888295,0.459273,74.0,334.0,48.0,0.808642,33.68888888888887,0.3158333333333329,10.0
1612673202.0,368060190.0,37.815086,-122.465134,6.856962,-0.964768,-0.263101,50.0,21.0,6.0,0.809,1612673202.0,373285000.0,37.800597,-122.516046,11.885054,0.888044,0.459759,74.0,334.0,48.0,0.803738,33.599999999999966,0.3149999999999999,10.0
1612673203.0,368060190.0,37.815077,-122.465173,6.88198,-0.965069,-0.261996,50.0,21.0,6.0,0.803635,1612673203.0,373285000.0,37.800622,-122.515984,11.885385,0.887793,0.460243,74.0,334.0,48.0,0.798835,33.51111111111112,0.3141666666666665,10.0
1612673204.0,368060190.0,37.815069,-122.465212,6.906168,-0.965357,-0.260931,50.0,21.0,6.0,0.798249,1612673204.0,373285000.0,37.800647,-122.515922,11.885694,0.887544,0.460723,74.0,334.0,48.0,0.793932,33.42222222222222,0.313333333333333,10.0
1612673205.0,368060190.0,37.815061,-122.465251,6.929527,-0.965634,-0.259905,50.0,21.0,6.0,0.792843,1612673205.0,373285000.0,37.800672,-122.51586,11.88598,0.887296,0.461201,74.0,334.0,48.0,0.789029,33.333333333333314,0.3125,10.0
1612673206.0,368060190.0,37.815052,-122.46529,6.952055,-0.9659,-0.258917,50.0,21.0,6.0,0.787419,1612673206.0,373285000.0,37.800698,-122.515799,11.886243,0.887049,0.461676,74.0,334.0,48.0,0.784127,33.24444444444441,0.3116666666666665,10.0
1612673207.0,368060190.0,37.815044,-122.465329,6.973751,-0.966154,-0.257967,50.0,21.0,6.0,0.781977,1612673207.0,373285000.0,37.800723,-122.515737,11.886483,0.886803,0.462148,74.0,334.0,48.0,0.779225,33.155555555555566,0.3108333333333331,10.0
1612673208.0,368060190.0,37.815036,-122.465369,6.994615,-0.966397,-0.257054,50.0,21.0,6.0,0.776517,1612673208.0,373285000.0,37.800749,-122.515675,11.8867,0.886558,0.462617,74.0,334.0,48.0,0.774323,33.06666666666666,0.3099999999999996,10.0
1612673209.0,368060190.0,37.815027,-122.465408,7.014646,-0.96663,-0.256178,50.0,21.0,6.0,0.77104,1612673209.0,373285000.0,37.800774,-122.515613,11.886895,0.886314,0.463084,74.0,334.0,48.0,0.769421,32.97777777777776,0.3091666666666666,10.0
1612673210.0,368060190.0,37.815019,-122.465448,7.033844,-0.966852,-0.255337,50.0,21.0,6.0,0.765547,1612673210.0,373285000.0,37.8008,-122.515552,11.887066,0.886072,0.463548,74.0,334.0,48.0,0.76452,32.88888888888886,0.3083333333333331,10.0
1612673211.0,368060190.0,37.815011,-122.465488,7.052206,-0.967064,-0.254532,50.0,21.0,6.0,0.760038,1612673211.0,373285000.0,37.800825,-122.51549,11.887214,0.885831,0.464009,74.0,334.0,48.0,0.759619,32.80000000000001,0.3074999999999996,10.0
1612673212.0,368060190.0,37.815003,-122.465528,7.069734,-0.967267,-0.253761,50.0,21.0,6.0,0.754515,1612673212.0,373285000.0,37.800851,-122.515428,11.887339,0.88559,0.464467,74.0,334.0,48.0,0.754718,32.71111111111111,0.3066666666666666,10.0
1612673213.0,368060190.0,37.814994,-122.465568,7.086426,-0.96746,-0.253025,50.0,21.0,6.0,0.748977,1612673213.0,373285000.0,37.800876,-122.515367,11.887441,0.885351,0.464922,74.0,334.0,48.0,0.749818,32.622222222222206,0.3058333333333332,10.0
1612673214.0,368060190.0,37.814986,-122.465608,7.102283,-0.967643,-0.252322,50.0,21.0,6.0,0.743426,1612673214.0,373285000.0,37.800902,-122.515305,11.887519,0.885114,0.465375,74.0,334.0,48.0,0.744918,32.5333333333333,0.3049999999999997,10.0
1612673215.0,368060190.0,37.814978,-122.465648,7.117302,-0.967818,-0.251652,50.0,21.0,6.0,0.737862,1612673215.0,373285000.0,37.800927,-122.515244,11.887574,0.884877,0.465825,74.0,334.0,48.0,0.740018,32.44444444444446,0.3041666666666667,10.0
1612673216.0,368060190.0,37.814969,-122.465688,7.131485,-0.967983,-0.251015,50.0,21.0,6.0,0.732286,1612673216.0,373285000.0,37.800953,-122.515182,11.887606,0.884641,0.466272,74.0,334.0,48.0,0.735119,32.355555555555554,0.3033333333333332,10.0
1612673217.0,368060190.0,37.814961,-122.465729,7.14483,-0.96814,-0.250411,50.0,21.0,6.0,0.726699,1612673217.0,373285000.0,37.800979,-122.51512,11.887614,0.884407,0.466717,74.0,334.0,48.0,0.73022,32.26666666666665,0.3024999999999997,10.0
1612673218.0,368060190.0,37.814953,-122.465769,7.157337,-0.968287,-0.249839,50.0,21.0,6.0,0.721101,1612673218.0,373285000.0,37.801004,-122.515059,11.887599,0.884174,0.467158,74.0,334.0,48.0,0.725322,32.17777777777775,0.3016666666666663,10.0
1612673219.0,368060190.0,37.814945,-122.46581,7.169006,-0.968427,-0.249298,50.0,21.0,6.0,0.715492,1612673219.0,373285000.0,37.80103,-122.514997,11.88756,0.883942,0.467597,74.0,334.0,48.0,0.720424,32.0888888888889,0.3008333333333333,10.0
1612673220.0,368060190.0,37.814936,-122.465851,7.179836,-0.968558,-0.248789,50.0,21.0,6.0,0.709874,1612673220.0,373285000.0,37.801056,-122.514936,11.887498,0.883711,0.468034,74.0,334.0,48.0,0.715526,32.0,0.2999999999999998,10.0
1612673221.0,368060190.0,37.814928,-122.465891,7.189827,-0.968681,-0.24831,50.0,21.0,6.0,0.704248,1612673221.0,373285000.0,37.801081,-122.514874,11.887411,0.883481,0.468467,74.0,334.0,48.0,0.710629,31.911111111111097,0.2991666666666663,10.0
1612673222.0,368060190.0,37.81492,-122.465932,7.198978,-0.968795,-0.247863,50.0,21.0,6.0,0.698613,1612673222.0,373285000.0,37.801107,-122.514813,11.887302,0.883252,0.468898,74.0,334.0,48.0,0.705732,31.822222222222194,0.2983333333333333,10.0
1612673223.0,368060190.0,37.814912,-122.465973,7.20729,-0.968902,-0.247446,50.0,21.0,6.0,0.692971,1612673223.0,373285000.0,37.801133,-122.514751,11.887168,0.883025,0.469326,74.0,334.0,48.0,0.700835,31.73333333333335,0.2974999999999999,10.0
1612673224.0,368060190.0,37.814903,-122.466014,7.214761,-0.969,-0.247059,50.0,21.0,6.0,0.687322,1612673224.0,373285000.0,37.801159,-122.51469,11.887011,0.882799,0.469751,74.0,334.0,48.0,0.695939,31.64444444444445,0.2966666666666664,10.0
1612673225.0,368060190.0,37.814895,-122.466055,7.221393,-0.969091,-0.246703,50.0,21.0,6.0,0.681667,1612673225.0,373285000.0,37.801185,-122.514628,11.88683,0.882574,0.470174,74.0,334.0,48.0,0.691044,31.555555555555543,0.2958333333333329,10.0
1612673226.0,368060190.0,37.814887,-122.466096,7.227184,-0.969174,-0.246376,50.0,21.0,6.0,0.676007,1612673226.0,373285000.0,37.80121,-122.514567,11.886625,0.88235,0.470594,74.0,334.0,48.0,0.686149,31.46666666666664,0.2949999999999999,10.0
1612673227.0,368060190.0,37.814879,-122.466137,7.232134,-0.96925,-0.246079,50.0,21.0,6.0,0.670342,1612673227.0,373285000.0,37.801236,-122.514505,11.886396,0.882127,0.471011,74.0,334.0,48.0,0.681254,31.3777777777778,0.2941666666666664,10.0
1612673228.0,368060190.0,37.81487,-122.466178,7.236243,-0.969318,-0.245811,50.0,21.0,6.0,0.664673,1612673228.0,373285000.0,37.801262,-122.514444,11.886143,0.881906,0.471425,74.0,334.0,48.0,0.67636,31.28888888888889,0.293333333333333,10.0
1612673229.0,368060190.0,37.814862,-122.466219,7.239511,-0.969378,-0.245573,50.0,21.0,6.0,0.659001,1612673229.0,373285000.0,37.801288,-122.514383,11.885865,0.881686,0.471837,74.0,334.0,48.0,0.671466,31.19999999999999,0.2925,10.0
1612673230.0,368060190.0,37.814854,-122.46626,7.241937,-0.969431,-0.245363,50.0,21.0,6.0,0.653326,1612673230.0,373285000.0,37.801314,-122.514321,11.885564,0.881467,0.472246,74.0,334.0,48.0,0.666573,31.11111111111109,0.2916666666666665,10.0
1612673231.0,368060190.0,37.814846,-122.466301,7.243522,-0.969477,-0.245184,50.0,21.0,6.0,0.647649,1612673231.0,373285000.0,37.80134,-122.51426,11.885239,0.881249,0.472652,74.0,334.0,48.0,0.66168,31.022222222222183,0.290833333333333,10.0
1612673232.0,368060190.0,37.814837,-122.466342,7.244266,-0.969515,-0.245033,50.0,21.0,6.0,0.64197,1612673232.0,373285000.0,37.801366,-122.514199,11.884889,0.881032,0.473056,74.0,334.0,48.0,0.656787,30.933333333333337,0.29,10.0
1612673233.0,368060190.0,37.814829,-122.466383,7.244168,-0.969546,-0.244911,50.0,21.0,6.0,0.636291,1612673233.0,373285000.0,37.801392,-122.514137,11.884515,0.880817,0.473457,74.0,334.0,48.0,0.651896,30.844444444444434,0.2891666666666665,10.0
1612673234.0,368060190.0,37.814821,-122.466425,7.243228,-0.969569,-0.244818,50.0,21.0,6.0,0.630612,1612673234.0,373285000.0,37.801418,-122.514076,11.884117,0.880603,0.473855,74.0,334.0,48.0,0.647004,30.75555555555553,0.2883333333333331,10.0
1612673235.0,368060190.0,37.814813,-122.466466,7.241446,-0.969585,-0.244754,50.0,21.0,6.0,0.624934,1612673235.0,373285000.0,37.801444,-122.514015,11.883695,0.88039,0.474251,74.0,334.0,48.0,0.642114,30.66666666666663,0.2874999999999996,10.0
1612673236.0,368060190.0,37.814805,-122.466507,7.238823,-0.969594,-0.244719,50.0,21.0,6.0,0.619257,1612673236.0,373285000.0,37.80147,-122.513954,11.883248,0.880178,0.474644,74.0,334.0,48.0,0.637223,30.577777777777783,0.2866666666666666,10.0
1612673237.0,368060190.0,37.814796,-122.466548,7.235357,-0.969595,-0.244713,50.0,21.0,6.0,0.613582,1612673237.0,373285000.0,37.801496,-122.513892,11.882777,0.879967,0.475034,74.0,334.0,48.0,0.632334,30.48888888888888,0.2858333333333331,10.0
1612673238.0,368060190.0,37.814788,-122.466589,7.23105,-0.96959,-0.244736,50.0,21.0,6.0,0.607909,1612673238.0,373285000.0,37.801522,-122.513831,11.882281,0.879758,0.475422,74.0,334.0,48.0,0.627444,30.399999999999977,0.2849999999999997,10.0
1612673239.0,368060190.0,37.81478,-122.46663,7.225986,-0.969578,-0.244784,50.0,21.0,6.0,0.602241,1612673239.0,373285000.0,37.801549,-122.51377,11.88176,0.87955,0.475807,74.0,334.0,48.0,0.622556,30.311111111111074,0.2841666666666667,10.0
1612673240.0,368060190.0,37.814772,-122.466671,7.220509,-0.969565,-0.244835,50.0,21.0,6.0,0.596576,1612673240.0,373285000.0,37.801575,-122.513709,11.881215,0.879343,0.47619,74.0,334.0,48.0,0.617668,30.22222222222223,0.2833333333333332,10.0
1612673241.0,368060190.0,37.814764,-122.466712,7.214704,-0.969552,-0.244887,50.0,21.0,6.0,0.590915,1612673241.0,373285000.0,37.801601,-122.513647,11.880646,0.879137,0.476569,74.0,334.0,48.0,0.61278,30.13333333333333,0.2824999999999997,10.0
1612673242.0,368060190.0,37.814755,-122.466753,7.20857,-0.969539,-0.244938,50.0,21.0,6.0,0.585259,1612673242.0,373285000.0,37.801627,-122.513586,11.880052,0.878932,0.476946,74.0,334.0,48.0,0.607893,30.044444444444423,0.2816666666666663,10.0
1612673243.0,368060190.0,37.814747,-122.466794,7.202109,-0.969526,-0.244989,50.0,21.0,6.0,0.579608,1612673243.0,373285000.0,37.801653,-122.513525,11.879433,0.878729,0.477321,74.0,334.0,48.0,0.603007,29.95555555555552,0.2808333333333332,10.0
1612673244.0,368060190.0,37.814739,-122.466835,7.195319,-0.969513,-0.24504,50.0,21.0,6.0,0.573962,1612673244.0,373285000.0,37.801679,-122.513464,11.878789,0.878527,0.477693,74.0,334.0,48.0,0.598121,29.866666666666674,0.2799999999999998,10.0
1612673245.0,368060190.0,37.814731,-122.466876,7.188202,-0.9695,-0.24509,50.0,21.0,6.0,0.568321,1612673245.0,373285000.0,37.801706,-122.513403,11.878121,0.878326,0.478062,74.0,334.0,48.0,0.593236,29.77777777777777,0.2791666666666663,10.0
1612673246.0,368060190.0,37.814723,-122.466916,7.180756,-0.969488,-0.245141,50.0,21.0,6.0,0.562686,1612673246.0,373285000.0,37.801732,-122.513342,11.877427,0.878127,0.478428,74.0,334.0,48.0,0.588352,29.68888888888887,0.2783333333333333,10.0
1612673247.0,368060190.0,37.814715,-122.466957,7.172982,-0.969475,-0.245191,50.0,21.0,6.0,0.557057,1612673247.0,373285000.0,37.801758,-122.513281,11.876709,0.877928,0.478792,74.0,334.0,48.0,0.583468,29.59999999999997,0.2774999999999998,10.0
1612673248.0,368060190.0,37.814707,-122.466998,7.16488,-0.969462,-0.24524,50.0,21.0,6.0,0.551434,1612673248.0,373285000.0,37.801785,-122.51322,11.875966,0.877731,0.479153,74.0,334.0,48.0,0.578584,29.51111111111112,0.2766666666666664,10.0
1612673249.0,368060190.0,37.814698,-122.467039,7.15645,-0.96945,-0.24529,50.0,21.0,6.0,0.545817,1612673249.0,373285000.0,37.801811,-122.513159,11.875198,0.877535,0.479512,74.0,334.0,48.0,0.573702,29.422222222222217,0.2758333333333334,10.0
1612673250.0,368060190.0,37.81469,-122.467079,7.147692,-0.969437,-0.245339,50.0,21.0,6.0,0.540207,1612673250.0,373285000.0,37.801837,-122.513098,11.874404,0.877341,0.479868,74.0,334.0,48.0,0.56882,29.333333333333314,0.2749999999999999,10.0
1612673251.0,368060190.0,37.814682,-122.46712,7.138606,-0.969425,-0.245388,50.0,21.0,6.0,0.534604,1612673251.0,373285000.0,37.801864,-122.513037,11.873586,0.877147,0.480222,74.0,334.0,48.0,0.563938,29.24444444444441,0.2741666666666664,10.0
1612673252.0,368060190.0,37.814674,-122.46716,7.129192,-0.969413,-0.245436,50.0,21.0,6.0,0.529008,1612673252.0,373285000.0,37.80189,-122.512976,11.872743,0.876955,0.480572,74.0,334.0,48.0,0.559058,29.15555555555557,0.273333333333333,10.0
1612673253.0,368060190.0,37.814666,-122.467201,7.11945,-0.9694,-0.245485,50.0,21.0,6.0,0.523419,1612673253.0,373285000.0,37.801916,-122.512915,11.871874,0.876764,0.480921,74.0,334.0,48.0,0.554178,29.066666666666663,0.2724999999999999,10.0
1612673254.0,368060190.0,37.814658,-122.467241,7.10938,-0.969388,-0.245533,50.0,21.0,6.0,0.517838,1612673254.0,373285000.0,37.801943,-122.512854,11.870981,0.876574,0.481266,74.0,334.0,48.0,0.549298,28.97777777777776,0.2716666666666665,10.0
1612673255.0,368060190.0,37.81465,-122.467282,7.098981,-0.969376,-0.245581,50.0,21.0,6.0,0.512265,1612673255.0,373285000.0,37.801969,-122.512793,11.870062,0.876386,0.481609,74.0,334.0,48.0,0.54442,28.888888888888857,0.270833333333333,10.0
1612673256.0,368060190.0,37.814642,-122.467322,7.088255,-0.969364,-0.245629,50.0,21.0,6.0,0.5067,1612673256.0,373285000.0,37.801996,-122.512732,11.869118,0.876199,0.48195,74.0,334.0,48.0,0.539542,28.80000000000001,0.27,10.0
1612673257.0,368060190.0,37.814634,-122.467362,7.0772,-0.969352,-0.245677,50.0,21.0,6.0,0.501144,1612673257.0,373285000.0,37.802022,-122.512671,11.868148,0.876013,0.482288,74.0,334.0,48.0,0.534664,28.71111111111111,0.2691666666666665,10.0
1612673258.0,368060190.0,37.814626,-122.467402,7.065818,-0.96934,-0.245724,50.0,21.0,6.0,0.495596,1612673258.0,373285000.0,37.802049,-122.51261,11.867153,0.875828,0.482623,74.0,334.0,48.0,0.529788,28.62222222222221,0.2683333333333331,10.0
1612673259.0,368060190.0,37.814618,-122.467442,7.054107,-0.969328,-0.245772,50.0,21.0,6.0,0.490057,1612673259.0,373285000.0,37.802075,-122.512549,11.866133,0.875645,0.482955,74.0,334.0,48.0,0.524912,28.533333333333303,0.2674999999999996,10.0
1612673260.0,368060190.0,37.81461,-122.467483,7.042068,-0.969316,-0.245819,50.0,21.0,6.0,0.484528,1612673260.0,373285000.0,37.802102,-122.512488,11.865088,0.875463,0.483285,74.0,334.0,48.0,0.520037,28.444444444444457,0.2666666666666666,10.0
1612673261.0,368060190.0,37.814602,-122.467522,7.029702,-0.969304,-0.245866,50.0,21.0,6.0,0.479008,1612673261.0,373285000.0,37.802128,-122.512428,11.864017,0.875282,0.483613,74.0,334.0,48.0,0.515162,28.355555555555554,0.2658333333333331,10.0
1612673262.0,368060190.0,37.814594,-122.467562,7.017007,-0.969292,-0.245913,50.0,21.0,6.0,0.473497,1612673262.0,373285000.0,37.802155,-122.512367,11.86292,0.875102,0.483938,74.0,334.0,48.0,0.510289,28.26666666666665,0.2649999999999997,10.0
1612673263.0,368060190.0,37.814586,-122.467602,7.003984,-0.96928,-0.245959,50.0,21.0,6.0,0.467997,1612673263.0,373285000.0,37.802181,-122.512306,11.861798,0.874924,0.48426,74.0,334.0,48.0,0.505416,28.17777777777775,0.2641666666666666,10.0
