Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640293557.0,366962000.0,37.806558,-122.501631,7.367017,0.786203,0.617968,80.0,183.0,32.0,0.967537,1640293557.0,368171990.0,37.806093,-122.502295,7.578379,0.798286,0.602278,52.0,30.0,13.0,0.965521,180.79166666666663,7.6475,10.0
1640293558.0,366962000.0,37.806579,-122.501597,7.382999,0.786038,0.618178,80.0,183.0,32.0,0.965791,1640293558.0,368171990.0,37.806114,-122.502259,7.580247,0.798569,0.601903,52.0,30.0,13.0,0.963697,180.8055555555556,7.648333333333333,10.0
1640293559.0,366962000.0,37.8066,-122.501563,7.3988,0.785905,0.618348,80.0,183.0,32.0,0.964042,1640293559.0,368171990.0,37.806135,-122.502224,7.581849,0.798868,0.601507,52.0,30.0,13.0,0.961871,180.81944444444449,7.649166666666667,10.0
1640293560.0,366962000.0,37.806621,-122.501529,7.414418,0.785803,0.618477,80.0,183.0,32.0,0.962289,1640293560.0,368171990.0,37.806156,-122.502188,7.583185,0.799183,0.601088,52.0,30.0,13.0,0.960045,180.8333333333333,7.65,10.0
1640293561.0,366962000.0,37.806642,-122.501495,7.429854,0.785732,0.618567,80.0,183.0,32.0,0.960532,1640293561.0,368171990.0,37.806178,-122.502153,7.584254,0.799514,0.600647,52.0,30.0,13.0,0.958218,180.84722222222223,7.650833333333333,10.0
1640293562.0,366962000.0,37.806663,-122.501461,7.445108,0.785693,0.618617,80.0,183.0,32.0,0.958772,1640293562.0,368171990.0,37.806199,-122.502117,7.585058,0.799862,0.600184,52.0,30.0,13.0,0.956391,180.86111111111111,7.651666666666666,10.0
1640293563.0,366962000.0,37.806685,-122.501427,7.46018,0.785684,0.618628,80.0,183.0,32.0,0.957008,1640293563.0,368171990.0,37.80622,-122.502082,7.585596,0.800226,0.599699,52.0,30.0,13.0,0.954563,180.875,7.6525,10.0
1640293564.0,366962000.0,37.806706,-122.501392,7.475069,0.785706,0.6186,80.0,183.0,32.0,0.955241,1640293564.0,368171990.0,37.806241,-122.502046,7.58587,0.800606,0.599191,52.0,30.0,13.0,0.952735,180.88888888888889,7.653333333333333,10.0
1640293565.0,366962000.0,37.806728,-122.501358,7.489776,0.785759,0.618533,80.0,183.0,32.0,0.95347,1640293565.0,368171990.0,37.806262,-122.502011,7.585879,0.801002,0.598661,52.0,30.0,13.0,0.950907,180.90277777777777,7.654166666666667,10.0
1640293566.0,366962000.0,37.806749,-122.501323,7.5043,0.785842,0.618427,80.0,183.0,32.0,0.951696,1640293566.0,368171990.0,37.806283,-122.501975,7.585624,0.801415,0.598109,52.0,30.0,13.0,0.949078,180.91666666666663,7.655,10.0
1640293567.0,366962000.0,37.80677,-122.501289,7.518643,0.785955,0.618283,80.0,183.0,32.0,0.949918,1640293567.0,368171990.0,37.806304,-122.50194,7.585105,0.801844,0.597534,52.0,30.0,13.0,0.947249,180.9305555555556,7.655833333333334,10.0
1640293568.0,366962000.0,37.806792,-122.501254,7.532804,0.786099,0.618101,80.0,183.0,32.0,0.948136,1640293568.0,368171990.0,37.806325,-122.501904,7.584323,0.802289,0.596936,52.0,30.0,13.0,0.94542,180.94444444444449,7.656666666666666,10.0
1640293569.0,366962000.0,37.806813,-122.50122,7.546783,0.786272,0.617881,80.0,183.0,32.0,0.946352,1640293569.0,368171990.0,37.806346,-122.501868,7.583278,0.80275,0.596315,52.0,30.0,13.0,0.943591,180.9583333333333,7.6575,10.0
1640293570.0,366962000.0,37.806835,-122.501185,7.56058,0.786474,0.617623,80.0,183.0,32.0,0.944563,1640293570.0,368171990.0,37.806367,-122.501833,7.581971,0.803228,0.595672,52.0,30.0,13.0,0.941761,180.97222222222223,7.658333333333333,10.0
1640293571.0,366962000.0,37.806857,-122.50115,7.574197,0.786706,0.617327,80.0,183.0,32.0,0.942772,1640293571.0,368171990.0,37.806387,-122.501797,7.580402,0.803722,0.595005,52.0,30.0,13.0,0.939932,180.98611111111111,7.659166666666667,10.0
1640293572.0,366962000.0,37.806878,-122.501115,7.587634,0.786968,0.616994,80.0,183.0,32.0,0.940977,1640293572.0,368171990.0,37.806408,-122.501761,7.578572,0.804232,0.594315,52.0,30.0,13.0,0.938103,181.0,7.66,10.0
1640293573.0,366962000.0,37.8069,-122.50108,7.60089,0.787258,0.616623,80.0,183.0,32.0,0.939178,1640293573.0,368171990.0,37.806429,-122.501726,7.576481,0.804759,0.593602,52.0,30.0,13.0,0.936273,181.01388888888889,7.660833333333334,10.0
1640293574.0,366962000.0,37.806922,-122.501045,7.613966,0.787578,0.616215,80.0,183.0,32.0,0.937376,1640293574.0,368171990.0,37.80645,-122.50169,7.574186,0.805298,0.59287,52.0,30.0,13.0,0.934444,181.02777777777777,7.661666666666667,10.0
1640293575.0,366962000.0,37.806943,-122.50101,7.626864,0.787926,0.61577,80.0,183.0,32.0,0.935571,1640293575.0,368171990.0,37.806471,-122.501654,7.571909,0.805838,0.592136,52.0,30.0,13.0,0.932615,181.04166666666663,7.6625,10.0
1640293576.0,366962000.0,37.806965,-122.500975,7.639583,0.788302,0.615288,80.0,183.0,32.0,0.933763,1640293576.0,368171990.0,37.806492,-122.501619,7.569704,0.806374,0.591405,52.0,30.0,13.0,0.930786,181.0555555555556,7.663333333333333,10.0
1640293577.0,366962000.0,37.806987,-122.50094,7.652125,0.788707,0.614769,80.0,183.0,32.0,0.931951,1640293577.0,368171990.0,37.806512,-122.501583,7.567573,0.806908,0.590677,52.0,30.0,13.0,0.928957,181.06944444444449,7.664166666666667,10.0
1640293578.0,366962000.0,37.807009,-122.500904,7.66449,0.78914,0.614213,80.0,183.0,32.0,0.930136,1640293578.0,368171990.0,37.806533,-122.501547,7.565515,0.807439,0.589952,52.0,30.0,13.0,0.927129,181.0833333333333,7.665,10.0
1640293579.0,366962000.0,37.80703,-122.500869,7.676678,0.789601,0.613621,80.0,183.0,32.0,0.928318,1640293579.0,368171990.0,37.806554,-122.501511,7.56353,0.807966,0.589229,52.0,30.0,13.0,0.9253,181.09722222222223,7.665833333333333,10.0
1640293580.0,366962000.0,37.807052,-122.500833,7.688691,0.79009,0.612991,80.0,183.0,32.0,0.926496,1640293580.0,368171990.0,37.806574,-122.501475,7.561617,0.808491,0.588509,52.0,30.0,13.0,0.923472,181.11111111111111,7.666666666666667,10.0
1640293581.0,366962000.0,37.807074,-122.500798,7.700529,0.790606,0.612325,80.0,183.0,32.0,0.924671,1640293581.0,368171990.0,37.806595,-122.50144,7.559778,0.809012,0.587792,52.0,30.0,13.0,0.921643,181.125,7.6675,10.0
1640293582.0,366962000.0,37.807096,-122.500762,7.712194,0.79115,0.611623,80.0,183.0,32.0,0.922843,1640293582.0,368171990.0,37.806615,-122.501404,7.558011,0.809531,0.587078,52.0,30.0,13.0,0.919815,181.13888888888889,7.668333333333333,10.0
1640293583.0,366962000.0,37.807118,-122.500726,7.723686,0.791721,0.610883,80.0,183.0,32.0,0.921012,1640293583.0,368171990.0,37.806636,-122.501368,7.556317,0.810046,0.586366,52.0,30.0,13.0,0.917987,181.15277777777777,7.669166666666666,10.0
1640293584.0,366962000.0,37.807139,-122.500691,7.735007,0.792319,0.610108,80.0,183.0,32.0,0.919178,1640293584.0,368171990.0,37.806656,-122.501332,7.554695,0.810558,0.585658,52.0,30.0,13.0,0.916159,181.16666666666663,7.67,10.0
1640293585.0,366962000.0,37.807161,-122.500655,7.746157,0.792943,0.609295,80.0,183.0,32.0,0.91734,1640293585.0,368171990.0,37.806677,-122.501296,7.553146,0.811068,0.584952,52.0,30.0,13.0,0.91433,181.1805555555556,7.670833333333333,10.0
1640293586.0,366962000.0,37.807183,-122.500619,7.757137,0.793595,0.608447,80.0,183.0,32.0,0.9155,1640293586.0,368171990.0,37.806697,-122.50126,7.55167,0.811574,0.58425,52.0,30.0,13.0,0.912502,181.19444444444449,7.671666666666667,10.0
1640293587.0,366962000.0,37.807205,-122.500583,7.767949,0.794273,0.607561,80.0,183.0,32.0,0.913656,1640293587.0,368171990.0,37.806718,-122.501225,7.550265,0.812077,0.583551,52.0,30.0,13.0,0.910674,181.2083333333333,7.6725,10.0
1640293588.0,366962000.0,37.807227,-122.500547,7.778594,0.794977,0.60664,80.0,183.0,32.0,0.911809,1640293588.0,368171990.0,37.806738,-122.501189,7.548933,0.812577,0.582854,52.0,30.0,13.0,0.908846,181.22222222222223,7.673333333333334,10.0
1640293589.0,366962000.0,37.807249,-122.50051,7.789074,0.795707,0.605681,80.0,183.0,32.0,0.909959,1640293589.0,368171990.0,37.806758,-122.501153,7.547672,0.813073,0.582161,52.0,30.0,13.0,0.907018,181.23611111111111,7.674166666666666,10.0
1640293590.0,366962000.0,37.80727,-122.500474,7.799388,0.796463,0.604687,80.0,183.0,32.0,0.908106,1640293590.0,368171990.0,37.806779,-122.501117,7.546484,0.813567,0.581471,52.0,30.0,13.0,0.905189,181.25,7.675,10.0
1640293591.0,366962000.0,37.807292,-122.500438,7.80954,0.797245,0.603656,80.0,183.0,32.0,0.90625,1640293591.0,368171990.0,37.806799,-122.501081,7.545368,0.814058,0.580784,52.0,30.0,13.0,0.903361,181.26388888888889,7.675833333333333,10.0
1640293592.0,366962000.0,37.807314,-122.500401,7.81953,0.798053,0.602588,80.0,183.0,32.0,0.904391,1640293592.0,368171990.0,37.806819,-122.501045,7.544323,0.814545,0.5801,52.0,30.0,13.0,0.901533,181.27777777777777,7.676666666666667,10.0
1640293593.0,366962000.0,37.807336,-122.500365,7.829359,0.798885,0.601483,80.0,183.0,32.0,0.902529,1640293593.0,368171990.0,37.80684,-122.501009,7.543351,0.815029,0.57942,52.0,30.0,13.0,0.899704,181.29166666666663,7.6775,10.0
1640293594.0,366962000.0,37.807358,-122.500328,7.83903,0.799743,0.600342,80.0,183.0,32.0,0.900664,1640293594.0,368171990.0,37.80686,-122.500973,7.54245,0.81551,0.578742,52.0,30.0,13.0,0.897876,181.3055555555556,7.678333333333334,10.0
1640293595.0,366962000.0,37.807379,-122.500291,7.848543,0.800626,0.599165,80.0,183.0,32.0,0.898795,1640293595.0,368171990.0,37.80688,-122.500937,7.54162,0.815988,0.578068,52.0,30.0,13.0,0.896047,181.31944444444449,7.679166666666667,10.0
1640293596.0,366962000.0,37.807401,-122.500255,7.857901,0.801533,0.59795,80.0,183.0,32.0,0.896924,1640293596.0,368171990.0,37.8069,-122.500901,7.540862,0.816463,0.577397,52.0,30.0,13.0,0.894218,181.3333333333333,7.68,10.0
1640293597.0,366962000.0,37.807423,-122.500218,7.867104,0.802465,0.596699,80.0,183.0,32.0,0.89505,1640293597.0,368171990.0,37.80692,-122.500865,7.540176,0.816935,0.57673,52.0,30.0,13.0,0.892389,181.34722222222223,7.680833333333333,10.0
1640293598.0,366962000.0,37.807445,-122.500181,7.876155,0.803421,0.595411,80.0,183.0,32.0,0.893174,1640293598.0,368171990.0,37.80694,-122.500829,7.539561,0.817404,0.576066,52.0,30.0,13.0,0.89056,181.36111111111111,7.681666666666667,10.0
1640293599.0,366962000.0,37.807466,-122.500144,7.885056,0.804402,0.594086,80.0,183.0,32.0,0.891294,1640293599.0,368171990.0,37.806961,-122.500793,7.539017,0.817869,0.575405,52.0,30.0,13.0,0.88873,181.375,7.6825,10.0
1640293600.0,366962000.0,37.807488,-122.500107,7.893808,0.805406,0.592724,80.0,183.0,32.0,0.889411,1640293600.0,368171990.0,37.806981,-122.500757,7.538544,0.818331,0.574747,52.0,30.0,13.0,0.886901,181.38888888888889,7.683333333333334,10.0
1640293601.0,366962000.0,37.80751,-122.500069,7.902413,0.806434,0.591324,80.0,183.0,32.0,0.887526,1640293601.0,368171990.0,37.807001,-122.50072,7.538142,0.81879,0.574093,52.0,30.0,13.0,0.885071,181.40277777777777,7.684166666666667,10.0
1640293602.0,366962000.0,37.807531,-122.500032,7.910872,0.807485,0.589888,80.0,183.0,32.0,0.885637,1640293602.0,368171990.0,37.807021,-122.500684,7.537811,0.819246,0.573442,52.0,30.0,13.0,0.883241,181.41666666666663,7.685,10.0
1640293603.0,366962000.0,37.807553,-122.499995,7.919189,0.80856,0.588414,80.0,183.0,32.0,0.883746,1640293603.0,368171990.0,37.807041,-122.500648,7.537552,0.819699,0.572795,52.0,30.0,13.0,0.881411,181.4305555555556,7.685833333333333,10.0
1640293604.0,366962000.0,37.807574,-122.499957,7.927364,0.809658,0.586903,80.0,183.0,32.0,0.881852,1640293604.0,368171990.0,37.807061,-122.500612,7.537363,0.820148,0.572151,52.0,30.0,13.0,0.87958,181.44444444444449,7.686666666666666,10.0
1640293605.0,366962000.0,37.807596,-122.499919,7.9354,0.810778,0.585354,80.0,183.0,32.0,0.879955,1640293605.0,368171990.0,37.807081,-122.500576,7.537244,0.820594,0.571511,52.0,30.0,13.0,0.87775,181.4583333333333,7.6875,10.0
1640293606.0,366962000.0,37.807617,-122.499882,7.943299,0.811921,0.583767,80.0,183.0,32.0,0.878056,1640293606.0,368171990.0,37.807101,-122.50054,7.537197,0.821037,0.570875,52.0,30.0,13.0,0.875919,181.47222222222223,7.688333333333333,10.0
1640293607.0,366962000.0,37.807639,-122.499844,7.951064,0.813087,0.582143,80.0,183.0,32.0,0.876153,1640293607.0,368171990.0,37.80712,-122.500503,7.53722,0.821477,0.570241,52.0,30.0,13.0,0.874087,181.48611111111111,7.689166666666667,10.0
1640293608.0,366962000.0,37.80766,-122.499806,7.958695,0.814274,0.58048,80.0,183.0,32.0,0.874248,1640293608.0,368171990.0,37.80714,-122.500467,7.537313,0.821914,0.569612,52.0,30.0,13.0,0.872256,181.5,7.69,10.0
1640293609.0,366962000.0,37.807682,-122.499768,7.966196,0.815484,0.57878,80.0,183.0,32.0,0.87234,1640293609.0,368171990.0,37.80716,-122.500431,7.537477,0.822347,0.568986,52.0,30.0,13.0,0.870424,181.51388888888889,7.690833333333334,10.0
1640293610.0,366962000.0,37.807703,-122.49973,7.973568,0.816715,0.577041,80.0,183.0,32.0,0.87043,1640293610.0,368171990.0,37.80718,-122.500394,7.537711,0.822777,0.568364,52.0,30.0,13.0,0.868592,181.52777777777777,7.691666666666666,10.0
1640293611.0,366962000.0,37.807724,-122.499692,7.980815,0.817968,0.575264,80.0,183.0,32.0,0.868517,1640293611.0,368171990.0,37.8072,-122.500358,7.538015,0.823204,0.567745,52.0,30.0,13.0,0.866759,181.54166666666663,7.6925,10.0
1640293612.0,366962000.0,37.807746,-122.499654,7.987938,0.819241,0.573449,80.0,183.0,32.0,0.866601,1640293612.0,368171990.0,37.80722,-122.500322,7.53839,0.823628,0.56713,52.0,30.0,13.0,0.864926,181.5555555555556,7.693333333333333,10.0
1640293613.0,366962000.0,37.807767,-122.499616,7.99494,0.820536,0.571595,80.0,183.0,32.0,0.864682,1640293613.0,368171990.0,37.807239,-122.500285,7.538835,0.824049,0.566519,52.0,30.0,13.0,0.863093,181.56944444444449,7.694166666666667,10.0
1640293614.0,366962000.0,37.807788,-122.499577,8.001823,0.821852,0.569702,80.0,183.0,32.0,0.862761,1640293614.0,368171990.0,37.807259,-122.500249,7.539349,0.824466,0.565911,52.0,30.0,13.0,0.861259,181.5833333333333,7.695,10.0
1640293615.0,366962000.0,37.807809,-122.499539,8.00859,0.823188,0.56777,80.0,183.0,32.0,0.860837,1640293615.0,368171990.0,37.807279,-122.500213,7.539934,0.82488,0.565307,52.0,30.0,13.0,0.859425,181.59722222222223,7.695833333333334,10.0
1640293616.0,366962000.0,37.80783,-122.4995,8.015205,0.824534,0.565813,80.0,183.0,32.0,0.858911,1640293616.0,368171990.0,37.807299,-122.500176,7.540588,0.825291,0.564707,52.0,30.0,13.0,0.85759,181.61111111111111,7.696666666666666,10.0
1640293617.0,366962000.0,37.807851,-122.499461,8.021514,0.82585,0.56389,80.0,183.0,32.0,0.856982,1640293617.0,368171990.0,37.807318,-122.50014,7.541312,0.825699,0.564111,52.0,30.0,13.0,0.855755,181.625,7.6975,10.0
1640293618.0,366962000.0,37.807872,-122.499423,8.027474,0.827127,0.562015,80.0,183.0,32.0,0.855051,1640293618.0,368171990.0,37.807338,-122.500103,7.542106,0.826103,0.563518,52.0,30.0,13.0,0.85392,181.63888888888889,7.698333333333333,10.0
1640293619.0,366962000.0,37.807893,-122.499384,8.033082,0.828366,0.560187,80.0,183.0,32.0,0.853117,1640293619.0,368171990.0,37.807358,-122.500067,7.54297,0.826505,0.56293,52.0,30.0,13.0,0.852084,181.65277777777777,7.699166666666667,10.0
1640293620.0,366962000.0,37.807914,-122.499345,8.038336,0.829567,0.558408,80.0,183.0,32.0,0.851181,1640293620.0,368171990.0,37.807377,-122.50003,7.543903,0.826903,0.562345,52.0,30.0,13.0,0.850247,181.66666666666663,7.7,10.0
1640293621.0,366962000.0,37.807934,-122.499306,8.043232,0.83073,0.556676,80.0,183.0,32.0,0.849243,1640293621.0,368171990.0,37.807397,-122.499994,7.544905,0.827298,0.561764,52.0,30.0,13.0,0.84841,181.6805555555556,7.700833333333334,10.0
1640293622.0,366962000.0,37.807955,-122.499266,8.047767,0.831856,0.554991,80.0,183.0,32.0,0.847303,1640293622.0,368171990.0,37.807417,-122.499957,7.545977,0.827689,0.561187,52.0,30.0,13.0,0.846573,181.69444444444449,7.701666666666666,10.0
1640293623.0,366962000.0,37.807976,-122.499227,8.051939,0.832946,0.553354,80.0,183.0,32.0,0.845361,1640293623.0,368171990.0,37.807436,-122.499921,7.547118,0.828077,0.560614,52.0,30.0,13.0,0.844735,181.7083333333333,7.7025,10.0
1640293624.0,366962000.0,37.807996,-122.499188,8.055744,0.834001,0.551764,80.0,183.0,32.0,0.843418,1640293624.0,368171990.0,37.807456,-122.499884,7.548328,0.828462,0.560045,52.0,30.0,13.0,0.842897,181.72222222222223,7.703333333333333,10.0
1640293625.0,366962000.0,37.808017,-122.499149,8.05918,0.835019,0.550221,80.0,183.0,32.0,0.841472,1640293625.0,368171990.0,37.807475,-122.499847,7.549607,0.828844,0.559479,52.0,30.0,13.0,0.841058,181.73611111111111,7.704166666666667,10.0
1640293626.0,366962000.0,37.808037,-122.499109,8.062244,0.836003,0.548725,80.0,183.0,32.0,0.839525,1640293626.0,368171990.0,37.807495,-122.499811,7.550956,0.829223,0.558918,52.0,30.0,13.0,0.839218,181.75,7.705,10.0
1640293627.0,366962000.0,37.808058,-122.49907,8.064935,0.836952,0.547276,80.0,183.0,32.0,0.837577,1640293627.0,368171990.0,37.807514,-122.499774,7.552373,0.829598,0.558361,52.0,30.0,13.0,0.837378,181.76388888888889,7.705833333333333,10.0
1640293628.0,366962000.0,37.808078,-122.49903,8.067249,0.837867,0.545874,80.0,183.0,32.0,0.835628,1640293628.0,368171990.0,37.807534,-122.499737,7.553859,0.82997,0.557807,52.0,30.0,13.0,0.835537,181.77777777777777,7.706666666666667,10.0
1640293629.0,366962000.0,37.808099,-122.498991,8.069183,0.838749,0.544519,80.0,183.0,32.0,0.833677,1640293629.0,368171990.0,37.807553,-122.499701,7.555414,0.830339,0.557258,52.0,30.0,13.0,0.833696,181.79166666666663,7.7075,10.0
1640293630.0,366962000.0,37.808119,-122.498951,8.070737,0.839597,0.54321,80.0,183.0,32.0,0.831725,1640293630.0,368171990.0,37.807573,-122.499664,7.557038,0.830705,0.556713,52.0,30.0,13.0,0.831854,181.8055555555556,7.708333333333333,10.0
1640293631.0,366962000.0,37.808139,-122.498911,8.071908,0.840412,0.541948,80.0,183.0,32.0,0.829773,1640293631.0,368171990.0,37.807592,-122.499627,7.558731,0.831067,0.556172,52.0,30.0,13.0,0.830011,181.81944444444449,7.709166666666666,10.0
1640293632.0,366962000.0,37.80816,-122.498872,8.072693,0.841194,0.540733,80.0,183.0,32.0,0.827819,1640293632.0,368171990.0,37.807612,-122.499591,7.560492,0.831427,0.555635,52.0,30.0,13.0,0.828168,181.8333333333333,7.71,10.0
1640293633.0,366962000.0,37.80818,-122.498832,8.073091,0.841945,0.539564,80.0,183.0,32.0,0.825865,1640293633.0,368171990.0,37.807631,-122.499554,7.562321,0.831783,0.555102,52.0,30.0,13.0,0.826324,181.84722222222223,7.710833333333333,10.0
1640293634.0,366962000.0,37.8082,-122.498792,8.0731,0.842663,0.538442,80.0,183.0,32.0,0.82391,1640293634.0,368171990.0,37.807651,-122.499517,7.564219,0.832135,0.554573,52.0,30.0,13.0,0.824479,181.86111111111111,7.711666666666667,10.0
1640293635.0,366962000.0,37.80822,-122.498752,8.072717,0.843349,0.537366,80.0,183.0,32.0,0.821955,1640293635.0,368171990.0,37.80767,-122.49948,7.566165,0.832484,0.554049,52.0,30.0,13.0,0.822634,181.875,7.7125,10.0
1640293636.0,366962000.0,37.80824,-122.498712,8.071942,0.844004,0.536337,80.0,183.0,32.0,0.82,1640293636.0,368171990.0,37.807689,-122.499443,7.568073,0.832824,0.553538,52.0,30.0,13.0,0.820788,181.88888888888889,7.713333333333333,10.0
1640293637.0,366962000.0,37.80826,-122.498672,8.070773,0.844628,0.535353,80.0,183.0,32.0,0.818044,1640293637.0,368171990.0,37.807709,-122.499406,7.569923,0.833155,0.553039,52.0,30.0,13.0,0.818942,181.90277777777777,7.714166666666666,10.0
1640293638.0,366962000.0,37.80828,-122.498633,8.069207,0.845221,0.534417,80.0,183.0,32.0,0.816088,1640293638.0,368171990.0,37.807728,-122.499369,7.571714,0.833477,0.552554,52.0,30.0,13.0,0.817094,181.91666666666663,7.715,10.0
1640293639.0,366962000.0,37.8083,-122.498593,8.067244,0.845783,0.533526,80.0,183.0,32.0,0.814132,1640293639.0,368171990.0,37.807748,-122.499332,7.573446,0.83379,0.552081,52.0,30.0,13.0,0.815246,181.9305555555556,7.715833333333333,10.0
1640293640.0,366962000.0,37.80832,-122.498553,8.064882,0.846315,0.532682,80.0,183.0,32.0,0.812176,1640293640.0,368171990.0,37.807767,-122.499295,7.575119,0.834094,0.551622,52.0,30.0,13.0,0.813398,181.94444444444449,7.716666666666667,10.0
1640293641.0,366962000.0,37.80834,-122.498513,8.06212,0.846817,0.531885,80.0,183.0,32.0,0.810221,1640293641.0,368171990.0,37.807786,-122.499258,7.576733,0.834389,0.551175,52.0,30.0,13.0,0.811548,181.9583333333333,7.7175,10.0
1640293642.0,366962000.0,37.80836,-122.498473,8.058956,0.847288,0.531133,80.0,183.0,32.0,0.808266,1640293642.0,368171990.0,37.807805,-122.499221,7.578287,0.834675,0.550742,52.0,30.0,13.0,0.809699,181.97222222222223,7.718333333333334,10.0
