Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614452381.0,338124707.0,37.819815,-122.459655,5.337556,0.519888,-0.854235,37.0,11.0,3.0,0.882591,1614452381.0,367304990.0,37.808665,-122.49257,7.360091,0.842324,0.538971,31.0,39.0,10.0,0.885315,317.77222222222224,10.779722222222222,10.0
1614452382.0,338124707.0,37.819794,-122.459639,5.335505,0.520183,-0.854055,37.0,11.0,3.0,0.878426,1614452382.0,367304990.0,37.808683,-122.492533,7.362873,0.84282,0.538195,31.0,39.0,10.0,0.881181,317.76666666666665,10.781666666666666,10.0
1614452383.0,338124707.0,37.819772,-122.459623,5.333524,0.52049,-0.853867,37.0,11.0,3.0,0.874263,1614452383.0,367304990.0,37.808702,-122.492497,7.365429,0.843276,0.537481,31.0,39.0,10.0,0.877046,317.7611111111111,10.78361111111111,10.0
1614452384.0,338124707.0,37.819751,-122.459606,5.331614,0.52081,-0.853673,37.0,11.0,3.0,0.870101,1614452384.0,367304990.0,37.80872,-122.492461,7.367754,0.843692,0.536827,31.0,39.0,10.0,0.872909,317.7555555555556,10.785555555555556,10.0
1614452385.0,338124707.0,37.81973,-122.45959,5.329773,0.521142,-0.85347,37.0,11.0,3.0,0.865939,1614452385.0,367304990.0,37.808738,-122.492424,7.36985,0.844068,0.536236,31.0,39.0,10.0,0.868771,317.75,10.7875,10.0
1614452386.0,338124707.0,37.819709,-122.459574,5.328003,0.521485,-0.85326,37.0,11.0,3.0,0.861779,1614452386.0,367304990.0,37.808757,-122.492388,7.371714,0.844405,0.535705,31.0,39.0,10.0,0.864631,317.74444444444447,10.789444444444444,10.0
1614452387.0,338124707.0,37.819688,-122.459557,5.326304,0.521841,-0.853043,37.0,11.0,3.0,0.85762,1614452387.0,367304990.0,37.808775,-122.492351,7.373346,0.844703,0.535236,31.0,39.0,10.0,0.860491,317.7388888888889,10.79138888888889,10.0
1614452388.0,338124707.0,37.819667,-122.459541,5.324675,0.522208,-0.852818,37.0,11.0,3.0,0.853462,1614452388.0,367304990.0,37.808793,-122.492315,7.374744,0.844961,0.534828,31.0,39.0,10.0,0.85635,317.7333333333333,10.793333333333331,10.0
1614452389.0,338124707.0,37.819646,-122.459525,5.323117,0.522588,-0.852585,37.0,11.0,3.0,0.849305,1614452389.0,367304990.0,37.808811,-122.492278,7.375908,0.845181,0.534481,31.0,39.0,10.0,0.852208,317.72777777777776,10.795277777777777,10.0
1614452390.0,338124707.0,37.819625,-122.459509,5.321629,0.52298,-0.852345,37.0,11.0,3.0,0.845149,1614452390.0,367304990.0,37.80883,-122.492242,7.376837,0.845361,0.534195,31.0,39.0,10.0,0.848065,317.72222222222223,10.797222222222222,10.0
1614452391.0,338124707.0,37.819604,-122.459492,5.320212,0.523383,-0.852097,37.0,11.0,3.0,0.840994,1614452391.0,367304990.0,37.808848,-122.492205,7.37753,0.845503,0.533971,31.0,39.0,10.0,0.843923,317.71666666666664,10.799166666666666,10.0
1614452392.0,338124707.0,37.819583,-122.459476,5.318866,0.523799,-0.851842,37.0,11.0,3.0,0.836839,1614452392.0,367304990.0,37.808866,-122.492169,7.377988,0.845606,0.533808,31.0,39.0,10.0,0.83978,317.7111111111111,10.801111111111112,10.0
1614452393.0,338124707.0,37.819562,-122.45946,5.317591,0.524226,-0.851579,37.0,11.0,3.0,0.832685,1614452393.0,367304990.0,37.808884,-122.492132,7.37821,0.84567,0.533706,31.0,39.0,10.0,0.835637,317.7055555555556,10.803055555555556,10.0
1614452394.0,338124707.0,37.819541,-122.459443,5.316388,0.524665,-0.851309,37.0,11.0,3.0,0.828531,1614452394.0,367304990.0,37.808902,-122.492096,7.378195,0.845696,0.533666,31.0,39.0,10.0,0.831494,317.7,10.805,10.0
1614452395.0,338124707.0,37.81952,-122.459427,5.315255,0.525117,-0.85103,37.0,11.0,3.0,0.824378,1614452395.0,367304990.0,37.808921,-122.492059,7.377944,0.845683,0.533686,31.0,39.0,10.0,0.827352,317.69444444444446,10.806944444444444,10.0
1614452396.0,338124707.0,37.819499,-122.459411,5.314195,0.52558,-0.850744,37.0,11.0,3.0,0.820225,1614452396.0,367304990.0,37.808939,-122.492023,7.377457,0.845631,0.533768,31.0,39.0,10.0,0.82321,317.68888888888887,10.80888888888889,10.0
1614452397.0,338124707.0,37.819479,-122.459394,5.313205,0.526055,-0.850451,37.0,11.0,3.0,0.816073,1614452397.0,367304990.0,37.808957,-122.491986,7.376734,0.845541,0.533911,31.0,39.0,10.0,0.819069,317.68333333333334,10.810833333333331,10.0
1614452398.0,338124707.0,37.819458,-122.459378,5.312287,0.526541,-0.85015,37.0,11.0,3.0,0.811921,1614452398.0,367304990.0,37.808975,-122.49195,7.375774,0.845412,0.534115,31.0,39.0,10.0,0.814928,317.6777777777778,10.812777777777775,10.0
1614452399.0,338124707.0,37.819437,-122.459362,5.311441,0.52704,-0.849841,37.0,11.0,3.0,0.807769,1614452399.0,367304990.0,37.808994,-122.491913,7.374579,0.845244,0.534381,31.0,39.0,10.0,0.810789,317.6722222222222,10.814722222222224,10.0
1614452400.0,338124707.0,37.819416,-122.459345,5.310667,0.52755,-0.849524,37.0,11.0,3.0,0.803617,1614452400.0,367304990.0,37.809012,-122.491876,7.373149,0.845037,0.534707,31.0,39.0,10.0,0.80665,317.6666666666667,10.816666666666666,10.0
1614452401.0,338124707.0,37.819395,-122.459329,5.309965,0.528072,-0.8492,37.0,11.0,3.0,0.799466,1614452401.0,367304990.0,37.80903,-122.49184,7.371546,0.844793,0.535094,31.0,39.0,10.0,0.802513,317.6611111111111,10.81861111111111,10.0
1614452402.0,338124707.0,37.819374,-122.459312,5.309335,0.528606,-0.848867,37.0,11.0,3.0,0.795314,1614452402.0,367304990.0,37.809048,-122.491804,7.370017,0.844515,0.535532,31.0,39.0,10.0,0.798378,317.6555555555556,10.820555555555556,10.0
1614452403.0,338124707.0,37.819353,-122.459296,5.308778,0.529151,-0.848528,37.0,11.0,3.0,0.791163,1614452403.0,367304990.0,37.809067,-122.491767,7.368624,0.844205,0.53602,31.0,39.0,10.0,0.794243,317.65,10.8225,10.0
1614452404.0,338124707.0,37.819332,-122.459279,5.308293,0.529708,-0.84818,37.0,11.0,3.0,0.787011,1614452404.0,367304990.0,37.809085,-122.491731,7.367367,0.843863,0.536559,31.0,39.0,10.0,0.79011,317.64444444444445,10.824444444444444,10.0
1614452405.0,338124707.0,37.819312,-122.459263,5.30788,0.530277,-0.847824,37.0,11.0,3.0,0.78286,1614452405.0,367304990.0,37.809103,-122.491694,7.366248,0.843488,0.537147,31.0,39.0,10.0,0.785979,317.6388888888889,10.82638888888889,10.0
1614452406.0,338124707.0,37.819291,-122.459247,5.30754,0.530857,-0.847461,37.0,11.0,3.0,0.778708,1614452406.0,367304990.0,37.809121,-122.491658,7.365267,0.843082,0.537786,31.0,39.0,10.0,0.781848,317.6333333333333,10.828333333333331,10.0
1614452407.0,338124707.0,37.81927,-122.45923,5.307269,0.531445,-0.847093,37.0,11.0,3.0,0.774556,1614452407.0,367304990.0,37.80914,-122.491622,7.364425,0.842642,0.538474,31.0,39.0,10.0,0.777719,317.6277777777778,10.830277777777775,10.0
1614452408.0,338124707.0,37.819249,-122.459213,5.307051,0.532022,-0.846731,37.0,11.0,3.0,0.770403,1614452408.0,367304990.0,37.809158,-122.491585,7.363724,0.84217,0.539212,31.0,39.0,10.0,0.773591,317.6222222222222,10.832222222222224,10.0
1614452409.0,338124707.0,37.819228,-122.459197,5.30688,0.532584,-0.846377,37.0,11.0,3.0,0.76625,1614452409.0,367304990.0,37.809176,-122.491549,7.363165,0.841665,0.54,31.0,39.0,10.0,0.769463,317.6166666666667,10.834166666666668,10.0
1614452410.0,338124707.0,37.819208,-122.45918,5.306758,0.533132,-0.846032,37.0,11.0,3.0,0.762097,1614452410.0,367304990.0,37.809195,-122.491513,7.362748,0.841128,0.540837,31.0,39.0,10.0,0.765337,317.6111111111111,10.83611111111111,10.0
1614452411.0,338124707.0,37.819187,-122.459164,5.306683,0.533666,-0.845696,37.0,11.0,3.0,0.757943,1614452411.0,367304990.0,37.809213,-122.491476,7.362476,0.840557,0.541723,31.0,39.0,10.0,0.761212,317.60555555555555,10.838055555555556,10.0
1614452412.0,338124707.0,37.819166,-122.459147,5.306655,0.534185,-0.845368,37.0,11.0,3.0,0.753789,1614452412.0,367304990.0,37.809232,-122.49144,7.362349,0.839953,0.542659,31.0,39.0,10.0,0.757088,317.6,10.84,10.0
1614452413.0,338124707.0,37.819145,-122.459131,5.306676,0.534689,-0.845049,37.0,11.0,3.0,0.749634,1614452413.0,367304990.0,37.80925,-122.491404,7.362369,0.839316,0.543644,31.0,39.0,10.0,0.752964,317.59444444444443,10.841944444444444,10.0
1614452414.0,338124707.0,37.819125,-122.459114,5.306743,0.535178,-0.844739,37.0,11.0,3.0,0.745479,1614452414.0,367304990.0,37.809269,-122.491368,7.362537,0.838645,0.544678,31.0,39.0,10.0,0.748841,317.5888888888889,10.84388888888889,10.0
1614452415.0,338124707.0,37.819104,-122.459097,5.306857,0.535654,-0.844438,37.0,11.0,3.0,0.741324,1614452415.0,367304990.0,37.809287,-122.491331,7.362856,0.837941,0.54576,31.0,39.0,10.0,0.744719,317.5833333333333,10.845833333333331,10.0
1614452416.0,338124707.0,37.819083,-122.459081,5.307019,0.536114,-0.844146,37.0,11.0,3.0,0.737168,1614452416.0,367304990.0,37.809306,-122.491295,7.363326,0.837204,0.546891,31.0,39.0,10.0,0.740597,317.5777777777778,10.847777777777775,10.0
1614452417.0,338124707.0,37.819062,-122.459064,5.307227,0.53656,-0.843862,37.0,11.0,3.0,0.733011,1614452417.0,367304990.0,37.809324,-122.491259,7.36395,0.836432,0.54807,31.0,39.0,10.0,0.736476,317.5722222222222,10.849722222222224,10.0
1614452418.0,338124707.0,37.819042,-122.459047,5.307481,0.536991,-0.843588,37.0,11.0,3.0,0.728854,1614452418.0,367304990.0,37.809343,-122.491223,7.36473,0.835627,0.549298,31.0,39.0,10.0,0.732356,317.56666666666666,10.851666666666668,10.0
1614452419.0,338124707.0,37.819021,-122.459031,5.307782,0.537408,-0.843322,37.0,11.0,3.0,0.724696,1614452419.0,367304990.0,37.809362,-122.491187,7.365666,0.834787,0.550573,31.0,39.0,10.0,0.728236,317.5611111111112,10.85361111111111,10.0
1614452420.0,338124707.0,37.819,-122.459014,5.30813,0.537811,-0.843066,37.0,11.0,3.0,0.720538,1614452420.0,367304990.0,37.809381,-122.491151,7.366762,0.833913,0.551896,31.0,39.0,10.0,0.724116,317.55555555555554,10.855555555555556,10.0
1614452421.0,338124707.0,37.81898,-122.458997,5.308524,0.538198,-0.842818,37.0,11.0,3.0,0.716379,1614452421.0,367304990.0,37.809399,-122.491115,7.36802,0.833005,0.553266,31.0,39.0,10.0,0.719997,317.55,10.8575,10.0
1614452422.0,338124707.0,37.818959,-122.458981,5.308964,0.538572,-0.84258,37.0,11.0,3.0,0.712219,1614452422.0,367304990.0,37.809418,-122.491079,7.369441,0.832062,0.554683,31.0,39.0,10.0,0.715877,317.5444444444444,10.859444444444444,10.0
1614452423.0,338124707.0,37.818938,-122.458964,5.30945,0.53893,-0.84235,37.0,11.0,3.0,0.708059,1614452423.0,367304990.0,37.809437,-122.491043,7.371027,0.831084,0.556147,31.0,39.0,10.0,0.711758,317.5388888888889,10.86138888888889,10.0
1614452424.0,338124707.0,37.818917,-122.458947,5.309981,0.539275,-0.84213,37.0,11.0,3.0,0.703899,1614452424.0,367304990.0,37.809456,-122.491007,7.372782,0.830071,0.557657,31.0,39.0,10.0,0.70764,317.53333333333336,10.863333333333332,10.0
1614452425.0,338124707.0,37.818897,-122.45893,5.310559,0.539604,-0.841919,37.0,11.0,3.0,0.699737,1614452425.0,367304990.0,37.809475,-122.490972,7.374706,0.829024,0.559214,31.0,39.0,10.0,0.703521,317.52777777777777,10.865277777777775,10.0
1614452426.0,338124707.0,37.818876,-122.458913,5.311182,0.539919,-0.841717,37.0,11.0,3.0,0.695575,1614452426.0,367304990.0,37.809494,-122.490936,7.376804,0.82794,0.560816,31.0,39.0,10.0,0.699402,317.52222222222224,10.867222222222225,10.0
1614452427.0,338124707.0,37.818855,-122.458897,5.311851,0.54022,-0.841524,37.0,11.0,3.0,0.691412,1614452427.0,367304990.0,37.809513,-122.4909,7.379077,0.826822,0.562464,31.0,39.0,10.0,0.695283,317.51666666666665,10.869166666666668,10.0
1614452428.0,338124707.0,37.818835,-122.45888,5.312565,0.540506,-0.84134,37.0,11.0,3.0,0.687248,1614452428.0,367304990.0,37.809533,-122.490864,7.381527,0.825668,0.564157,31.0,39.0,10.0,0.691163,317.5111111111111,10.87111111111111,10.0
1614452429.0,338124707.0,37.818814,-122.458863,5.313324,0.540778,-0.841166,37.0,11.0,3.0,0.683084,1614452429.0,367304990.0,37.809552,-122.490829,7.384159,0.824478,0.565895,31.0,39.0,10.0,0.687044,317.5055555555556,10.873055555555556,10.0
1614452430.0,338124707.0,37.818793,-122.458846,5.314129,0.541035,-0.841,37.0,11.0,3.0,0.678919,1614452430.0,367304990.0,37.809571,-122.490793,7.386973,0.823252,0.567677,31.0,39.0,10.0,0.682924,317.5,10.875,10.0
1614452431.0,338124707.0,37.818773,-122.458829,5.314979,0.541278,-0.840844,37.0,11.0,3.0,0.674752,1614452431.0,367304990.0,37.809591,-122.490757,7.389973,0.821989,0.569503,31.0,39.0,10.0,0.678804,317.49444444444447,10.876944444444444,10.0
1614452432.0,338124707.0,37.818752,-122.458813,5.315874,0.541506,-0.840697,37.0,11.0,3.0,0.670586,1614452432.0,367304990.0,37.80961,-122.490722,7.393161,0.820691,0.571372,31.0,39.0,10.0,0.674683,317.4888888888889,10.87888888888889,10.0
1614452433.0,338124707.0,37.818731,-122.458796,5.316814,0.54172,-0.840559,37.0,11.0,3.0,0.666418,1614452433.0,367304990.0,37.80963,-122.490686,7.396542,0.819356,0.573285,31.0,39.0,10.0,0.670562,317.4833333333333,10.880833333333332,10.0
1614452434.0,338124707.0,37.818711,-122.458779,5.317799,0.541919,-0.840431,37.0,11.0,3.0,0.662249,1614452434.0,367304990.0,37.809649,-122.490651,7.400117,0.817984,0.575241,31.0,39.0,10.0,0.666441,317.47777777777776,10.882777777777775,10.0
1614452435.0,338124707.0,37.81869,-122.458762,5.318829,0.542104,-0.840312,37.0,11.0,3.0,0.65808,1614452435.0,367304990.0,37.809669,-122.490615,7.403889,0.816576,0.577238,31.0,39.0,10.0,0.662318,317.47222222222223,10.884722222222225,10.0
1614452436.0,338124707.0,37.818669,-122.458745,5.319904,0.542274,-0.840202,37.0,11.0,3.0,0.65391,1614452436.0,367304990.0,37.809689,-122.49058,7.407862,0.81513,0.579278,31.0,39.0,10.0,0.658195,317.46666666666664,10.886666666666668,10.0
1614452437.0,338124707.0,37.818649,-122.458728,5.321023,0.54243,-0.840101,37.0,11.0,3.0,0.649738,1614452437.0,367304990.0,37.809709,-122.490545,7.412039,0.813647,0.581359,31.0,39.0,10.0,0.654071,317.4611111111111,10.88861111111111,10.0
1614452438.0,338124707.0,37.818628,-122.458711,5.322187,0.542572,-0.840009,37.0,11.0,3.0,0.645566,1614452438.0,367304990.0,37.809728,-122.490509,7.416423,0.812127,0.583481,31.0,39.0,10.0,0.649946,317.4555555555556,10.890555555555556,10.0
1614452439.0,338124707.0,37.818607,-122.458694,5.323396,0.542699,-0.839927,37.0,11.0,3.0,0.641393,1614452439.0,367304990.0,37.809749,-122.490474,7.421018,0.810569,0.585643,31.0,39.0,10.0,0.64582,317.45,10.8925,10.0
1614452440.0,338124707.0,37.818587,-122.458677,5.32465,0.542812,-0.839854,37.0,11.0,3.0,0.637219,1614452440.0,367304990.0,37.809769,-122.490439,7.425826,0.808974,0.587844,31.0,39.0,10.0,0.641693,317.44444444444446,10.894444444444444,10.0
1614452441.0,338124707.0,37.818566,-122.45866,5.325948,0.542911,-0.839791,37.0,11.0,3.0,0.633044,1614452441.0,367304990.0,37.809789,-122.490404,7.430851,0.807341,0.590085,31.0,39.0,10.0,0.637565,317.43888888888887,10.89638888888889,10.0
1614452442.0,338124707.0,37.818545,-122.458644,5.327291,0.542995,-0.839736,37.0,11.0,3.0,0.628867,1614452442.0,367304990.0,37.809809,-122.490368,7.436096,0.80567,0.592365,31.0,39.0,10.0,0.633436,317.43333333333334,10.898333333333332,10.0
1614452443.0,338124707.0,37.818524,-122.458627,5.328678,0.543064,-0.839691,37.0,11.0,3.0,0.62469,1614452443.0,367304990.0,37.809829,-122.490333,7.441566,0.80396,0.594683,31.0,39.0,10.0,0.629305,317.4277777777778,10.900277777777776,10.0
1614452444.0,338124707.0,37.818504,-122.45861,5.33011,0.54312,-0.839655,37.0,11.0,3.0,0.620512,1614452444.0,367304990.0,37.80985,-122.490298,7.447263,0.802213,0.597038,31.0,39.0,10.0,0.625173,317.4222222222222,10.902222222222225,10.0
1614452445.0,338124707.0,37.818483,-122.458593,5.331587,0.543161,-0.839629,37.0,11.0,3.0,0.616333,1614452445.0,367304990.0,37.809871,-122.490263,7.453191,0.800427,0.599431,31.0,39.0,10.0,0.62104,317.4166666666667,10.904166666666669,10.0
1614452446.0,338124707.0,37.818462,-122.458576,5.333107,0.543188,-0.839611,37.0,11.0,3.0,0.612152,1614452446.0,367304990.0,37.809891,-122.490228,7.459354,0.798602,0.60186,31.0,39.0,10.0,0.616905,317.4111111111111,10.90611111111111,10.0
1614452447.0,338124707.0,37.818442,-122.458559,5.334673,0.5432,-0.839603,37.0,11.0,3.0,0.607971,1614452447.0,367304990.0,37.809912,-122.490194,7.465755,0.796739,0.604324,31.0,39.0,10.0,0.612769,317.4055555555556,10.908055555555556,10.0
1614452448.0,338124707.0,37.818421,-122.458542,5.336283,0.543199,-0.839604,37.0,11.0,3.0,0.603788,1614452448.0,367304990.0,37.809933,-122.490159,7.472399,0.794836,0.606824,31.0,39.0,10.0,0.608631,317.4,10.91,10.0
1614452449.0,338124707.0,37.8184,-122.458525,5.337937,0.543182,-0.839615,37.0,11.0,3.0,0.599604,1614452449.0,367304990.0,37.809954,-122.490124,7.479288,0.792895,0.609358,31.0,39.0,10.0,0.604491,317.39444444444445,10.911944444444444,10.0
1614452450.0,338124707.0,37.818379,-122.458508,5.339636,0.543152,-0.839634,37.0,11.0,3.0,0.595419,1614452450.0,367304990.0,37.809975,-122.490089,7.486428,0.790915,0.611926,31.0,39.0,10.0,0.600349,317.3888888888889,10.91388888888889,10.0
1614452451.0,338124707.0,37.818359,-122.458491,5.341379,0.543108,-0.839663,37.0,11.0,3.0,0.591232,1614452451.0,367304990.0,37.809996,-122.490055,7.493821,0.788896,0.614527,31.0,39.0,10.0,0.596205,317.3833333333333,10.915833333333332,10.0
1614452452.0,338124707.0,37.818338,-122.458474,5.343167,0.543049,-0.839701,37.0,11.0,3.0,0.587045,1614452452.0,367304990.0,37.810017,-122.49002,7.501472,0.786838,0.61716,31.0,39.0,10.0,0.59206,317.3777777777778,10.917777777777776,10.0
1614452453.0,338124707.0,37.818317,-122.458457,5.344999,0.542976,-0.839748,37.0,11.0,3.0,0.582856,1614452453.0,367304990.0,37.810039,-122.489985,7.509385,0.78474,0.619825,31.0,39.0,10.0,0.587912,317.3722222222222,10.919722222222225,10.0
1614452454.0,338124707.0,37.818296,-122.45844,5.346876,0.542888,-0.839805,37.0,11.0,3.0,0.578666,1614452454.0,367304990.0,37.81006,-122.489951,7.517563,0.782603,0.622522,31.0,39.0,10.0,0.583762,317.3666666666667,10.921666666666669,10.0
1614452455.0,338124707.0,37.818276,-122.458423,5.348798,0.542787,-0.83987,37.0,11.0,3.0,0.574475,1614452455.0,367304990.0,37.810082,-122.489916,7.526011,0.780426,0.625248,31.0,39.0,10.0,0.57961,317.3611111111111,10.92361111111111,10.0
1614452456.0,338124707.0,37.818255,-122.458406,5.350764,0.542671,-0.839945,37.0,11.0,3.0,0.570282,1614452456.0,367304990.0,37.810104,-122.489882,7.534733,0.77821,0.628004,31.0,39.0,10.0,0.575455,317.35555555555555,10.925555555555556,10.0
