Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936834.0,338109683.0,37.851165,-122.470695,5.689744,0.829213,-0.558933,37.0,0.0,0.0,0.964136,1618936834.0,368012230.0,37.814491,-122.453948,9.493551,0.824452,-0.565931,37.0,14.0,5.0,0.9691,232.07222222222225,9.756666666666668,10.0
1618936835.0,338109683.0,37.85115,-122.470667,5.682287,0.829846,-0.557993,37.0,0.0,0.0,0.960895,1618936835.0,368012230.0,37.814466,-122.453902,9.488593,0.825088,-0.565004,37.0,14.0,5.0,0.966291,232.06944444444449,9.758333333333333,10.0
1618936836.0,338109683.0,37.851135,-122.47064,5.674737,0.830497,-0.557023,37.0,0.0,0.0,0.957658,1618936836.0,368012230.0,37.814441,-122.453856,9.483986,0.825598,-0.564258,37.0,14.0,5.0,0.963483,232.06666666666663,9.760000000000002,10.0
1618936837.0,338109683.0,37.851121,-122.470612,5.667094,0.831166,-0.556024,37.0,0.0,0.0,0.954424,1618936837.0,368012230.0,37.814416,-122.45381,9.479723,0.825984,-0.563693,37.0,14.0,5.0,0.960676,232.0638888888889,9.761666666666668,10.0
1618936838.0,338109683.0,37.851106,-122.470584,5.65936,0.831854,-0.554995,37.0,0.0,0.0,0.951194,1618936838.0,368012230.0,37.814391,-122.453764,9.475802,0.826245,-0.56331,37.0,14.0,5.0,0.957871,232.0611111111111,9.763333333333334,10.0
1618936839.0,338109683.0,37.851092,-122.470557,5.651534,0.83256,-0.553935,37.0,0.0,0.0,0.947967,1618936839.0,368012230.0,37.814367,-122.453718,9.472218,0.826382,-0.56311,37.0,14.0,5.0,0.955067,232.0583333333333,9.765,10.0
1618936840.0,338109683.0,37.851077,-122.470529,5.643619,0.833284,-0.552846,37.0,0.0,0.0,0.944744,1618936840.0,368012230.0,37.814342,-122.453673,9.46897,0.826394,-0.563092,37.0,14.0,5.0,0.952266,232.0555555555556,9.766666666666666,10.0
1618936841.0,338109683.0,37.851063,-122.470502,5.635613,0.834026,-0.551725,37.0,0.0,0.0,0.941524,1618936841.0,368012230.0,37.814317,-122.453627,9.466059,0.826282,-0.563257,37.0,14.0,5.0,0.949467,232.05277777777772,9.768333333333334,10.0
1618936842.0,338109683.0,37.851048,-122.470474,5.627519,0.834786,-0.550574,37.0,0.0,0.0,0.938308,1618936842.0,368012230.0,37.814293,-122.453581,9.463485,0.826045,-0.563605,37.0,14.0,5.0,0.946671,232.05,9.77,10.0
1618936843.0,338109683.0,37.851034,-122.470447,5.619337,0.835565,-0.549392,37.0,0.0,0.0,0.935096,1618936843.0,368012230.0,37.814268,-122.453535,9.461251,0.825682,-0.564135,37.0,14.0,5.0,0.943878,232.04722222222225,9.771666666666668,10.0
1618936844.0,338109683.0,37.85102,-122.470419,5.611068,0.836361,-0.548179,37.0,0.0,0.0,0.931887,1618936844.0,368012230.0,37.814243,-122.453489,9.459361,0.825194,-0.564849,37.0,14.0,5.0,0.941087,232.04444444444445,9.773333333333332,10.0
1618936845.0,338109683.0,37.851006,-122.470392,5.602713,0.837176,-0.546933,37.0,0.0,0.0,0.928682,1618936845.0,368012230.0,37.814219,-122.453444,9.45782,0.82458,-0.565745,37.0,14.0,5.0,0.938301,232.04166666666663,9.775,10.0
1618936846.0,338109683.0,37.850991,-122.470364,5.594272,0.838009,-0.545656,37.0,0.0,0.0,0.925481,1618936846.0,368012230.0,37.814194,-122.453398,9.456636,0.823839,-0.566823,37.0,14.0,5.0,0.935517,232.0388888888889,9.776666666666667,10.0
1618936847.0,338109683.0,37.850977,-122.470337,5.585746,0.83886,-0.544347,37.0,0.0,0.0,0.922284,1618936847.0,368012230.0,37.814169,-122.453352,9.455817,0.822971,-0.568083,37.0,14.0,5.0,0.932738,232.0361111111111,9.778333333333332,10.0
1618936848.0,338109683.0,37.850963,-122.470309,5.577137,0.839729,-0.543005,37.0,0.0,0.0,0.91909,1618936848.0,368012230.0,37.814144,-122.453307,9.455371,0.821975,-0.569523,37.0,14.0,5.0,0.929964,232.03333333333333,9.78,10.0
1618936849.0,338109683.0,37.850949,-122.470282,5.568445,0.840617,-0.54163,37.0,0.0,0.0,0.9159,1618936849.0,368012230.0,37.814119,-122.453261,9.455311,0.82085,-0.571144,37.0,14.0,5.0,0.927193,232.0305555555556,9.781666666666666,10.0
1618936850.0,338109683.0,37.850935,-122.470254,5.559671,0.841522,-0.540222,37.0,0.0,0.0,0.912715,1618936850.0,368012230.0,37.814094,-122.453216,9.455648,0.819595,-0.572943,37.0,14.0,5.0,0.924428,232.02777777777777,9.783333333333331,10.0
1618936851.0,338109683.0,37.850921,-122.470227,5.550817,0.842446,-0.538781,37.0,0.0,0.0,0.909533,1618936851.0,368012230.0,37.814069,-122.45317,9.456397,0.818209,-0.574921,37.0,14.0,5.0,0.921668,232.025,9.785,10.0
1618936852.0,338109683.0,37.850908,-122.4702,5.541882,0.843387,-0.537306,37.0,0.0,0.0,0.906355,1618936852.0,368012230.0,37.814044,-122.453125,9.457572,0.816691,-0.577075,37.0,14.0,5.0,0.918913,232.0222222222222,9.786666666666669,10.0
1618936853.0,338109683.0,37.850894,-122.470172,5.532869,0.844347,-0.535797,37.0,0.0,0.0,0.903181,1618936853.0,368012230.0,37.814019,-122.45308,9.45919,0.81504,-0.579405,37.0,14.0,5.0,0.916164,232.01944444444445,9.788333333333334,10.0
1618936854.0,338109683.0,37.85088,-122.470145,5.523778,0.845325,-0.534253,37.0,0.0,0.0,0.900011,1618936854.0,368012230.0,37.813994,-122.453035,9.461269,0.813254,-0.581908,37.0,14.0,5.0,0.913421,232.01666666666668,9.79,10.0
1618936855.0,338109683.0,37.850866,-122.470117,5.514611,0.84632,-0.532675,37.0,0.0,0.0,0.896845,1618936855.0,368012230.0,37.813968,-122.45299,9.463828,0.811333,-0.584584,37.0,14.0,5.0,0.910685,232.01388888888889,9.791666666666668,10.0
1618936856.0,338109683.0,37.850853,-122.47009,5.505368,0.847334,-0.531061,37.0,0.0,0.0,0.893684,1618936856.0,368012230.0,37.813942,-122.452945,9.466888,0.809275,-0.58743,37.0,14.0,5.0,0.907955,232.01111111111112,9.793333333333331,10.0
1618936857.0,338109683.0,37.850839,-122.470063,5.49605,0.848365,-0.529412,37.0,0.0,0.0,0.890526,1618936857.0,368012230.0,37.813917,-122.4529,9.470469,0.807078,-0.590445,37.0,14.0,5.0,0.905232,232.00833333333333,9.795,10.0
1618936858.0,338109683.0,37.850826,-122.470035,5.48666,0.849414,-0.527727,37.0,0.0,0.0,0.887372,1618936858.0,368012230.0,37.813891,-122.452855,9.474597,0.804742,-0.593625,37.0,14.0,5.0,0.902516,232.0055555555556,9.796666666666669,10.0
1618936859.0,338109683.0,37.850812,-122.470008,5.477197,0.850481,-0.526006,37.0,0.0,0.0,0.884223,1618936859.0,368012230.0,37.813865,-122.45281,9.479294,0.802264,-0.59697,37.0,14.0,5.0,0.899808,232.00277777777777,9.798333333333334,10.0
1618936860.0,338109683.0,37.850799,-122.469981,5.467663,0.851565,-0.524248,37.0,0.0,0.0,0.881078,1618936860.0,368012230.0,37.813839,-122.452766,9.484587,0.799643,-0.600476,37.0,14.0,5.0,0.897108,232.0,9.8,10.0
1618936861.0,338109683.0,37.850786,-122.469954,5.458061,0.852668,-0.522454,37.0,0.0,0.0,0.877937,1618936861.0,368012230.0,37.813812,-122.452721,9.490503,0.796877,-0.604141,37.0,14.0,5.0,0.894417,231.99722222222223,9.801666666666666,10.0
1618936862.0,338109683.0,37.850773,-122.469926,5.448389,0.853787,-0.520622,37.0,0.0,0.0,0.874801,1618936862.0,368012230.0,37.813786,-122.452677,9.49707,0.793966,-0.607962,37.0,14.0,5.0,0.891734,231.99444444444444,9.803333333333336,10.0
1618936863.0,338109683.0,37.850759,-122.469899,5.438651,0.854925,-0.518752,37.0,0.0,0.0,0.871669,1618936863.0,368012230.0,37.813759,-122.452633,9.504317,0.790907,-0.611937,37.0,14.0,5.0,0.88906,231.99166666666667,9.805,10.0
1618936864.0,338109683.0,37.850746,-122.469872,5.428847,0.856079,-0.516844,37.0,0.0,0.0,0.868541,1618936864.0,368012230.0,37.813732,-122.452589,9.512275,0.787699,-0.61606,37.0,14.0,5.0,0.886395,231.98888888888888,9.806666666666668,10.0
1618936865.0,338109683.0,37.850733,-122.469845,5.418979,0.857252,-0.514898,37.0,0.0,0.0,0.865418,1618936865.0,368012230.0,37.813705,-122.452545,9.520976,0.78434,-0.620331,37.0,14.0,5.0,0.88374,231.98611111111111,9.808333333333334,10.0
1618936866.0,338109683.0,37.850721,-122.469817,5.409049,0.858441,-0.512913,37.0,0.0,0.0,0.862299,1618936866.0,368012230.0,37.813678,-122.452501,9.530453,0.78083,-0.624744,37.0,14.0,5.0,0.881095,231.9833333333333,9.81,10.0
1618936867.0,338109683.0,37.850708,-122.46979,5.399056,0.859647,-0.510888,37.0,0.0,0.0,0.859184,1618936867.0,368012230.0,37.81365,-122.452458,9.54074,0.777165,-0.629296,37.0,14.0,5.0,0.87846,231.98055555555555,9.811666666666667,10.0
1618936868.0,338109683.0,37.850695,-122.469763,5.389004,0.860871,-0.508823,37.0,0.0,0.0,0.856074,1618936868.0,368012230.0,37.813622,-122.452414,9.551871,0.773346,-0.633984,37.0,14.0,5.0,0.875836,231.9777777777778,9.813333333333333,10.0
1618936869.0,338109683.0,37.850682,-122.469736,5.378894,0.862112,-0.506719,37.0,0.0,0.0,0.852969,1618936869.0,368012230.0,37.813594,-122.452371,9.563884,0.769371,-0.638803,37.0,14.0,5.0,0.873223,231.975,9.815,10.0
1618936870.0,338109683.0,37.85067,-122.469709,5.368727,0.863369,-0.504573,37.0,0.0,0.0,0.849868,1618936870.0,368012230.0,37.813566,-122.452328,9.576814,0.765237,-0.643748,37.0,14.0,5.0,0.870622,231.97222222222223,9.816666666666666,10.0
1618936871.0,338109683.0,37.850657,-122.469681,5.358504,0.864643,-0.502387,37.0,0.0,0.0,0.846772,1618936871.0,368012230.0,37.813538,-122.452285,9.590701,0.760945,-0.648816,37.0,14.0,5.0,0.868033,231.96944444444443,9.818333333333332,10.0
1618936872.0,338109683.0,37.850645,-122.469654,5.348227,0.865934,-0.500158,37.0,0.0,0.0,0.84368,1618936872.0,368012230.0,37.813509,-122.452242,9.605583,0.756494,-0.654001,37.0,14.0,5.0,0.865455,231.96666666666667,9.82,10.0
1618936873.0,338109683.0,37.850632,-122.469627,5.337899,0.867241,-0.497888,37.0,0.0,0.0,0.840594,1618936873.0,368012230.0,37.81348,-122.4522,9.621499,0.751881,-0.659299,37.0,14.0,5.0,0.862891,231.9638888888889,9.821666666666667,10.0
1618936874.0,338109683.0,37.85062,-122.4696,5.32753,0.868555,-0.495592,37.0,0.0,0.0,0.837511,1618936874.0,368012230.0,37.81345,-122.452157,9.638492,0.747106,-0.664705,37.0,14.0,5.0,0.860339,231.9611111111111,9.823333333333334,10.0
1618936875.0,338109683.0,37.850608,-122.469573,5.317158,0.869838,-0.493338,37.0,0.0,0.0,0.834434,1618936875.0,368012230.0,37.813421,-122.452115,9.656601,0.742169,-0.670213,37.0,14.0,5.0,0.857801,231.9583333333333,9.825,10.0
1618936876.0,338109683.0,37.850596,-122.469546,5.306791,0.87108,-0.491142,37.0,0.0,0.0,0.831361,1618936876.0,368012230.0,37.813391,-122.452073,9.67587,0.737069,-0.675817,37.0,14.0,5.0,0.855277,231.95555555555555,9.826666666666668,10.0
1618936877.0,338109683.0,37.850584,-122.469519,5.296426,0.872281,-0.489005,37.0,0.0,0.0,0.828294,1618936877.0,368012230.0,37.813361,-122.452032,9.69634,0.731805,-0.681514,37.0,14.0,5.0,0.852767,231.95277777777773,9.828333333333331,10.0
1618936878.0,338109683.0,37.850572,-122.469492,5.286058,0.873442,-0.486927,37.0,0.0,0.0,0.825231,1618936878.0,368012230.0,37.81333,-122.45199,9.717809,0.726433,-0.687237,37.0,14.0,5.0,0.850272,231.95,9.83,10.0
1618936879.0,338109683.0,37.85056,-122.469465,5.275687,0.874564,-0.484911,37.0,0.0,0.0,0.822173,1618936879.0,368012230.0,37.813299,-122.451949,9.739291,0.721174,-0.692754,37.0,14.0,5.0,0.847792,231.94722222222225,9.831666666666669,10.0
1618936880.0,338109683.0,37.850548,-122.469438,5.265308,0.875645,-0.482955,37.0,0.0,0.0,0.81912,1618936880.0,368012230.0,37.813268,-122.451908,9.760481,0.716085,-0.698013,37.0,14.0,5.0,0.845326,231.94444444444449,9.833333333333334,10.0
1618936881.0,338109683.0,37.850536,-122.469411,5.254919,0.876687,-0.481061,37.0,0.0,0.0,0.816073,1618936881.0,368012230.0,37.813236,-122.451867,9.781316,0.71117,-0.70302,37.0,14.0,5.0,0.842875,231.94166666666663,9.835,10.0
1618936882.0,338109683.0,37.850524,-122.469384,5.244518,0.87769,-0.479229,37.0,0.0,0.0,0.81303,1618936882.0,368012230.0,37.813205,-122.451826,9.801739,0.706432,-0.707781,37.0,14.0,5.0,0.840439,231.9388888888889,9.836666666666666,10.0
1618936883.0,338109683.0,37.850513,-122.469357,5.234101,0.878654,-0.47746,37.0,0.0,0.0,0.809993,1618936883.0,368012230.0,37.813172,-122.451785,9.821694,0.701873,-0.712302,37.0,14.0,5.0,0.838017,231.9361111111111,9.838333333333336,10.0
1618936884.0,338109683.0,37.850501,-122.46933,5.223667,0.879578,-0.475754,37.0,0.0,0.0,0.806961,1618936884.0,368012230.0,37.81314,-122.451745,9.841128,0.697494,-0.716591,37.0,14.0,5.0,0.835608,231.9333333333333,9.84,10.0
1618936885.0,338109683.0,37.85049,-122.469303,5.213212,0.880464,-0.474113,37.0,0.0,0.0,0.803934,1618936885.0,368012230.0,37.813107,-122.451705,9.859989,0.693298,-0.720651,37.0,14.0,5.0,0.833213,231.9305555555556,9.841666666666669,10.0
1618936886.0,338109683.0,37.850478,-122.469276,5.202736,0.881312,-0.472535,37.0,0.0,0.0,0.800913,1618936886.0,368012230.0,37.813075,-122.451665,9.878231,0.689286,-0.72449,37.0,14.0,5.0,0.830832,231.92777777777772,9.843333333333334,10.0
1618936887.0,338109683.0,37.850467,-122.469249,5.192235,0.882121,-0.471023,37.0,0.0,0.0,0.797897,1618936887.0,368012230.0,37.813041,-122.451625,9.895807,0.685459,-0.728111,37.0,14.0,5.0,0.828463,231.925,9.845,10.0
1618936888.0,338109683.0,37.850456,-122.469222,5.181707,0.882891,-0.469577,37.0,0.0,0.0,0.794887,1618936888.0,368012230.0,37.813008,-122.451585,9.912677,0.681819,-0.731521,37.0,14.0,5.0,0.826107,231.92222222222225,9.846666666666668,10.0
1618936889.0,338109683.0,37.850444,-122.469195,5.17115,0.883624,-0.468197,37.0,0.0,0.0,0.791882,1618936889.0,368012230.0,37.812975,-122.451546,9.928798,0.678367,-0.734724,37.0,14.0,5.0,0.823764,231.91944444444445,9.848333333333333,10.0
1618936890.0,338109683.0,37.850433,-122.469169,5.160563,0.884319,-0.466884,37.0,0.0,0.0,0.788883,1618936890.0,368012230.0,37.812941,-122.451506,9.944134,0.675103,-0.737724,37.0,14.0,5.0,0.821433,231.91666666666663,9.85,10.0
1618936891.0,338109683.0,37.850422,-122.469142,5.149943,0.884975,-0.465638,37.0,0.0,0.0,0.785889,1618936891.0,368012230.0,37.812907,-122.451467,9.958648,0.672028,-0.740525,37.0,14.0,5.0,0.819114,231.9138888888889,9.851666666666668,10.0
1618936892.0,338109683.0,37.850411,-122.469115,5.139289,0.885594,-0.46446,37.0,0.0,0.0,0.782901,1618936892.0,368012230.0,37.812873,-122.451428,9.972309,0.669144,-0.743133,37.0,14.0,5.0,0.816807,231.9111111111111,9.853333333333332,10.0
1618936893.0,338109683.0,37.8504,-122.469088,5.128599,0.886175,-0.463351,37.0,0.0,0.0,0.779919,1618936893.0,368012230.0,37.812839,-122.451388,9.985084,0.66645,-0.74555,37.0,14.0,5.0,0.81451,231.90833333333333,9.855,10.0
1618936894.0,338109683.0,37.850389,-122.469062,5.117872,0.886718,-0.46231,37.0,0.0,0.0,0.776943,1618936894.0,368012230.0,37.812804,-122.45135,9.996947,0.663946,-0.74778,37.0,14.0,5.0,0.812225,231.9055555555556,9.856666666666667,10.0
1618936895.0,338109683.0,37.850378,-122.469035,5.107106,0.887224,-0.46134,37.0,0.0,0.0,0.773973,1618936895.0,368012230.0,37.812769,-122.451311,10.007869,0.661634,-0.749827,37.0,14.0,5.0,0.809951,231.90277777777777,9.858333333333334,10.0
1618936896.0,338109683.0,37.850367,-122.469009,5.096299,0.887691,-0.460439,37.0,0.0,0.0,0.771009,1618936896.0,368012230.0,37.812735,-122.451272,10.017828,0.659514,-0.751692,37.0,14.0,5.0,0.807687,231.9,9.86,10.0
1618936897.0,338109683.0,37.850356,-122.468982,5.085451,0.888121,-0.459609,37.0,0.0,0.0,0.76805,1618936897.0,368012230.0,37.8127,-122.451233,10.026801,0.657586,-0.75338,37.0,14.0,5.0,0.805433,231.8972222222222,9.861666666666668,10.0
1618936898.0,338109683.0,37.850345,-122.468956,5.07456,0.888514,-0.45885,37.0,0.0,0.0,0.765098,1618936898.0,368012230.0,37.812665,-122.451195,10.034768,0.655849,-0.754892,37.0,14.0,5.0,0.803188,231.89444444444445,9.863333333333332,10.0
1618936899.0,338109683.0,37.850335,-122.468929,5.063626,0.888868,-0.458163,37.0,0.0,0.0,0.762152,1618936899.0,368012230.0,37.81263,-122.451156,10.041711,0.654305,-0.756231,37.0,14.0,5.0,0.800953,231.89166666666665,9.865,10.0
1618936900.0,338109683.0,37.850324,-122.468903,5.052646,0.889185,-0.457548,37.0,0.0,0.0,0.759212,1618936900.0,368012230.0,37.812595,-122.451118,10.047615,0.652953,-0.757398,37.0,14.0,5.0,0.798728,231.88888888888889,9.866666666666667,10.0
1618936901.0,338109683.0,37.850313,-122.468877,5.041621,0.889464,-0.457006,37.0,0.0,0.0,0.756278,1618936901.0,368012230.0,37.81256,-122.451079,10.052466,0.651794,-0.758396,37.0,14.0,5.0,0.796511,231.88611111111112,9.868333333333334,10.0
1618936902.0,338109683.0,37.850302,-122.46885,5.03055,0.889704,-0.456537,37.0,0.0,0.0,0.753351,1618936902.0,368012230.0,37.812524,-122.451041,10.056251,0.650827,-0.759226,37.0,14.0,5.0,0.794302,231.88333333333333,9.87,10.0
1618936903.0,338109683.0,37.850292,-122.468824,5.019431,0.889907,-0.456142,37.0,0.0,0.0,0.75043,1618936903.0,368012230.0,37.812489,-122.451002,10.058962,0.650054,-0.759888,37.0,14.0,5.0,0.792101,231.8805555555556,9.871666666666666,10.0
1618936904.0,338109683.0,37.850281,-122.468798,5.008265,0.890071,-0.455822,37.0,0.0,0.0,0.747515,1618936904.0,368012230.0,37.812454,-122.450964,10.06059,0.649473,-0.760385,37.0,14.0,5.0,0.789908,231.87777777777777,9.873333333333337,10.0
1618936905.0,338109683.0,37.850271,-122.468772,4.99705,0.890197,-0.455576,37.0,0.0,0.0,0.744607,1618936905.0,368012230.0,37.812418,-122.450926,10.061129,0.649085,-0.760716,37.0,14.0,5.0,0.787722,231.875,9.875,10.0
1618936906.0,338109683.0,37.85026,-122.468746,4.985787,0.890284,-0.455406,37.0,0.0,0.0,0.741705,1618936906.0,368012230.0,37.812383,-122.450888,10.060576,0.64889,-0.760882,37.0,14.0,5.0,0.785543,231.87222222222223,9.876666666666669,10.0
1618936907.0,338109683.0,37.85025,-122.46872,4.974476,0.890332,-0.455312,37.0,0.0,0.0,0.73881,1618936907.0,368012230.0,37.812347,-122.450849,10.058929,0.648888,-0.760884,37.0,14.0,5.0,0.783371,231.86944444444444,9.878333333333334,10.0
1618936908.0,338109683.0,37.850239,-122.468694,4.963115,0.890341,-0.455295,37.0,0.0,0.0,0.735921,1618936908.0,368012230.0,37.812312,-122.450811,10.056187,0.64908,-0.76072,37.0,14.0,5.0,0.781205,231.86666666666667,9.88,10.0
1618936909.0,338109683.0,37.850229,-122.468668,4.951706,0.89031,-0.455354,37.0,0.0,0.0,0.733039,1618936909.0,368012230.0,37.812277,-122.450773,10.052353,0.649465,-0.760392,37.0,14.0,5.0,0.779044,231.86388888888888,9.881666666666668,10.0
1618936910.0,338109683.0,37.850218,-122.468642,4.940248,0.89024,-0.455491,37.0,0.0,0.0,0.730164,1618936910.0,368012230.0,37.812241,-122.450735,10.04743,0.650043,-0.759897,37.0,14.0,5.0,0.776889,231.86111111111111,9.883333333333333,10.0
1618936911.0,338109683.0,37.850208,-122.468616,4.928741,0.89013,-0.455706,37.0,0.0,0.0,0.727296,1618936911.0,368012230.0,37.812206,-122.450696,10.041424,0.650815,-0.759236,37.0,14.0,5.0,0.774739,231.8583333333333,9.885000000000002,10.0
1618936912.0,338109683.0,37.850197,-122.468591,4.917186,0.88998,-0.456,37.0,0.0,0.0,0.724434,1618936912.0,368012230.0,37.812171,-122.450658,10.034344,0.651781,-0.758408,37.0,14.0,5.0,0.772593,231.85555555555555,9.886666666666668,10.0
1618936913.0,338109683.0,37.850187,-122.468565,4.905583,0.889789,-0.456373,37.0,0.0,0.0,0.721579,1618936913.0,368012230.0,37.812135,-122.45062,10.026198,0.65294,-0.75741,37.0,14.0,5.0,0.770451,231.8527777777778,9.888333333333334,10.0
1618936914.0,338109683.0,37.850177,-122.468539,4.893933,0.889556,-0.456826,37.0,0.0,0.0,0.718731,1618936914.0,368012230.0,37.8121,-122.450582,10.016999,0.654293,-0.756241,37.0,14.0,5.0,0.768313,231.85,9.89,10.0
1618936915.0,338109683.0,37.850166,-122.468514,4.882236,0.889282,-0.457358,37.0,0.0,0.0,0.715891,1618936915.0,368012230.0,37.812065,-122.450543,10.00676,0.65584,-0.7549,37.0,14.0,5.0,0.766178,231.84722222222223,9.891666666666666,10.0
1618936916.0,338109683.0,37.850156,-122.468488,4.870493,0.888967,-0.457972,37.0,0.0,0.0,0.713057,1618936916.0,368012230.0,37.81203,-122.450505,9.995498,0.657581,-0.753384,37.0,14.0,5.0,0.764046,231.84444444444443,9.893333333333334,10.0
1618936917.0,338109683.0,37.850146,-122.468463,4.858705,0.888608,-0.458667,37.0,0.0,0.0,0.71023,1618936917.0,368012230.0,37.811995,-122.450466,9.98323,0.659515,-0.751691,37.0,14.0,5.0,0.761916,231.84166666666667,9.895,10.0
1618936918.0,338109683.0,37.850135,-122.468438,4.846874,0.888207,-0.459443,37.0,0.0,0.0,0.707411,1618936918.0,368012230.0,37.811961,-122.450428,9.969977,0.661644,-0.749818,37.0,14.0,5.0,0.759788,231.8388888888889,9.896666666666668,10.0
1618936919.0,338109683.0,37.850125,-122.468413,4.834999,0.887762,-0.460302,37.0,0.0,0.0,0.704598,1618936919.0,368012230.0,37.811926,-122.450389,9.95576,0.663966,-0.747763,37.0,14.0,5.0,0.757661,231.8361111111111,9.898333333333332,10.0
1618936920.0,338109683.0,37.850115,-122.468387,4.823084,0.887274,-0.461243,37.0,0.0,0.0,0.701793,1618936920.0,368012230.0,37.811892,-122.45035,9.940604,0.666482,-0.745521,37.0,14.0,5.0,0.755535,231.8333333333333,9.9,10.0
1618936921.0,338109683.0,37.850105,-122.468362,4.811128,0.88674,-0.462268,37.0,0.0,0.0,0.698995,1618936921.0,368012230.0,37.811857,-122.450312,9.924535,0.669192,-0.74309,37.0,14.0,5.0,0.75341,231.83055555555555,9.901666666666667,10.0
1618936922.0,338109683.0,37.850094,-122.468337,4.799133,0.886161,-0.463377,37.0,0.0,0.0,0.696204,1618936922.0,368012230.0,37.811823,-122.450273,9.907583,0.672094,-0.740466,37.0,14.0,5.0,0.751285,231.82777777777773,9.903333333333332,10.0
1618936923.0,338109683.0,37.850084,-122.468312,4.787101,0.885537,-0.46457,37.0,0.0,0.0,0.693421,1618936923.0,368012230.0,37.811789,-122.450234,9.889779,0.67519,-0.737644,37.0,14.0,5.0,0.749159,231.825,9.905,10.0
1618936924.0,338109683.0,37.850074,-122.468288,4.775035,0.884865,-0.465847,37.0,0.0,0.0,0.690645,1618936924.0,368012230.0,37.811756,-122.450195,9.871155,0.678478,-0.734621,37.0,14.0,5.0,0.747031,231.82222222222225,9.906666666666666,10.0
1618936925.0,338109683.0,37.850063,-122.468263,4.762935,0.884146,-0.46721,37.0,0.0,0.0,0.687877,1618936925.0,368012230.0,37.811722,-122.450155,9.851748,0.681957,-0.731392,37.0,14.0,5.0,0.744903,231.81944444444449,9.908333333333331,10.0
