Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622911233.0,311000421.0,37.819866,-122.483503,10.210823,-0.9163,-0.400494,70.0,197.0,32.0,0.890588,1622911233.0,368052630.0,37.825618,-122.449505,10.646324,0.976483,0.215596,60.0,42.0,10.0,0.890515,216.225,6.2075,10.0
1622911234.0,311000421.0,37.819848,-122.483558,10.208494,-0.916592,-0.399825,70.0,197.0,32.0,0.88584,1622911234.0,368052630.0,37.825629,-122.449444,10.644565,0.976613,0.215007,60.0,42.0,10.0,0.885766,216.21666666666667,6.207222222222223,10.0
1622911235.0,311000421.0,37.819829,-122.483613,10.206302,-0.916878,-0.399167,70.0,197.0,32.0,0.881092,1622911235.0,368052630.0,37.825639,-122.449383,10.642944,0.976737,0.214439,60.0,42.0,10.0,0.881018,216.2083333333333,6.206944444444445,10.0
1622911236.0,311000421.0,37.81981,-122.483668,10.204247,-0.91716,-0.39852,70.0,197.0,32.0,0.876345,1622911236.0,368052630.0,37.82565,-122.449323,10.641459,0.976857,0.213894,60.0,42.0,10.0,0.876271,216.2,6.206666666666667,10.0
1622911237.0,311000421.0,37.819791,-122.483723,10.20233,-0.917436,-0.397884,70.0,197.0,32.0,0.871598,1622911237.0,368052630.0,37.82566,-122.449262,10.640111,0.976972,0.21337,60.0,42.0,10.0,0.871523,216.19166666666663,6.206388888888889,10.0
1622911238.0,311000421.0,37.819772,-122.483778,10.200549,-0.917707,-0.397259,70.0,197.0,32.0,0.866851,1622911238.0,368052630.0,37.825671,-122.449201,10.638899,0.977081,0.212868,60.0,42.0,10.0,0.866776,216.1833333333333,6.206111111111111,10.0
1622911239.0,311000421.0,37.819753,-122.483832,10.198904,-0.917972,-0.396645,70.0,197.0,32.0,0.862105,1622911239.0,368052630.0,37.825681,-122.44914,10.637822,0.977185,0.212388,60.0,42.0,10.0,0.86203,216.175,6.2058333333333335,10.0
1622911240.0,311000421.0,37.819735,-122.483887,10.197396,-0.918233,-0.396042,70.0,197.0,32.0,0.857359,1622911240.0,368052630.0,37.825692,-122.449079,10.63688,0.977285,0.21193,60.0,42.0,10.0,0.857284,216.16666666666663,6.205555555555556,10.0
1622911241.0,311000421.0,37.819716,-122.483942,10.196023,-0.918488,-0.39545,70.0,197.0,32.0,0.852614,1622911241.0,368052630.0,37.825702,-122.449018,10.636073,0.977379,0.211495,60.0,42.0,10.0,0.852537,216.15833333333333,6.205277777777778,10.0
1622911242.0,311000421.0,37.819697,-122.483997,10.194786,-0.918737,-0.394869,70.0,197.0,32.0,0.847868,1622911242.0,368052630.0,37.825713,-122.448957,10.635401,0.977469,0.211081,60.0,42.0,10.0,0.847792,216.15,6.205,10.0
1622911243.0,311000421.0,37.819679,-122.484052,10.193685,-0.918982,-0.394299,70.0,197.0,32.0,0.843123,1622911243.0,368052630.0,37.825723,-122.448896,10.634862,0.977553,0.21069,60.0,42.0,10.0,0.843046,216.14166666666665,6.204722222222222,10.0
1622911244.0,311000421.0,37.81966,-122.484107,10.192719,-0.919221,-0.393741,70.0,197.0,32.0,0.838377,1622911244.0,368052630.0,37.825733,-122.448835,10.634458,0.977633,0.21032,60.0,42.0,10.0,0.8383,216.13333333333333,6.204444444444444,10.0
1622911245.0,311000421.0,37.819642,-122.484161,10.191887,-0.919456,-0.393194,70.0,197.0,32.0,0.833632,1622911245.0,368052630.0,37.825744,-122.448775,10.634187,0.977707,0.209973,60.0,42.0,10.0,0.833555,216.125,6.204166666666667,10.0
1622911246.0,311000421.0,37.819623,-122.484216,10.191191,-0.919685,-0.392658,70.0,197.0,32.0,0.828887,1622911246.0,368052630.0,37.825754,-122.448714,10.63405,0.977777,0.209648,60.0,42.0,10.0,0.828809,216.11666666666667,6.203888888888889,10.0
1622911247.0,311000421.0,37.819605,-122.484271,10.190629,-0.919908,-0.392134,70.0,197.0,32.0,0.824141,1622911247.0,368052630.0,37.825764,-122.448653,10.634046,0.977842,0.209345,60.0,42.0,10.0,0.824063,216.1083333333333,6.203611111111111,10.0
1622911248.0,311000421.0,37.819586,-122.484326,10.190201,-0.920127,-0.39162,70.0,197.0,32.0,0.819396,1622911248.0,368052630.0,37.825775,-122.448592,10.634174,0.977902,0.209065,60.0,42.0,10.0,0.819318,216.1,6.203333333333333,10.0
1622911249.0,311000421.0,37.819568,-122.484381,10.189907,-0.92034,-0.391119,70.0,197.0,32.0,0.81465,1622911249.0,368052630.0,37.825785,-122.448531,10.634436,0.977957,0.208807,60.0,42.0,10.0,0.814572,216.09166666666667,6.203055555555555,10.0
1622911250.0,311000421.0,37.819549,-122.484436,10.189747,-0.920549,-0.390628,70.0,197.0,32.0,0.809904,1622911250.0,368052630.0,37.825795,-122.44847,10.63483,0.978007,0.208571,60.0,42.0,10.0,0.809825,216.0833333333333,6.2027777777777775,10.0
1622911251.0,311000421.0,37.819531,-122.484491,10.189721,-0.920752,-0.390149,70.0,197.0,32.0,0.805157,1622911251.0,368052630.0,37.825806,-122.448409,10.635356,0.978053,0.208357,60.0,42.0,10.0,0.805079,216.075,6.2025,10.0
1622911252.0,311000421.0,37.819512,-122.484546,10.189828,-0.92095,-0.389682,70.0,197.0,32.0,0.800411,1622911252.0,368052630.0,37.825816,-122.448348,10.636014,0.978094,0.208165,60.0,42.0,10.0,0.800332,216.06666666666663,6.202222222222222,10.0
1622911253.0,311000421.0,37.819494,-122.484601,10.190069,-0.921142,-0.389226,70.0,197.0,32.0,0.795664,1622911253.0,368052630.0,37.825826,-122.448287,10.636805,0.97813,0.207996,60.0,42.0,10.0,0.795585,216.0583333333333,6.201944444444445,10.0
1622911254.0,311000421.0,37.819476,-122.484656,10.190442,-0.92133,-0.388781,70.0,197.0,32.0,0.790916,1622911254.0,368052630.0,37.825836,-122.448226,10.637727,0.978161,0.207849,60.0,42.0,10.0,0.790837,216.05,6.201666666666666,10.0
1622911255.0,311000421.0,37.819457,-122.484711,10.190949,-0.921513,-0.388348,70.0,197.0,32.0,0.786168,1622911255.0,368052630.0,37.825846,-122.448165,10.638781,0.978187,0.207724,60.0,42.0,10.0,0.786089,216.04166666666663,6.201388888888889,10.0
1622911256.0,311000421.0,37.819439,-122.484766,10.191588,-0.92169,-0.387927,70.0,197.0,32.0,0.78142,1622911256.0,368052630.0,37.825857,-122.448104,10.639967,0.978209,0.207622,60.0,42.0,10.0,0.781341,216.03333333333333,6.201111111111112,10.0
1622911257.0,311000421.0,37.819421,-122.484821,10.19236,-0.921863,-0.387517,70.0,197.0,32.0,0.77667,1622911257.0,368052630.0,37.825867,-122.448043,10.641284,0.978226,0.207542,60.0,42.0,10.0,0.776592,216.025,6.200833333333334,10.0
1622911258.0,311000421.0,37.819402,-122.484876,10.193264,-0.92203,-0.387119,70.0,197.0,32.0,0.77192,1622911258.0,368052630.0,37.825877,-122.447982,10.642734,0.978238,0.207484,60.0,42.0,10.0,0.771842,216.01666666666665,6.200555555555556,10.0
1622911259.0,311000421.0,37.819384,-122.484931,10.1943,-0.922192,-0.386732,70.0,197.0,32.0,0.76717,1622911259.0,368052630.0,37.825887,-122.447922,10.644314,0.978246,0.207448,60.0,42.0,10.0,0.767091,216.00833333333333,6.200277777777778,10.0
1622911260.0,311000421.0,37.819366,-122.484986,10.195468,-0.922349,-0.386357,70.0,197.0,32.0,0.762418,1622911260.0,368052630.0,37.825898,-122.447861,10.646026,0.978249,0.207435,60.0,42.0,10.0,0.76234,216.0,6.2,10.0
1622911261.0,311000421.0,37.819348,-122.485041,10.196769,-0.922502,-0.385993,70.0,197.0,32.0,0.757666,1622911261.0,368052630.0,37.825908,-122.4478,10.64787,0.978247,0.207444,60.0,42.0,10.0,0.757588,215.99166666666667,6.199722222222222,10.0
1622911262.0,311000421.0,37.81933,-122.485096,10.198201,-0.922649,-0.385642,70.0,197.0,32.0,0.752913,1622911262.0,368052630.0,37.825918,-122.447739,10.649845,0.97824,0.207475,60.0,42.0,10.0,0.752836,215.9833333333333,6.1994444444444445,10.0
1622911263.0,311000421.0,37.819311,-122.485151,10.199764,-0.922791,-0.385302,70.0,197.0,32.0,0.748159,1622911263.0,368052630.0,37.825928,-122.447677,10.651951,0.978229,0.207528,60.0,42.0,10.0,0.748082,215.975,6.199166666666667,10.0
1622911264.0,311000421.0,37.819293,-122.485206,10.201459,-0.922928,-0.384973,70.0,197.0,32.0,0.743404,1622911264.0,368052630.0,37.825938,-122.447616,10.654189,0.978213,0.207604,60.0,42.0,10.0,0.743328,215.96666666666667,6.198888888888889,10.0
1622911265.0,311000421.0,37.819275,-122.485261,10.203285,-0.92306,-0.384657,70.0,197.0,32.0,0.738648,1622911265.0,368052630.0,37.825949,-122.447555,10.656559,0.978192,0.207702,60.0,42.0,10.0,0.738572,215.9583333333333,6.198611111111111,10.0
1622911266.0,311000421.0,37.819257,-122.485317,10.205243,-0.923187,-0.384352,70.0,197.0,32.0,0.733891,1622911266.0,368052630.0,37.825959,-122.447494,10.65906,0.978167,0.207822,60.0,42.0,10.0,0.733816,215.95,6.198333333333333,10.0
1622911267.0,311000421.0,37.819239,-122.485372,10.207331,-0.923309,-0.384058,70.0,197.0,32.0,0.729133,1622911267.0,368052630.0,37.825969,-122.447433,10.661693,0.978137,0.207964,60.0,42.0,10.0,0.729058,215.94166666666663,6.198055555555555,10.0
1622911268.0,311000421.0,37.819221,-122.485427,10.209551,-0.923426,-0.383777,70.0,197.0,32.0,0.724374,1622911268.0,368052630.0,37.825979,-122.447372,10.664458,0.978102,0.208128,60.0,42.0,10.0,0.724299,215.9333333333333,6.197777777777778,10.0
1622911269.0,311000421.0,37.819202,-122.485482,10.211901,-0.923538,-0.383507,70.0,197.0,32.0,0.719613,1622911269.0,368052630.0,37.82599,-122.447311,10.667355,0.978062,0.208314,60.0,42.0,10.0,0.719539,215.925,6.1975,10.0
1622911270.0,311000421.0,37.819184,-122.485537,10.214382,-0.923645,-0.383249,70.0,197.0,32.0,0.714851,1622911270.0,368052630.0,37.826,-122.44725,10.670359,0.978019,0.208518,60.0,42.0,10.0,0.714778,215.91666666666663,6.197222222222222,10.0
1622911271.0,311000421.0,37.819166,-122.485593,10.216993,-0.923747,-0.383003,70.0,197.0,32.0,0.710088,1622911271.0,368052630.0,37.82601,-122.447189,10.673368,0.977975,0.208721,60.0,42.0,10.0,0.710016,215.90833333333333,6.196944444444444,10.0
1622911272.0,311000421.0,37.819148,-122.485648,10.219735,-0.923844,-0.382768,70.0,197.0,32.0,0.705323,1622911272.0,368052630.0,37.826021,-122.447128,10.676356,0.977933,0.208918,60.0,42.0,10.0,0.705252,215.9,6.196666666666666,10.0
1622911273.0,311000421.0,37.81913,-122.485703,10.222607,-0.923937,-0.382545,70.0,197.0,32.0,0.700557,1622911273.0,368052630.0,37.826031,-122.447067,10.679324,0.977892,0.209109,60.0,42.0,10.0,0.700488,215.89166666666665,6.1963888888888885,10.0
1622911274.0,311000421.0,37.819112,-122.485759,10.22561,-0.924024,-0.382334,70.0,197.0,32.0,0.695789,1622911274.0,368052630.0,37.826041,-122.447005,10.682271,0.977852,0.209295,60.0,42.0,10.0,0.695721,215.88333333333333,6.196111111111112,10.0
1622911275.0,311000421.0,37.819094,-122.485814,10.228743,-0.924106,-0.382135,70.0,197.0,32.0,0.69102,1622911275.0,368052630.0,37.826052,-122.446944,10.685197,0.977814,0.209476,60.0,42.0,10.0,0.690954,215.875,6.195833333333333,10.0
1622911276.0,311000421.0,37.819076,-122.485869,10.232005,-0.924184,-0.381948,70.0,197.0,32.0,0.686249,1622911276.0,368052630.0,37.826062,-122.446883,10.688103,0.977776,0.209651,60.0,42.0,10.0,0.686185,215.86666666666667,6.195555555555556,10.0
1622911277.0,311000421.0,37.819058,-122.485925,10.235398,-0.924257,-0.381772,70.0,197.0,32.0,0.681477,1622911277.0,368052630.0,37.826072,-122.446822,10.690989,0.97774,0.20982,60.0,42.0,10.0,0.681416,215.8583333333333,6.195277777777778,10.0
1622911278.0,311000421.0,37.81904,-122.48598,10.238921,-0.924324,-0.381608,70.0,197.0,32.0,0.676703,1622911278.0,368052630.0,37.826083,-122.446761,10.693853,0.977705,0.209983,60.0,42.0,10.0,0.676645,215.85,6.195,10.0
1622911279.0,311000421.0,37.819021,-122.486036,10.242574,-0.924387,-0.381456,70.0,197.0,32.0,0.671927,1622911279.0,368052630.0,37.826093,-122.446699,10.696697,0.977671,0.210142,60.0,42.0,10.0,0.671872,215.84166666666667,6.194722222222223,10.0
1622911280.0,311000421.0,37.819003,-122.486091,10.246356,-0.924445,-0.381315,70.0,197.0,32.0,0.667149,1622911280.0,368052630.0,37.826103,-122.446638,10.699521,0.977638,0.210294,60.0,42.0,10.0,0.667099,215.8333333333333,6.194444444444445,10.0
1622911281.0,311000421.0,37.818985,-122.486146,10.250269,-0.924498,-0.381186,70.0,197.0,32.0,0.66237,1622911281.0,368052630.0,37.826114,-122.446577,10.702323,0.977607,0.210441,60.0,42.0,10.0,0.662324,215.825,6.194166666666667,10.0
1622911282.0,311000421.0,37.818967,-122.486202,10.254311,-0.924546,-0.381069,70.0,197.0,32.0,0.657588,1622911282.0,368052630.0,37.826124,-122.446516,10.705105,0.977576,0.210583,60.0,42.0,10.0,0.657548,215.81666666666663,6.193888888888889,10.0
1622911283.0,311000421.0,37.818949,-122.486257,10.258482,-0.92459,-0.380964,70.0,197.0,32.0,0.652805,1622911283.0,368052630.0,37.826135,-122.446454,10.707866,0.977547,0.210719,60.0,42.0,10.0,0.652771,215.8083333333333,6.193611111111111,10.0
1622911284.0,311000421.0,37.818931,-122.486313,10.262784,-0.924628,-0.380871,70.0,197.0,32.0,0.648019,1622911284.0,368052630.0,37.826145,-122.446393,10.710606,0.977519,0.210849,60.0,42.0,10.0,0.647993,215.8,6.193333333333333,10.0
1622911285.0,311000421.0,37.818913,-122.486369,10.267214,-0.924662,-0.380789,70.0,197.0,32.0,0.643232,1622911285.0,368052630.0,37.826156,-122.446332,10.713325,0.977492,0.210974,60.0,42.0,10.0,0.643214,215.79166666666663,6.193055555555556,10.0
1622911286.0,311000421.0,37.818895,-122.486424,10.271775,-0.924691,-0.380719,70.0,197.0,32.0,0.638442,1622911286.0,368052630.0,37.826166,-122.44627,10.716024,0.977466,0.211093,60.0,42.0,10.0,0.638433,215.78333333333333,6.192777777777778,10.0
1622911287.0,311000421.0,37.818877,-122.48648,10.276465,-0.924715,-0.38066,70.0,197.0,32.0,0.63365,1622911287.0,368052630.0,37.826177,-122.446209,10.718701,0.977441,0.211207,60.0,42.0,10.0,0.633652,215.775,6.1925,10.0
1622911288.0,311000421.0,37.818859,-122.486535,10.281284,-0.924734,-0.380613,70.0,197.0,32.0,0.628856,1622911288.0,368052630.0,37.826187,-122.446148,10.721358,0.977418,0.211315,60.0,42.0,10.0,0.628869,215.76666666666665,6.192222222222222,10.0
1622911289.0,311000421.0,37.818841,-122.486591,10.286233,-0.924749,-0.380578,70.0,197.0,32.0,0.62406,1622911289.0,368052630.0,37.826198,-122.446086,10.723993,0.977396,0.211418,60.0,42.0,10.0,0.624085,215.75833333333333,6.191944444444444,10.0
1622911290.0,311000421.0,37.818823,-122.486647,10.291311,-0.924758,-0.380555,70.0,197.0,32.0,0.619261,1622911290.0,368052630.0,37.826208,-122.446025,10.726608,0.977375,0.211516,60.0,42.0,10.0,0.6193,215.75,6.191666666666666,10.0
1622911291.0,311000421.0,37.818804,-122.486703,10.296519,-0.924763,-0.380543,70.0,197.0,32.0,0.61446,1622911291.0,368052630.0,37.826218,-122.445963,10.729201,0.977355,0.211607,60.0,42.0,10.0,0.614513,215.74166666666667,6.191388888888889,10.0
1622911292.0,311000421.0,37.818786,-122.486758,10.301856,-0.924763,-0.380543,70.0,197.0,32.0,0.609656,1622911292.0,368052630.0,37.826229,-122.445902,10.731774,0.977336,0.211694,60.0,42.0,10.0,0.609726,215.7333333333333,6.191111111111111,10.0
1622911293.0,311000421.0,37.818768,-122.486814,10.307323,-0.924759,-0.380554,70.0,197.0,32.0,0.60485,1622911293.0,368052630.0,37.82624,-122.445841,10.734326,0.977319,0.211775,60.0,42.0,10.0,0.604938,215.725,6.190833333333333,10.0
1622911294.0,311000421.0,37.81875,-122.48687,10.312876,-0.92475,-0.380575,70.0,197.0,32.0,0.600042,1622911294.0,368052630.0,37.82625,-122.445779,10.736856,0.977302,0.21185,60.0,42.0,10.0,0.600148,215.71666666666667,6.190555555555555,10.0
1622911295.0,311000421.0,37.818732,-122.486926,10.318345,-0.924741,-0.380597,70.0,197.0,32.0,0.595231,1622911295.0,368052630.0,37.826261,-122.445718,10.739366,0.977287,0.21192,60.0,42.0,10.0,0.595357,215.7083333333333,6.190277777777778,10.0
1622911296.0,311000421.0,37.818714,-122.486982,10.323686,-0.924733,-0.380618,70.0,197.0,32.0,0.590417,1622911296.0,368052630.0,37.826271,-122.445656,10.741854,0.977273,0.211985,60.0,42.0,10.0,0.590566,215.7,6.19,10.0
1622911297.0,311000421.0,37.818695,-122.487038,10.328901,-0.924724,-0.380637,70.0,197.0,32.0,0.585601,1622911297.0,368052630.0,37.826282,-122.445595,10.744322,0.97726,0.212044,60.0,42.0,10.0,0.585773,215.69166666666663,6.189722222222223,10.0
1622911298.0,311000421.0,37.818677,-122.487094,10.333988,-0.924717,-0.380656,70.0,197.0,32.0,0.580783,1622911298.0,368052630.0,37.826292,-122.445533,10.746768,0.977249,0.212097,60.0,42.0,10.0,0.580979,215.6833333333333,6.189444444444445,10.0
1622911299.0,311000421.0,37.818659,-122.48715,10.338947,-0.92471,-0.380673,70.0,197.0,32.0,0.575962,1622911299.0,368052630.0,37.826303,-122.445472,10.749193,0.977238,0.212145,60.0,42.0,10.0,0.576184,215.675,6.189166666666667,10.0
1622911300.0,311000421.0,37.818641,-122.487206,10.34378,-0.924703,-0.38069,70.0,197.0,32.0,0.571138,1622911300.0,368052630.0,37.826313,-122.44541,10.751597,0.977229,0.212188,60.0,42.0,10.0,0.571388,215.66666666666663,6.188888888888889,10.0
1622911301.0,311000421.0,37.818623,-122.487262,10.348485,-0.924697,-0.380705,70.0,197.0,32.0,0.566313,1622911301.0,368052630.0,37.826324,-122.445349,10.75398,0.977221,0.212225,60.0,42.0,10.0,0.566591,215.65833333333333,6.188611111111111,10.0
1622911302.0,311000421.0,37.818604,-122.487318,10.353063,-0.924691,-0.380719,70.0,197.0,32.0,0.561485,1622911302.0,368052630.0,37.826334,-122.445287,10.756342,0.977214,0.212257,60.0,42.0,10.0,0.561793,215.65,6.1883333333333335,10.0
1622911303.0,311000421.0,37.818586,-122.487374,10.357513,-0.924685,-0.380732,70.0,197.0,32.0,0.556656,1622911303.0,368052630.0,37.826345,-122.445225,10.758683,0.977208,0.212283,60.0,42.0,10.0,0.556994,215.64166666666665,6.188055555555556,10.0
1622911304.0,311000421.0,37.818568,-122.48743,10.361837,-0.92468,-0.380744,70.0,197.0,32.0,0.551824,1622911304.0,368052630.0,37.826355,-122.445164,10.761003,0.977204,0.212304,60.0,42.0,10.0,0.552193,215.63333333333333,6.187777777777778,10.0
1622911305.0,311000421.0,37.81855,-122.487486,10.366033,-0.924676,-0.380755,70.0,197.0,32.0,0.54699,1622911305.0,368052630.0,37.826366,-122.445102,10.763301,0.9772,0.212319,60.0,42.0,10.0,0.547392,215.625,6.1875,10.0
1622911306.0,311000421.0,37.818531,-122.487542,10.370102,-0.924672,-0.380765,70.0,197.0,32.0,0.542154,1622911306.0,368052630.0,37.826377,-122.445041,10.765579,0.977198,0.212329,60.0,42.0,10.0,0.54259,215.61666666666667,6.187222222222222,10.0
1622911307.0,311000421.0,37.818513,-122.487598,10.374043,-0.924668,-0.380774,70.0,197.0,32.0,0.537317,1622911307.0,368052630.0,37.826387,-122.444979,10.767835,0.977197,0.212334,60.0,42.0,10.0,0.537787,215.6083333333333,6.186944444444444,10.0
1622911308.0,311000421.0,37.818495,-122.487654,10.377857,-0.924665,-0.380781,70.0,197.0,32.0,0.532477,1622911308.0,368052630.0,37.826398,-122.444917,10.77007,0.977197,0.212333,60.0,42.0,10.0,0.532982,215.6,6.1866666666666665,10.0
1622911309.0,311000421.0,37.818477,-122.487711,10.381544,-0.924662,-0.380788,70.0,197.0,32.0,0.527636,1622911309.0,368052630.0,37.826408,-122.444856,10.772284,0.977199,0.212327,60.0,42.0,10.0,0.528177,215.59166666666667,6.186388888888889,10.0
1622911310.0,311000421.0,37.818458,-122.487767,10.385104,-0.92466,-0.380794,70.0,197.0,32.0,0.522793,1622911310.0,368052630.0,37.826419,-122.444794,10.774477,0.977201,0.212315,60.0,42.0,10.0,0.523371,215.5833333333333,6.186111111111111,10.0
1622911311.0,311000421.0,37.81844,-122.487823,10.388536,-0.924658,-0.380798,70.0,197.0,32.0,0.517948,1622911311.0,368052630.0,37.82643,-122.444732,10.776649,0.977205,0.212298,60.0,42.0,10.0,0.518564,215.575,6.185833333333333,10.0
1622911312.0,311000421.0,37.818422,-122.487879,10.391841,-0.924657,-0.380801,70.0,197.0,32.0,0.513102,1622911312.0,368052630.0,37.82644,-122.444671,10.7788,0.97721,0.212276,60.0,42.0,10.0,0.513756,215.56666666666663,6.185555555555555,10.0
