Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622825611.0,338399214.0,37.81154,-122.451398,5.232021,-0.884697,-0.466167,37.0,7.0,2.0,0.684316,1622825611.0,367448040.0,37.84257,-122.470721,6.763965,0.441877,-0.897076,60.0,15.0,3.0,0.706717,269.9138888888889,8.982777777777779,7.017222222222222
1622825612.0,338399214.0,37.811528,-122.451425,5.262558,-0.8843,-0.466919,37.0,7.0,2.0,0.680484,1622825612.0,367448040.0,37.842542,-122.470704,6.773388,0.44073,-0.89764,60.0,15.0,3.0,0.703281,269.9111111111111,8.982222222222223,7.017777777777778
1622825613.0,338399214.0,37.811517,-122.451452,5.293237,-0.883892,-0.467691,37.0,7.0,2.0,0.67666,1622825613.0,367448040.0,37.842514,-122.470686,6.78258,0.439552,-0.898217,60.0,15.0,3.0,0.699842,269.90833333333336,8.981666666666667,7.0183333333333335
1622825614.0,338399214.0,37.811506,-122.45148,5.32406,-0.883473,-0.468483,37.0,7.0,2.0,0.672846,1622825614.0,367448040.0,37.842486,-122.470669,6.791542,0.438342,-0.898808,60.0,15.0,3.0,0.696399,269.9055555555556,8.981111111111112,7.018888888888889
1622825615.0,338399214.0,37.811494,-122.451507,5.355028,-0.883041,-0.469295,37.0,7.0,2.0,0.669043,1622825615.0,367448040.0,37.842458,-122.470651,6.800276,0.4371,-0.899413,60.0,15.0,3.0,0.692953,269.90277777777777,8.980555555555556,7.019444444444445
1622825616.0,338399214.0,37.811482,-122.451535,5.386139,-0.882599,-0.470126,37.0,7.0,2.0,0.665251,1622825616.0,367448040.0,37.84243,-122.470634,6.808781,0.435826,-0.900031,60.0,15.0,3.0,0.689504,269.9,8.98,7.02
1622825617.0,338399214.0,37.811471,-122.451563,5.417396,-0.882146,-0.470977,37.0,7.0,2.0,0.661472,1622825617.0,367448040.0,37.842401,-122.470617,6.81706,0.434521,-0.900662,60.0,15.0,3.0,0.686052,269.89722222222224,8.979444444444445,7.020555555555555
1622825618.0,338399214.0,37.811459,-122.451591,5.448798,-0.881681,-0.471846,37.0,7.0,2.0,0.657706,1622825618.0,367448040.0,37.842373,-122.470599,6.825113,0.433184,-0.901305,60.0,15.0,3.0,0.682596,269.89444444444445,8.97888888888889,7.021111111111111
1622825619.0,338399214.0,37.811447,-122.451619,5.480345,-0.881206,-0.472732,37.0,7.0,2.0,0.653955,1622825619.0,367448040.0,37.842344,-122.470582,6.832942,0.431815,-0.901962,60.0,15.0,3.0,0.679138,269.89166666666665,8.978333333333333,7.0216666666666665
1622825620.0,338399214.0,37.811435,-122.451647,5.512039,-0.88072,-0.473637,37.0,7.0,2.0,0.65022,1622825620.0,367448040.0,37.842316,-122.470565,6.840547,0.430414,-0.902632,60.0,15.0,3.0,0.675677,269.8888888888889,8.977777777777778,7.022222222222222
1622825621.0,338399214.0,37.811423,-122.451676,5.54388,-0.880224,-0.474559,37.0,7.0,2.0,0.646502,1622825621.0,367448040.0,37.842287,-122.470547,6.84793,0.42898,-0.903314,60.0,15.0,3.0,0.672213,269.8861111111111,8.977222222222222,7.022777777777778
1622825622.0,338399214.0,37.811411,-122.451704,5.575867,-0.879717,-0.475498,37.0,7.0,2.0,0.642801,1622825622.0,367448040.0,37.842259,-122.47053,6.855092,0.427515,-0.904008,60.0,15.0,3.0,0.668746,269.8833333333333,8.976666666666667,7.023333333333333
1622825623.0,338399214.0,37.811399,-122.451733,5.608002,-0.8792,-0.476453,37.0,7.0,2.0,0.63912,1622825623.0,367448040.0,37.84223,-122.470513,6.862033,0.426017,-0.904715,60.0,15.0,3.0,0.665277,269.8805555555556,8.976111111111111,7.023888888888889
1622825624.0,338399214.0,37.811386,-122.451762,5.640285,-0.878673,-0.477424,37.0,7.0,2.0,0.63546,1622825624.0,367448040.0,37.842201,-122.470496,6.868756,0.424486,-0.905434,60.0,15.0,3.0,0.661806,269.8777777777778,8.975555555555555,7.024444444444445
1622825625.0,338399214.0,37.811374,-122.451791,5.672716,-0.878136,-0.478411,37.0,7.0,2.0,0.63182,1622825625.0,367448040.0,37.842172,-122.470479,6.875262,0.422923,-0.906166,60.0,15.0,3.0,0.658332,269.875,8.975,7.025
