Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636696734.0,367161940.0,37.81593,-122.48247,9.085347,0.906546,0.422107,31.0,30.0,9.0,0.712357,1636696734.0,538009388.0,37.830707,-122.462547,14.194246,-0.77384,-0.633381,70.0,216.0,30.0,0.714394,0.0,0.0,10.0
1636696735.0,367161940.0,37.815948,-122.482422,9.085454,0.907146,0.420816,31.0,30.0,9.0,0.707933,1636696735.0,538009388.0,37.830665,-122.462611,14.187765,-0.7737,-0.633552,70.0,216.0,30.0,0.710177,0.0,0.0,10.0
1636696736.0,367161940.0,37.815965,-122.482373,9.085644,0.90775,0.419512,31.0,30.0,9.0,0.703508,1636696736.0,538009388.0,37.830624,-122.462676,14.182636,-0.773582,-0.633696,70.0,216.0,30.0,0.705963,0.0,0.0,10.0
1636696737.0,367161940.0,37.815983,-122.482325,9.085915,0.908357,0.418195,31.0,30.0,9.0,0.699082,1636696737.0,538009388.0,37.830582,-122.46274,14.178858,-0.773487,-0.633812,70.0,216.0,30.0,0.70175,0.0,0.0,10.0
1636696738.0,367161940.0,37.816001,-122.482277,9.08627,0.908968,0.416865,31.0,30.0,9.0,0.694655,1636696738.0,538009388.0,37.83054,-122.462804,14.176433,-0.773413,-0.633902,70.0,216.0,30.0,0.697539,0.0,0.0,10.0
1636696739.0,367161940.0,37.816018,-122.482228,9.086709,0.909583,0.415522,31.0,30.0,9.0,0.690226,1636696739.0,538009388.0,37.830499,-122.462869,14.175358,-0.773362,-0.633964,70.0,216.0,30.0,0.693329,0.0,0.0,10.0
1636696740.0,367161940.0,37.816036,-122.48218,9.087232,0.910201,0.414166,31.0,30.0,9.0,0.685795,1636696740.0,538009388.0,37.830457,-122.462933,14.175635,-0.773333,-0.634,70.0,216.0,30.0,0.68912,0.0,0.0,10.0
1636696741.0,367161940.0,37.816053,-122.482132,9.08784,0.910823,0.412797,31.0,30.0,9.0,0.681363,1636696741.0,538009388.0,37.830416,-122.462997,14.177262,-0.773327,-0.634008,70.0,216.0,30.0,0.684911,0.0,0.0,10.0
1636696742.0,367161940.0,37.81607,-122.482083,9.088532,0.911448,0.411415,31.0,30.0,9.0,0.67693,1636696742.0,538009388.0,37.830374,-122.463061,14.180241,-0.773342,-0.633989,70.0,216.0,30.0,0.680702,0.0,0.0,10.0
1636696743.0,367161940.0,37.816088,-122.482035,9.089311,0.912077,0.41002,31.0,30.0,9.0,0.672495,1636696743.0,538009388.0,37.830332,-122.463125,14.184571,-0.77338,-0.633943,70.0,216.0,30.0,0.676492,0.0,0.0,10.0
1636696744.0,367161940.0,37.816105,-122.481986,9.090176,0.912708,0.408611,31.0,30.0,9.0,0.668058,1636696744.0,538009388.0,37.830291,-122.46319,14.190252,-0.77344,-0.63387,70.0,216.0,30.0,0.672281,0.0,0.0,10.0
1636696745.0,367161940.0,37.816122,-122.481938,9.091128,0.913343,0.40719,31.0,30.0,9.0,0.663619,1636696745.0,538009388.0,37.830249,-122.463254,14.197285,-0.773522,-0.63377,70.0,216.0,30.0,0.668068,0.0,0.0,10.0
1636696746.0,367161940.0,37.816139,-122.481889,9.092168,0.913981,0.405757,31.0,30.0,9.0,0.659179,1636696746.0,538009388.0,37.830208,-122.463318,14.205669,-0.773626,-0.633643,70.0,216.0,30.0,0.663853,0.0,0.0,10.0
1636696747.0,367161940.0,37.816156,-122.48184,9.093295,0.914622,0.40431,31.0,30.0,9.0,0.654737,1636696747.0,538009388.0,37.830166,-122.463383,14.215405,-0.773752,-0.633489,70.0,216.0,30.0,0.659636,0.0,0.0,10.0
1636696748.0,367161940.0,37.816173,-122.481792,9.094512,0.915266,0.40285,31.0,30.0,9.0,0.650293,1636696748.0,538009388.0,37.830124,-122.463447,14.226493,-0.7739,-0.633308,70.0,216.0,30.0,0.655416,0.0,0.0,10.0
1636696749.0,367161940.0,37.81619,-122.481743,9.095817,0.915913,0.401377,31.0,30.0,9.0,0.645847,1636696749.0,538009388.0,37.830083,-122.463512,14.238933,-0.774069,-0.633101,70.0,216.0,30.0,0.651192,0.0,0.0,10.0
1636696750.0,367161940.0,37.816207,-122.481694,9.097212,0.916562,0.399892,31.0,30.0,9.0,0.641399,1636696750.0,538009388.0,37.830041,-122.463576,14.252727,-0.774261,-0.632867,70.0,216.0,30.0,0.646965,0.0,0.0,10.0
1636696751.0,367161940.0,37.816224,-122.481645,9.098698,0.917214,0.398394,31.0,30.0,9.0,0.636949,1636696751.0,538009388.0,37.829999,-122.463641,14.267874,-0.774473,-0.632606,70.0,216.0,30.0,0.642733,0.0,0.0,10.0
1636696752.0,367161940.0,37.816241,-122.481596,9.100274,0.917869,0.396883,31.0,30.0,9.0,0.632497,1636696752.0,538009388.0,37.829957,-122.463706,14.284374,-0.774708,-0.63232,70.0,216.0,30.0,0.638497,0.0,0.0,10.0
1636696753.0,367161940.0,37.816257,-122.481547,9.101942,0.918527,0.395359,31.0,30.0,9.0,0.628042,1636696753.0,538009388.0,37.829916,-122.46377,14.302229,-0.774963,-0.632007,70.0,216.0,30.0,0.634256,0.0,0.0,10.0
1636696754.0,367161940.0,37.816274,-122.481498,9.103703,0.919187,0.393822,31.0,30.0,9.0,0.623586,1636696754.0,538009388.0,37.829874,-122.463835,14.321438,-0.775239,-0.631668,70.0,216.0,30.0,0.630009,0.0,0.0,10.0
1636696755.0,367161940.0,37.816291,-122.481449,9.105556,0.919849,0.392273,31.0,30.0,9.0,0.619127,1636696755.0,538009388.0,37.829832,-122.4639,14.342004,-0.775536,-0.631303,70.0,216.0,30.0,0.625756,0.0,0.0,10.0
1636696756.0,367161940.0,37.816307,-122.4814,9.107502,0.920513,0.390711,31.0,30.0,9.0,0.614666,1636696756.0,538009388.0,37.82979,-122.463965,14.363925,-0.775854,-0.630912,70.0,216.0,30.0,0.621496,0.0,0.0,10.0
1636696757.0,367161940.0,37.816324,-122.481351,9.109542,0.92118,0.389137,31.0,30.0,9.0,0.610203,1636696757.0,538009388.0,37.829748,-122.464031,14.387204,-0.776192,-0.630496,70.0,216.0,30.0,0.61723,0.0,0.0,10.0
1636696758.0,367161940.0,37.81634,-122.481302,9.111677,0.921849,0.38755,31.0,30.0,9.0,0.605737,1636696758.0,538009388.0,37.829706,-122.464096,14.41184,-0.77655,-0.630055,70.0,216.0,30.0,0.612956,0.0,0.0,10.0
1636696759.0,367161940.0,37.816356,-122.481253,9.113907,0.92252,0.38595,31.0,30.0,9.0,0.601269,1636696759.0,538009388.0,37.829664,-122.464162,14.437835,-0.776928,-0.629589,70.0,216.0,30.0,0.608675,0.0,0.0,10.0
1636696760.0,367161940.0,37.816373,-122.481204,9.116232,0.923193,0.384338,31.0,30.0,9.0,0.596798,1636696760.0,538009388.0,37.829622,-122.464227,14.465189,-0.777326,-0.629098,70.0,216.0,30.0,0.604385,0.0,0.0,10.0
1636696761.0,367161940.0,37.816389,-122.481154,9.118654,0.923867,0.382713,31.0,30.0,9.0,0.592325,1636696761.0,538009388.0,37.82958,-122.464293,14.493904,-0.777743,-0.628582,70.0,216.0,30.0,0.600087,0.0,0.0,10.0
1636696762.0,367161940.0,37.816405,-122.481105,9.121173,0.924544,0.381076,31.0,30.0,9.0,0.587849,1636696762.0,538009388.0,37.829538,-122.464359,14.52398,-0.778179,-0.628042,70.0,216.0,30.0,0.59578,0.0,0.0,10.0
1636696763.0,367161940.0,37.816421,-122.481056,9.123789,0.925222,0.379426,31.0,30.0,9.0,0.58337,1636696763.0,538009388.0,37.829496,-122.464425,14.555418,-0.778634,-0.627478,70.0,216.0,30.0,0.591463,0.0,0.0,10.0
1636696764.0,367161940.0,37.816437,-122.481006,9.126504,0.925902,0.377764,31.0,30.0,9.0,0.578889,1636696764.0,538009388.0,37.829453,-122.464492,14.588219,-0.779107,-0.62689,70.0,216.0,30.0,0.587135,0.0,0.0,10.0
1636696765.0,367161940.0,37.816453,-122.480957,9.129317,0.926583,0.37609,31.0,30.0,9.0,0.574405,1636696765.0,538009388.0,37.829411,-122.464558,14.622385,-0.779599,-0.626279,70.0,216.0,30.0,0.582798,0.0,0.0,10.0
1636696766.0,367161940.0,37.816469,-122.480907,9.13223,0.927266,0.374403,31.0,30.0,9.0,0.569918,1636696766.0,538009388.0,37.829369,-122.464625,14.657916,-0.780108,-0.625645,70.0,216.0,30.0,0.57845,0.0,0.0,10.0
1636696767.0,367161940.0,37.816485,-122.480858,9.135242,0.92795,0.372704,31.0,30.0,9.0,0.565428,1636696767.0,538009388.0,37.829326,-122.464692,14.694814,-0.780635,-0.624987,70.0,216.0,30.0,0.57409,0.0,0.0,10.0
1636696768.0,367161940.0,37.816501,-122.480808,9.138356,0.928636,0.370992,31.0,30.0,9.0,0.560935,1636696768.0,538009388.0,37.829284,-122.464759,14.733079,-0.781179,-0.624307,70.0,216.0,30.0,0.569718,0.0,0.0,10.0
1636696769.0,367161940.0,37.816516,-122.480758,9.14157,0.929323,0.369269,31.0,30.0,9.0,0.55644,1636696769.0,538009388.0,37.829241,-122.464827,14.772713,-0.78174,-0.623605,70.0,216.0,30.0,0.565335,0.0,0.0,10.0
1636696770.0,367161940.0,37.816532,-122.480708,9.144887,0.93001,0.367533,31.0,30.0,9.0,0.551941,1636696770.0,538009388.0,37.829199,-122.464894,14.813716,-0.782317,-0.62288,70.0,216.0,30.0,0.560938,0.0,0.0,10.0
1636696771.0,367161940.0,37.816547,-122.480659,9.148306,0.930699,0.365786,31.0,30.0,9.0,0.547439,1636696771.0,538009388.0,37.829156,-122.464962,14.856092,-0.782911,-0.622134,70.0,216.0,30.0,0.556529,0.0,0.0,10.0
1636696772.0,367161940.0,37.816563,-122.480609,9.151829,0.931389,0.364026,31.0,30.0,9.0,0.542934,1636696772.0,538009388.0,37.829113,-122.46503,14.899839,-0.78352,-0.621367,70.0,216.0,30.0,0.552106,0.0,0.0,10.0
1636696773.0,367161940.0,37.816578,-122.480559,9.155455,0.932079,0.362254,31.0,30.0,9.0,0.538426,1636696773.0,538009388.0,37.82907,-122.465099,14.94496,-0.784144,-0.620579,70.0,216.0,30.0,0.547668,0.0,0.0,10.0
1636696774.0,367161940.0,37.816594,-122.480509,9.159186,0.932771,0.36047,31.0,30.0,9.0,0.533914,1636696774.0,538009388.0,37.829027,-122.465167,14.991457,-0.784784,-0.61977,70.0,216.0,30.0,0.543217,0.0,0.0,10.0
1636696775.0,367161940.0,37.816609,-122.480459,9.163021,0.933463,0.358675,31.0,30.0,9.0,0.529399,1636696775.0,538009388.0,37.828984,-122.465236,15.03933,-0.785438,-0.618941,70.0,216.0,30.0,0.53875,0.0,0.0,10.0
1636696776.0,367161940.0,37.816624,-122.480409,9.166963,0.934155,0.356867,31.0,30.0,9.0,0.524881,1636696776.0,538009388.0,37.828941,-122.465306,15.08858,-0.786106,-0.618092,70.0,216.0,30.0,0.534269,0.0,0.0,10.0
