Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632421373.0,366975760.0,37.823442,-122.478308,10.457595,-0.867197,-0.497964,60.0,25.0,9.0,0.946252,1632421373.0,368084240.0,37.819671,-122.450993,7.831354,0.996787,-0.080099,52.0,34.0,10.0,0.964742,284.98055555555555,5.0,8.99611111111111
1632421374.0,366975760.0,37.823418,-122.478361,10.374141,-0.867161,-0.498028,60.0,25.0,9.0,0.941254,1632421374.0,368084240.0,37.819668,-122.450948,7.830809,0.996836,-0.079491,52.0,34.0,10.0,0.961216,284.9833333333333,5.0,8.996666666666666
1632421375.0,366975760.0,37.823394,-122.478414,10.288598,-0.867028,-0.498259,60.0,25.0,9.0,0.936325,1632421375.0,368084240.0,37.819665,-122.450902,7.830096,0.99689,-0.078806,52.0,34.0,10.0,0.957689,284.9861111111111,5.0,8.997222222222222
1632421376.0,366975760.0,37.82337,-122.478466,10.200968,-0.866796,-0.498663,60.0,25.0,9.0,0.931466,1632421376.0,368084240.0,37.819662,-122.450856,7.829217,0.99695,-0.078045,52.0,34.0,10.0,0.954164,284.9888888888889,5.0,8.997777777777777
1632421377.0,366975760.0,37.823347,-122.478518,10.111253,-0.866461,-0.499244,60.0,25.0,9.0,0.926675,1632421377.0,368084240.0,37.819659,-122.450811,7.828173,0.997015,-0.077208,52.0,34.0,10.0,0.950638,284.9916666666667,5.0,8.998333333333333
1632421378.0,366975760.0,37.823323,-122.478569,10.019458,-0.866022,-0.500006,60.0,25.0,9.0,0.921954,1632421378.0,368084240.0,37.819656,-122.450765,7.826965,0.997085,-0.076294,52.0,34.0,10.0,0.947113,284.99444444444447,5.0,8.998888888888889
1632421379.0,366975760.0,37.8233,-122.47862,9.926111,-0.865482,-0.50094,60.0,25.0,9.0,0.917302,1632421379.0,368084240.0,37.819654,-122.450719,7.825596,0.997161,-0.075303,52.0,34.0,10.0,0.943588,284.9972222222222,5.0,8.999444444444444
1632421380.0,366975760.0,37.823277,-122.47867,9.833312,-0.864876,-0.501985,60.0,25.0,9.0,0.912718,1632421380.0,368084240.0,37.819651,-122.450673,7.824066,0.997241,-0.074235,52.0,34.0,10.0,0.940064,285.0,5.0,9.0
1632421381.0,366975760.0,37.823254,-122.47872,9.741586,-0.864211,-0.503129,60.0,25.0,9.0,0.908202,1632421381.0,368084240.0,37.819648,-122.450628,7.822379,0.997325,-0.07309,52.0,34.0,10.0,0.936541,285.0027777777778,5.0,9.000555555555556
1632421382.0,366975760.0,37.823231,-122.478769,9.650939,-0.863486,-0.504373,60.0,25.0,9.0,0.903752,1632421382.0,368084240.0,37.819646,-122.450582,7.820535,0.997414,-0.071868,52.0,34.0,10.0,0.933018,285.0055555555556,5.0,9.001111111111111
1632421383.0,366975760.0,37.823209,-122.478818,9.561374,-0.862698,-0.505719,60.0,25.0,9.0,0.899367,1632421383.0,368084240.0,37.819643,-122.450536,7.818538,0.997507,-0.070569,52.0,34.0,10.0,0.929496,285.0083333333333,5.0,9.001666666666667
1632421384.0,366975760.0,37.823187,-122.478867,9.472897,-0.861846,-0.50717,60.0,25.0,9.0,0.895045,1632421384.0,368084240.0,37.81964,-122.450491,7.816389,0.997603,-0.069192,52.0,34.0,10.0,0.925975,285.0111111111111,5.0,9.002222222222223
1632421385.0,366975760.0,37.823164,-122.478914,9.385512,-0.860927,-0.508728,60.0,25.0,9.0,0.890785,1632421385.0,368084240.0,37.819638,-122.450445,7.814091,0.997703,-0.067737,52.0,34.0,10.0,0.922454,285.0138888888889,5.0,9.002777777777778
1632421386.0,366975760.0,37.823142,-122.478962,9.299225,-0.85994,-0.510395,60.0,25.0,9.0,0.886587,1632421386.0,368084240.0,37.819635,-122.450399,7.811647,0.997806,-0.066205,52.0,34.0,10.0,0.918935,285.01666666666665,5.0,9.003333333333334
1632421387.0,366975760.0,37.82312,-122.479009,9.214043,-0.858882,-0.512173,60.0,25.0,9.0,0.882447,1632421387.0,368084240.0,37.819633,-122.450354,7.809059,0.997912,-0.064595,52.0,34.0,10.0,0.915416,285.01944444444445,5.0,9.00388888888889
1632421388.0,366975760.0,37.823098,-122.479055,9.129972,-0.857752,-0.514064,60.0,25.0,9.0,0.878366,1632421388.0,368084240.0,37.819631,-122.450308,7.806331,0.998019,-0.062906,52.0,34.0,10.0,0.911899,285.02222222222224,5.0,9.004444444444445
1632421389.0,366975760.0,37.823077,-122.479101,9.047019,-0.856546,-0.516071,60.0,25.0,9.0,0.874342,1632421389.0,368084240.0,37.819628,-122.450262,7.803465,0.998129,-0.061139,52.0,34.0,10.0,0.908383,285.025,5.0,9.004999999999999
1632421390.0,366975760.0,37.823055,-122.479146,8.965192,-0.855262,-0.518195,60.0,25.0,9.0,0.870373,1632421390.0,368084240.0,37.819626,-122.450217,7.800465,0.998241,-0.059294,52.0,34.0,10.0,0.904868,285.02777777777777,5.0,9.005555555555556
1632421391.0,366975760.0,37.823034,-122.479191,8.884498,-0.853899,-0.520439,60.0,25.0,9.0,0.866458,1632421391.0,368084240.0,37.819624,-122.450171,7.797334,0.998353,-0.05737,52.0,34.0,10.0,0.901355,285.0305555555556,5.0,9.00611111111111
1632421392.0,366975760.0,37.823012,-122.479235,8.804946,-0.852453,-0.522803,60.0,25.0,9.0,0.862596,1632421392.0,368084240.0,37.819622,-122.450126,7.794076,0.998466,-0.055366,52.0,34.0,10.0,0.897843,285.03333333333336,5.0,9.006666666666666
1632421393.0,366975760.0,37.822991,-122.479279,8.726545,-0.850923,-0.525291,60.0,25.0,9.0,0.858785,1632421393.0,368084240.0,37.81962,-122.45008,7.790745,0.998578,-0.053306,52.0,34.0,10.0,0.894332,285.0361111111111,5.0,9.007222222222222
1632421394.0,366975760.0,37.82297,-122.479323,8.649304,-0.849304,-0.527904,60.0,25.0,9.0,0.855024,1632421394.0,368084240.0,37.819618,-122.450034,7.787546,0.998684,-0.051279,52.0,34.0,10.0,0.890823,285.0388888888889,5.0,9.007777777777775
1632421395.0,366975760.0,37.822949,-122.479366,8.573235,-0.847596,-0.530643,60.0,25.0,9.0,0.851312,1632421395.0,368084240.0,37.819616,-122.449989,7.784527,0.998784,-0.049308,52.0,34.0,10.0,0.887316,285.0416666666667,5.0,9.008333333333333
1632421396.0,366975760.0,37.822928,-122.479409,8.498347,-0.845794,-0.53351,60.0,25.0,9.0,0.847647,1632421396.0,368084240.0,37.819614,-122.449943,7.781685,0.998876,-0.047393,52.0,34.0,10.0,0.883809,285.0444444444444,5.0,9.008888888888889
1632421397.0,366975760.0,37.822907,-122.479451,8.424652,-0.843896,-0.536507,60.0,25.0,9.0,0.844027,1632421397.0,368084240.0,37.819613,-122.449898,7.77902,0.998963,-0.045534,52.0,34.0,10.0,0.880305,285.0472222222222,5.0,9.009444444444444
1632421398.0,366975760.0,37.822886,-122.479492,8.352161,-0.841899,-0.539634,60.0,25.0,9.0,0.840453,1632421398.0,368084240.0,37.819611,-122.449852,7.776526,0.999043,-0.043732,52.0,34.0,10.0,0.876801,285.05,5.0,9.01
1632421399.0,366975760.0,37.822865,-122.479533,8.280887,-0.839801,-0.542895,60.0,25.0,9.0,0.836921,1632421399.0,368084240.0,37.81961,-122.449807,7.774204,0.999118,-0.041986,52.0,34.0,10.0,0.873299,285.0527777777778,5.0,9.010555555555555
1632421400.0,366975760.0,37.822844,-122.479574,8.210843,-0.837597,-0.546288,60.0,25.0,9.0,0.833431,1632421400.0,368084240.0,37.819608,-122.449761,7.772049,0.999188,-0.040297,52.0,34.0,10.0,0.869797,285.05555555555554,5.0,9.011111111111113
1632421401.0,366975760.0,37.822823,-122.479614,8.142043,-0.835286,-0.549816,60.0,25.0,9.0,0.829981,1632421401.0,368084240.0,37.819607,-122.449716,7.77006,0.999252,-0.038665,52.0,34.0,10.0,0.866297,285.05833333333334,5.0,9.011666666666668
1632421402.0,366975760.0,37.822803,-122.479654,8.0745,-0.832863,-0.553479,60.0,25.0,9.0,0.826571,1632421402.0,368084240.0,37.819605,-122.44967,7.768234,0.999312,-0.03709,52.0,34.0,10.0,0.862798,285.0611111111112,5.0,9.012222222222222
1632421403.0,366975760.0,37.822782,-122.479694,8.00823,-0.830326,-0.557278,60.0,25.0,9.0,0.823197,1632421403.0,368084240.0,37.819604,-122.449625,7.76657,0.999367,-0.035573,52.0,34.0,10.0,0.8593,285.06388888888887,5.0,9.012777777777778
1632421404.0,366975760.0,37.822761,-122.479733,7.943248,-0.827671,-0.561213,60.0,25.0,9.0,0.81986,1632421404.0,368084240.0,37.819603,-122.449579,7.765065,0.999418,-0.034112,52.0,34.0,10.0,0.855802,285.06666666666666,5.0,9.013333333333334
1632421405.0,366975760.0,37.822741,-122.479771,7.87957,-0.824896,-0.565285,60.0,25.0,9.0,0.816558,1632421405.0,368084240.0,37.819601,-122.449534,7.763718,0.999465,-0.03271,52.0,34.0,10.0,0.852306,285.06944444444446,5.0,9.01388888888889
1632421406.0,366975760.0,37.82272,-122.479809,7.817213,-0.821996,-0.569493,60.0,25.0,9.0,0.81329,1632421406.0,368084240.0,37.8196,-122.449489,7.762526,0.999508,-0.031364,52.0,34.0,10.0,0.84881,285.0722222222222,5.0,9.014444444444443
1632421407.0,366975760.0,37.822699,-122.479847,7.756194,-0.818968,-0.573839,60.0,25.0,9.0,0.810053,1632421407.0,368084240.0,37.819599,-122.449443,7.761488,0.999548,-0.030077,52.0,34.0,10.0,0.845315,285.075,5.0,9.015
1632421408.0,366975760.0,37.822679,-122.479884,7.696531,-0.81581,-0.57832,60.0,25.0,9.0,0.806847,1632421408.0,368084240.0,37.819598,-122.449398,7.760601,0.999584,-0.028848,52.0,34.0,10.0,0.841821,285.0777777777778,5.0,9.015555555555556
1632421409.0,366975760.0,37.822658,-122.479921,7.638241,-0.812517,-0.582937,60.0,25.0,9.0,0.803671,1632421409.0,368084240.0,37.819597,-122.449352,7.759865,0.999617,-0.027676,52.0,34.0,10.0,0.838327,285.0805555555556,5.0,9.016111111111112
1632421410.0,366975760.0,37.822638,-122.479957,7.581346,-0.809087,-0.587689,60.0,25.0,9.0,0.800522,1632421410.0,368084240.0,37.819596,-122.449307,7.759278,0.999647,-0.026563,52.0,34.0,10.0,0.834833,285.0833333333333,5.0,9.016666666666666
1632421411.0,366975760.0,37.822617,-122.479993,7.525863,-0.805516,-0.592575,60.0,25.0,9.0,0.797401,1632421411.0,368084240.0,37.819595,-122.449261,7.758838,0.999675,-0.025508,52.0,34.0,10.0,0.83134,285.0861111111111,5.0,9.017222222222223
1632421412.0,366975760.0,37.822596,-122.480029,7.471813,-0.8018,-0.597592,60.0,25.0,9.0,0.794304,1632421412.0,368084240.0,37.819594,-122.449216,7.758543,0.9997,-0.024511,52.0,34.0,10.0,0.827848,285.0888888888889,5.0,9.017777777777775
1632421413.0,366975760.0,37.822576,-122.480064,7.419217,-0.797937,-0.602741,60.0,25.0,9.0,0.791231,1632421413.0,368084240.0,37.819593,-122.449171,7.758393,0.999722,-0.023572,52.0,34.0,10.0,0.824355,285.09166666666664,5.0,9.018333333333333
1632421414.0,366975760.0,37.822555,-122.480098,7.368096,-0.793924,-0.608018,60.0,25.0,9.0,0.788181,1632421414.0,368084240.0,37.819592,-122.449125,7.758386,0.999743,-0.022692,52.0,34.0,10.0,0.820863,285.09444444444443,5.0,9.018888888888888
1632421415.0,366975760.0,37.822534,-122.480133,7.318472,-0.789756,-0.613421,60.0,25.0,9.0,0.785153,1632421415.0,368084240.0,37.819592,-122.44908,7.758522,0.999761,-0.02187,52.0,34.0,10.0,0.817371,285.09722222222223,5.0,9.019444444444444
1632421416.0,366975760.0,37.822514,-122.480166,7.270367,-0.785432,-0.618947,60.0,25.0,9.0,0.782144,1632421416.0,368084240.0,37.819591,-122.449034,7.758797,0.999777,-0.021107,52.0,34.0,10.0,0.813879,285.1,5.0,9.02
1632421417.0,366975760.0,37.822493,-122.4802,7.223803,-0.780949,-0.624595,60.0,25.0,9.0,0.779153,1632421417.0,368084240.0,37.81959,-122.448989,7.759213,0.999792,-0.020402,52.0,34.0,10.0,0.810388,285.10277777777776,5.0,9.020555555555555
1632421418.0,366975760.0,37.822472,-122.480233,7.178804,-0.776303,-0.630359,60.0,25.0,9.0,0.77618,1632421418.0,368084240.0,37.819589,-122.448943,7.759767,0.999805,-0.019755,52.0,34.0,10.0,0.806896,285.10555555555555,5.0,9.02111111111111
1632421419.0,366975760.0,37.822451,-122.480266,7.135393,-0.771493,-0.636238,60.0,25.0,9.0,0.773223,1632421419.0,368084240.0,37.819589,-122.448898,7.76046,0.999816,-0.019167,52.0,34.0,10.0,0.803404,285.1083333333333,5.0,9.021666666666668
1632421420.0,366975760.0,37.82243,-122.480298,7.093594,-0.766516,-0.642226,60.0,25.0,9.0,0.770281,1632421420.0,368084240.0,37.819588,-122.448852,7.761289,0.999826,-0.018638,52.0,34.0,10.0,0.799911,285.1111111111111,5.0,9.022222222222222
1632421421.0,366975760.0,37.822409,-122.48033,7.05343,-0.761369,-0.648319,60.0,25.0,9.0,0.767352,1632421421.0,368084240.0,37.819587,-122.448807,7.762255,0.999835,-0.018167,52.0,34.0,10.0,0.796419,285.1138888888889,5.0,9.022777777777778
1632421422.0,366975760.0,37.822388,-122.480361,7.014926,-0.756051,-0.654513,60.0,25.0,9.0,0.764435,1632421422.0,368084240.0,37.819587,-122.448762,7.763357,0.999842,-0.017755,52.0,34.0,10.0,0.792926,285.1166666666667,5.0,9.023333333333332
1632421423.0,366975760.0,37.822366,-122.480392,6.978107,-0.75056,-0.660802,60.0,25.0,9.0,0.761528,1632421423.0,368084240.0,37.819586,-122.448716,7.764593,0.999849,-0.017402,52.0,34.0,10.0,0.789433,285.11944444444447,5.0,9.023888888888887
1632421424.0,366975760.0,37.822345,-122.480423,6.942996,-0.744896,-0.667181,60.0,25.0,9.0,0.758631,1632421424.0,368084240.0,37.819585,-122.448671,7.765965,0.999854,-0.017106,52.0,34.0,10.0,0.78594,285.1222222222222,5.0,9.024444444444445
1632421425.0,366975760.0,37.822324,-122.480453,6.90962,-0.739055,-0.673645,60.0,25.0,9.0,0.755742,1632421425.0,368084240.0,37.819585,-122.448625,7.767471,0.999858,-0.01687,52.0,34.0,10.0,0.782445,285.125,5.0,9.025
1632421426.0,366975760.0,37.822302,-122.480483,6.878001,-0.733039,-0.680186,60.0,25.0,9.0,0.752861,1632421426.0,368084240.0,37.819584,-122.44858,7.769111,0.999861,-0.016692,52.0,34.0,10.0,0.778951,285.1277777777778,5.0,9.025555555555556
1632421427.0,366975760.0,37.822281,-122.480513,6.848165,-0.726846,-0.6868,60.0,25.0,9.0,0.749984,1632421427.0,368084240.0,37.819583,-122.448534,7.770884,0.999863,-0.016573,52.0,34.0,10.0,0.775455,285.1305555555556,5.0,9.026111111111112
1632421428.0,366975760.0,37.822259,-122.480542,6.820136,-0.720477,-0.693479,60.0,25.0,9.0,0.747113,1632421428.0,368084240.0,37.819583,-122.448489,7.772791,0.999864,-0.016512,52.0,34.0,10.0,0.771959,285.1333333333333,5.0,9.026666666666667
1632421429.0,366975760.0,37.822237,-122.480571,6.793939,-0.713932,-0.700215,60.0,25.0,9.0,0.744244,1632421429.0,368084240.0,37.819582,-122.448443,7.774832,0.999864,-0.016509,52.0,34.0,10.0,0.768463,285.1361111111111,5.0,9.027222222222225
1632421430.0,366975760.0,37.822215,-122.480599,6.769598,-0.707211,-0.707003,60.0,25.0,9.0,0.741377,1632421430.0,368084240.0,37.819582,-122.448398,7.777006,0.999863,-0.016565,52.0,34.0,10.0,0.764965,285.1388888888889,5.0,9.02777777777778
1632421431.0,366975760.0,37.822193,-122.480627,6.747136,-0.700315,-0.713833,60.0,25.0,9.0,0.738511,1632421431.0,368084240.0,37.819581,-122.448352,7.779314,0.999861,-0.016679,52.0,34.0,10.0,0.761466,285.14166666666665,5.0,9.028333333333332
1632421432.0,366975760.0,37.82217,-122.480655,6.726577,-0.693248,-0.720699,60.0,25.0,9.0,0.735645,1632421432.0,368084240.0,37.81958,-122.448307,7.781756,0.999858,-0.016852,52.0,34.0,10.0,0.757967,285.14444444444445,5.0,9.02888888888889
1632421433.0,366975760.0,37.822148,-122.480682,6.707943,-0.686009,-0.727593,60.0,25.0,9.0,0.732776,1632421433.0,368084240.0,37.81958,-122.448261,7.784331,0.999854,-0.017082,52.0,34.0,10.0,0.754466,285.14722222222224,5.0,9.029444444444444
1632421434.0,366975760.0,37.822125,-122.480709,6.691257,-0.678603,-0.734505,60.0,25.0,9.0,0.729905,1632421434.0,368084240.0,37.819579,-122.448215,7.787041,0.999849,-0.017371,52.0,34.0,10.0,0.750964,285.15,5.0,9.03
1632421435.0,366975760.0,37.822103,-122.480736,6.676541,-0.671032,-0.741429,60.0,25.0,9.0,0.72703,1632421435.0,368084240.0,37.819579,-122.44817,7.789885,0.999843,-0.017718,52.0,34.0,10.0,0.747462,285.15277777777777,5.0,9.030555555555557
1632421436.0,366975760.0,37.82208,-122.480762,6.663816,-0.663299,-0.748354,60.0,25.0,9.0,0.724149,1632421436.0,368084240.0,37.819578,-122.448124,7.792865,0.999836,-0.018123,52.0,34.0,10.0,0.743957,285.1555555555556,5.0,9.03111111111111
1632421437.0,366975760.0,37.822057,-122.480788,6.653102,-0.655409,-0.755274,60.0,25.0,9.0,0.721262,1632421437.0,368084240.0,37.819577,-122.448079,7.79598,0.999827,-0.018586,52.0,34.0,10.0,0.740452,285.15833333333336,5.0,9.031666666666666
1632421438.0,366975760.0,37.822033,-122.480813,6.644418,-0.647366,-0.762179,60.0,25.0,9.0,0.718367,1632421438.0,368084240.0,37.819577,-122.448033,7.799232,0.999817,-0.019106,52.0,34.0,10.0,0.736945,285.1611111111111,5.0,9.032222222222222
1632421439.0,366975760.0,37.82201,-122.480838,6.637784,-0.639175,-0.769061,60.0,25.0,9.0,0.715463,1632421439.0,368084240.0,37.819576,-122.447987,7.80262,0.999806,-0.019685,52.0,34.0,10.0,0.733436,285.1638888888889,5.0,9.032777777777778
1632421440.0,366975760.0,37.821986,-122.480863,6.633216,-0.630842,-0.775911,60.0,25.0,9.0,0.712549,1632421440.0,368084240.0,37.819575,-122.447942,7.806147,0.999794,-0.02032,52.0,34.0,10.0,0.729926,285.1666666666667,5.0,9.033333333333331
1632421441.0,366975760.0,37.821963,-122.480888,6.630732,-0.622372,-0.782721,60.0,25.0,9.0,0.709624,1632421441.0,368084240.0,37.819575,-122.447896,7.809812,0.999779,-0.021014,52.0,34.0,10.0,0.726415,285.1694444444444,5.0,9.033888888888889
1632421442.0,366975760.0,37.821939,-122.480912,6.630347,-0.613772,-0.789483,60.0,25.0,9.0,0.706687,1632421442.0,368084240.0,37.819574,-122.44785,7.813616,0.999763,-0.021764,52.0,34.0,10.0,0.722902,285.1722222222222,5.0,9.034444444444444
1632421443.0,366975760.0,37.821914,-122.480936,6.632075,-0.605049,-0.796188,60.0,25.0,9.0,0.703736,1632421443.0,368084240.0,37.819573,-122.447804,7.817562,0.999745,-0.022572,52.0,34.0,10.0,0.719387,285.175,5.0,9.035
1632421444.0,366975760.0,37.82189,-122.480959,6.635931,-0.59621,-0.802829,60.0,25.0,9.0,0.700771,1632421444.0,368084240.0,37.819572,-122.447759,7.821649,0.999725,-0.023437,52.0,34.0,10.0,0.71587,285.1777777777778,5.0,9.035555555555556
1632421445.0,366975760.0,37.821865,-122.480982,6.641925,-0.587262,-0.809397,60.0,25.0,9.0,0.697791,1632421445.0,368084240.0,37.819571,-122.447713,7.825879,0.999703,-0.024359,52.0,34.0,10.0,0.712351,285.18055555555554,5.0,9.036111111111111
1632421446.0,366975760.0,37.82184,-122.481005,6.650069,-0.578214,-0.815885,60.0,25.0,9.0,0.694793,1632421446.0,368084240.0,37.81957,-122.447667,7.830253,0.999679,-0.025338,52.0,34.0,10.0,0.70883,285.18333333333334,5.0,9.036666666666669
1632421447.0,366975760.0,37.821815,-122.481028,6.660372,-0.569074,-0.822287,60.0,25.0,9.0,0.691778,1632421447.0,368084240.0,37.81957,-122.447621,7.834773,0.999652,-0.026373,52.0,34.0,10.0,0.705308,285.1861111111112,5.0,9.037222222222224
1632421448.0,366975760.0,37.82179,-122.48105,6.672522,-0.559879,-0.828575,60.0,25.0,9.0,0.688744,1632421448.0,368084240.0,37.819569,-122.447575,7.839439,0.999623,-0.027465,52.0,34.0,10.0,0.701783,285.18888888888887,5.0,9.037777777777778
1632421449.0,366975760.0,37.821764,-122.481072,6.685217,-0.550751,-0.834669,60.0,25.0,9.0,0.685691,1632421449.0,368084240.0,37.819568,-122.447529,7.844254,0.999591,-0.028614,52.0,34.0,10.0,0.698256,285.19166666666666,5.0,9.038333333333334
1632421450.0,366975760.0,37.821739,-122.481093,6.698101,-0.541724,-0.840556,60.0,25.0,9.0,0.682618,1632421450.0,368084240.0,37.819567,-122.447483,7.849218,0.999555,-0.029818,52.0,34.0,10.0,0.694726,285.19444444444446,5.0,9.03888888888889
1632421451.0,366975760.0,37.821713,-122.481115,6.711134,-0.5328,-0.846241,60.0,25.0,9.0,0.679525,1632421451.0,368084240.0,37.819565,-122.447437,7.854334,0.999517,-0.031078,52.0,34.0,10.0,0.691195,285.1972222222222,5.0,9.039444444444444
1632421452.0,366975760.0,37.821686,-122.481136,6.72428,-0.523983,-0.851729,60.0,25.0,9.0,0.676414,1632421452.0,368084240.0,37.819564,-122.447391,7.859603,0.999475,-0.032394,52.0,34.0,10.0,0.687661,285.2,5.0,9.04
1632421453.0,366975760.0,37.82166,-122.481156,6.737501,-0.515274,-0.857026,60.0,25.0,9.0,0.673284,1632421453.0,368084240.0,37.819563,-122.447345,7.865028,0.99943,-0.033766,52.0,34.0,10.0,0.684124,285.2027777777778,5.0,9.040555555555557
1632421454.0,366975760.0,37.821633,-122.481177,6.750763,-0.506677,-0.862136,60.0,25.0,9.0,0.670136,1632421454.0,368084240.0,37.819562,-122.447299,7.870608,0.999381,-0.035193,52.0,34.0,10.0,0.680585,285.2055555555556,5.0,9.04111111111111
1632421455.0,366975760.0,37.821606,-122.481197,6.764032,-0.498192,-0.867066,60.0,25.0,9.0,0.66697,1632421455.0,368084240.0,37.819561,-122.447253,7.876348,0.999327,-0.036676,52.0,34.0,10.0,0.677044,285.2083333333333,5.0,9.041666666666666
1632421456.0,366975760.0,37.821579,-122.481216,6.777273,-0.489823,-0.871822,60.0,25.0,9.0,0.663787,1632421456.0,368084240.0,37.819559,-122.447207,7.882248,0.99927,-0.038213,52.0,34.0,10.0,0.673499,285.2111111111111,5.0,9.042222222222222
1632421457.0,366975760.0,37.821552,-122.481236,6.790453,-0.481571,-0.876407,60.0,25.0,9.0,0.660587,1632421457.0,368084240.0,37.819558,-122.447161,7.888311,0.999207,-0.039805,52.0,34.0,10.0,0.669952,285.2138888888889,5.0,9.042777777777776
1632421458.0,366975760.0,37.821524,-122.481255,6.803542,-0.473436,-0.880828,60.0,25.0,9.0,0.65737,1632421458.0,368084240.0,37.819556,-122.447115,7.894538,0.999141,-0.041451,52.0,34.0,10.0,0.666402,285.21666666666664,5.0,9.043333333333331
1632421459.0,366975760.0,37.821496,-122.481274,6.816508,-0.465421,-0.88509,60.0,25.0,9.0,0.654137,1632421459.0,368084240.0,37.819555,-122.447069,7.900933,0.999069,-0.043152,52.0,34.0,10.0,0.66285,285.21944444444443,5.0,9.043888888888889
1632421460.0,366975760.0,37.821469,-122.481292,6.829322,-0.457525,-0.889197,60.0,25.0,9.0,0.650888,1632421460.0,368084240.0,37.819553,-122.447023,7.907496,0.998991,-0.044906,52.0,34.0,10.0,0.659294,285.22222222222223,5.0,9.044444444444444
1632421461.0,366975760.0,37.82144,-122.481311,6.841953,-0.44975,-0.893154,60.0,25.0,9.0,0.647623,1632421461.0,368084240.0,37.819552,-122.446976,7.914231,0.998908,-0.046715,52.0,34.0,10.0,0.655735,285.225,5.0,9.045
1632421462.0,366975760.0,37.821412,-122.481329,6.854374,-0.442096,-0.896968,60.0,25.0,9.0,0.644344,1632421462.0,368084240.0,37.81955,-122.44693,7.921064,0.99882,-0.048566,52.0,34.0,10.0,0.652173,285.22777777777776,5.0,9.045555555555556
1632421463.0,366975760.0,37.821384,-122.481346,6.866557,-0.434564,-0.900641,60.0,25.0,9.0,0.64105,1632421463.0,368084240.0,37.819548,-122.446884,7.92769,0.998728,-0.050417,52.0,34.0,10.0,0.648608,285.23055555555555,5.0,9.046111111111111
1632421464.0,366975760.0,37.821355,-122.481364,6.878476,-0.427153,-0.904179,60.0,25.0,9.0,0.637742,1632421464.0,368084240.0,37.819546,-122.446837,7.934033,0.998634,-0.052257,52.0,34.0,10.0,0.64504,285.2333333333333,5.0,9.046666666666669
