Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614512523.0,367426120.0,37.813746,-122.493677,14.446563,0.943182,0.332277,90.0,31.0,8.0,0.939282,1614512523.0,367586360.0,37.852903,-122.4657,5.604929,0.949522,-0.3137,37.0,11.0,0.0,0.919101,317.3,4.547499999999999,10.0
1614512524.0,367426120.0,37.813769,-122.493597,14.437992,0.943628,0.331007,90.0,31.0,8.0,0.936869,1614512524.0,367586360.0,37.852895,-122.465669,5.585946,0.949992,-0.312275,37.0,11.0,0.0,0.915999,317.2888888888889,4.546666666666667,10.0
1614512525.0,367426120.0,37.813791,-122.493517,14.42945,0.944098,0.329666,90.0,31.0,8.0,0.934456,1614512525.0,367586360.0,37.852887,-122.465638,5.567063,0.950453,-0.310867,37.0,11.0,0.0,0.912906,317.27777777777777,4.545833333333333,10.0
1614512526.0,367426120.0,37.813813,-122.493438,14.420943,0.944589,0.328254,90.0,31.0,8.0,0.932044,1614512526.0,367586360.0,37.852879,-122.465607,5.54828,0.950907,-0.309475,37.0,11.0,0.0,0.909823,317.26666666666665,4.545,10.0
1614512527.0,367426120.0,37.813835,-122.493358,14.412475,0.945103,0.326771,90.0,31.0,8.0,0.929633,1614512527.0,367586360.0,37.852871,-122.465576,5.529597,0.951354,-0.3081,37.0,11.0,0.0,0.906751,317.2555555555556,4.5441666666666665,10.0
1614512528.0,367426120.0,37.813856,-122.493278,14.40405,0.945639,0.325217,90.0,31.0,8.0,0.927223,1614512528.0,367586360.0,37.852863,-122.465545,5.511012,0.951793,-0.306742,37.0,11.0,0.0,0.903687,317.2444444444444,4.543333333333333,10.0
1614512529.0,367426120.0,37.813878,-122.493198,14.395675,0.946197,0.323592,90.0,31.0,8.0,0.924813,1614512529.0,367586360.0,37.852855,-122.465515,5.492526,0.952224,-0.305401,37.0,11.0,0.0,0.900634,317.2333333333333,4.5425,10.0
1614512530.0,367426120.0,37.8139,-122.493118,14.387354,0.946776,0.321895,90.0,31.0,8.0,0.922404,1614512530.0,367586360.0,37.852848,-122.465484,5.474137,0.952647,-0.304078,37.0,11.0,0.0,0.897591,317.22222222222223,4.541666666666666,10.0
1614512531.0,367426120.0,37.813921,-122.493039,14.379094,0.947375,0.320125,90.0,31.0,8.0,0.919996,1614512531.0,367586360.0,37.85284,-122.465454,5.455845,0.953063,-0.302773,37.0,11.0,0.0,0.894557,317.2111111111111,4.5408333333333335,10.0
1614512532.0,367426120.0,37.813942,-122.492959,14.3709,0.947995,0.318284,90.0,31.0,8.0,0.917588,1614512532.0,367586360.0,37.852832,-122.465423,5.43765,0.953471,-0.301485,37.0,11.0,0.0,0.891533,317.2,4.54,10.0
1614512533.0,367426120.0,37.813963,-122.492879,14.362779,0.948636,0.31637,90.0,31.0,8.0,0.915181,1614512533.0,367586360.0,37.852825,-122.465393,5.41955,0.953871,-0.300217,37.0,11.0,0.0,0.888518,317.18888888888887,4.539166666666667,10.0
1614512534.0,367426120.0,37.813984,-122.492799,14.354736,0.949296,0.314384,90.0,31.0,8.0,0.912774,1614512534.0,367586360.0,37.852817,-122.465362,5.401547,0.954264,-0.298967,37.0,11.0,0.0,0.885513,317.1777777777778,4.538333333333333,10.0
1614512535.0,367426120.0,37.814005,-122.49272,14.346779,0.949975,0.312325,90.0,31.0,8.0,0.910368,1614512535.0,367586360.0,37.85281,-122.465332,5.383638,0.954648,-0.297735,37.0,11.0,0.0,0.882518,317.1666666666667,4.5375,10.0
1614512536.0,367426120.0,37.814026,-122.49264,14.338915,0.950674,0.310192,90.0,31.0,8.0,0.907963,1614512536.0,367586360.0,37.852802,-122.465302,5.365824,0.955026,-0.296524,37.0,11.0,0.0,0.879532,317.1555555555556,4.536666666666667,10.0
1614512537.0,367426120.0,37.814047,-122.49256,14.33115,0.951391,0.307987,90.0,31.0,8.0,0.905558,1614512537.0,367586360.0,37.852795,-122.465272,5.348104,0.955395,-0.295331,37.0,11.0,0.0,0.876555,317.14444444444445,4.535833333333333,10.0
1614512538.0,367426120.0,37.814067,-122.49248,14.323493,0.952126,0.305707,90.0,31.0,8.0,0.903153,1614512538.0,367586360.0,37.852788,-122.465242,5.330477,0.955757,-0.294159,37.0,11.0,0.0,0.873588,317.1333333333333,4.535,10.0
1614512539.0,367426120.0,37.814087,-122.4924,14.31595,0.952878,0.303354,90.0,31.0,8.0,0.900749,1614512539.0,367586360.0,37.85278,-122.465212,5.312943,0.95611,-0.293007,37.0,11.0,0.0,0.87063,317.1222222222222,4.534166666666667,10.0
1614512540.0,367426120.0,37.814107,-122.49232,14.30853,0.953647,0.300927,90.0,31.0,8.0,0.898345,1614512540.0,367586360.0,37.852773,-122.465182,5.295502,0.956457,-0.291875,37.0,11.0,0.0,0.867682,317.1111111111111,4.533333333333333,10.0
1614512541.0,367426120.0,37.814127,-122.49224,14.30124,0.954433,0.298426,90.0,31.0,8.0,0.895941,1614512541.0,367586360.0,37.852766,-122.465153,5.278152,0.956795,-0.290764,37.0,11.0,0.0,0.864743,317.1,4.5325,10.0
1614512542.0,367426120.0,37.814147,-122.49216,14.29409,0.955234,0.29585,90.0,31.0,8.0,0.893538,1614512542.0,367586360.0,37.852759,-122.465123,5.260894,0.957126,-0.289673,37.0,11.0,0.0,0.861813,317.0888888888889,4.531666666666666,10.0
1614512543.0,367426120.0,37.814167,-122.49208,14.287088,0.956051,0.293199,90.0,31.0,8.0,0.891135,1614512543.0,367586360.0,37.852752,-122.465094,5.243727,0.957448,-0.288604,37.0,11.0,0.0,0.858893,317.0777777777778,4.530833333333334,10.0
1614512544.0,367426120.0,37.814186,-122.492,14.280242,0.956883,0.290474,90.0,31.0,8.0,0.888732,1614512544.0,367586360.0,37.852745,-122.465064,5.226651,0.957764,-0.287557,37.0,11.0,0.0,0.855981,317.06666666666666,4.529999999999999,10.0
1614512545.0,367426120.0,37.814205,-122.49192,14.273562,0.957729,0.287673,90.0,31.0,8.0,0.886329,1614512545.0,367586360.0,37.852738,-122.465035,5.209665,0.958071,-0.286532,37.0,11.0,0.0,0.853079,317.05555555555554,4.529166666666667,10.0
1614512546.0,367426120.0,37.814224,-122.49184,14.267057,0.958588,0.284798,90.0,31.0,8.0,0.883926,1614512546.0,367586360.0,37.852731,-122.465006,5.192768,0.95837,-0.285528,37.0,11.0,0.0,0.850186,317.0444444444444,4.528333333333333,10.0
1614512547.0,367426120.0,37.814243,-122.49176,14.260736,0.95946,0.281846,90.0,31.0,8.0,0.881524,1614512547.0,367586360.0,37.852724,-122.464977,5.175961,0.958662,-0.284547,37.0,11.0,0.0,0.847302,317.0333333333333,4.5275,10.0
1614512548.0,367426120.0,37.814262,-122.49168,14.254611,0.960344,0.278819,90.0,31.0,8.0,0.879121,1614512548.0,367586360.0,37.852717,-122.464947,5.159242,0.958946,-0.283589,37.0,11.0,0.0,0.844427,317.02222222222224,4.526666666666666,10.0
1614512549.0,367426120.0,37.81428,-122.4916,14.248706,0.961231,0.275744,90.0,31.0,8.0,0.876718,1614512549.0,367586360.0,37.852711,-122.464918,5.142612,0.959222,-0.282654,37.0,11.0,0.0,0.841561,317.0111111111111,4.525833333333333,10.0
1614512550.0,367426120.0,37.814298,-122.49152,14.243093,0.962091,0.27273,90.0,31.0,8.0,0.874316,1614512550.0,367586360.0,37.852704,-122.46489,5.12607,0.95949,-0.281742,37.0,11.0,0.0,0.838704,317.0,4.525,10.0
1614512551.0,367426120.0,37.814316,-122.49144,14.237776,0.962915,0.269804,90.0,31.0,8.0,0.871913,1614512551.0,367586360.0,37.852697,-122.464861,5.109615,0.95975,-0.280854,37.0,11.0,0.0,0.835856,316.9888888888889,4.524166666666666,10.0
1614512552.0,367426120.0,37.814334,-122.491359,14.232744,0.963706,0.266968,90.0,31.0,8.0,0.869511,1614512552.0,367586360.0,37.852691,-122.464832,5.093247,0.960003,-0.27999,37.0,11.0,0.0,0.833017,316.97777777777776,4.523333333333333,10.0
1614512553.0,367426120.0,37.814352,-122.491279,14.227983,0.964462,0.264221,90.0,31.0,8.0,0.867108,1614512553.0,367586360.0,37.852684,-122.464803,5.076966,0.960247,-0.27915,37.0,11.0,0.0,0.830187,316.9666666666667,4.5225,10.0
1614512554.0,367426120.0,37.814369,-122.491199,14.223482,0.965186,0.261565,90.0,31.0,8.0,0.864706,1614512554.0,367586360.0,37.852677,-122.464775,5.060772,0.960484,-0.278335,37.0,11.0,0.0,0.827366,316.9555555555556,4.5216666666666665,10.0
1614512555.0,367426120.0,37.814386,-122.491118,14.21923,0.965878,0.258999,90.0,31.0,8.0,0.862303,1614512555.0,367586360.0,37.852671,-122.464746,5.044663,0.960713,-0.277544,37.0,11.0,0.0,0.824553,316.94444444444446,4.520833333333333,10.0
1614512556.0,367426120.0,37.814403,-122.491038,14.215216,0.966538,0.256525,90.0,31.0,8.0,0.8599,1614512556.0,367586360.0,37.852664,-122.464718,5.02864,0.960934,-0.276779,37.0,11.0,0.0,0.821749,316.93333333333334,4.52,10.0
1614512557.0,367426120.0,37.81442,-122.490957,14.211428,0.967167,0.254142,90.0,31.0,8.0,0.857498,1614512557.0,367586360.0,37.852658,-122.46469,5.012703,0.961147,-0.276039,37.0,11.0,0.0,0.818954,316.9222222222222,4.519166666666667,10.0
1614512558.0,367426120.0,37.814437,-122.490877,14.207858,0.967766,0.25185,90.0,31.0,8.0,0.855095,1614512558.0,367586360.0,37.852652,-122.464661,4.99685,0.961351,-0.275324,37.0,11.0,0.0,0.816168,316.9111111111111,4.518333333333333,10.0
1614512559.0,367426120.0,37.814453,-122.490796,14.204495,0.968336,0.249651,90.0,31.0,8.0,0.852693,1614512559.0,367586360.0,37.852645,-122.464633,4.981082,0.961548,-0.274636,37.0,11.0,0.0,0.81339,316.9,4.5175,10.0
1614512560.0,367426120.0,37.81447,-122.490716,14.20133,0.968876,0.247545,90.0,31.0,8.0,0.85029,1614512560.0,367586360.0,37.852639,-122.464605,4.965398,0.961737,-0.273974,37.0,11.0,0.0,0.81062,316.8888888888889,4.516666666666667,10.0
1614512561.0,367426120.0,37.814486,-122.490635,14.198353,0.969389,0.245532,90.0,31.0,8.0,0.847887,1614512561.0,367586360.0,37.852633,-122.464577,4.949799,0.961918,-0.273339,37.0,11.0,0.0,0.80786,316.8777777777778,4.515833333333333,10.0
1614512562.0,367426120.0,37.814502,-122.490555,14.195557,0.969873,0.243611,90.0,31.0,8.0,0.845485,1614512562.0,367586360.0,37.852626,-122.464549,4.934283,0.962091,-0.27273,37.0,11.0,0.0,0.805108,316.8666666666667,4.515,10.0
1614512563.0,367426120.0,37.814518,-122.490474,14.192932,0.97033,0.241784,90.0,31.0,8.0,0.843082,1614512563.0,367586360.0,37.85262,-122.464521,4.91885,0.962255,-0.272149,37.0,11.0,0.0,0.802364,316.85555555555555,4.514166666666666,10.0
1614512564.0,367426120.0,37.814534,-122.490393,14.190471,0.97076,0.240051,90.0,31.0,8.0,0.84068,1614512564.0,367586360.0,37.852614,-122.464494,4.9035,0.962412,-0.271595,37.0,11.0,0.0,0.799629,316.84444444444443,4.513333333333334,10.0
1614512565.0,367426120.0,37.81455,-122.490313,14.188167,0.971164,0.238411,90.0,31.0,8.0,0.838277,1614512565.0,367586360.0,37.852608,-122.464466,4.888234,0.96256,-0.27107,37.0,11.0,0.0,0.796902,316.8333333333333,4.512499999999999,10.0
1614512566.0,367426120.0,37.814565,-122.490232,14.186012,0.971542,0.236866,90.0,31.0,8.0,0.835874,1614512566.0,367586360.0,37.852602,-122.464439,4.87305,0.9627,-0.270572,37.0,11.0,0.0,0.794183,316.8222222222222,4.511666666666667,10.0
1614512567.0,367426120.0,37.814581,-122.490151,14.184001,0.971895,0.235415,90.0,31.0,8.0,0.833472,1614512567.0,367586360.0,37.852596,-122.464411,4.857948,0.962832,-0.270103,37.0,11.0,0.0,0.791473,316.8111111111112,4.510833333333333,10.0
1614512568.0,367426120.0,37.814596,-122.49007,14.182126,0.972222,0.234059,90.0,31.0,8.0,0.831069,1614512568.0,367586360.0,37.852589,-122.464384,4.842929,0.962955,-0.269662,37.0,11.0,0.0,0.788771,316.8,4.51,10.0
1614512569.0,367426120.0,37.814612,-122.48999,14.180381,0.972525,0.232797,90.0,31.0,8.0,0.828667,1614512569.0,367586360.0,37.852583,-122.464356,4.827991,0.96307,-0.26925,37.0,11.0,0.0,0.786078,316.7888888888889,4.509166666666666,10.0
1614512570.0,367426120.0,37.814627,-122.489909,14.178763,0.972804,0.23163,90.0,31.0,8.0,0.826264,1614512570.0,367586360.0,37.852577,-122.464329,4.813136,0.963177,-0.268868,37.0,11.0,0.0,0.783392,316.77777777777777,4.508333333333333,10.0
1614512571.0,367426120.0,37.814642,-122.489828,14.177265,0.973059,0.230558,90.0,31.0,8.0,0.823862,1614512571.0,367586360.0,37.852571,-122.464302,4.798362,0.963275,-0.268516,37.0,11.0,0.0,0.780715,316.76666666666665,4.5075,10.0
1614512572.0,367426120.0,37.814657,-122.489747,14.175882,0.97329,0.229581,90.0,31.0,8.0,0.821459,1614512572.0,367586360.0,37.852565,-122.464275,4.783669,0.963365,-0.268193,37.0,11.0,0.0,0.778046,316.7555555555556,4.506666666666666,10.0
1614512573.0,367426120.0,37.814672,-122.489667,14.174612,0.973497,0.228699,90.0,31.0,8.0,0.819057,1614512573.0,367586360.0,37.85256,-122.464248,4.769058,0.963446,-0.267901,37.0,11.0,0.0,0.775385,316.7444444444444,4.505833333333333,10.0
1614512574.0,367426120.0,37.814687,-122.489586,14.173449,0.973682,0.227913,90.0,31.0,8.0,0.816655,1614512574.0,367586360.0,37.852554,-122.464221,4.754528,0.963519,-0.267639,37.0,11.0,0.0,0.772732,316.7333333333333,4.505,10.0
1614512575.0,367426120.0,37.814702,-122.489505,14.17239,0.973843,0.227222,90.0,31.0,8.0,0.814252,1614512575.0,367586360.0,37.852548,-122.464194,4.740078,0.963583,-0.267408,37.0,11.0,0.0,0.770088,316.72222222222223,4.504166666666666,10.0
1614512576.0,367426120.0,37.814717,-122.489424,14.171434,0.973982,0.226626,90.0,31.0,8.0,0.81185,1614512576.0,367586360.0,37.852542,-122.464167,4.72571,0.963639,-0.267208,37.0,11.0,0.0,0.767451,316.7111111111111,4.503333333333333,10.0
1614512577.0,367426120.0,37.814732,-122.489343,14.170576,0.974098,0.226126,90.0,31.0,8.0,0.809448,1614512577.0,367586360.0,37.852536,-122.464141,4.711422,0.963685,-0.26704,37.0,11.0,0.0,0.764822,316.7,4.5025,10.0
1614512578.0,367426120.0,37.814747,-122.489262,14.169815,0.974192,0.225722,90.0,31.0,8.0,0.807046,1614512578.0,367586360.0,37.85253,-122.464114,4.697216,0.963723,-0.266903,37.0,11.0,0.0,0.762201,316.68888888888887,4.501666666666667,10.0
1614512579.0,367426120.0,37.814762,-122.489182,14.169149,0.974263,0.225414,90.0,31.0,8.0,0.804644,1614512579.0,367586360.0,37.852524,-122.464087,4.683089,0.963752,-0.266799,37.0,11.0,0.0,0.759588,316.6777777777778,4.500833333333333,10.0
1614512580.0,367426120.0,37.814776,-122.489101,14.168577,0.974312,0.225201,90.0,31.0,8.0,0.802242,1614512580.0,367586360.0,37.852519,-122.464061,4.669044,0.963772,-0.266727,37.0,11.0,0.0,0.756983,316.6666666666667,4.5,10.0
1614512581.0,367426120.0,37.814791,-122.48902,14.168098,0.974339,0.225084,90.0,31.0,8.0,0.79984,1614512581.0,367586360.0,37.852513,-122.464035,4.655079,0.963783,-0.266687,37.0,11.0,0.0,0.754385,316.6555555555556,4.4991666666666665,10.0
1614512582.0,367426120.0,37.814806,-122.488939,14.167712,0.974344,0.225063,90.0,31.0,8.0,0.797438,1614512582.0,367586360.0,37.852507,-122.464008,4.641194,0.963785,-0.266681,37.0,11.0,0.0,0.751796,316.64444444444445,4.498333333333333,10.0
1614512583.0,367426120.0,37.814821,-122.488858,14.167417,0.974327,0.225137,90.0,31.0,8.0,0.795036,1614512583.0,367586360.0,37.852501,-122.463982,4.62739,0.963778,-0.266707,37.0,11.0,0.0,0.749214,316.6333333333333,4.4975000000000005,10.0
1614512584.0,367426120.0,37.814835,-122.488777,14.167215,0.974288,0.225307,90.0,31.0,8.0,0.792634,1614512584.0,367586360.0,37.852496,-122.463956,4.613667,0.963761,-0.266768,37.0,11.0,0.0,0.74664,316.6222222222222,4.496666666666666,10.0
1614512585.0,367426120.0,37.81485,-122.488697,14.167107,0.974226,0.225574,90.0,31.0,8.0,0.790232,1614512585.0,367586360.0,37.85249,-122.46393,4.600024,0.963735,-0.266862,37.0,11.0,0.0,0.744073,316.6111111111111,4.495833333333334,10.0
1614512586.0,367426120.0,37.814865,-122.488616,14.167093,0.974142,0.225935,90.0,31.0,8.0,0.78783,1614512586.0,367586360.0,37.852484,-122.463904,4.586462,0.963699,-0.26699,37.0,11.0,0.0,0.741514,316.6,4.494999999999999,10.0
1614512587.0,367426120.0,37.81488,-122.488535,14.167175,0.974036,0.226393,90.0,31.0,8.0,0.785429,1614512587.0,367586360.0,37.852479,-122.463878,4.57298,0.963654,-0.267153,37.0,11.0,0.0,0.738963,316.5888888888889,4.494166666666667,10.0
1614512588.0,367426120.0,37.814895,-122.488454,14.167355,0.973907,0.226946,90.0,31.0,8.0,0.783027,1614512588.0,367586360.0,37.852473,-122.463852,4.559579,0.9636,-0.26735,37.0,11.0,0.0,0.736419,316.5777777777778,4.493333333333333,10.0
1614512589.0,367426120.0,37.81491,-122.488373,14.167635,0.973756,0.227595,90.0,31.0,8.0,0.780626,1614512589.0,367586360.0,37.852467,-122.463827,4.546259,0.963535,-0.267582,37.0,11.0,0.0,0.733883,316.56666666666666,4.4925,10.0
1614512590.0,367426120.0,37.814924,-122.488292,14.168019,0.973581,0.22834,90.0,31.0,8.0,0.778224,1614512590.0,367586360.0,37.852462,-122.463801,4.53302,0.963461,-0.26785,37.0,11.0,0.0,0.731354,316.55555555555554,4.491666666666667,10.0
1614512591.0,367426120.0,37.814939,-122.488212,14.168509,0.973384,0.22918,90.0,31.0,8.0,0.775823,1614512591.0,367586360.0,37.852456,-122.463775,4.519862,0.963376,-0.268153,37.0,11.0,0.0,0.728832,316.5444444444444,4.490833333333333,10.0
1614512592.0,367426120.0,37.814954,-122.488131,14.169108,0.973163,0.230115,90.0,31.0,8.0,0.773422,1614512592.0,367586360.0,37.852451,-122.46375,4.506786,0.963282,-0.268492,37.0,11.0,0.0,0.726318,316.5333333333333,4.49,10.0
1614512593.0,367426120.0,37.81497,-122.48805,14.169822,0.972919,0.231146,90.0,31.0,8.0,0.771021,1614512593.0,367586360.0,37.852445,-122.463724,4.493791,0.963177,-0.268868,37.0,11.0,0.0,0.723811,316.52222222222224,4.489166666666666,10.0
1614512594.0,367426120.0,37.814985,-122.487969,14.170654,0.972651,0.232272,90.0,31.0,8.0,0.76862,1614512594.0,367586360.0,37.852439,-122.463699,4.480877,0.963062,-0.269279,37.0,11.0,0.0,0.721312,316.5111111111111,4.488333333333333,10.0
1614512595.0,367426120.0,37.815,-122.487889,14.171609,0.972358,0.233493,90.0,31.0,8.0,0.766219,1614512595.0,367586360.0,37.852434,-122.463674,4.468046,0.962937,-0.269728,37.0,11.0,0.0,0.71882,316.5,4.4875,10.0
1614512596.0,367426120.0,37.815015,-122.487808,14.172693,0.972042,0.234809,90.0,31.0,8.0,0.763818,1614512596.0,367586360.0,37.852428,-122.463648,4.455296,0.962801,-0.270213,37.0,11.0,0.0,0.716335,316.4888888888889,4.486666666666666,10.0
1614512597.0,367426120.0,37.815031,-122.487727,14.173911,0.9717,0.23622,90.0,31.0,8.0,0.761417,1614512597.0,367586360.0,37.852423,-122.463623,4.442629,0.962654,-0.270736,37.0,11.0,0.0,0.713857,316.47777777777776,4.485833333333334,10.0
1614512598.0,367426120.0,37.815046,-122.487647,14.175269,0.971333,0.237725,90.0,31.0,8.0,0.759016,1614512598.0,367586360.0,37.852417,-122.463598,4.430044,0.962496,-0.271296,37.0,11.0,0.0,0.711387,316.4666666666667,4.484999999999999,10.0
1614512599.0,367426120.0,37.815062,-122.487566,14.176774,0.97094,0.239325,90.0,31.0,8.0,0.756616,1614512599.0,367586360.0,37.852411,-122.463573,4.417543,0.962327,-0.271894,37.0,11.0,0.0,0.708923,316.4555555555556,4.484166666666667,10.0
1614512600.0,367426120.0,37.815077,-122.487485,14.178432,0.97052,0.241019,90.0,31.0,8.0,0.754215,1614512600.0,367586360.0,37.852406,-122.463548,4.405124,0.962147,-0.27253,37.0,11.0,0.0,0.706467,316.44444444444446,4.483333333333333,10.0
1614512601.0,367426120.0,37.815093,-122.487405,14.18025,0.970075,0.242807,90.0,31.0,8.0,0.751815,1614512601.0,367586360.0,37.8524,-122.463524,4.392789,0.961956,-0.273205,37.0,11.0,0.0,0.704018,316.43333333333334,4.4825,10.0
