Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638701557.0,338383053.0,37.808472,-122.483039,6.152663,-0.134325,-0.990937,36.0,15.0,5.0,0.980171,1638701557.0,368126190.0,37.819424,-122.469621,8.786369,0.999773,-0.021308,31.0,39.0,11.0,0.976598,0.6388888888888999,0.0191666666666665,9.006388888888889
1638701558.0,338383053.0,37.808444,-122.483044,6.16829,-0.13389,-0.990996,36.0,15.0,5.0,0.978162,1638701558.0,368126190.0,37.819423,-122.469569,8.792016,0.999772,-0.021334,31.0,39.0,11.0,0.974249,0.6111111111111143,0.018333333333333,9.00611111111111
1638701559.0,338383053.0,37.808416,-122.483049,6.183925,-0.133517,-0.991047,36.0,15.0,5.0,0.976148,1638701559.0,368126190.0,37.819422,-122.469518,8.797467,0.999772,-0.02137,31.0,39.0,11.0,0.971898,0.5833333333333428,0.0174999999999996,9.005833333333333
1638701560.0,338383053.0,37.808387,-122.483054,6.199568,-0.133206,-0.991088,36.0,15.0,5.0,0.97413,1638701560.0,368126190.0,37.819421,-122.469466,8.802721,0.999771,-0.021414,31.0,39.0,11.0,0.969545,0.5555555555555571,0.0166666666666666,9.005555555555556
1638701561.0,338383053.0,37.808359,-122.483059,6.215218,-0.132956,-0.991122,36.0,15.0,5.0,0.972106,1638701561.0,368126190.0,37.81942,-122.469415,8.807779,0.99977,-0.021469,31.0,39.0,11.0,0.967191,0.5277777777777857,0.0158333333333331,9.005277777777778
1638701562.0,338383053.0,37.808331,-122.483063,6.230875,-0.132767,-0.991147,36.0,15.0,5.0,0.970078,1638701562.0,368126190.0,37.81942,-122.469363,8.81264,0.999768,-0.021532,31.0,39.0,11.0,0.964836,0.5,0.0149999999999996,9.005
1638701563.0,338383053.0,37.808302,-122.483068,6.246538,-0.132639,-0.991164,36.0,15.0,5.0,0.968044,1638701563.0,368126190.0,37.819419,-122.469312,8.817305,0.999767,-0.021605,31.0,39.0,11.0,0.962479,0.4722222222222285,0.0141666666666666,9.004722222222222
1638701564.0,338383053.0,37.808273,-122.483073,6.262209,-0.132571,-0.991173,36.0,15.0,5.0,0.966006,1638701564.0,368126190.0,37.819418,-122.46926,8.821773,0.999765,-0.021688,31.0,39.0,11.0,0.960121,0.4444444444444571,0.0133333333333331,9.004444444444445
1638701565.0,338383053.0,37.808245,-122.483078,6.277885,-0.132563,-0.991175,36.0,15.0,5.0,0.963963,1638701565.0,368126190.0,37.819417,-122.469208,8.826045,0.999763,-0.02178,31.0,39.0,11.0,0.957762,0.4166666666666714,0.0124999999999997,9.004166666666666
1638701566.0,338383053.0,37.808216,-122.483083,6.293568,-0.132614,-0.991168,36.0,15.0,5.0,0.961914,1638701566.0,368126190.0,37.819416,-122.469157,8.830121,0.999761,-0.021881,31.0,39.0,11.0,0.955402,0.3888888888888999,0.0116666666666662,9.00388888888889
1638701567.0,338383053.0,37.808187,-122.483088,6.309258,-0.132723,-0.991153,36.0,15.0,5.0,0.959861,1638701567.0,368126190.0,37.819415,-122.469105,8.834,0.999758,-0.021991,31.0,39.0,11.0,0.953041,0.3611111111111142,0.0108333333333332,9.00361111111111
1638701568.0,338383053.0,37.808158,-122.483093,6.324955,-0.132891,-0.991131,36.0,15.0,5.0,0.957802,1638701568.0,368126190.0,37.819414,-122.469053,8.837683,0.999756,-0.022111,31.0,39.0,11.0,0.950678,0.3333333333333428,0.0099999999999997,9.003333333333334
1638701569.0,338383053.0,37.808129,-122.483098,6.340658,-0.133117,-0.9911,36.0,15.0,5.0,0.955739,1638701569.0,368126190.0,37.819413,-122.469002,8.84117,0.999753,-0.022241,31.0,39.0,11.0,0.948315,0.3055555555555571,0.0091666666666663,9.003055555555555
1638701570.0,338383053.0,37.8081,-122.483103,6.356369,-0.1334,-0.991062,36.0,15.0,5.0,0.95367,1638701570.0,368126190.0,37.819412,-122.46895,8.84446,0.99975,-0.022379,31.0,39.0,11.0,0.945951,0.2777777777777857,0.0083333333333333,9.002777777777778
1638701571.0,338383053.0,37.808071,-122.483107,6.372086,-0.13374,-0.991016,36.0,15.0,5.0,0.951596,1638701571.0,368126190.0,37.819412,-122.468898,8.847555,0.999746,-0.022527,31.0,39.0,11.0,0.943586,0.25,0.0074999999999998,9.0025
1638701572.0,338383053.0,37.808042,-122.483112,6.387812,-0.134137,-0.990963,36.0,15.0,5.0,0.949516,1638701572.0,368126190.0,37.819411,-122.468846,8.850453,0.999743,-0.022684,31.0,39.0,11.0,0.94122,0.2222222222222285,0.0066666666666663,9.002222222222223
1638701573.0,338383053.0,37.808012,-122.483117,6.403546,-0.13459,-0.990901,36.0,15.0,5.0,0.947432,1638701573.0,368126190.0,37.81941,-122.468794,8.853155,0.999739,-0.022851,31.0,39.0,11.0,0.938853,0.194444444444457,0.0058333333333333,9.001944444444444
1638701574.0,338383053.0,37.807983,-122.483123,6.419289,-0.135099,-0.990832,36.0,15.0,5.0,0.945342,1638701574.0,368126190.0,37.819409,-122.468743,8.85566,0.999735,-0.023027,31.0,39.0,11.0,0.936486,0.1666666666666714,0.0049999999999998,9.001666666666667
1638701575.0,338383053.0,37.807954,-122.483128,6.435041,-0.135663,-0.990755,36.0,15.0,5.0,0.943247,1638701575.0,368126190.0,37.819408,-122.468691,8.85797,0.999731,-0.023212,31.0,39.0,11.0,0.934118,0.1388888888888999,0.0041666666666664,9.001388888888888
1638701576.0,338383053.0,37.807924,-122.483133,6.450803,-0.136281,-0.99067,36.0,15.0,5.0,0.941146,1638701576.0,368126190.0,37.819407,-122.468639,8.860084,0.999726,-0.023407,31.0,39.0,11.0,0.931749,0.1111111111111142,0.0033333333333329,9.001111111111111
1638701577.0,338383053.0,37.807894,-122.483138,6.466576,-0.136955,-0.990577,36.0,15.0,5.0,0.93904,1638701577.0,368126190.0,37.819406,-122.468587,8.862002,0.999721,-0.023611,31.0,39.0,11.0,0.92938,0.0833333333333428,0.0024999999999999,9.000833333333333
1638701578.0,338383053.0,37.807865,-122.483143,6.48236,-0.137682,-0.990476,36.0,15.0,5.0,0.936929,1638701578.0,368126190.0,37.819405,-122.468535,8.863724,0.999716,-0.023824,31.0,39.0,11.0,0.92701,0.0555555555555571,0.0016666666666664,9.000555555555556
1638701579.0,338383053.0,37.807835,-122.483148,6.498156,-0.138463,-0.990368,36.0,15.0,5.0,0.934812,1638701579.0,368126190.0,37.819404,-122.468483,8.86525,0.999711,-0.024047,31.0,39.0,11.0,0.924639,0.0277777777777856,0.000833333333333,9.000277777777779
1638701580.0,338383053.0,37.807805,-122.483154,6.513965,-0.139297,-0.990251,36.0,15.0,5.0,0.93269,1638701580.0,368126190.0,37.819403,-122.468431,8.86658,0.999705,-0.024279,31.0,39.0,11.0,0.922269,0.0,0.0,9.0
1638701581.0,338383053.0,37.807775,-122.483159,6.529789,-0.140184,-0.990125,36.0,15.0,5.0,0.930562,1638701581.0,368126190.0,37.819402,-122.468379,8.867714,0.999699,-0.024521,31.0,39.0,11.0,0.919898,0.0,0.0,8.999666666666666
1638701582.0,338383053.0,37.807746,-122.483164,6.545627,-0.141124,-0.989992,36.0,15.0,5.0,0.928429,1638701582.0,368126190.0,37.819401,-122.468327,8.868653,0.999693,-0.024772,31.0,39.0,11.0,0.917526,0.0,0.0,8.999333333333333
1638701583.0,338383053.0,37.807716,-122.48317,6.561481,-0.142115,-0.98985,36.0,15.0,5.0,0.92629,1638701583.0,368126190.0,37.8194,-122.468276,8.869396,0.999687,-0.025032,31.0,39.0,11.0,0.915155,0.0,0.0,8.999
1638701584.0,338383053.0,37.807686,-122.483175,6.577353,-0.143158,-0.9897,36.0,15.0,5.0,0.924146,1638701584.0,368126190.0,37.819399,-122.468224,8.869944,0.99968,-0.025302,31.0,39.0,11.0,0.912783,0.0,0.0,8.998666666666667
1638701585.0,338383053.0,37.807655,-122.483181,6.593242,-0.144252,-0.989541,36.0,15.0,5.0,0.921996,1638701585.0,368126190.0,37.819398,-122.468172,8.870296,0.999673,-0.025581,31.0,39.0,11.0,0.910411,0.0,0.0,8.998333333333333
1638701586.0,338383053.0,37.807625,-122.483186,6.609151,-0.145397,-0.989373,36.0,15.0,5.0,0.91984,1638701586.0,368126190.0,37.819397,-122.46812,8.870453,0.999665,-0.02587,31.0,39.0,11.0,0.908039,0.0,0.0,8.998
1638701587.0,338383053.0,37.807595,-122.483192,6.62508,-0.146593,-0.989197,36.0,15.0,5.0,0.917678,1638701587.0,368126190.0,37.819396,-122.468068,8.870414,0.999658,-0.026168,31.0,39.0,11.0,0.905667,0.0,0.0,8.997666666666667
1638701588.0,338383053.0,37.807565,-122.483197,6.641032,-0.147838,-0.989012,36.0,15.0,5.0,0.915511,1638701588.0,368126190.0,37.819395,-122.468016,8.87018,0.999649,-0.026476,31.0,39.0,11.0,0.903295,0.0,0.0,8.997333333333334
1638701589.0,338383053.0,37.807534,-122.483203,6.657006,-0.149133,-0.988817,36.0,15.0,5.0,0.913338,1638701589.0,368126190.0,37.819394,-122.467964,8.869751,0.999641,-0.026794,31.0,39.0,11.0,0.900923,0.0,0.0,8.997
1638701590.0,338383053.0,37.807504,-122.483209,6.673005,-0.150477,-0.988614,36.0,15.0,5.0,0.911159,1638701590.0,368126190.0,37.819393,-122.467912,8.869127,0.999632,-0.02712,31.0,39.0,11.0,0.898551,0.0,0.0,8.996666666666666
1638701591.0,338383053.0,37.807473,-122.483215,6.689031,-0.15187,-0.988401,36.0,15.0,5.0,0.908975,1638701591.0,368126190.0,37.819391,-122.46786,8.868308,0.999623,-0.027457,31.0,39.0,11.0,0.896179,0.0,0.0,8.996333333333334
1638701592.0,338383053.0,37.807443,-122.483221,6.705083,-0.153311,-0.988178,36.0,15.0,5.0,0.906784,1638701592.0,368126190.0,37.81939,-122.467808,8.867294,0.999613,-0.027803,31.0,39.0,11.0,0.893808,0.0,0.0,8.996
1638701593.0,338383053.0,37.807412,-122.483227,6.721165,-0.1548,-0.987946,36.0,15.0,5.0,0.904588,1638701593.0,368126190.0,37.819389,-122.467756,8.866085,0.999603,-0.028159,31.0,39.0,11.0,0.891437,0.0,0.0,8.995666666666667
1638701594.0,338383053.0,37.807381,-122.483233,6.737278,-0.156337,-0.987704,36.0,15.0,5.0,0.902385,1638701594.0,368126190.0,37.819388,-122.467704,8.864681,0.999593,-0.028524,31.0,39.0,11.0,0.889066,0.0,0.0,8.995333333333333
1638701595.0,338383053.0,37.807351,-122.483239,6.753423,-0.15792,-0.987452,36.0,15.0,5.0,0.900177,1638701595.0,368126190.0,37.819387,-122.467652,8.863082,0.999582,-0.028899,31.0,39.0,11.0,0.886695,0.0,0.0,8.995
1638701596.0,338383053.0,37.80732,-122.483245,6.769602,-0.159551,-0.98719,36.0,15.0,5.0,0.897962,1638701596.0,368126190.0,37.819386,-122.467601,8.861289,0.999571,-0.029284,31.0,39.0,11.0,0.884325,0.0,0.0,8.994666666666667
1638701597.0,338383053.0,37.807289,-122.483252,6.785817,-0.161228,-0.986917,36.0,15.0,5.0,0.895742,1638701597.0,368126190.0,37.819384,-122.467549,8.859302,0.99956,-0.029678,31.0,39.0,11.0,0.881956,0.0,0.0,8.994333333333334
1638701598.0,338383053.0,37.807258,-122.483258,6.802069,-0.162951,-0.986634,36.0,15.0,5.0,0.893515,1638701598.0,368126190.0,37.819383,-122.467497,8.85712,0.999547,-0.030082,31.0,39.0,11.0,0.879587,0.0,0.0,8.994
1638701599.0,338383053.0,37.807227,-122.483265,6.818361,-0.164719,-0.98634,36.0,15.0,5.0,0.891283,1638701599.0,368126190.0,37.819382,-122.467445,8.854744,0.999535,-0.030497,31.0,39.0,11.0,0.877218,0.0,0.0,8.993666666666666
1638701600.0,338383053.0,37.807196,-122.483271,6.834693,-0.166533,-0.986036,36.0,15.0,5.0,0.889044,1638701600.0,368126190.0,37.819381,-122.467393,8.852174,0.999522,-0.03092,31.0,39.0,11.0,0.87485,0.0,0.0,8.993333333333334
1638701601.0,338383053.0,37.807164,-122.483278,6.851069,-0.168392,-0.98572,36.0,15.0,5.0,0.886799,1638701601.0,368126190.0,37.819379,-122.467341,8.849409,0.999508,-0.031354,31.0,39.0,11.0,0.872483,0.0,0.0,8.993
1638701602.0,338383053.0,37.807133,-122.483285,6.86749,-0.170294,-0.985393,36.0,15.0,5.0,0.884548,1638701602.0,368126190.0,37.819378,-122.46729,8.846451,0.999494,-0.031798,31.0,39.0,11.0,0.870117,0.0,0.0,8.992666666666667
1638701603.0,338383053.0,37.807102,-122.483291,6.883958,-0.172241,-0.985055,36.0,15.0,5.0,0.88229,1638701603.0,368126190.0,37.819377,-122.467238,8.843299,0.99948,-0.032252,31.0,39.0,11.0,0.867751,0.0,0.0,8.992333333333333
1638701604.0,338383053.0,37.807071,-122.483298,6.900475,-0.174232,-0.984705,36.0,15.0,5.0,0.880026,1638701604.0,368126190.0,37.819376,-122.467186,8.839953,0.999465,-0.032715,31.0,39.0,11.0,0.865386,0.0,0.0,8.992
1638701605.0,338383053.0,37.807039,-122.483305,6.917043,-0.176265,-0.984343,36.0,15.0,5.0,0.877756,1638701605.0,368126190.0,37.819374,-122.467134,8.836414,0.999449,-0.033189,31.0,39.0,11.0,0.863023,0.0,0.0,8.991666666666667
1638701606.0,338383053.0,37.807008,-122.483313,6.933665,-0.178341,-0.983969,36.0,15.0,5.0,0.87548,1638701606.0,368126190.0,37.819373,-122.467082,8.832681,0.999433,-0.033673,31.0,39.0,11.0,0.86066,0.0,0.0,8.991333333333333
1638701607.0,338383053.0,37.806976,-122.48332,6.950342,-0.18046,-0.983582,36.0,15.0,5.0,0.873197,1638701607.0,368126190.0,37.819371,-122.467031,8.828755,0.999416,-0.034167,31.0,39.0,11.0,0.858298,0.0,0.0,8.991
1638701608.0,338383053.0,37.806944,-122.483327,6.967076,-0.18262,-0.983184,36.0,15.0,5.0,0.870907,1638701608.0,368126190.0,37.81937,-122.466979,8.824636,0.999399,-0.034671,31.0,39.0,11.0,0.855937,0.0,0.0,8.990666666666666
1638701609.0,338383053.0,37.806913,-122.483335,6.98387,-0.184822,-0.982772,36.0,15.0,5.0,0.868611,1638701609.0,368126190.0,37.819369,-122.466927,8.820323,0.999381,-0.035185,31.0,39.0,11.0,0.853577,0.0,0.0,8.990333333333334
1638701610.0,338383053.0,37.806881,-122.483342,7.000726,-0.187065,-0.982348,36.0,15.0,5.0,0.866309,1638701610.0,368126190.0,37.819367,-122.466876,8.815818,0.999362,-0.03571,31.0,39.0,11.0,0.851219,0.0,0.0,8.99
1638701611.0,338383053.0,37.806849,-122.48335,7.017647,-0.189349,-0.98191,36.0,15.0,5.0,0.864,1638701611.0,368126190.0,37.819366,-122.466824,8.81112,0.999343,-0.036244,31.0,39.0,11.0,0.848861,0.0,0.0,8.989666666666666
1638701612.0,338383053.0,37.806817,-122.483358,7.034634,-0.191673,-0.981459,36.0,15.0,5.0,0.861685,1638701612.0,368126190.0,37.819364,-122.466773,8.806229,0.999323,-0.03679,31.0,39.0,11.0,0.846505,0.0,0.0,8.989333333333333
1638701613.0,338383053.0,37.806785,-122.483366,7.051691,-0.194036,-0.980994,36.0,15.0,5.0,0.859362,1638701613.0,368126190.0,37.819363,-122.466721,8.801146,0.999302,-0.037345,31.0,39.0,11.0,0.844151,0.0,0.0,8.989
1638701614.0,338383053.0,37.806753,-122.483374,7.068819,-0.19644,-0.980516,36.0,15.0,5.0,0.857034,1638701614.0,368126190.0,37.819361,-122.46667,8.79587,0.999281,-0.037911,31.0,39.0,11.0,0.841797,0.0,0.0,8.988666666666667
1638701615.0,338383053.0,37.806721,-122.483382,7.086021,-0.198882,-0.980024,36.0,15.0,5.0,0.854698,1638701615.0,368126190.0,37.81936,-122.466618,8.790402,0.999259,-0.038488,31.0,39.0,11.0,0.839445,0.0,0.0,8.988333333333333
1638701616.0,338383053.0,37.806689,-122.48339,7.103299,-0.201362,-0.979517,36.0,15.0,5.0,0.852356,1638701616.0,368126190.0,37.819358,-122.466567,8.784742,0.999236,-0.039075,31.0,39.0,11.0,0.837095,0.0,0.0,8.988
1638701617.0,338383053.0,37.806657,-122.483398,7.120656,-0.203881,-0.978996,36.0,15.0,5.0,0.850007,1638701617.0,368126190.0,37.819357,-122.466515,8.778891,0.999213,-0.039673,31.0,39.0,11.0,0.834746,0.0,0.0,8.987666666666666
1638701618.0,338383053.0,37.806625,-122.483407,7.138095,-0.206438,-0.97846,36.0,15.0,5.0,0.847651,1638701618.0,368126190.0,37.819355,-122.466464,8.772847,0.999188,-0.040282,31.0,39.0,11.0,0.832399,0.0,0.0,8.987333333333334
1638701619.0,338383053.0,37.806592,-122.483415,7.155618,-0.209031,-0.977909,36.0,15.0,5.0,0.845289,1638701619.0,368126190.0,37.819353,-122.466413,8.766612,0.999163,-0.040901,31.0,39.0,11.0,0.830053,0.0,0.0,8.987
1638701620.0,338383053.0,37.80656,-122.483424,7.173227,-0.211662,-0.977343,36.0,15.0,5.0,0.842919,1638701620.0,368126190.0,37.819352,-122.466361,8.760186,0.999137,-0.041531,31.0,39.0,11.0,0.827709,0.0,0.0,8.986666666666666
1638701621.0,338383053.0,37.806528,-122.483433,7.190926,-0.214328,-0.976762,36.0,15.0,5.0,0.840543,1638701621.0,368126190.0,37.81935,-122.46631,8.753625,0.999111,-0.042168,31.0,39.0,11.0,0.825367,0.0,0.0,8.986333333333333
1638701622.0,338383053.0,37.806495,-122.483442,7.208717,-0.217031,-0.976165,36.0,15.0,5.0,0.838159,1638701622.0,368126190.0,37.819348,-122.466259,8.747158,0.999084,-0.042792,31.0,39.0,11.0,0.823026,0.0,0.0,8.986
1638701623.0,338383053.0,37.806463,-122.483451,7.226602,-0.219769,-0.975552,36.0,15.0,5.0,0.835769,1638701623.0,368126190.0,37.819347,-122.466208,8.740841,0.999058,-0.0434,31.0,39.0,11.0,0.820687,0.0,0.0,8.985666666666667
1638701624.0,338383053.0,37.80643,-122.483461,7.244585,-0.222543,-0.974923,36.0,15.0,5.0,0.833372,1638701624.0,368126190.0,37.819345,-122.466156,8.734673,0.999032,-0.043991,31.0,39.0,11.0,0.81835,0.0,0.0,8.985333333333333
1638701625.0,338383053.0,37.806397,-122.48347,7.262668,-0.22535,-0.974278,36.0,15.0,5.0,0.830967,1638701625.0,368126190.0,37.819343,-122.466105,8.728656,0.999007,-0.044564,31.0,39.0,11.0,0.816015,0.0,0.0,8.985
1638701626.0,338383053.0,37.806364,-122.48348,7.280854,-0.228192,-0.973616,36.0,15.0,5.0,0.828556,1638701626.0,368126190.0,37.819341,-122.466054,8.722787,0.998982,-0.045121,31.0,39.0,11.0,0.813681,0.0,0.0,8.984666666666667
1638701627.0,338383053.0,37.806332,-122.483489,7.299146,-0.231068,-0.972938,36.0,15.0,5.0,0.826137,1638701627.0,368126190.0,37.819339,-122.466003,8.717068,0.998957,-0.045661,31.0,39.0,11.0,0.811349,0.0,0.0,8.984333333333334
1638701628.0,338383053.0,37.806299,-122.483499,7.317546,-0.233976,-0.972242,36.0,15.0,5.0,0.823712,1638701628.0,368126190.0,37.819338,-122.465952,8.711497,0.998933,-0.046184,31.0,39.0,11.0,0.809019,0.0,0.0,8.984
1638701629.0,338383053.0,37.806266,-122.483509,7.336057,-0.236917,-0.97153,36.0,15.0,5.0,0.821279,1638701629.0,368126190.0,37.819336,-122.465901,8.706075,0.998909,-0.04669,31.0,39.0,11.0,0.80669,0.0,0.0,8.983666666666666
1638701630.0,338383053.0,37.806233,-122.483519,7.354683,-0.239891,-0.9708,36.0,15.0,5.0,0.818839,1638701630.0,368126190.0,37.819334,-122.46585,8.700802,0.998886,-0.047178,31.0,39.0,11.0,0.804362,0.0,0.0,8.983333333333333
1638701631.0,338383053.0,37.8062,-122.48353,7.373426,-0.242896,-0.970052,36.0,15.0,5.0,0.816391,1638701631.0,368126190.0,37.819332,-122.465799,8.695676,0.998864,-0.047649,31.0,39.0,11.0,0.802036,0.0,0.0,8.983
1638701632.0,338383053.0,37.806167,-122.48354,7.392289,-0.245933,-0.969287,36.0,15.0,5.0,0.813936,1638701632.0,368126190.0,37.81933,-122.465749,8.690699,0.998842,-0.048103,31.0,39.0,11.0,0.799711,0.0,0.0,8.982666666666667
1638701633.0,338383053.0,37.806134,-122.483551,7.411275,-0.249,-0.968504,36.0,15.0,5.0,0.811474,1638701633.0,368126190.0,37.819328,-122.465698,8.685869,0.998821,-0.04854,31.0,39.0,11.0,0.797388,0.0,0.0,8.982333333333333
1638701634.0,338383053.0,37.8061,-122.483562,7.430387,-0.252097,-0.967702,36.0,15.0,5.0,0.809005,1638701634.0,368126190.0,37.819326,-122.465647,8.681186,0.998801,-0.048959,31.0,39.0,11.0,0.795066,0.0,0.0,8.982
1638701635.0,338383053.0,37.806067,-122.483573,7.449628,-0.255225,-0.966882,36.0,15.0,5.0,0.806528,1638701635.0,368126190.0,37.819324,-122.465596,8.676651,0.998781,-0.04936,31.0,39.0,11.0,0.792745,0.0,0.0,8.981666666666667
1638701636.0,338383053.0,37.806034,-122.483584,7.469001,-0.258381,-0.966043,36.0,15.0,5.0,0.804044,1638701636.0,368126190.0,37.819322,-122.465545,8.672263,0.998762,-0.049745,31.0,39.0,11.0,0.790425,0.0,0.0,8.981333333333334
1638701637.0,338383053.0,37.806,-122.483595,7.488509,-0.261566,-0.965185,36.0,15.0,5.0,0.801552,1638701637.0,368126190.0,37.81932,-122.465495,8.668023,0.998744,-0.050111,31.0,39.0,11.0,0.788107,0.0,0.0,8.981
1638701638.0,338383053.0,37.805967,-122.483607,7.508155,-0.26478,-0.964309,36.0,15.0,5.0,0.799053,1638701638.0,368126190.0,37.819318,-122.465444,8.663928,0.998726,-0.05046,31.0,39.0,11.0,0.78579,0.0,0.0,8.980666666666666
1638701639.0,338383053.0,37.805934,-122.483618,7.527943,-0.268022,-0.963413,36.0,15.0,5.0,0.796547,1638701639.0,368126190.0,37.819316,-122.465393,8.659981,0.998709,-0.050792,31.0,39.0,11.0,0.783473,0.0,0.0,8.980333333333334
1638701640.0,338383053.0,37.8059,-122.48363,7.547775,-0.271274,-0.962502,36.0,15.0,5.0,0.794033,1638701640.0,368126190.0,37.819314,-122.465343,8.65618,0.998693,-0.051105,31.0,39.0,11.0,0.781158,0.0,0.0,8.98
1638701641.0,338383053.0,37.805866,-122.483642,7.567256,-0.274472,-0.961595,36.0,15.0,5.0,0.791511,1638701641.0,368126190.0,37.819312,-122.465292,8.652525,0.998678,-0.051401,31.0,39.0,11.0,0.778844,0.0,0.0,8.979666666666667
1638701642.0,338383053.0,37.805833,-122.483654,7.586281,-0.277601,-0.960697,36.0,15.0,5.0,0.788982,1638701642.0,368126190.0,37.81931,-122.465241,8.649016,0.998664,-0.051679,31.0,39.0,11.0,0.776531,0.0,0.0,8.979333333333333
1638701643.0,338383053.0,37.805799,-122.483666,7.604848,-0.280661,-0.959807,36.0,15.0,5.0,0.786445,1638701643.0,368126190.0,37.819308,-122.465191,8.645653,0.99865,-0.05194,31.0,39.0,11.0,0.774219,0.0,0.0,8.979
1638701644.0,338383053.0,37.805765,-122.483679,7.622951,-0.283654,-0.958927,36.0,15.0,5.0,0.783902,1638701644.0,368126190.0,37.819306,-122.46514,8.642437,0.998638,-0.052182,31.0,39.0,11.0,0.771908,0.0,0.0,8.978666666666667
1638701645.0,338383053.0,37.805731,-122.483692,7.640585,-0.286582,-0.958056,36.0,15.0,5.0,0.781352,1638701645.0,368126190.0,37.819304,-122.46509,8.639366,0.998626,-0.052407,31.0,39.0,11.0,0.769598,0.0,0.0,8.978333333333333
1638701646.0,338383053.0,37.805698,-122.483704,7.657748,-0.289445,-0.957195,36.0,15.0,5.0,0.778796,1638701646.0,368126190.0,37.819302,-122.465039,8.636441,0.998615,-0.052614,31.0,39.0,11.0,0.767288,0.0,0.0,8.978
1638701647.0,338383053.0,37.805664,-122.483717,7.674435,-0.292244,-0.956344,36.0,15.0,5.0,0.776233,1638701647.0,368126190.0,37.8193,-122.464989,8.633661,0.998605,-0.052803,31.0,39.0,11.0,0.76498,0.0,0.0,8.977666666666666
1638701648.0,338383053.0,37.80563,-122.483731,7.690642,-0.294981,-0.955503,36.0,15.0,5.0,0.773663,1638701648.0,368126190.0,37.819297,-122.464938,8.631027,0.998596,-0.052974,31.0,39.0,11.0,0.762672,0.0,0.0,8.977333333333334
1638701649.0,338383053.0,37.805596,-122.483744,7.706366,-0.297657,-0.954673,36.0,15.0,5.0,0.771088,1638701649.0,368126190.0,37.819295,-122.464888,8.628539,0.998588,-0.053127,31.0,39.0,11.0,0.760365,0.0,0.0,8.977
