Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627017854.0,338378336.0,37.819008,-122.495264,18.963172,-0.972889,-0.231274,37.0,0.0,0.0,0.923527,1627017854.0,366972180.0,37.849689,-122.463657,11.534492,-0.376277,-0.926507,37.0,13.0,4.0,0.931122,174.24444444444444,4.520555555555555,10.0
1627017855.0,338378336.0,37.818988,-122.495372,18.905031,-0.973191,-0.23,37.0,0.0,0.0,0.919626,1627017855.0,366972180.0,37.849639,-122.463682,11.531358,-0.375851,-0.92668,37.0,13.0,4.0,0.927511,174.16666666666666,4.520833333333333,10.0
1627017856.0,338378336.0,37.818968,-122.49548,18.847582,-0.973489,-0.228736,37.0,0.0,0.0,0.915737,1627017856.0,366972180.0,37.84959,-122.463708,11.528301,-0.375431,-0.92685,37.0,13.0,4.0,0.923902,174.08888888888887,4.521111111111111,10.0
1627017857.0,338378336.0,37.818948,-122.495587,18.790823,-0.973782,-0.227482,37.0,0.0,0.0,0.911859,1627017857.0,366972180.0,37.84954,-122.463733,11.52532,-0.375018,-0.927017,37.0,13.0,4.0,0.920294,174.01111111111112,4.521388888888889,10.0
1627017858.0,338378336.0,37.818928,-122.495694,18.734755,-0.974072,-0.226238,37.0,0.0,0.0,0.907992,1627017858.0,366972180.0,37.849491,-122.463758,11.522415,-0.374612,-0.927182,37.0,13.0,4.0,0.916687,173.93333333333334,4.5216666666666665,10.0
1627017859.0,338378336.0,37.818909,-122.495801,18.679375,-0.974358,-0.225004,37.0,0.0,0.0,0.904136,1627017859.0,366972180.0,37.849441,-122.463784,11.519586,-0.374212,-0.927343,37.0,13.0,4.0,0.913082,173.85555555555555,4.521944444444444,10.0
1627017860.0,338378336.0,37.818889,-122.495908,18.624683,-0.974639,-0.223781,37.0,0.0,0.0,0.900292,1627017860.0,366972180.0,37.849392,-122.463809,11.516833,-0.373818,-0.927502,37.0,13.0,4.0,0.909477,173.77777777777777,4.522222222222222,10.0
1627017861.0,338378336.0,37.81887,-122.496014,18.570678,-0.974917,-0.222569,37.0,0.0,0.0,0.896458,1627017861.0,366972180.0,37.849343,-122.463834,11.514156,-0.373431,-0.927658,37.0,13.0,4.0,0.905874,173.7,4.5225,10.0
1627017862.0,338378336.0,37.818851,-122.49612,18.517358,-0.97519,-0.221368,37.0,0.0,0.0,0.892635,1627017862.0,366972180.0,37.849293,-122.463859,11.511555,-0.37305,-0.927811,37.0,13.0,4.0,0.902272,173.6222222222222,4.522777777777778,10.0
1627017863.0,338378336.0,37.818832,-122.496226,18.464723,-0.97546,-0.220178,37.0,0.0,0.0,0.888822,1627017863.0,366972180.0,37.849244,-122.463885,11.50903,-0.372677,-0.927961,37.0,13.0,4.0,0.898671,173.54444444444445,4.523055555555556,10.0
1627017864.0,338378336.0,37.818813,-122.496331,18.412771,-0.975725,-0.219,37.0,0.0,0.0,0.88502,1627017864.0,366972180.0,37.849194,-122.46391,11.50658,-0.372309,-0.928109,37.0,13.0,4.0,0.895071,173.46666666666667,4.523333333333333,10.0
1627017865.0,338378336.0,37.818794,-122.496437,18.361502,-0.975986,-0.217834,37.0,0.0,0.0,0.881228,1627017865.0,366972180.0,37.849145,-122.463935,11.504206,-0.371948,-0.928253,37.0,13.0,4.0,0.891472,173.38888888888889,4.523611111111111,10.0
1627017866.0,338378336.0,37.818776,-122.496542,18.310914,-0.976243,-0.21668,37.0,0.0,0.0,0.877447,1627017866.0,366972180.0,37.849096,-122.46396,11.501907,-0.371594,-0.928395,37.0,13.0,4.0,0.887874,173.3111111111111,4.523888888888889,10.0
1627017867.0,338378336.0,37.818758,-122.496646,18.261007,-0.976495,-0.215539,37.0,0.0,0.0,0.873675,1627017867.0,366972180.0,37.849046,-122.463985,11.499683,-0.371247,-0.928534,37.0,13.0,4.0,0.884277,173.23333333333332,4.524166666666667,10.0
1627017868.0,338378336.0,37.818739,-122.496751,18.211778,-0.976744,-0.214409,37.0,0.0,0.0,0.869914,1627017868.0,366972180.0,37.848997,-122.46401,11.497534,-0.370906,-0.92867,37.0,13.0,4.0,0.880681,173.15555555555557,4.524444444444445,10.0
1627017869.0,338378336.0,37.818721,-122.496855,18.163228,-0.976988,-0.213293,37.0,0.0,0.0,0.866162,1627017869.0,366972180.0,37.848947,-122.464035,11.495461,-0.370572,-0.928804,37.0,13.0,4.0,0.877085,173.07777777777778,4.524722222222223,10.0
1627017870.0,338378336.0,37.818703,-122.496959,18.115356,-0.977228,-0.21219,37.0,0.0,0.0,0.86242,1627017870.0,366972180.0,37.848898,-122.46406,11.493463,-0.370244,-0.928934,37.0,13.0,4.0,0.873491,173.0,4.525,10.0
1627017871.0,338378336.0,37.818686,-122.497063,18.068159,-0.977464,-0.2111,37.0,0.0,0.0,0.858688,1627017871.0,366972180.0,37.848849,-122.464085,11.491539,-0.369923,-0.929062,37.0,13.0,4.0,0.869898,172.92222222222222,4.525277777777777,10.0
1627017872.0,338378336.0,37.818668,-122.497166,18.021638,-0.977696,-0.210024,37.0,0.0,0.0,0.854965,1627017872.0,366972180.0,37.848799,-122.46411,11.489691,-0.369609,-0.929187,37.0,13.0,4.0,0.866305,172.84444444444443,4.525555555555556,10.0
1627017873.0,338378336.0,37.81865,-122.497269,17.97579,-0.977924,-0.208961,37.0,0.0,0.0,0.851251,1627017873.0,366972180.0,37.84875,-122.464135,11.487917,-0.369302,-0.92931,37.0,13.0,4.0,0.862713,172.76666666666665,4.525833333333333,10.0
1627017874.0,338378336.0,37.818633,-122.497372,17.930616,-0.978147,-0.207913,37.0,0.0,0.0,0.847546,1627017874.0,366972180.0,37.8487,-122.464159,11.486218,-0.369001,-0.929429,37.0,13.0,4.0,0.859122,172.6888888888889,4.526111111111111,10.0
1627017875.0,338378336.0,37.818616,-122.497475,17.886114,-0.978367,-0.206878,37.0,0.0,0.0,0.843851,1627017875.0,366972180.0,37.848651,-122.464184,11.484593,-0.368707,-0.929546,37.0,13.0,4.0,0.855532,172.61111111111111,4.526388888888889,10.0
1627017876.0,338378336.0,37.818599,-122.497577,17.842283,-0.978582,-0.205859,37.0,0.0,0.0,0.840164,1627017876.0,366972180.0,37.848602,-122.464209,11.483043,-0.36842,-0.92966,37.0,13.0,4.0,0.851942,172.53333333333333,4.526666666666666,10.0
1627017877.0,338378336.0,37.818582,-122.49768,17.799123,-0.978793,-0.204854,37.0,0.0,0.0,0.836486,1627017877.0,366972180.0,37.848552,-122.464234,11.481568,-0.368139,-0.929771,37.0,13.0,4.0,0.848353,172.45555555555555,4.526944444444444,10.0
1627017878.0,338378336.0,37.818565,-122.497782,17.756631,-0.978999,-0.203864,37.0,0.0,0.0,0.832817,1627017878.0,366972180.0,37.848503,-122.464259,11.480166,-0.367865,-0.929879,37.0,13.0,4.0,0.844765,172.37777777777777,4.527222222222222,10.0
1627017879.0,338378336.0,37.818548,-122.497883,17.714808,-0.979202,-0.202889,37.0,0.0,0.0,0.829156,1627017879.0,366972180.0,37.848453,-122.464283,11.478839,-0.367598,-0.929985,37.0,13.0,4.0,0.841177,172.3,4.5275,10.0
1627017880.0,338378336.0,37.818531,-122.497985,17.673652,-0.9794,-0.201929,37.0,0.0,0.0,0.825504,1627017880.0,366972180.0,37.848404,-122.464308,11.477587,-0.367338,-0.930088,37.0,13.0,4.0,0.83759,172.22222222222223,4.527777777777778,10.0
1627017881.0,338378336.0,37.818515,-122.498086,17.633162,-0.979594,-0.200985,37.0,0.0,0.0,0.82186,1627017881.0,366972180.0,37.848355,-122.464333,11.476408,-0.367085,-0.930188,37.0,13.0,4.0,0.834004,172.14444444444445,4.528055555555556,10.0
1627017882.0,338378336.0,37.818499,-122.498188,17.593337,-0.979784,-0.200057,37.0,0.0,0.0,0.818224,1627017882.0,366972180.0,37.848305,-122.464357,11.475304,-0.366838,-0.930285,37.0,13.0,4.0,0.830418,172.06666666666666,4.528333333333333,10.0
1627017883.0,338378336.0,37.818482,-122.498289,17.554177,-0.97997,-0.199146,37.0,0.0,0.0,0.814596,1627017883.0,366972180.0,37.848256,-122.464382,11.474273,-0.366598,-0.930379,37.0,13.0,4.0,0.826832,171.98888888888888,4.528611111111111,10.0
1627017884.0,338378336.0,37.818466,-122.498389,17.515681,-0.980151,-0.19825,37.0,0.0,0.0,0.810976,1627017884.0,366972180.0,37.848207,-122.464407,11.473317,-0.366365,-0.930471,37.0,13.0,4.0,0.823247,171.9111111111111,4.528888888888889,10.0
1627017885.0,338378336.0,37.81845,-122.49849,17.477847,-0.980329,-0.197371,37.0,0.0,0.0,0.807364,1627017885.0,366972180.0,37.848157,-122.464431,11.472434,-0.366139,-0.93056,37.0,13.0,4.0,0.819663,171.83333333333334,4.529166666666667,10.0
1627017886.0,338378336.0,37.818434,-122.49859,17.440674,-0.980502,-0.196509,37.0,0.0,0.0,0.80376,1627017886.0,366972180.0,37.848108,-122.464456,11.471625,-0.365919,-0.930647,37.0,13.0,4.0,0.816079,171.75555555555556,4.529444444444445,10.0
1627017887.0,338378336.0,37.818418,-122.49869,17.404163,-0.980671,-0.195664,37.0,0.0,0.0,0.800162,1627017887.0,366972180.0,37.848058,-122.464481,11.47089,-0.365707,-0.93073,37.0,13.0,4.0,0.812495,171.67777777777778,4.529722222222222,10.0
1627017888.0,338378336.0,37.818402,-122.49879,17.368311,-0.980836,-0.194836,37.0,0.0,0.0,0.796573,1627017888.0,366972180.0,37.848009,-122.464505,11.470228,-0.365501,-0.930811,37.0,13.0,4.0,0.808912,171.6,4.53,10.0
1627017889.0,338378336.0,37.818387,-122.49889,17.333119,-0.980997,-0.194025,37.0,0.0,0.0,0.79299,1627017889.0,366972180.0,37.84796,-122.46453,11.469641,-0.365302,-0.930889,37.0,13.0,4.0,0.805329,171.5222222222222,4.530277777777778,10.0
1627017890.0,338378336.0,37.818371,-122.49899,17.298584,-0.981153,-0.193232,37.0,0.0,0.0,0.789415,1627017890.0,366972180.0,37.84791,-122.464554,11.469126,-0.365111,-0.930964,37.0,13.0,4.0,0.801747,171.44444444444443,4.530555555555556,10.0
1627017891.0,338378336.0,37.818356,-122.499089,17.264708,-0.981305,-0.192457,37.0,0.0,0.0,0.785847,1627017891.0,366972180.0,37.847861,-122.464579,11.468686,-0.364925,-0.931037,37.0,13.0,4.0,0.798164,171.36666666666667,4.530833333333334,10.0
1627017892.0,338378336.0,37.81834,-122.499188,17.231487,-0.981454,-0.191699,37.0,0.0,0.0,0.782285,1627017892.0,366972180.0,37.847811,-122.464603,11.468319,-0.364747,-0.931107,37.0,13.0,4.0,0.794582,171.2888888888889,4.531111111111111,10.0
1627017893.0,338378336.0,37.818325,-122.499287,17.198923,-0.981598,-0.19096,37.0,0.0,0.0,0.77873,1627017893.0,366972180.0,37.847762,-122.464628,11.468025,-0.364576,-0.931174,37.0,13.0,4.0,0.791001,171.2111111111111,4.531388888888889,10.0
1627017894.0,338378336.0,37.81831,-122.499386,17.167013,-0.981738,-0.19024,37.0,0.0,0.0,0.775182,1627017894.0,366972180.0,37.847713,-122.464652,11.467804,-0.364411,-0.931238,37.0,13.0,4.0,0.787419,171.13333333333333,4.531666666666666,10.0
1627017895.0,338378336.0,37.818295,-122.499485,17.135758,-0.981873,-0.189538,37.0,0.0,0.0,0.77164,1627017895.0,366972180.0,37.847663,-122.464677,11.467657,-0.364254,-0.9313,37.0,13.0,4.0,0.783838,171.05555555555554,4.531944444444444,10.0
1627017896.0,338378336.0,37.81828,-122.499583,17.105156,-0.982005,-0.188855,37.0,0.0,0.0,0.768105,1627017896.0,366972180.0,37.847614,-122.464701,11.467584,-0.364103,-0.931359,37.0,13.0,4.0,0.780257,170.9777777777778,4.532222222222222,10.0
1627017897.0,338378336.0,37.818265,-122.499682,17.075207,-0.982133,-0.18819,37.0,0.0,0.0,0.764576,1627017897.0,366972180.0,37.847564,-122.464726,11.467583,-0.363959,-0.931415,37.0,13.0,4.0,0.776675,170.9,4.5325,10.0
1627017898.0,338378336.0,37.81825,-122.49978,17.04591,-0.982256,-0.187545,37.0,0.0,0.0,0.761052,1627017898.0,366972180.0,37.847515,-122.46475,11.467656,-0.363822,-0.931468,37.0,13.0,4.0,0.773095,170.82222222222222,4.532777777777778,10.0
1627017899.0,338378336.0,37.818235,-122.499878,17.017264,-0.982375,-0.18692,37.0,0.0,0.0,0.757535,1627017899.0,366972180.0,37.847465,-122.464775,11.467802,-0.363693,-0.931519,37.0,13.0,4.0,0.769514,170.74444444444444,4.533055555555555,10.0
1627017900.0,338378336.0,37.81822,-122.499976,16.989269,-0.98249,-0.186314,37.0,0.0,0.0,0.754024,1627017900.0,366972180.0,37.847416,-122.464799,11.468021,-0.363569,-0.931567,37.0,13.0,4.0,0.765933,170.66666666666666,4.533333333333333,10.0
1627017901.0,338378336.0,37.818206,-122.500074,16.961924,-0.982601,-0.185727,37.0,0.0,0.0,0.750518,1627017901.0,366972180.0,37.847367,-122.464824,11.468313,-0.363453,-0.931612,37.0,13.0,4.0,0.762352,170.58888888888887,4.533611111111111,10.0
1627017902.0,338378336.0,37.818191,-122.500171,16.935228,-0.982708,-0.185161,37.0,0.0,0.0,0.747018,1627017902.0,366972180.0,37.847317,-122.464848,11.468679,-0.363344,-0.931655,37.0,13.0,4.0,0.758771,170.51111111111112,4.533888888888889,10.0
1627017903.0,338378336.0,37.818177,-122.500269,16.909181,-0.982811,-0.184614,37.0,0.0,0.0,0.743524,1627017903.0,366972180.0,37.847268,-122.464872,11.469117,-0.363242,-0.931695,37.0,13.0,4.0,0.75519,170.43333333333334,4.534166666666667,10.0
1627017904.0,338378336.0,37.818162,-122.500366,16.883782,-0.98291,-0.184088,37.0,0.0,0.0,0.740034,1627017904.0,366972180.0,37.847218,-122.464897,11.469628,-0.363146,-0.931732,37.0,13.0,4.0,0.751609,170.35555555555555,4.5344444444444445,10.0
1627017905.0,338378336.0,37.818148,-122.500463,16.859031,-0.983004,-0.183582,37.0,0.0,0.0,0.73655,1627017905.0,366972180.0,37.847169,-122.464921,11.470213,-0.363058,-0.931767,37.0,13.0,4.0,0.748028,170.27777777777777,4.534722222222222,10.0
1627017906.0,338378336.0,37.818134,-122.50056,16.834926,-0.983095,-0.183096,37.0,0.0,0.0,0.733071,1627017906.0,366972180.0,37.847119,-122.464946,11.47087,-0.362976,-0.931798,37.0,13.0,4.0,0.744447,170.2,4.535,10.0
1627017907.0,338378336.0,37.818119,-122.500657,16.811468,-0.983181,-0.182632,37.0,0.0,0.0,0.729597,1627017907.0,366972180.0,37.84707,-122.46497,11.4716,-0.362902,-0.931827,37.0,13.0,4.0,0.740866,170.1222222222222,4.535277777777778,10.0
1627017908.0,338378336.0,37.818105,-122.500754,16.788656,-0.983264,-0.182188,37.0,0.0,0.0,0.726128,1627017908.0,366972180.0,37.847021,-122.464994,11.472404,-0.362834,-0.931854,37.0,13.0,4.0,0.737285,170.04444444444445,4.535555555555556,10.0
1627017909.0,338378336.0,37.818091,-122.500851,16.766489,-0.983342,-0.181764,37.0,0.0,0.0,0.722663,1627017909.0,366972180.0,37.846971,-122.465019,11.47328,-0.362773,-0.931877,37.0,13.0,4.0,0.733703,169.96666666666667,4.535833333333334,10.0
1627017910.0,338378336.0,37.818077,-122.500947,16.744968,-0.983416,-0.181363,37.0,0.0,0.0,0.719203,1627017910.0,366972180.0,37.846922,-122.465043,11.474229,-0.362719,-0.931898,37.0,13.0,4.0,0.730121,169.88888888888889,4.536111111111111,10.0
1627017911.0,338378336.0,37.818063,-122.501044,16.72409,-0.983486,-0.180982,37.0,0.0,0.0,0.715747,1627017911.0,366972180.0,37.846872,-122.465068,11.475251,-0.362672,-0.931917,37.0,13.0,4.0,0.726539,169.8111111111111,4.536388888888889,10.0
1627017912.0,338378336.0,37.818049,-122.50114,16.703857,-0.983553,-0.180622,37.0,0.0,0.0,0.712296,1627017912.0,366972180.0,37.846823,-122.465092,11.476345,-0.362632,-0.931932,37.0,13.0,4.0,0.722956,169.73333333333332,4.536666666666667,10.0
1627017913.0,338378336.0,37.818035,-122.501236,16.684268,-0.983614,-0.180285,37.0,0.0,0.0,0.708848,1627017913.0,366972180.0,37.846773,-122.465116,11.477513,-0.362599,-0.931945,37.0,13.0,4.0,0.719374,169.65555555555557,4.536944444444444,10.0
1627017914.0,338378336.0,37.818021,-122.501332,16.665321,-0.983672,-0.179968,37.0,0.0,0.0,0.705405,1627017914.0,366972180.0,37.846724,-122.465141,11.478753,-0.362573,-0.931955,37.0,13.0,4.0,0.715791,169.57777777777778,4.537222222222223,10.0
1627017915.0,338378336.0,37.818007,-122.501428,16.647018,-0.983726,-0.179674,37.0,0.0,0.0,0.701966,1627017915.0,366972180.0,37.846674,-122.465165,11.480067,-0.362554,-0.931963,37.0,13.0,4.0,0.712207,169.5,4.5375,10.0
1627017916.0,338378336.0,37.817993,-122.501524,16.629357,-0.983776,-0.179401,37.0,0.0,0.0,0.69853,1627017916.0,366972180.0,37.846625,-122.465189,11.481453,-0.362542,-0.931968,37.0,13.0,4.0,0.708623,169.42222222222222,4.5377777777777775,10.0
1627017917.0,338378336.0,37.817979,-122.50162,16.612338,-0.983822,-0.17915,37.0,0.0,0.0,0.695098,1627017917.0,366972180.0,37.846575,-122.465214,11.482912,-0.362536,-0.93197,37.0,13.0,4.0,0.705039,169.34444444444443,4.538055555555555,10.0
1627017918.0,338378336.0,37.817966,-122.501716,16.595962,-0.983863,-0.178921,37.0,0.0,0.0,0.69167,1627017918.0,366972180.0,37.846526,-122.465238,11.484444,-0.362538,-0.931969,37.0,13.0,4.0,0.701454,169.26666666666665,4.538333333333333,10.0
1627017919.0,338378336.0,37.817952,-122.501812,16.580227,-0.983901,-0.178714,37.0,0.0,0.0,0.688245,1627017919.0,366972180.0,37.846476,-122.465263,11.486048,-0.362546,-0.931966,37.0,13.0,4.0,0.697869,169.1888888888889,4.538611111111111,10.0
1627017920.0,338378336.0,37.817938,-122.501907,16.565134,-0.983934,-0.17853,37.0,0.0,0.0,0.684823,1627017920.0,366972180.0,37.846427,-122.465287,11.487726,-0.362562,-0.93196,37.0,13.0,4.0,0.694283,169.11111111111111,4.538888888888889,10.0
1627017921.0,338378336.0,37.817925,-122.502003,16.550681,-0.983964,-0.178368,37.0,0.0,0.0,0.681404,1627017921.0,366972180.0,37.846377,-122.465311,11.489476,-0.362584,-0.931951,37.0,13.0,4.0,0.690697,169.03333333333333,4.539166666666667,10.0
1627017922.0,338378336.0,37.817911,-122.502098,16.53687,-0.983989,-0.178228,37.0,0.0,0.0,0.677989,1627017922.0,366972180.0,37.846328,-122.465336,11.491299,-0.362613,-0.93194,37.0,13.0,4.0,0.68711,168.95555555555555,4.539444444444444,10.0
1627017923.0,338378336.0,37.817897,-122.502193,16.5237,-0.984011,-0.17811,37.0,0.0,0.0,0.674576,1627017923.0,366972180.0,37.846278,-122.46536,11.493195,-0.362649,-0.931926,37.0,13.0,4.0,0.683523,168.87777777777777,4.539722222222222,10.0
1627017924.0,338378336.0,37.817884,-122.502288,16.511171,-0.984028,-0.178015,37.0,0.0,0.0,0.671166,1627017924.0,366972180.0,37.846228,-122.465385,11.495164,-0.362692,-0.931909,37.0,13.0,4.0,0.679935,168.8,4.54,10.0
1627017925.0,338378336.0,37.81787,-122.502384,16.499282,-0.984041,-0.177943,37.0,0.0,0.0,0.667758,1627017925.0,366972180.0,37.846179,-122.465409,11.497206,-0.362742,-0.93189,37.0,13.0,4.0,0.676346,168.72222222222223,4.540277777777778,10.0
1627017926.0,338378336.0,37.817856,-122.502479,16.488034,-0.98405,-0.177893,37.0,0.0,0.0,0.664353,1627017926.0,366972180.0,37.846129,-122.465434,11.499321,-0.362798,-0.931868,37.0,13.0,4.0,0.672757,168.64444444444445,4.540555555555556,10.0
1627017927.0,338378336.0,37.817843,-122.502574,16.477426,-0.984055,-0.177866,37.0,0.0,0.0,0.660951,1627017927.0,366972180.0,37.84608,-122.465458,11.501508,-0.362862,-0.931843,37.0,13.0,4.0,0.669167,168.56666666666666,4.5408333333333335,10.0
1627017928.0,338378336.0,37.817829,-122.502669,16.467459,-0.984055,-0.177862,37.0,0.0,0.0,0.65755,1627017928.0,366972180.0,37.84603,-122.465482,11.503769,-0.362932,-0.931815,37.0,13.0,4.0,0.665576,168.48888888888888,4.541111111111111,10.0
1627017929.0,338378336.0,37.817816,-122.502764,16.458133,-0.984052,-0.17788,37.0,0.0,0.0,0.654152,1627017929.0,366972180.0,37.845981,-122.465507,11.506102,-0.36301,-0.931785,37.0,13.0,4.0,0.661985,168.4111111111111,4.541388888888889,10.0
1627017930.0,338378336.0,37.817802,-122.502858,16.449447,-0.984045,-0.177922,37.0,0.0,0.0,0.650755,1627017930.0,366972180.0,37.845931,-122.465531,11.508509,-0.363094,-0.931753,37.0,13.0,4.0,0.658392,168.33333333333334,4.541666666666667,10.0
1627017931.0,338378336.0,37.817789,-122.502953,16.441401,-0.984033,-0.177986,37.0,0.0,0.0,0.647361,1627017931.0,366972180.0,37.845881,-122.465556,11.510988,-0.363185,-0.931717,37.0,13.0,4.0,0.654799,168.25555555555556,4.541944444444445,10.0
1627017932.0,338378336.0,37.817775,-122.503048,16.433996,-0.984017,-0.178073,37.0,0.0,0.0,0.643968,1627017932.0,366972180.0,37.845832,-122.46558,11.51354,-0.363283,-0.931679,37.0,13.0,4.0,0.651205,168.17777777777778,4.542222222222223,10.0
1627017933.0,338378336.0,37.817762,-122.503143,16.427232,-0.983997,-0.178183,37.0,0.0,0.0,0.640577,1627017933.0,366972180.0,37.845782,-122.465605,11.516166,-0.363388,-0.931638,37.0,13.0,4.0,0.647611,168.1,4.5425,10.0
1627017934.0,338378336.0,37.817748,-122.503237,16.421109,-0.983973,-0.178316,37.0,0.0,0.0,0.637187,1627017934.0,366972180.0,37.845732,-122.465629,11.518864,-0.363499,-0.931595,37.0,13.0,4.0,0.644015,168.0222222222222,4.542777777777777,10.0
1627017935.0,338378336.0,37.817735,-122.503332,16.415627,-0.983945,-0.178471,37.0,0.0,0.0,0.633798,1627017935.0,366972180.0,37.845683,-122.465654,11.521636,-0.363617,-0.931548,37.0,13.0,4.0,0.640418,167.94444444444443,4.543055555555555,10.0
