Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633546372.0,367758990.0,37.825135,-122.447187,8.331277,0.964307,0.264785,60.0,41.0,12.0,0.919384,1633546372.0,368060190.0,37.79503,-122.515593,20.430749,0.889,0.457907,50.0,21.0,6.0,0.917498,250.0,6.997777777777777,10.0
1633546373.0,367758990.0,37.825145,-122.44714,8.334606,0.964419,0.26438,60.0,41.0,12.0,0.914883,1633546373.0,368060190.0,37.795073,-122.515487,20.415141,0.889959,0.456041,50.0,21.0,6.0,0.912936,250.0,6.998055555555555,10.0
1633546374.0,367758990.0,37.825155,-122.447093,8.337836,0.964528,0.26398,60.0,41.0,12.0,0.91038,1633546374.0,368060190.0,37.795116,-122.51538,20.399822,0.890895,0.454208,50.0,21.0,6.0,0.908375,250.0,6.998333333333333,10.0
1633546375.0,367758990.0,37.825165,-122.447046,8.340965,0.964636,0.263585,60.0,41.0,12.0,0.905875,1633546375.0,368060190.0,37.795159,-122.515274,20.384787,0.89181,0.45241,50.0,21.0,6.0,0.903817,250.0,6.998611111111111,10.0
1633546376.0,367758990.0,37.825175,-122.446999,8.343995,0.964743,0.263194,60.0,41.0,12.0,0.901367,1633546376.0,368060190.0,37.795201,-122.515168,20.370032,0.892703,0.450646,50.0,21.0,6.0,0.899261,250.0,6.998888888888889,10.0
1633546377.0,367758990.0,37.825185,-122.446952,8.346925,0.964848,0.262809,60.0,41.0,12.0,0.896859,1633546377.0,368060190.0,37.795244,-122.515061,20.355551,0.893573,0.448917,50.0,21.0,6.0,0.894706,250.0,6.9991666666666665,10.0
1633546378.0,367758990.0,37.825196,-122.446905,8.349755,0.964952,0.262427,60.0,41.0,12.0,0.892348,1633546378.0,368060190.0,37.795286,-122.514955,20.341339,0.894422,0.447223,50.0,21.0,6.0,0.890154,250.0,6.999444444444444,10.0
1633546379.0,367758990.0,37.825206,-122.446858,8.352485,0.965054,0.262051,60.0,41.0,12.0,0.887836,1633546379.0,368060190.0,37.795328,-122.514848,20.327391,0.89525,0.445564,50.0,21.0,6.0,0.885604,250.0,6.999722222222222,10.0
1633546380.0,367758990.0,37.825216,-122.44681,8.355114,0.965155,0.261679,60.0,41.0,12.0,0.883321,1633546380.0,368060190.0,37.79537,-122.514742,20.313702,0.896056,0.443941,50.0,21.0,6.0,0.881056,250.0,7.0,10.0
1633546381.0,367758990.0,37.825226,-122.446763,8.357644,0.965254,0.261312,60.0,41.0,12.0,0.878806,1633546381.0,368060190.0,37.795412,-122.514635,20.300268,0.896841,0.442354,50.0,21.0,6.0,0.87651,250.00277777777777,7.0,10.0
1633546382.0,367758990.0,37.825236,-122.446716,8.360073,0.965353,0.260949,60.0,41.0,12.0,0.874289,1633546382.0,368060190.0,37.795453,-122.514528,20.287084,0.897604,0.440802,50.0,21.0,6.0,0.871966,250.0055555555556,7.0,10.0
1633546383.0,367758990.0,37.825246,-122.446669,8.362402,0.965449,0.260591,60.0,41.0,12.0,0.86977,1633546383.0,368060190.0,37.795495,-122.514422,20.274145,0.898347,0.439287,50.0,21.0,6.0,0.867424,250.00833333333333,7.0,10.0
1633546384.0,367758990.0,37.825256,-122.446621,8.364631,0.965545,0.260238,60.0,41.0,12.0,0.86525,1633546384.0,368060190.0,37.795536,-122.514315,20.261448,0.899069,0.437807,50.0,21.0,6.0,0.862884,250.01111111111112,7.0,10.0
1633546385.0,367758990.0,37.825266,-122.446574,8.36676,0.965639,0.259889,60.0,41.0,12.0,0.860728,1633546385.0,368060190.0,37.795577,-122.514208,20.248987,0.89977,0.436365,50.0,21.0,6.0,0.858346,250.01388888888889,7.0,10.0
1633546386.0,367758990.0,37.825276,-122.446527,8.368788,0.965731,0.259544,60.0,41.0,12.0,0.856205,1633546386.0,368060190.0,37.795618,-122.514102,20.236759,0.90045,0.434959,50.0,21.0,6.0,0.85381,250.01666666666668,7.0,10.0
1633546387.0,367758990.0,37.825286,-122.446479,8.370716,0.965822,0.259204,60.0,41.0,12.0,0.851681,1633546387.0,368060190.0,37.795659,-122.513995,20.22476,0.90111,0.433591,50.0,21.0,6.0,0.849276,250.01944444444445,7.0,10.0
1633546388.0,367758990.0,37.825296,-122.446432,8.372543,0.965912,0.258869,60.0,41.0,12.0,0.847156,1633546388.0,368060190.0,37.795699,-122.513888,20.212985,0.901749,0.43226,50.0,21.0,6.0,0.844744,250.0222222222222,7.0,10.0
1633546389.0,367758990.0,37.825306,-122.446385,8.37427,0.966001,0.258538,60.0,41.0,12.0,0.84263,1633546389.0,368060190.0,37.79574,-122.513782,20.201431,0.902368,0.430966,50.0,21.0,6.0,0.840213,250.025,7.0,10.0
1633546390.0,367758990.0,37.825316,-122.446337,8.375897,0.966088,0.258212,60.0,41.0,12.0,0.838102,1633546390.0,368060190.0,37.79578,-122.513675,20.190093,0.902967,0.429709,50.0,21.0,6.0,0.835685,250.02777777777777,7.0,10.0
1633546391.0,367758990.0,37.825326,-122.44629,8.377423,0.966174,0.25789,60.0,41.0,12.0,0.833574,1633546391.0,368060190.0,37.79582,-122.513568,20.178969,0.903546,0.428491,50.0,21.0,6.0,0.831159,250.0305555555556,7.0,10.0
1633546392.0,367758990.0,37.825336,-122.446242,8.378848,0.966259,0.257573,60.0,41.0,12.0,0.829044,1633546392.0,368060190.0,37.79586,-122.513461,20.168055,0.904105,0.42731,50.0,21.0,6.0,0.826634,250.03333333333333,7.0,10.0
1633546393.0,367758990.0,37.825346,-122.446195,8.380173,0.966342,0.25726,60.0,41.0,12.0,0.824513,1633546393.0,368060190.0,37.7959,-122.513355,20.157347,0.904644,0.426168,50.0,21.0,6.0,0.822111,250.0361111111111,7.0,10.0
1633546394.0,367758990.0,37.825356,-122.446148,8.381397,0.966424,0.256951,60.0,41.0,12.0,0.819982,1633546394.0,368060190.0,37.79594,-122.513248,20.146841,0.905163,0.425064,50.0,21.0,6.0,0.81759,250.0388888888889,7.0,10.0
1633546395.0,367758990.0,37.825366,-122.4461,8.38252,0.966505,0.256647,60.0,41.0,12.0,0.81545,1633546395.0,368060190.0,37.795979,-122.513141,20.136535,0.905663,0.423998,50.0,21.0,6.0,0.813071,250.04166666666663,7.0,10.0
1633546396.0,367758990.0,37.825376,-122.446053,8.383543,0.966585,0.256348,60.0,41.0,12.0,0.810917,1633546396.0,368060190.0,37.796019,-122.513034,20.126426,0.906143,0.422971,50.0,21.0,6.0,0.808554,250.04444444444445,7.0,10.0
1633546397.0,367758990.0,37.825386,-122.446005,8.384464,0.966663,0.256053,60.0,41.0,12.0,0.806383,1633546397.0,368060190.0,37.796058,-122.512928,20.116511,0.906604,0.421983,50.0,21.0,6.0,0.804039,250.04722222222225,7.0,10.0
1633546398.0,367758990.0,37.825396,-122.445958,8.385286,0.96674,0.255762,60.0,41.0,12.0,0.801849,1633546398.0,368060190.0,37.796097,-122.512821,20.106786,0.907045,0.421033,50.0,21.0,6.0,0.799526,250.05,7.0,10.0
1633546399.0,367758990.0,37.825406,-122.44591,8.386006,0.966816,0.255475,60.0,41.0,12.0,0.797314,1633546399.0,368060190.0,37.796137,-122.512714,20.097248,0.907467,0.420123,50.0,21.0,6.0,0.795014,250.05277777777772,7.0,10.0
1633546400.0,367758990.0,37.825416,-122.445863,8.386625,0.96689,0.255193,60.0,41.0,12.0,0.792779,1633546400.0,368060190.0,37.796176,-122.512607,20.087896,0.90787,0.419252,50.0,21.0,6.0,0.790504,250.0555555555556,7.0,10.0
1633546401.0,367758990.0,37.825426,-122.445815,8.387143,0.966963,0.254916,60.0,41.0,12.0,0.788243,1633546401.0,368060190.0,37.796215,-122.5125,20.078727,0.908254,0.41842,50.0,21.0,6.0,0.785996,250.0583333333333,7.0,10.0
1633546402.0,367758990.0,37.825436,-122.445768,8.387561,0.967035,0.254642,60.0,41.0,12.0,0.783707,1633546402.0,368060190.0,37.796254,-122.512394,20.069738,0.908618,0.417628,50.0,21.0,6.0,0.78149,250.0611111111111,7.0,10.0
1633546403.0,367758990.0,37.825446,-122.44572,8.387877,0.967106,0.254373,60.0,41.0,12.0,0.77917,1633546403.0,368060190.0,37.796292,-122.512287,20.060926,0.908964,0.416875,50.0,21.0,6.0,0.776985,250.0638888888889,7.0,10.0
1633546404.0,367758990.0,37.825456,-122.445673,8.388093,0.967176,0.254109,60.0,41.0,12.0,0.774634,1633546404.0,368060190.0,37.796331,-122.51218,20.052291,0.90929,0.416162,50.0,21.0,6.0,0.772482,250.06666666666663,7.0,10.0
1633546405.0,367758990.0,37.825465,-122.445625,8.388207,0.967244,0.253848,60.0,41.0,12.0,0.770096,1633546405.0,368060190.0,37.79637,-122.512073,20.043829,0.909598,0.415489,50.0,21.0,6.0,0.767981,250.06944444444449,7.0,10.0
1633546406.0,367758990.0,37.825475,-122.445578,8.388221,0.967311,0.253592,60.0,41.0,12.0,0.765559,1633546406.0,368060190.0,37.796408,-122.511967,20.035538,0.909887,0.414856,50.0,21.0,6.0,0.763482,250.07222222222225,7.0,10.0
1633546407.0,367758990.0,37.825485,-122.44553,8.388133,0.967377,0.25334,60.0,41.0,12.0,0.761022,1633546407.0,368060190.0,37.796447,-122.51186,20.027417,0.910158,0.414262,50.0,21.0,6.0,0.758984,250.075,7.0,10.0
1633546408.0,367758990.0,37.825495,-122.445483,8.387944,0.967442,0.253093,60.0,41.0,12.0,0.756484,1633546408.0,368060190.0,37.796485,-122.511753,20.019465,0.910409,0.413709,50.0,21.0,6.0,0.754488,250.07777777777773,7.0,10.0
1633546409.0,367758990.0,37.825505,-122.445435,8.387654,0.967506,0.25285,60.0,41.0,12.0,0.751947,1633546409.0,368060190.0,37.796523,-122.511647,20.011678,0.910642,0.413196,50.0,21.0,6.0,0.749994,250.08055555555555,7.0,10.0
1633546410.0,367758990.0,37.825515,-122.445388,8.387263,0.967568,0.252611,60.0,41.0,12.0,0.747409,1633546410.0,368060190.0,37.796562,-122.51154,20.004056,0.910856,0.412724,50.0,21.0,6.0,0.745502,250.0833333333333,7.0,10.0
1633546411.0,367758990.0,37.825524,-122.44534,8.386771,0.967629,0.252377,60.0,41.0,12.0,0.742872,1633546411.0,368060190.0,37.7966,-122.511433,19.996598,0.911052,0.412291,50.0,21.0,6.0,0.741011,250.0861111111111,7.0,10.0
1633546412.0,367758990.0,37.825534,-122.445293,8.386177,0.967689,0.252146,60.0,41.0,12.0,0.738335,1633546412.0,368060190.0,37.796638,-122.511326,19.989302,0.911229,0.4119,50.0,21.0,6.0,0.736522,250.0888888888889,7.0,10.0
1633546413.0,367758990.0,37.825544,-122.445245,8.385483,0.967748,0.25192,60.0,41.0,12.0,0.733798,1633546413.0,368060190.0,37.796676,-122.51122,19.982167,0.911388,0.411548,50.0,21.0,6.0,0.732034,250.09166666666667,7.0,10.0
1633546414.0,367758990.0,37.825554,-122.445198,8.384686,0.967806,0.251699,60.0,41.0,12.0,0.729261,1633546414.0,368060190.0,37.796714,-122.511113,19.975193,0.911528,0.411238,50.0,21.0,6.0,0.727548,250.09444444444443,7.0,10.0
1633546415.0,367758990.0,37.825564,-122.44515,8.383789,0.967862,0.251481,60.0,41.0,12.0,0.724725,1633546415.0,368060190.0,37.796752,-122.511007,19.968377,0.91165,0.410968,50.0,21.0,6.0,0.723064,250.09722222222223,7.0,10.0
1633546416.0,367758990.0,37.825573,-122.445102,8.38279,0.967918,0.251268,60.0,41.0,12.0,0.720189,1633546416.0,368060190.0,37.79679,-122.5109,19.961719,0.911753,0.410739,50.0,21.0,6.0,0.718581,250.1,7.0,10.0
1633546417.0,367758990.0,37.825583,-122.445055,8.38169,0.967972,0.251059,60.0,41.0,12.0,0.715653,1633546417.0,368060190.0,37.796828,-122.510793,19.955219,0.911838,0.41055,50.0,21.0,6.0,0.7141,250.1027777777778,7.0,10.0
1633546418.0,367758990.0,37.825593,-122.445007,8.380489,0.968025,0.250854,60.0,41.0,12.0,0.711118,1633546418.0,368060190.0,37.796866,-122.510687,19.948876,0.911904,0.410403,50.0,21.0,6.0,0.70962,250.10555555555555,7.0,10.0
1633546419.0,367758990.0,37.825603,-122.44496,8.379186,0.968077,0.250653,60.0,41.0,12.0,0.706584,1633546419.0,368060190.0,37.796904,-122.51058,19.94269,0.911952,0.410297,50.0,21.0,6.0,0.705142,250.1083333333333,7.0,10.0
1633546420.0,367758990.0,37.825612,-122.444912,8.377781,0.968128,0.250457,60.0,41.0,12.0,0.70205,1633546420.0,368060190.0,37.796942,-122.510474,19.93666,0.911982,0.410231,50.0,21.0,6.0,0.700666,250.11111111111111,7.0,10.0
1633546421.0,367758990.0,37.825622,-122.444865,8.376276,0.968177,0.250265,60.0,41.0,12.0,0.697516,1633546421.0,368060190.0,37.796979,-122.510367,19.930786,0.911993,0.410207,50.0,21.0,6.0,0.696191,250.11388888888888,7.0,10.0
1633546422.0,367758990.0,37.825632,-122.444817,8.374668,0.968226,0.250077,60.0,41.0,12.0,0.692984,1633546422.0,368060190.0,37.797017,-122.510261,19.925068,0.911985,0.410223,50.0,21.0,6.0,0.691718,250.11666666666667,7.0,10.0
1633546423.0,367758990.0,37.825641,-122.44477,8.37296,0.968273,0.249894,60.0,41.0,12.0,0.688452,1633546423.0,368060190.0,37.797055,-122.510155,19.919507,0.911959,0.410281,50.0,21.0,6.0,0.687246,250.11944444444444,7.0,10.0
1633546424.0,367758990.0,37.825651,-122.444722,8.371149,0.96832,0.249714,60.0,41.0,12.0,0.683921,1633546424.0,368060190.0,37.797093,-122.510048,19.914101,0.911915,0.410379,50.0,21.0,6.0,0.682775,250.12222222222223,7.0,10.0
1633546425.0,367758990.0,37.825661,-122.444675,8.369237,0.968365,0.249539,60.0,41.0,12.0,0.679391,1633546425.0,368060190.0,37.797131,-122.509942,19.908852,0.911852,0.410519,50.0,21.0,6.0,0.678306,250.125,7.0,10.0
1633546426.0,367758990.0,37.82567,-122.444627,8.367224,0.968409,0.249368,60.0,41.0,12.0,0.674862,1633546426.0,368060190.0,37.797168,-122.509836,19.90376,0.91177,0.4107,50.0,21.0,6.0,0.673839,250.12777777777777,7.0,10.0
1633546427.0,367758990.0,37.82568,-122.44458,8.365128,0.968452,0.249201,60.0,41.0,12.0,0.670334,1633546427.0,368060190.0,37.797206,-122.509729,19.898826,0.91167,0.410923,50.0,21.0,6.0,0.669373,250.1305555555556,7.0,10.0
1633546428.0,367758990.0,37.82569,-122.444533,8.363026,0.968494,0.249036,60.0,41.0,12.0,0.665808,1633546428.0,368060190.0,37.797244,-122.509623,19.89405,0.911551,0.411186,50.0,21.0,6.0,0.664908,250.13333333333333,7.0,10.0
1633546429.0,367758990.0,37.825699,-122.444485,8.360937,0.968536,0.248874,60.0,41.0,12.0,0.661282,1633546429.0,368060190.0,37.797282,-122.509517,19.889432,0.911414,0.411491,50.0,21.0,6.0,0.660445,250.13611111111112,7.0,10.0
1633546430.0,367758990.0,37.825709,-122.444438,8.358861,0.968577,0.248715,60.0,41.0,12.0,0.656757,1633546430.0,368060190.0,37.79732,-122.509411,19.884975,0.911258,0.411837,50.0,21.0,6.0,0.655983,250.13888888888889,7.0,10.0
1633546431.0,367758990.0,37.825719,-122.44439,8.356798,0.968617,0.248558,60.0,41.0,12.0,0.652233,1633546431.0,368060190.0,37.797358,-122.509305,19.880678,0.911083,0.412224,50.0,21.0,6.0,0.651522,250.14166666666668,7.0,10.0
1633546432.0,367758990.0,37.825728,-122.444343,8.354748,0.968657,0.248403,60.0,41.0,12.0,0.64771,1633546432.0,368060190.0,37.797396,-122.509199,19.876543,0.910889,0.412652,50.0,21.0,6.0,0.647063,250.14444444444445,7.0,10.0
1633546433.0,367758990.0,37.825738,-122.444295,8.352711,0.968696,0.248251,60.0,41.0,12.0,0.643189,1633546433.0,368060190.0,37.797434,-122.509093,19.872572,0.910676,0.413121,50.0,21.0,6.0,0.642605,250.1472222222222,7.0,10.0
1633546434.0,367758990.0,37.825747,-122.444248,8.350686,0.968734,0.248101,60.0,41.0,12.0,0.638668,1633546434.0,368060190.0,37.797472,-122.508987,19.868765,0.910444,0.413632,50.0,21.0,6.0,0.638149,250.15,7.0,10.0
1633546435.0,367758990.0,37.825757,-122.444201,8.348675,0.968772,0.247953,60.0,41.0,12.0,0.634148,1633546435.0,368060190.0,37.79751,-122.508881,19.865124,0.910193,0.414184,50.0,21.0,6.0,0.633693,250.15277777777777,7.0,10.0
1633546436.0,367758990.0,37.825766,-122.444153,8.346676,0.968809,0.247808,60.0,41.0,12.0,0.62963,1633546436.0,368060190.0,37.797548,-122.508775,19.861651,0.909923,0.414777,50.0,21.0,6.0,0.629239,250.1555555555556,7.0,10.0
1633546437.0,367758990.0,37.825776,-122.444106,8.344691,0.968846,0.247666,60.0,41.0,12.0,0.625112,1633546437.0,368060190.0,37.797586,-122.508669,19.858348,0.909634,0.415411,50.0,21.0,6.0,0.624787,250.15833333333333,7.0,10.0
1633546438.0,367758990.0,37.825786,-122.444059,8.342718,0.968881,0.247526,60.0,41.0,12.0,0.620596,1633546438.0,368060190.0,37.797624,-122.508563,19.855216,0.909325,0.416086,50.0,21.0,6.0,0.620335,250.1611111111111,7.0,10.0
1633546439.0,367758990.0,37.825795,-122.444011,8.340758,0.968917,0.247388,60.0,41.0,12.0,0.61608,1633546439.0,368060190.0,37.797662,-122.508458,19.852258,0.908997,0.416802,50.0,21.0,6.0,0.615885,250.1638888888889,7.0,10.0
1633546440.0,367758990.0,37.825805,-122.443964,8.338811,0.968951,0.247253,60.0,41.0,12.0,0.611566,1633546440.0,368060190.0,37.7977,-122.508352,19.849475,0.90865,0.417559,50.0,21.0,6.0,0.611436,250.16666666666663,7.0,10.0
1633546441.0,367758990.0,37.825814,-122.443917,8.336877,0.968985,0.24712,60.0,41.0,12.0,0.607052,1633546441.0,368060190.0,37.797739,-122.508246,19.84687,0.908283,0.418357,50.0,21.0,6.0,0.606988,250.16944444444445,7.0,10.0
1633546442.0,367758990.0,37.825824,-122.443869,8.334955,0.969018,0.24699,60.0,41.0,12.0,0.60254,1633546442.0,368060190.0,37.797777,-122.508141,19.844445,0.907896,0.419196,50.0,21.0,6.0,0.602541,250.17222222222225,7.0,10.0
1633546443.0,367758990.0,37.825833,-122.443822,8.333047,0.969051,0.246862,60.0,41.0,12.0,0.598028,1633546443.0,368060190.0,37.797816,-122.508035,19.842203,0.907489,0.420075,50.0,21.0,6.0,0.598095,250.175,7.0,10.0
1633546444.0,367758990.0,37.825843,-122.443775,8.331151,0.969083,0.246736,60.0,41.0,12.0,0.593517,1633546444.0,368060190.0,37.797854,-122.50793,19.840146,0.907063,0.420996,50.0,21.0,6.0,0.593651,250.17777777777772,7.0,10.0
1633546445.0,367758990.0,37.825852,-122.443727,8.329268,0.969114,0.246613,60.0,41.0,12.0,0.589008,1633546445.0,368060190.0,37.797893,-122.507825,19.838277,0.906616,0.421957,50.0,21.0,6.0,0.589207,250.1805555555556,7.0,10.0
1633546446.0,367758990.0,37.825862,-122.44368,8.327398,0.969145,0.246493,60.0,41.0,12.0,0.584499,1633546446.0,368060190.0,37.797932,-122.507719,19.836599,0.906149,0.422958,50.0,21.0,6.0,0.584765,250.1833333333333,7.0,10.0
1633546447.0,367758990.0,37.825871,-122.443633,8.325541,0.969175,0.246375,60.0,41.0,12.0,0.579991,1633546447.0,368060190.0,37.79797,-122.507614,19.835115,0.905662,0.424,50.0,21.0,6.0,0.580323,250.1861111111111,7.0,10.0
1633546448.0,367758990.0,37.825881,-122.443586,8.323696,0.969204,0.246259,60.0,41.0,12.0,0.575485,1633546448.0,368060190.0,37.798009,-122.507509,19.833827,0.905154,0.425083,50.0,21.0,6.0,0.575883,250.1888888888889,7.0,10.0
1633546449.0,367758990.0,37.82589,-122.443538,8.321865,0.969233,0.246146,60.0,41.0,12.0,0.570979,1633546449.0,368060190.0,37.798048,-122.507404,19.83274,0.904626,0.426206,50.0,21.0,6.0,0.571443,250.19166666666663,7.0,10.0
1633546450.0,367758990.0,37.8259,-122.443491,8.320046,0.969261,0.246035,60.0,41.0,12.0,0.566474,1633546450.0,368060190.0,37.798087,-122.507299,19.831856,0.904077,0.427369,50.0,21.0,6.0,0.567005,250.19444444444449,7.0,10.0
1633546451.0,367758990.0,37.825909,-122.443444,8.31824,0.969288,0.245927,60.0,41.0,12.0,0.56197,1633546451.0,368060190.0,37.798127,-122.507194,19.831179,0.903508,0.428572,50.0,21.0,6.0,0.562567,250.19722222222225,7.0,10.0
1633546452.0,367758990.0,37.825919,-122.443397,8.316446,0.969315,0.245821,60.0,41.0,12.0,0.557467,1633546452.0,368060190.0,37.798166,-122.507089,19.830713,0.902917,0.429815,50.0,21.0,6.0,0.558131,250.2,7.0,10.0
1633546453.0,367758990.0,37.825928,-122.443349,8.314666,0.969341,0.245718,60.0,41.0,12.0,0.552965,1633546453.0,368060190.0,37.798205,-122.506984,19.830461,0.902305,0.431099,50.0,21.0,6.0,0.553695,250.20277777777773,7.0,10.0
1633546454.0,367758990.0,37.825938,-122.443302,8.312898,0.969367,0.245618,60.0,41.0,12.0,0.548464,1633546454.0,368060190.0,37.798245,-122.506879,19.830427,0.901672,0.432421,50.0,21.0,6.0,0.54926,250.20555555555555,7.0,10.0
1633546455.0,367758990.0,37.825947,-122.443255,8.311142,0.969392,0.245519,60.0,41.0,12.0,0.543964,1633546455.0,368060190.0,37.798285,-122.506775,19.830614,0.901017,0.433784,50.0,21.0,6.0,0.544826,250.2083333333333,7.0,10.0
1633546456.0,367758990.0,37.825957,-122.443208,8.3094,0.969416,0.245424,60.0,41.0,12.0,0.539464,1633546456.0,368060190.0,37.798324,-122.50667,19.831028,0.900341,0.435186,50.0,21.0,6.0,0.540392,250.2111111111111,7.0,10.0
1633546457.0,367758990.0,37.825966,-122.443161,8.30767,0.96944,0.24533,60.0,41.0,12.0,0.534966,1633546457.0,368060190.0,37.798364,-122.506565,19.831672,0.899642,0.436628,50.0,21.0,6.0,0.53596,250.2138888888889,7.0,10.0
1633546458.0,367758990.0,37.825975,-122.443113,8.305953,0.969463,0.245239,60.0,41.0,12.0,0.530468,1633546458.0,368060190.0,37.798404,-122.506461,19.83255,0.898922,0.438108,50.0,21.0,6.0,0.531528,250.21666666666667,7.0,10.0
1633546459.0,367758990.0,37.825985,-122.443066,8.304249,0.969485,0.245151,60.0,41.0,12.0,0.525972,1633546459.0,368060190.0,37.798445,-122.506357,19.833667,0.89818,0.439628,50.0,21.0,6.0,0.527097,250.21944444444443,7.0,10.0
1633546460.0,367758990.0,37.825994,-122.443019,8.302558,0.969507,0.245065,60.0,41.0,12.0,0.521476,1633546460.0,368060190.0,37.798485,-122.506252,19.835028,0.897415,0.441187,50.0,21.0,6.0,0.522666,250.22222222222223,7.0,10.0
