Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631340868.0,338180596.0,37.825199,-122.463091,7.353679,-0.882185,-0.470902,36.0,10.0,3.0,0.943253,1631340868.0,366808340.0,37.815636,-122.458175,7.860193,0.989161,0.146838,90.0,31.0,9.0,0.940605,294.3111111111112,5.926666666666667,10.0
1631340869.0,338180596.0,37.825183,-122.463129,7.350063,-0.882622,-0.470083,36.0,10.0,3.0,0.940679,1631340869.0,366808340.0,37.815641,-122.458129,7.860526,0.989172,0.146758,90.0,31.0,9.0,0.9379,294.3222222222222,5.925833333333333,10.0
1631340870.0,338180596.0,37.825167,-122.463167,7.346353,-0.883063,-0.469254,36.0,10.0,3.0,0.938106,1631340870.0,366808340.0,37.815647,-122.458084,7.86072,0.989183,0.146686,90.0,31.0,9.0,0.935194,294.3333333333333,5.925,10.0
1631340871.0,338180596.0,37.825151,-122.463205,7.342548,-0.883508,-0.468415,36.0,10.0,3.0,0.935534,1631340871.0,366808340.0,37.815652,-122.458038,7.860775,0.989193,0.146622,90.0,31.0,9.0,0.932488,294.34444444444443,5.924166666666666,10.0
1631340872.0,338180596.0,37.825135,-122.463243,7.338648,-0.883957,-0.467567,36.0,10.0,3.0,0.932963,1631340872.0,366808340.0,37.815657,-122.457993,7.860689,0.989201,0.146565,90.0,31.0,9.0,0.929782,294.35555555555555,5.923333333333334,10.0
1631340873.0,338180596.0,37.825119,-122.463281,7.334654,-0.884411,-0.46671,36.0,10.0,3.0,0.930393,1631340873.0,366808340.0,37.815663,-122.457947,7.860465,0.989208,0.146517,90.0,31.0,9.0,0.927076,294.3666666666667,5.922499999999999,10.0
1631340874.0,338180596.0,37.825103,-122.463319,7.330567,-0.884868,-0.465842,36.0,10.0,3.0,0.927823,1631340874.0,366808340.0,37.815668,-122.457901,7.860101,0.989214,0.146476,90.0,31.0,9.0,0.92437,294.3777777777778,5.921666666666667,10.0
1631340875.0,338180596.0,37.825087,-122.463357,7.326385,-0.885329,-0.464965,36.0,10.0,3.0,0.925254,1631340875.0,366808340.0,37.815673,-122.457856,7.859598,0.989219,0.146442,90.0,31.0,9.0,0.921664,294.3888888888889,5.920833333333333,10.0
1631340876.0,338180596.0,37.825072,-122.463395,7.32211,-0.885794,-0.464078,36.0,10.0,3.0,0.922687,1631340876.0,366808340.0,37.815679,-122.45781,7.858955,0.989223,0.146417,90.0,31.0,9.0,0.918959,294.4,5.92,10.0
1631340877.0,338180596.0,37.825056,-122.463433,7.317741,-0.886264,-0.463181,36.0,10.0,3.0,0.92012,1631340877.0,366808340.0,37.815684,-122.457765,7.858173,0.989226,0.146399,90.0,31.0,9.0,0.916253,294.4111111111111,5.9191666666666665,10.0
1631340878.0,338180596.0,37.82504,-122.463471,7.31328,-0.886737,-0.462274,36.0,10.0,3.0,0.917554,1631340878.0,366808340.0,37.815689,-122.457719,7.857252,0.989227,0.146389,90.0,31.0,9.0,0.913548,294.4222222222222,5.918333333333333,10.0
1631340879.0,338180596.0,37.825024,-122.463509,7.308725,-0.887215,-0.461357,36.0,10.0,3.0,0.914989,1631340879.0,366808340.0,37.815694,-122.457674,7.856191,0.989227,0.146387,90.0,31.0,9.0,0.910843,294.43333333333334,5.9175,10.0
1631340880.0,338180596.0,37.825009,-122.463547,7.304078,-0.887696,-0.46043,36.0,10.0,3.0,0.912425,1631340880.0,366808340.0,37.8157,-122.457628,7.854991,0.989227,0.146393,90.0,31.0,9.0,0.908139,294.44444444444446,5.916666666666666,10.0
1631340881.0,338180596.0,37.824993,-122.463585,7.299339,-0.888182,-0.459493,36.0,10.0,3.0,0.909863,1631340881.0,366808340.0,37.815705,-122.457583,7.853651,0.989225,0.146406,90.0,31.0,9.0,0.905435,294.4555555555556,5.9158333333333335,10.0
1631340882.0,338180596.0,37.824978,-122.463623,7.294507,-0.888671,-0.458545,36.0,10.0,3.0,0.907301,1631340882.0,366808340.0,37.81571,-122.457537,7.852172,0.989221,0.146427,90.0,31.0,9.0,0.902731,294.46666666666664,5.915,10.0
1631340883.0,338180596.0,37.824962,-122.463661,7.289583,-0.889165,-0.457587,36.0,10.0,3.0,0.90474,1631340883.0,366808340.0,37.815716,-122.457492,7.850554,0.989217,0.146456,90.0,31.0,9.0,0.900028,294.47777777777776,5.914166666666667,10.0
1631340884.0,338180596.0,37.824947,-122.463699,7.284568,-0.889662,-0.456619,36.0,10.0,3.0,0.902181,1631340884.0,366808340.0,37.815721,-122.457446,7.848796,0.989212,0.146493,90.0,31.0,9.0,0.897326,294.4888888888889,5.913333333333333,10.0
1631340885.0,338180596.0,37.824931,-122.463737,7.279461,-0.890164,-0.45564,36.0,10.0,3.0,0.899623,1631340885.0,366808340.0,37.815726,-122.457401,7.846899,0.989205,0.146538,90.0,31.0,9.0,0.894624,294.5,5.9125,10.0
1631340886.0,338180596.0,37.824916,-122.463774,7.274263,-0.89067,-0.454651,36.0,10.0,3.0,0.897065,1631340886.0,366808340.0,37.815732,-122.457355,7.844862,0.989197,0.14659,90.0,31.0,9.0,0.891923,294.5111111111111,5.911666666666667,10.0
1631340887.0,338180596.0,37.824901,-122.463812,7.268974,-0.891179,-0.453651,36.0,10.0,3.0,0.89451,1631340887.0,366808340.0,37.815737,-122.45731,7.842686,0.989188,0.14665,90.0,31.0,9.0,0.889222,294.52222222222224,5.910833333333333,10.0
1631340888.0,338180596.0,37.824886,-122.46385,7.263595,-0.891693,-0.452641,36.0,10.0,3.0,0.891955,1631340888.0,366808340.0,37.815742,-122.457265,7.840371,0.989178,0.146718,90.0,31.0,9.0,0.886523,294.53333333333336,5.91,10.0
1631340889.0,338180596.0,37.82487,-122.463888,7.258124,-0.892211,-0.45162,36.0,10.0,3.0,0.889402,1631340889.0,366808340.0,37.815748,-122.457219,7.837916,0.989167,0.146794,90.0,31.0,9.0,0.883824,294.5444444444444,5.909166666666667,10.0
1631340890.0,338180596.0,37.824855,-122.463926,7.252564,-0.892732,-0.450587,36.0,10.0,3.0,0.88685,1631340890.0,366808340.0,37.815753,-122.457174,7.835322,0.989155,0.146878,90.0,31.0,9.0,0.881126,294.55555555555554,5.908333333333333,10.0
1631340891.0,338180596.0,37.82484,-122.463964,7.246914,-0.893258,-0.449544,36.0,10.0,3.0,0.884299,1631340891.0,366808340.0,37.815758,-122.457128,7.832589,0.989141,0.146969,90.0,31.0,9.0,0.878429,294.56666666666666,5.9075,10.0
1631340892.0,338180596.0,37.824825,-122.464002,7.241174,-0.893788,-0.44849,36.0,10.0,3.0,0.88175,1631340892.0,366808340.0,37.815764,-122.457083,7.829716,0.989126,0.147069,90.0,31.0,9.0,0.875732,294.5777777777778,5.906666666666666,10.0
1631340893.0,338180596.0,37.82481,-122.46404,7.235383,-0.89432,-0.447427,36.0,10.0,3.0,0.879202,1631340893.0,366808340.0,37.815769,-122.457038,7.826704,0.98911,0.147176,90.0,31.0,9.0,0.873037,294.5888888888889,5.905833333333334,10.0
1631340894.0,338180596.0,37.824795,-122.464078,7.22969,-0.894852,-0.446363,36.0,10.0,3.0,0.876655,1631340894.0,366808340.0,37.815774,-122.456992,7.823553,0.989093,0.147291,90.0,31.0,9.0,0.870343,294.6,5.905,10.0
1631340895.0,338180596.0,37.82478,-122.464116,7.224134,-0.895382,-0.445299,36.0,10.0,3.0,0.87411,1631340895.0,366808340.0,37.81578,-122.456947,7.820262,0.989075,0.147414,90.0,31.0,9.0,0.86765,294.6111111111111,5.904166666666667,10.0
1631340896.0,338180596.0,37.824765,-122.464154,7.218714,-0.89591,-0.444236,36.0,10.0,3.0,0.871566,1631340896.0,366808340.0,37.815785,-122.456902,7.816833,0.989055,0.147545,90.0,31.0,9.0,0.864958,294.6222222222222,5.903333333333333,10.0
1631340897.0,338180596.0,37.82475,-122.464192,7.21343,-0.896435,-0.443175,36.0,10.0,3.0,0.869024,1631340897.0,366808340.0,37.81579,-122.456856,7.813264,0.989035,0.147684,90.0,31.0,9.0,0.862267,294.6333333333333,5.9025,10.0
1631340898.0,338180596.0,37.824736,-122.464229,7.208283,-0.896959,-0.442114,36.0,10.0,3.0,0.866483,1631340898.0,366808340.0,37.815796,-122.456811,7.809556,0.989013,0.147831,90.0,31.0,9.0,0.859578,294.64444444444445,5.901666666666666,10.0
1631340899.0,338180596.0,37.824721,-122.464267,7.203272,-0.897481,-0.441054,36.0,10.0,3.0,0.863943,1631340899.0,366808340.0,37.815801,-122.456766,7.805708,0.988989,0.147986,90.0,31.0,9.0,0.85689,294.6555555555556,5.900833333333333,10.0
1631340900.0,338180596.0,37.824706,-122.464305,7.198397,-0.898,-0.439995,36.0,10.0,3.0,0.861404,1631340900.0,366808340.0,37.815806,-122.456721,7.801722,0.988965,0.148149,90.0,31.0,9.0,0.854203,294.6666666666667,5.9,10.0
1631340901.0,338180596.0,37.824691,-122.464343,7.193658,-0.898517,-0.438938,36.0,10.0,3.0,0.858866,1631340901.0,366808340.0,37.815812,-122.456675,7.797597,0.988939,0.14832,90.0,31.0,9.0,0.851517,294.6777777777778,5.899166666666667,10.0
1631340902.0,338180596.0,37.824677,-122.464381,7.189054,-0.899033,-0.437882,36.0,10.0,3.0,0.85633,1631340902.0,366808340.0,37.815817,-122.45663,7.793332,0.988912,0.148499,90.0,31.0,9.0,0.848833,294.68888888888887,5.898333333333333,10.0
1631340903.0,338180596.0,37.824662,-122.464419,7.184587,-0.899546,-0.436827,36.0,10.0,3.0,0.853794,1631340903.0,366808340.0,37.815822,-122.456585,7.788929,0.988884,0.148687,90.0,31.0,9.0,0.846151,294.7,5.8975,10.0
1631340904.0,338180596.0,37.824648,-122.464457,7.180256,-0.900056,-0.435774,36.0,10.0,3.0,0.851259,1631340904.0,366808340.0,37.815828,-122.45654,7.784387,0.988855,0.148882,90.0,31.0,9.0,0.84347,294.7111111111111,5.8966666666666665,10.0
1631340905.0,338180596.0,37.824633,-122.464494,7.17606,-0.900565,-0.434722,36.0,10.0,3.0,0.848726,1631340905.0,366808340.0,37.815833,-122.456495,7.779705,0.988824,0.149085,90.0,31.0,9.0,0.840791,294.72222222222223,5.895833333333333,10.0
1631340906.0,338180596.0,37.824619,-122.464532,7.172,-0.901071,-0.433671,36.0,10.0,3.0,0.846193,1631340906.0,366808340.0,37.815838,-122.45645,7.774885,0.988792,0.149297,90.0,31.0,9.0,0.838113,294.7333333333333,5.895,10.0
1631340907.0,338180596.0,37.824604,-122.46457,7.168076,-0.901575,-0.432622,36.0,10.0,3.0,0.843661,1631340907.0,366808340.0,37.815844,-122.456405,7.769926,0.988759,0.149516,90.0,31.0,9.0,0.835437,294.74444444444447,5.894166666666667,10.0
1631340908.0,338180596.0,37.82459,-122.464608,7.164287,-0.902077,-0.431575,36.0,10.0,3.0,0.84113,1631340908.0,366808340.0,37.815849,-122.45636,7.764828,0.988725,0.149744,90.0,31.0,9.0,0.832763,294.7555555555556,5.8933333333333335,10.0
1631340909.0,338180596.0,37.824576,-122.464646,7.160634,-0.902576,-0.43053,36.0,10.0,3.0,0.838599,1631340909.0,366808340.0,37.815855,-122.456315,7.759591,0.988689,0.14998,90.0,31.0,9.0,0.83009,294.76666666666665,5.8925,10.0
1631340910.0,338180596.0,37.824562,-122.464684,7.157115,-0.903073,-0.429486,36.0,10.0,3.0,0.83607,1631340910.0,366808340.0,37.81586,-122.45627,7.754264,0.988652,0.150222,90.0,31.0,9.0,0.82742,294.77777777777777,5.891666666666667,10.0
1631340911.0,338180596.0,37.824547,-122.464722,7.153733,-0.903568,-0.428444,36.0,10.0,3.0,0.833541,1631340911.0,366808340.0,37.815865,-122.456225,7.749039,0.988616,0.150462,90.0,31.0,9.0,0.824751,294.7888888888889,5.890833333333333,10.0
1631340912.0,338180596.0,37.824533,-122.464759,7.150485,-0.904061,-0.427404,36.0,10.0,3.0,0.831013,1631340912.0,366808340.0,37.815871,-122.45618,7.743963,0.98858,0.150696,90.0,31.0,9.0,0.822084,294.8,5.89,10.0
1631340913.0,338180596.0,37.824519,-122.464797,7.147373,-0.90455,-0.426367,36.0,10.0,3.0,0.828485,1631340913.0,366808340.0,37.815876,-122.456135,7.739038,0.988545,0.150925,90.0,31.0,9.0,0.819419,294.8111111111112,5.889166666666666,10.0
1631340914.0,338180596.0,37.824505,-122.464835,7.144395,-0.905038,-0.425331,36.0,10.0,3.0,0.825958,1631340914.0,366808340.0,37.815882,-122.456091,7.734262,0.988511,0.15115,90.0,31.0,9.0,0.816755,294.8222222222222,5.888333333333334,10.0
1631340915.0,338180596.0,37.824491,-122.464873,7.141552,-0.905523,-0.424297,36.0,10.0,3.0,0.823431,1631340915.0,366808340.0,37.815887,-122.456046,7.729636,0.988477,0.151369,90.0,31.0,9.0,0.814094,294.8333333333333,5.8875,10.0
1631340916.0,338180596.0,37.824477,-122.464911,7.138845,-0.906006,-0.423266,36.0,10.0,3.0,0.820905,1631340916.0,366808340.0,37.815892,-122.456001,7.725161,0.988445,0.151583,90.0,31.0,9.0,0.811433,294.84444444444443,5.886666666666667,10.0
1631340917.0,338180596.0,37.824463,-122.464949,7.136272,-0.906486,-0.422236,36.0,10.0,3.0,0.818379,1631340917.0,366808340.0,37.815898,-122.455956,7.720835,0.988412,0.151792,90.0,31.0,9.0,0.808775,294.85555555555555,5.885833333333333,10.0
1631340918.0,338180596.0,37.824449,-122.464987,7.133834,-0.906963,-0.421209,36.0,10.0,3.0,0.815854,1631340918.0,366808340.0,37.815903,-122.455912,7.716659,0.988381,0.151996,90.0,31.0,9.0,0.806118,294.8666666666667,5.885,10.0
1631340919.0,338180596.0,37.824435,-122.465025,7.13153,-0.907438,-0.420185,36.0,10.0,3.0,0.813329,1631340919.0,366808340.0,37.815909,-122.455867,7.712633,0.988351,0.152194,90.0,31.0,9.0,0.803462,294.8777777777778,5.884166666666666,10.0
1631340920.0,338180596.0,37.824421,-122.465062,7.129361,-0.907911,-0.419163,36.0,10.0,3.0,0.810804,1631340920.0,366808340.0,37.815914,-122.455822,7.708756,0.988321,0.152388,90.0,31.0,9.0,0.800808,294.8888888888889,5.883333333333333,10.0
1631340921.0,338180596.0,37.824407,-122.4651,7.127326,-0.908381,-0.418143,36.0,10.0,3.0,0.80828,1631340921.0,366808340.0,37.81592,-122.455778,7.705029,0.988292,0.152576,90.0,31.0,9.0,0.798155,294.9,5.8825,10.0
1631340922.0,338180596.0,37.824394,-122.465138,7.125426,-0.908848,-0.417127,36.0,10.0,3.0,0.805755,1631340922.0,366808340.0,37.815925,-122.455733,7.701452,0.988263,0.152759,90.0,31.0,9.0,0.795504,294.9111111111111,5.881666666666667,10.0
1631340923.0,338180596.0,37.82438,-122.465176,7.12366,-0.909313,-0.416112,36.0,10.0,3.0,0.803231,1631340923.0,366808340.0,37.81593,-122.455689,7.698025,0.988236,0.152937,90.0,31.0,9.0,0.792854,294.9222222222222,5.880833333333333,10.0
1631340924.0,338180596.0,37.824366,-122.465214,7.122028,-0.909775,-0.415101,36.0,10.0,3.0,0.800707,1631340924.0,366808340.0,37.815936,-122.455644,7.694747,0.988209,0.15311,90.0,31.0,9.0,0.790205,294.93333333333334,5.88,10.0
1631340925.0,338180596.0,37.824352,-122.465252,7.12053,-0.910235,-0.414092,36.0,10.0,3.0,0.798183,1631340925.0,366808340.0,37.815941,-122.455599,7.691619,0.988183,0.153277,90.0,31.0,9.0,0.787557,294.94444444444446,5.879166666666666,10.0
1631340926.0,338180596.0,37.824339,-122.46529,7.119166,-0.910692,-0.413086,36.0,10.0,3.0,0.795659,1631340926.0,366808340.0,37.815947,-122.455555,7.688641,0.988158,0.153439,90.0,31.0,9.0,0.78491,294.9555555555556,5.878333333333333,10.0
1631340927.0,338180596.0,37.824325,-122.465328,7.117936,-0.911146,-0.412083,36.0,10.0,3.0,0.793136,1631340927.0,366808340.0,37.815952,-122.45551,7.685812,0.988134,0.153596,90.0,31.0,9.0,0.782265,294.96666666666664,5.8775,10.0
1631340928.0,338180596.0,37.824312,-122.465366,7.116839,-0.911598,-0.411083,36.0,10.0,3.0,0.790612,1631340928.0,366808340.0,37.815958,-122.455466,7.683133,0.98811,0.153748,90.0,31.0,9.0,0.77962,294.97777777777776,5.876666666666667,10.0
1631340929.0,338180596.0,37.824298,-122.465404,7.115877,-0.912047,-0.410086,36.0,10.0,3.0,0.788088,1631340929.0,366808340.0,37.815963,-122.455422,7.680604,0.988087,0.153894,90.0,31.0,9.0,0.776976,294.9888888888889,5.8758333333333335,10.0
1631340930.0,338180596.0,37.824285,-122.465442,7.115048,-0.912493,-0.409092,36.0,10.0,3.0,0.785563,1631340930.0,366808340.0,37.815969,-122.455377,7.678224,0.988065,0.154035,90.0,31.0,9.0,0.774333,295.0,5.875,10.0
1631340931.0,338180596.0,37.824271,-122.46548,7.114352,-0.912937,-0.408101,36.0,10.0,3.0,0.783039,1631340931.0,366808340.0,37.815974,-122.455333,7.675993,0.988044,0.15417,90.0,31.0,9.0,0.771691,295.0111111111111,5.8741666666666665,10.0
1631340932.0,338180596.0,37.824258,-122.465518,7.11379,-0.913377,-0.407114,36.0,10.0,3.0,0.780515,1631340932.0,366808340.0,37.81598,-122.455288,7.673913,0.988024,0.1543,90.0,31.0,9.0,0.76905,295.02222222222224,5.873333333333333,10.0
1631340933.0,338180596.0,37.824244,-122.465556,7.113362,-0.913815,-0.40613,36.0,10.0,3.0,0.77799,1631340933.0,366808340.0,37.815985,-122.455244,7.671981,0.988005,0.154425,90.0,31.0,9.0,0.76641,295.03333333333336,5.8725,10.0
1631340934.0,338180596.0,37.824231,-122.465594,7.113066,-0.914251,-0.405149,36.0,10.0,3.0,0.775465,1631340934.0,366808340.0,37.815991,-122.455199,7.670199,0.987986,0.154544,90.0,31.0,9.0,0.76377,295.0444444444444,5.871666666666666,10.0
1631340935.0,338180596.0,37.824218,-122.465632,7.112904,-0.914683,-0.404171,36.0,10.0,3.0,0.772939,1631340935.0,366808340.0,37.815996,-122.455155,7.668567,0.987968,0.154658,90.0,31.0,9.0,0.761131,295.05555555555554,5.870833333333334,10.0
1631340936.0,338180596.0,37.824204,-122.46567,7.112874,-0.915113,-0.403197,36.0,10.0,3.0,0.770413,1631340936.0,366808340.0,37.816002,-122.455111,7.667084,0.987951,0.154767,90.0,31.0,9.0,0.758492,295.06666666666666,5.87,10.0
1631340937.0,338180596.0,37.824191,-122.465709,7.112978,-0.91554,-0.402227,36.0,10.0,3.0,0.767887,1631340937.0,366808340.0,37.816007,-122.455066,7.66575,0.987935,0.15487,90.0,31.0,9.0,0.755854,295.0777777777778,5.869166666666667,10.0
1631340938.0,338180596.0,37.824178,-122.465747,7.113214,-0.915964,-0.40126,36.0,10.0,3.0,0.76536,1631340938.0,366808340.0,37.816012,-122.455022,7.664566,0.98792,0.154968,90.0,31.0,9.0,0.753217,295.0888888888889,5.868333333333333,10.0
1631340939.0,338180596.0,37.824165,-122.465785,7.113583,-0.916386,-0.400297,36.0,10.0,3.0,0.762833,1631340939.0,366808340.0,37.816018,-122.454978,7.663532,0.987905,0.15506,90.0,31.0,9.0,0.750579,295.1,5.8675,10.0
1631340940.0,338180596.0,37.824151,-122.465823,7.114085,-0.916804,-0.399337,36.0,10.0,3.0,0.760305,1631340940.0,366808340.0,37.816023,-122.454933,7.662646,0.987891,0.155147,90.0,31.0,9.0,0.747943,295.1111111111111,5.866666666666667,10.0
1631340941.0,338180596.0,37.824138,-122.465861,7.114719,-0.91722,-0.398382,36.0,10.0,3.0,0.757776,1631340941.0,366808340.0,37.816029,-122.454889,7.661911,0.987879,0.155228,90.0,31.0,9.0,0.745306,295.1222222222222,5.865833333333333,10.0
1631340942.0,338180596.0,37.824125,-122.4659,7.115485,-0.917633,-0.39743,36.0,10.0,3.0,0.755247,1631340942.0,366808340.0,37.816034,-122.454845,7.661324,0.987867,0.155304,90.0,31.0,9.0,0.74267,295.1333333333333,5.865,10.0
1631340943.0,338180596.0,37.824112,-122.465938,7.116384,-0.918043,-0.396482,36.0,10.0,3.0,0.752717,1631340943.0,366808340.0,37.81604,-122.4548,7.660887,0.987856,0.155375,90.0,31.0,9.0,0.740034,295.14444444444445,5.864166666666667,10.0
1631340944.0,338180596.0,37.824099,-122.465976,7.117415,-0.91845,-0.395538,36.0,10.0,3.0,0.750186,1631340944.0,366808340.0,37.816045,-122.454756,7.6606,0.987845,0.15544,90.0,31.0,9.0,0.737398,295.1555555555556,5.863333333333333,10.0
1631340945.0,338180596.0,37.824086,-122.466014,7.118579,-0.918854,-0.394598,36.0,10.0,3.0,0.747655,1631340945.0,366808340.0,37.816051,-122.454712,7.660461,0.987836,0.1555,90.0,31.0,9.0,0.734762,295.1666666666667,5.8625,10.0
1631340946.0,338180596.0,37.824073,-122.466053,7.119874,-0.919255,-0.393661,36.0,10.0,3.0,0.745123,1631340946.0,366808340.0,37.816057,-122.454667,7.660472,0.987827,0.155554,90.0,31.0,9.0,0.732127,295.1777777777778,5.861666666666666,10.0
1631340947.0,338180596.0,37.82406,-122.466091,7.121301,-0.919654,-0.39273,36.0,10.0,3.0,0.74259,1631340947.0,366808340.0,37.816062,-122.454623,7.660633,0.98782,0.155603,90.0,31.0,9.0,0.729491,295.18888888888887,5.860833333333334,10.0
1631340948.0,338180596.0,37.824047,-122.466129,7.12286,-0.92005,-0.391802,36.0,10.0,3.0,0.740056,1631340948.0,366808340.0,37.816068,-122.454579,7.660942,0.987813,0.155646,90.0,31.0,9.0,0.726856,295.2,5.859999999999999,10.0
