Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619104909.0,338368401.0,37.822647,-122.478412,6.799605,0.805945,0.59199,36.0,13.0,4.0,0.889864,1619104909.0,366798310.0,37.8173,-122.440687,9.916547,-0.999651,0.026414,90.0,31.0,9.0,0.886599,205.59166666666667,9.598611111111111,10.0
1619104910.0,338368401.0,37.822665,-122.47838,6.803024,0.805758,0.592244,36.0,13.0,4.0,0.885046,1619104910.0,366798310.0,37.817301,-122.440745,9.90969,-0.999668,0.025756,90.0,31.0,9.0,0.881714,205.5833333333333,9.59722222222222,10.0
1619104911.0,338368401.0,37.822684,-122.478348,6.806379,0.805574,0.592496,36.0,13.0,4.0,0.880225,1619104911.0,366798310.0,37.817302,-122.440803,9.902954,-0.999685,0.025108,90.0,31.0,9.0,0.876832,205.575,9.595833333333331,10.0
1619104912.0,338368401.0,37.822703,-122.478316,6.809671,0.805391,0.592745,36.0,13.0,4.0,0.875403,1619104912.0,366798310.0,37.817303,-122.440861,9.896336,-0.999701,0.024468,90.0,31.0,9.0,0.871954,205.56666666666663,9.594444444444443,10.0
1619104913.0,338368401.0,37.822721,-122.478284,6.812898,0.80521,0.59299,36.0,13.0,4.0,0.870579,1619104913.0,366798310.0,37.817304,-122.440919,9.889838,-0.999716,0.023837,90.0,31.0,9.0,0.867079,205.5583333333333,9.593055555555557,10.0
1619104914.0,338368401.0,37.82274,-122.478252,6.816062,0.805031,0.593233,36.0,13.0,4.0,0.865753,1619104914.0,366798310.0,37.817305,-122.440977,9.883459,-0.99973,0.023215,90.0,31.0,9.0,0.862207,205.55,9.591666666666669,10.0
1619104915.0,338368401.0,37.822759,-122.47822,6.819161,0.804854,0.593474,36.0,13.0,4.0,0.860925,1619104915.0,366798310.0,37.817306,-122.441035,9.8772,-0.999745,0.022603,90.0,31.0,9.0,0.857338,205.54166666666663,9.59027777777778,10.0
1619104916.0,338368401.0,37.822777,-122.478187,6.822197,0.804678,0.593711,36.0,13.0,4.0,0.856095,1619104916.0,366798310.0,37.817307,-122.441092,9.871058,-0.999758,0.021999,90.0,31.0,9.0,0.852472,205.53333333333333,9.588888888888889,10.0
1619104917.0,338368401.0,37.822796,-122.478155,6.825169,0.804505,0.593945,36.0,13.0,4.0,0.851263,1619104917.0,366798310.0,37.817308,-122.44115,9.865036,-0.999771,0.021404,90.0,31.0,9.0,0.84761,205.525,9.5875,10.0
1619104918.0,338368401.0,37.822815,-122.478123,6.828077,0.804334,0.594177,36.0,13.0,4.0,0.846429,1619104918.0,366798310.0,37.817309,-122.441208,9.859132,-0.999783,0.020819,90.0,31.0,9.0,0.84275,205.51666666666668,9.58611111111111,10.0
1619104919.0,338368401.0,37.822834,-122.478091,6.830921,0.804165,0.594406,36.0,13.0,4.0,0.841594,1619104919.0,366798310.0,37.81731,-122.441266,9.853346,-0.999795,0.020243,90.0,31.0,9.0,0.837893,205.50833333333333,9.584722222222222,10.0
1619104920.0,338368401.0,37.822852,-122.478059,6.8337,0.803998,0.594632,36.0,13.0,4.0,0.836757,1619104920.0,366798310.0,37.817311,-122.441323,9.847679,-0.999806,0.019676,90.0,31.0,9.0,0.833039,205.5,9.583333333333332,10.0
1619104921.0,338368401.0,37.822871,-122.478027,6.836416,0.803832,0.594856,36.0,13.0,4.0,0.831918,1619104921.0,366798310.0,37.817312,-122.441381,9.842129,-0.999817,0.019118,90.0,31.0,9.0,0.828187,205.49166666666667,9.581944444444444,10.0
1619104922.0,338368401.0,37.82289,-122.477994,6.839068,0.803669,0.595077,36.0,13.0,4.0,0.827078,1619104922.0,366798310.0,37.817313,-122.441439,9.836697,-0.999828,0.01857,90.0,31.0,9.0,0.823339,205.4833333333333,9.580555555555556,10.0
1619104923.0,338368401.0,37.822909,-122.477962,6.841656,0.803508,0.595295,36.0,13.0,4.0,0.822236,1619104923.0,366798310.0,37.817314,-122.441496,9.831383,-0.999837,0.018031,90.0,31.0,9.0,0.818493,205.475,9.579166666666666,10.0
1619104924.0,338368401.0,37.822928,-122.47793,6.844179,0.803348,0.59551,36.0,13.0,4.0,0.817393,1619104924.0,366798310.0,37.817315,-122.441554,9.826186,-0.999847,0.017501,90.0,31.0,9.0,0.813649,205.46666666666667,9.577777777777778,10.0
1619104925.0,338368401.0,37.822947,-122.477898,6.846639,0.80319,0.595722,36.0,13.0,4.0,0.812548,1619104925.0,366798310.0,37.817316,-122.441611,9.821107,-0.999856,0.016981,90.0,31.0,9.0,0.808808,205.4583333333333,9.57638888888889,10.0
1619104926.0,338368401.0,37.822965,-122.477866,6.849034,0.803035,0.595932,36.0,13.0,4.0,0.807702,1619104926.0,366798310.0,37.817316,-122.441669,9.816145,-0.999864,0.01647,90.0,31.0,9.0,0.80397,205.45,9.575,10.0
1619104927.0,338368401.0,37.822984,-122.477833,6.851365,0.802881,0.596139,36.0,13.0,4.0,0.802854,1619104927.0,366798310.0,37.817317,-122.441726,9.8113,-0.999872,0.015969,90.0,31.0,9.0,0.799134,205.44166666666663,9.573611111111113,10.0
1619104928.0,338368401.0,37.823003,-122.477801,6.853633,0.802729,0.596344,36.0,13.0,4.0,0.798005,1619104928.0,366798310.0,37.817318,-122.441784,9.806572,-0.99988,0.015477,90.0,31.0,9.0,0.7943,205.4333333333333,9.572222222222225,10.0
1619104929.0,338368401.0,37.823022,-122.477769,6.855835,0.802579,0.596546,36.0,13.0,4.0,0.793155,1619104929.0,366798310.0,37.817318,-122.441841,9.80196,-0.999888,0.014995,90.0,31.0,9.0,0.789469,205.425,9.570833333333333,10.0
1619104930.0,338368401.0,37.823041,-122.477737,6.857974,0.802431,0.596745,36.0,13.0,4.0,0.788303,1619104930.0,366798310.0,37.817319,-122.441899,9.797465,-0.999895,0.014522,90.0,31.0,9.0,0.78464,205.41666666666663,9.569444444444445,10.0
1619104931.0,338368401.0,37.82306,-122.477704,6.860049,0.802285,0.596941,36.0,13.0,4.0,0.78345,1619104931.0,366798310.0,37.81732,-122.441956,9.793087,-0.999901,0.014059,90.0,31.0,9.0,0.779813,205.40833333333333,9.568055555555556,10.0
1619104932.0,338368401.0,37.823079,-122.477672,6.862059,0.802141,0.597135,36.0,13.0,4.0,0.778596,1619104932.0,366798310.0,37.81732,-122.442013,9.788825,-0.999907,0.013605,90.0,31.0,9.0,0.774989,205.4,9.566666666666666,10.0
1619104933.0,338368401.0,37.823098,-122.47764,6.864005,0.801998,0.597327,36.0,13.0,4.0,0.773741,1619104933.0,366798310.0,37.817321,-122.442071,9.78468,-0.999913,0.013162,90.0,31.0,9.0,0.770166,205.39166666666668,9.565277777777778,10.0
1619104934.0,338368401.0,37.823117,-122.477608,6.865887,0.801858,0.597515,36.0,13.0,4.0,0.768885,1619104934.0,366798310.0,37.817322,-122.442128,9.78065,-0.999919,0.012728,90.0,31.0,9.0,0.765345,205.38333333333333,9.563888888888888,10.0
1619104935.0,338368401.0,37.823136,-122.477575,6.867705,0.801719,0.597701,36.0,13.0,4.0,0.764028,1619104935.0,366798310.0,37.817322,-122.442185,9.776736,-0.999924,0.012303,90.0,31.0,9.0,0.760527,205.375,9.5625,10.0
1619104936.0,338368401.0,37.823155,-122.477543,6.869458,0.801582,0.597885,36.0,13.0,4.0,0.759169,1619104936.0,366798310.0,37.817323,-122.442243,9.772938,-0.999929,0.011889,90.0,31.0,9.0,0.75571,205.36666666666667,9.56111111111111,10.0
1619104937.0,338368401.0,37.823174,-122.477511,6.871147,0.801447,0.598065,36.0,13.0,4.0,0.75431,1619104937.0,366798310.0,37.817323,-122.4423,9.769256,-0.999934,0.011484,90.0,31.0,9.0,0.750895,205.3583333333333,9.559722222222222,10.0
1619104938.0,338368401.0,37.823193,-122.477479,6.872772,0.801314,0.598244,36.0,13.0,4.0,0.74945,1619104938.0,366798310.0,37.817324,-122.442357,9.76569,-0.999939,0.011089,90.0,31.0,9.0,0.746082,205.35,9.558333333333334,10.0
1619104939.0,338368401.0,37.823212,-122.477446,6.874332,0.801183,0.598419,36.0,13.0,4.0,0.744589,1619104939.0,366798310.0,37.817324,-122.442414,9.762239,-0.999943,0.010703,90.0,31.0,9.0,0.741271,205.34166666666667,9.556944444444444,10.0
1619104940.0,338368401.0,37.823231,-122.477414,6.875828,0.801054,0.598592,36.0,13.0,4.0,0.739727,1619104940.0,366798310.0,37.817325,-122.442471,9.758903,-0.999947,0.010328,90.0,31.0,9.0,0.736462,205.3333333333333,9.555555555555555,10.0
1619104941.0,338368401.0,37.82325,-122.477382,6.87726,0.800926,0.598763,36.0,13.0,4.0,0.734865,1619104941.0,366798310.0,37.817325,-122.442528,9.755683,-0.99995,0.009963,90.0,31.0,9.0,0.731654,205.325,9.554166666666667,10.0
1619104942.0,338368401.0,37.823269,-122.47735,6.878627,0.800801,0.598931,36.0,13.0,4.0,0.730002,1619104942.0,366798310.0,37.817326,-122.442586,9.752578,-0.999954,0.009607,90.0,31.0,9.0,0.726848,205.31666666666663,9.552777777777775,10.0
1619104943.0,338368401.0,37.823288,-122.477317,6.87993,0.800677,0.599096,36.0,13.0,4.0,0.725138,1619104943.0,366798310.0,37.817326,-122.442643,9.749588,-0.999957,0.009261,90.0,31.0,9.0,0.722043,205.3083333333333,9.551388888888887,10.0
1619104944.0,338368401.0,37.823307,-122.477285,6.881169,0.800555,0.599259,36.0,13.0,4.0,0.720273,1619104944.0,366798310.0,37.817327,-122.4427,9.746713,-0.99996,0.008925,90.0,31.0,9.0,0.717239,205.3,9.55,10.0
1619104945.0,338368401.0,37.823326,-122.477253,6.882343,0.800435,0.599419,36.0,13.0,4.0,0.715408,1619104945.0,366798310.0,37.817327,-122.442757,9.743952,-0.999963,0.0086,90.0,31.0,9.0,0.712438,205.29166666666663,9.54861111111111,10.0
1619104946.0,338368401.0,37.823345,-122.477221,6.883453,0.800317,0.599577,36.0,13.0,4.0,0.710542,1619104946.0,366798310.0,37.817327,-122.442814,9.741307,-0.999966,0.008284,90.0,31.0,9.0,0.707637,205.28333333333333,9.547222222222222,10.0
1619104947.0,338368401.0,37.823364,-122.477188,6.884498,0.800201,0.599732,36.0,13.0,4.0,0.705676,1619104947.0,366798310.0,37.817328,-122.442871,9.738776,-0.999968,0.007978,90.0,31.0,9.0,0.702838,205.275,9.545833333333334,10.0
1619104948.0,338368401.0,37.823384,-122.477156,6.885479,0.800086,0.599885,36.0,13.0,4.0,0.700809,1619104948.0,366798310.0,37.817328,-122.442928,9.73636,-0.99997,0.007682,90.0,31.0,9.0,0.69804,205.26666666666668,9.544444444444444,10.0
1619104949.0,338368401.0,37.823403,-122.477124,6.886396,0.799974,0.600035,36.0,13.0,4.0,0.695942,1619104949.0,366798310.0,37.817328,-122.442985,9.734058,-0.999973,0.007396,90.0,31.0,9.0,0.693243,205.25833333333333,9.543055555555556,10.0
1619104950.0,338368401.0,37.823422,-122.477092,6.887248,0.799863,0.600183,36.0,13.0,4.0,0.691075,1619104950.0,366798310.0,37.817329,-122.443042,9.73187,-0.999975,0.007121,90.0,31.0,9.0,0.688448,205.25,9.541666666666666,10.0
1619104951.0,338368401.0,37.823441,-122.477059,6.888035,0.799754,0.600328,36.0,13.0,4.0,0.686207,1619104951.0,366798310.0,37.817329,-122.443099,9.729797,-0.999977,0.006855,90.0,31.0,9.0,0.683653,205.24166666666667,9.540277777777778,10.0
1619104952.0,338368401.0,37.82346,-122.477027,6.888758,0.799647,0.600471,36.0,13.0,4.0,0.681339,1619104952.0,366798310.0,37.817329,-122.443156,9.727839,-0.999978,0.006599,90.0,31.0,9.0,0.67886,205.2333333333333,9.538888888888888,10.0
1619104953.0,338368401.0,37.823479,-122.476995,6.889417,0.799541,0.600611,36.0,13.0,4.0,0.676471,1619104953.0,366798310.0,37.81733,-122.443213,9.725994,-0.99998,0.006354,90.0,31.0,9.0,0.674067,205.225,9.5375,10.0
1619104954.0,338368401.0,37.823498,-122.476963,6.890011,0.799438,0.600749,36.0,13.0,4.0,0.671603,1619104954.0,366798310.0,37.81733,-122.44327,9.724263,-0.999981,0.006118,90.0,31.0,9.0,0.669276,205.21666666666667,9.536111111111111,10.0
1619104955.0,338368401.0,37.823517,-122.47693,6.890541,0.799336,0.600884,36.0,13.0,4.0,0.666734,1619104955.0,366798310.0,37.81733,-122.443327,9.722647,-0.999983,0.005893,90.0,31.0,9.0,0.664485,205.2083333333333,9.53472222222222,10.0
1619104956.0,338368401.0,37.823537,-122.476898,6.891006,0.799236,0.601017,36.0,13.0,4.0,0.661866,1619104956.0,366798310.0,37.817331,-122.443384,9.721144,-0.999984,0.005678,90.0,31.0,9.0,0.659695,205.2,9.533333333333331,10.0
1619104957.0,338368401.0,37.823556,-122.476866,6.891406,0.799138,0.601147,36.0,13.0,4.0,0.656997,1619104957.0,366798310.0,37.817331,-122.443441,9.719756,-0.999985,0.005473,90.0,31.0,9.0,0.654906,205.19166666666663,9.531944444444443,10.0
1619104958.0,338368401.0,37.823575,-122.476833,6.891742,0.799042,0.601275,36.0,13.0,4.0,0.652128,1619104958.0,366798310.0,37.817331,-122.443498,9.718481,-0.999986,0.005278,90.0,31.0,9.0,0.650117,205.1833333333333,9.530555555555557,10.0
1619104959.0,338368401.0,37.823594,-122.476801,6.892013,0.798948,0.601401,36.0,13.0,4.0,0.64726,1619104959.0,366798310.0,37.817331,-122.443555,9.71732,-0.999987,0.005094,90.0,31.0,9.0,0.645329,205.175,9.529166666666669,10.0
1619104960.0,338368401.0,37.823613,-122.476769,6.89222,0.798855,0.601524,36.0,13.0,4.0,0.642391,1619104960.0,366798310.0,37.817332,-122.443612,9.716272,-0.999988,0.004919,90.0,31.0,9.0,0.640542,205.16666666666663,9.52777777777778,10.0
1619104961.0,338368401.0,37.823632,-122.476737,6.892362,0.798764,0.601644,36.0,13.0,4.0,0.637523,1619104961.0,366798310.0,37.817332,-122.443668,9.715339,-0.999989,0.004755,90.0,31.0,9.0,0.635755,205.15833333333333,9.526388888888889,10.0
1619104962.0,338368401.0,37.823652,-122.476704,6.89244,0.798675,0.601762,36.0,13.0,4.0,0.632655,1619104962.0,366798310.0,37.817332,-122.443725,9.714519,-0.999989,0.004601,90.0,31.0,9.0,0.630969,205.15,9.525,10.0
1619104963.0,338368401.0,37.823671,-122.476672,6.892453,0.798588,0.601878,36.0,13.0,4.0,0.627787,1619104963.0,366798310.0,37.817332,-122.443782,9.713812,-0.99999,0.004457,90.0,31.0,9.0,0.626183,205.14166666666668,9.52361111111111,10.0
1619104964.0,338368401.0,37.82369,-122.47664,6.892419,0.7985,0.601995,36.0,13.0,4.0,0.622919,1619104964.0,366798310.0,37.817332,-122.443839,9.713219,-0.999991,0.004324,90.0,31.0,9.0,0.621398,205.13333333333333,9.522222222222222,10.0
1619104965.0,338368401.0,37.823709,-122.476608,6.89241,0.798398,0.60213,36.0,13.0,4.0,0.618052,1619104965.0,366798310.0,37.817333,-122.443896,9.71274,-0.999991,0.0042,90.0,31.0,9.0,0.616612,205.125,9.520833333333332,10.0
1619104966.0,338368401.0,37.823728,-122.476576,6.892443,0.79828,0.602287,36.0,13.0,4.0,0.613185,1619104966.0,366798310.0,37.817333,-122.443953,9.712374,-0.999992,0.004087,90.0,31.0,9.0,0.611827,205.11666666666667,9.519444444444444,10.0
1619104967.0,338368401.0,37.823748,-122.476543,6.892519,0.798145,0.602465,36.0,13.0,4.0,0.608318,1619104967.0,366798310.0,37.817333,-122.44401,9.712121,-0.999992,0.003984,90.0,31.0,9.0,0.607043,205.1083333333333,9.518055555555556,10.0
1619104968.0,338368401.0,37.823767,-122.476511,6.892637,0.797994,0.602665,36.0,13.0,4.0,0.603452,1619104968.0,366798310.0,37.817333,-122.444067,9.711982,-0.999992,0.003892,90.0,31.0,9.0,0.602258,205.1,9.516666666666666,10.0
1619104969.0,338368401.0,37.823786,-122.476479,6.892798,0.797826,0.602887,36.0,13.0,4.0,0.598586,1619104969.0,366798310.0,37.817333,-122.444124,9.711957,-0.999993,0.003809,90.0,31.0,9.0,0.597473,205.09166666666667,9.515277777777778,10.0
1619104970.0,338368401.0,37.823805,-122.476447,6.893002,0.797643,0.603131,36.0,13.0,4.0,0.59372,1619104970.0,366798310.0,37.817333,-122.44418,9.712044,-0.999993,0.003737,90.0,31.0,9.0,0.592689,205.0833333333333,9.51388888888889,10.0
1619104971.0,338368401.0,37.823824,-122.476414,6.893249,0.797442,0.603395,36.0,13.0,4.0,0.588855,1619104971.0,366798310.0,37.817334,-122.444237,9.712245,-0.999993,0.003675,90.0,31.0,9.0,0.587904,205.075,9.5125,10.0
1619104972.0,338368401.0,37.823844,-122.476382,6.893539,0.797225,0.603682,36.0,13.0,4.0,0.58399,1619104972.0,366798310.0,37.817334,-122.444294,9.712559,-0.999993,0.003623,90.0,31.0,9.0,0.583119,205.06666666666663,9.511111111111113,10.0
1619104973.0,338368401.0,37.823863,-122.47635,6.893873,0.796992,0.60399,36.0,13.0,4.0,0.579125,1619104973.0,366798310.0,37.817334,-122.444351,9.712987,-0.999994,0.003582,90.0,31.0,9.0,0.578335,205.0583333333333,9.509722222222225,10.0
1619104974.0,338368401.0,37.823882,-122.476318,6.894251,0.796742,0.60432,36.0,13.0,4.0,0.57426,1619104974.0,366798310.0,37.817334,-122.444408,9.713527,-0.999994,0.003551,90.0,31.0,9.0,0.57355,205.05,9.508333333333333,10.0
1619104975.0,338368401.0,37.823902,-122.476286,6.894672,0.796475,0.604671,36.0,13.0,4.0,0.569396,1619104975.0,366798310.0,37.817334,-122.444465,9.714181,-0.999994,0.00353,90.0,31.0,9.0,0.568764,205.04166666666663,9.506944444444445,10.0
1619104976.0,338368401.0,37.823921,-122.476254,6.895138,0.796192,0.605044,36.0,13.0,4.0,0.564532,1619104976.0,366798310.0,37.817334,-122.444522,9.714949,-0.999994,0.003519,90.0,31.0,9.0,0.563979,205.03333333333333,9.505555555555556,10.0
1619104977.0,338368401.0,37.82394,-122.476221,6.895648,0.795893,0.605438,36.0,13.0,4.0,0.559668,1619104977.0,366798310.0,37.817335,-122.444579,9.715829,-0.999994,0.003519,90.0,31.0,9.0,0.559193,205.025,9.504166666666666,10.0
1619104978.0,338368401.0,37.823959,-122.476189,6.896203,0.795576,0.605853,36.0,13.0,4.0,0.554804,1619104978.0,366798310.0,37.817335,-122.444636,9.716823,-0.999994,0.003528,90.0,31.0,9.0,0.554406,205.01666666666668,9.502777777777778,10.0
1619104979.0,338368401.0,37.823979,-122.476157,6.896803,0.795243,0.60629,36.0,13.0,4.0,0.549941,1619104979.0,366798310.0,37.817335,-122.444692,9.71793,-0.999994,0.003549,90.0,31.0,9.0,0.549619,205.00833333333333,9.501388888888888,10.0
1619104980.0,338368401.0,37.823998,-122.476125,6.897448,0.794894,0.606749,36.0,13.0,4.0,0.545078,1619104980.0,366798310.0,37.817335,-122.444749,9.71915,-0.999994,0.003579,90.0,31.0,9.0,0.544832,205.0,9.5,10.0
1619104981.0,338368401.0,37.824017,-122.476093,6.898139,0.794528,0.607228,36.0,13.0,4.0,0.540215,1619104981.0,366798310.0,37.817335,-122.444806,9.720484,-0.999993,0.003619,90.0,31.0,9.0,0.540044,204.99166666666667,9.49861111111111,10.0
1619104982.0,338368401.0,37.824037,-122.476061,6.898875,0.794145,0.607729,36.0,13.0,4.0,0.535352,1619104982.0,366798310.0,37.817335,-122.444863,9.72193,-0.999993,0.00367,90.0,31.0,9.0,0.535255,204.9833333333333,9.497222222222222,10.0
1619104983.0,338368401.0,37.824056,-122.476029,6.899659,0.793745,0.608251,36.0,13.0,4.0,0.530489,1619104983.0,366798310.0,37.817336,-122.44492,9.723491,-0.999993,0.003731,90.0,31.0,9.0,0.530466,204.975,9.495833333333334,10.0
1619104984.0,338368401.0,37.824076,-122.475997,6.900489,0.793328,0.608794,36.0,13.0,4.0,0.525627,1619104984.0,366798310.0,37.817336,-122.444977,9.725164,-0.999993,0.003802,90.0,31.0,9.0,0.525676,204.96666666666667,9.494444444444444,10.0
1619104985.0,338368401.0,37.824095,-122.475965,6.901366,0.792895,0.609358,36.0,13.0,4.0,0.520764,1619104985.0,366798310.0,37.817336,-122.445034,9.726951,-0.999992,0.003884,90.0,31.0,9.0,0.520885,204.9583333333333,9.493055555555555,10.0
1619104986.0,338368401.0,37.824115,-122.475933,6.90229,0.792445,0.609943,36.0,13.0,4.0,0.515902,1619104986.0,366798310.0,37.817336,-122.445091,9.728851,-0.999992,0.003975,90.0,31.0,9.0,0.516093,204.95,9.491666666666667,10.0
1619104987.0,338368401.0,37.824134,-122.4759,6.903262,0.791978,0.61055,36.0,13.0,4.0,0.51104,1619104987.0,366798310.0,37.817336,-122.445148,9.730864,-0.999992,0.004077,90.0,31.0,9.0,0.5113,204.94166666666663,9.490277777777775,10.0
1619104988.0,338368401.0,37.824154,-122.475868,6.904283,0.791494,0.611177,36.0,13.0,4.0,0.506178,1619104988.0,366798310.0,37.817336,-122.445205,9.732991,-0.999991,0.004189,90.0,31.0,9.0,0.506506,204.9333333333333,9.488888888888887,10.0
1619104989.0,338368401.0,37.824173,-122.475836,6.905353,0.790993,0.611825,36.0,13.0,4.0,0.501316,1619104989.0,366798310.0,37.817337,-122.445262,9.735232,-0.999991,0.004311,90.0,31.0,9.0,0.501712,204.925,9.4875,10.0
