Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867216.0,366742520.0,37.851613,-122.473316,10.358398,0.221627,-0.975132,60.0,14.0,5.0,0.929828,1624867216.0,367587050.0,37.845387,-122.469823,4.839412,0.012871,-0.999917,37.0,16.0,0.0,0.898557,268.7888888888889,10.12111111111111,7.363333333333333
1624867217.0,366742520.0,37.851566,-122.473303,10.36078,0.22163,-0.975131,60.0,14.0,5.0,0.927564,1624867217.0,367587050.0,37.845364,-122.469823,4.834158,0.012038,-0.999928,37.0,16.0,0.0,0.895411,268.7861111111111,10.12138888888889,7.364166666666667
1624867218.0,366742520.0,37.85152,-122.473289,10.363216,0.221596,-0.975138,60.0,14.0,5.0,0.9253,1624867218.0,367587050.0,37.845342,-122.469822,4.8289,0.011204,-0.999937,37.0,16.0,0.0,0.892268,268.78333333333336,10.121666666666666,7.365
1624867219.0,366742520.0,37.851473,-122.473276,10.365705,0.221527,-0.975154,60.0,14.0,5.0,0.923035,1624867219.0,367587050.0,37.84532,-122.469822,4.823639,0.010368,-0.999946,37.0,16.0,0.0,0.889129,268.7805555555556,10.121944444444445,7.365833333333334
1624867220.0,366742520.0,37.851426,-122.473262,10.368248,0.221421,-0.975178,60.0,14.0,5.0,0.920771,1624867220.0,367587050.0,37.845297,-122.469822,4.818376,0.009532,-0.999955,37.0,16.0,0.0,0.885993,268.77777777777777,10.122222222222222,7.366666666666667
1624867221.0,366742520.0,37.851379,-122.473249,10.370844,0.221279,-0.975211,60.0,14.0,5.0,0.918506,1624867221.0,367587050.0,37.845275,-122.469821,4.813108,0.008694,-0.999962,37.0,16.0,0.0,0.88286,268.775,10.1225,7.3675
1624867222.0,366742520.0,37.851333,-122.473236,10.373494,0.2211,-0.975251,60.0,14.0,5.0,0.91624,1624867222.0,367587050.0,37.845253,-122.469821,4.807838,0.007855,-0.999969,37.0,16.0,0.0,0.87973,268.77222222222224,10.122777777777776,7.368333333333333
1624867223.0,366742520.0,37.851286,-122.473222,10.376198,0.220886,-0.9753,60.0,14.0,5.0,0.913975,1624867223.0,367587050.0,37.845231,-122.469821,4.802565,0.007016,-0.999975,37.0,16.0,0.0,0.876604,268.76944444444445,10.123055555555556,7.369166666666667
1624867224.0,366742520.0,37.851239,-122.473209,10.378956,0.220635,-0.975356,60.0,14.0,5.0,0.911709,1624867224.0,367587050.0,37.845208,-122.469821,4.797288,0.006174,-0.999981,37.0,16.0,0.0,0.873481,268.76666666666665,10.123333333333331,7.37
1624867225.0,366742520.0,37.851192,-122.473195,10.381769,0.220348,-0.975421,60.0,14.0,5.0,0.909442,1624867225.0,367587050.0,37.845186,-122.469821,4.792008,0.005332,-0.999986,37.0,16.0,0.0,0.870361,268.7638888888889,10.123611111111112,7.370833333333334
1624867226.0,366742520.0,37.851145,-122.473182,10.384637,0.220026,-0.975494,60.0,14.0,5.0,0.907175,1624867226.0,367587050.0,37.845164,-122.46982,4.786725,0.004489,-0.99999,37.0,16.0,0.0,0.867245,268.7611111111111,10.123888888888889,7.371666666666667
1624867227.0,366742520.0,37.851098,-122.473168,10.38756,0.219667,-0.975575,60.0,14.0,5.0,0.904908,1624867227.0,367587050.0,37.845142,-122.46982,4.781439,0.003644,-0.999993,37.0,16.0,0.0,0.864132,268.7583333333333,10.124166666666667,7.3725
1624867228.0,366742520.0,37.851052,-122.473155,10.390539,0.219272,-0.975664,60.0,14.0,5.0,0.90264,1624867228.0,367587050.0,37.84512,-122.46982,4.776149,0.002798,-0.999996,37.0,16.0,0.0,0.861022,268.7555555555556,10.124444444444444,7.373333333333333
1624867229.0,366742520.0,37.851005,-122.473142,10.393574,0.218841,-0.975761,60.0,14.0,5.0,0.900372,1624867229.0,367587050.0,37.845098,-122.46982,4.770857,0.001951,-0.999998,37.0,16.0,0.0,0.857916,268.7527777777778,10.124722222222225,7.374166666666666
1624867230.0,366742520.0,37.850958,-122.473128,10.396666,0.218374,-0.975865,60.0,14.0,5.0,0.898103,1624867230.0,367587050.0,37.845076,-122.46982,4.765561,0.001103,-0.999999,37.0,16.0,0.0,0.854813,268.75,10.125,7.375
1624867231.0,366742520.0,37.850911,-122.473115,10.399815,0.217871,-0.975977,60.0,14.0,5.0,0.895834,1624867231.0,367587050.0,37.845054,-122.46982,4.760262,0.000253,-1.0,37.0,16.0,0.0,0.851713,268.7472222222222,10.125277777777775,7.375833333333333
1624867232.0,366742520.0,37.850864,-122.473102,10.403022,0.217333,-0.976098,60.0,14.0,5.0,0.893564,1624867232.0,367587050.0,37.845031,-122.46982,4.75496,-0.000598,-1.0,37.0,16.0,0.0,0.848616,268.74444444444447,10.125555555555556,7.376666666666667
1624867233.0,366742520.0,37.850817,-122.473089,10.406287,0.216758,-0.976225,60.0,14.0,5.0,0.891293,1624867233.0,367587050.0,37.845009,-122.46982,4.749655,-0.00145,-0.999999,37.0,16.0,0.0,0.845523,268.7416666666667,10.125833333333333,7.3775
1624867234.0,366742520.0,37.85077,-122.473075,10.409612,0.216148,-0.976361,60.0,14.0,5.0,0.889022,1624867234.0,367587050.0,37.844988,-122.46982,4.744346,-0.002303,-0.999997,37.0,16.0,0.0,0.842433,268.7388888888889,10.126111111111111,7.378333333333333
1624867235.0,366742520.0,37.850723,-122.473062,10.412996,0.215502,-0.976503,60.0,14.0,5.0,0.88675,1624867235.0,367587050.0,37.844966,-122.46982,4.739035,-0.003157,-0.999995,37.0,16.0,0.0,0.839347,268.7361111111111,10.126388888888888,7.379166666666666
1624867236.0,366742520.0,37.850676,-122.473049,10.416441,0.21482,-0.976654,60.0,14.0,5.0,0.884478,1624867236.0,367587050.0,37.844944,-122.46982,4.73372,-0.004013,-0.999992,37.0,16.0,0.0,0.836263,268.7333333333333,10.126666666666669,7.38
1624867237.0,366742520.0,37.850629,-122.473036,10.419948,0.214102,-0.976811,60.0,14.0,5.0,0.882205,1624867237.0,367587050.0,37.844922,-122.46982,4.728402,-0.00487,-0.999988,37.0,16.0,0.0,0.833183,268.73055555555555,10.126944444444444,7.380833333333333
1624867238.0,366742520.0,37.850582,-122.473023,10.423516,0.213348,-0.976976,60.0,14.0,5.0,0.879931,1624867238.0,367587050.0,37.8449,-122.469821,4.723081,-0.005728,-0.999984,37.0,16.0,0.0,0.830107,268.72777777777776,10.127222222222224,7.381666666666667
1624867239.0,366742520.0,37.850535,-122.47301,10.427148,0.212559,-0.977148,60.0,14.0,5.0,0.877656,1624867239.0,367587050.0,37.844878,-122.469821,4.717757,-0.006587,-0.999978,37.0,16.0,0.0,0.827034,268.725,10.1275,7.3825
1624867240.0,366742520.0,37.850487,-122.472997,10.430844,0.211734,-0.977327,60.0,14.0,5.0,0.875381,1624867240.0,367587050.0,37.844856,-122.469821,4.712429,-0.007448,-0.999972,37.0,16.0,0.0,0.823964,268.72222222222223,10.127777777777778,7.383333333333334
1624867241.0,366742520.0,37.85044,-122.472984,10.434606,0.210874,-0.977513,60.0,14.0,5.0,0.873105,1624867241.0,367587050.0,37.844834,-122.469821,4.707099,-0.00831,-0.999965,37.0,16.0,0.0,0.820897,268.71944444444443,10.128055555555555,7.384166666666666
1624867242.0,366742520.0,37.850393,-122.472971,10.438433,0.209977,-0.977706,60.0,14.0,5.0,0.870828,1624867242.0,367587050.0,37.844813,-122.469821,4.701765,-0.009173,-0.999958,37.0,16.0,0.0,0.817834,268.71666666666664,10.128333333333334,7.385
1624867243.0,366742520.0,37.850346,-122.472958,10.442327,0.209046,-0.977906,60.0,14.0,5.0,0.86855,1624867243.0,367587050.0,37.844791,-122.469822,4.696428,-0.010038,-0.99995,37.0,16.0,0.0,0.814773,268.7138888888889,10.12861111111111,7.385833333333333
1624867244.0,366742520.0,37.850299,-122.472945,10.446289,0.208079,-0.978112,60.0,14.0,5.0,0.866271,1624867244.0,367587050.0,37.844769,-122.469822,4.691089,-0.010903,-0.999941,37.0,16.0,0.0,0.811717,268.7111111111111,10.12888888888889,7.386666666666667
1624867245.0,366742520.0,37.850251,-122.472933,10.450321,0.207076,-0.978325,60.0,14.0,5.0,0.863991,1624867245.0,367587050.0,37.844747,-122.469822,4.685746,-0.01177,-0.999931,37.0,16.0,0.0,0.808663,268.7083333333333,10.129166666666666,7.3875
1624867246.0,366742520.0,37.850204,-122.47292,10.454424,0.206038,-0.978544,60.0,14.0,5.0,0.86171,1624867246.0,367587050.0,37.844726,-122.469822,4.680399,-0.012639,-0.99992,37.0,16.0,0.0,0.805613,268.7055555555556,10.129444444444443,7.388333333333334
1624867247.0,366742520.0,37.850157,-122.472907,10.458598,0.204964,-0.978769,60.0,14.0,5.0,0.859429,1624867247.0,367587050.0,37.844704,-122.469823,4.67505,-0.013509,-0.999909,37.0,16.0,0.0,0.802567,268.7027777777778,10.129722222222222,7.389166666666667
1624867248.0,366742520.0,37.850109,-122.472895,10.462845,0.203855,-0.979001,60.0,14.0,5.0,0.857146,1624867248.0,367587050.0,37.844682,-122.469823,4.669698,-0.01438,-0.999897,37.0,16.0,0.0,0.799523,268.7,10.13,7.39
1624867249.0,366742520.0,37.850062,-122.472882,10.467166,0.202711,-0.979239,60.0,14.0,5.0,0.854862,1624867249.0,367587050.0,37.844661,-122.469824,4.664342,-0.015252,-0.999884,37.0,16.0,0.0,0.796483,268.6972222222222,10.130277777777778,7.390833333333333
1624867250.0,366742520.0,37.850014,-122.47287,10.471563,0.201532,-0.979482,60.0,14.0,5.0,0.852578,1624867250.0,367587050.0,37.844639,-122.469824,4.658984,-0.016126,-0.99987,37.0,16.0,0.0,0.793446,268.69444444444446,10.130555555555556,7.391666666666667
1624867251.0,366742520.0,37.849967,-122.472858,10.476037,0.200317,-0.979731,60.0,14.0,5.0,0.850292,1624867251.0,367587050.0,37.844618,-122.469824,4.653622,-0.017001,-0.999855,37.0,16.0,0.0,0.790413,268.69166666666666,10.130833333333332,7.3925
1624867252.0,366742520.0,37.84992,-122.472845,10.480589,0.199067,-0.979986,60.0,14.0,5.0,0.848005,1624867252.0,367587050.0,37.844596,-122.469825,4.648258,-0.017877,-0.99984,37.0,16.0,0.0,0.787383,268.68888888888887,10.13111111111111,7.393333333333333
1624867253.0,366742520.0,37.849872,-122.472833,10.485221,0.197782,-0.980246,60.0,14.0,5.0,0.845717,1624867253.0,367587050.0,37.844575,-122.469825,4.64289,-0.018755,-0.999824,37.0,16.0,0.0,0.784356,268.6861111111112,10.131388888888887,7.394166666666667
1624867254.0,366742520.0,37.849824,-122.472821,10.489934,0.196461,-0.980512,60.0,14.0,5.0,0.843428,1624867254.0,367587050.0,37.844553,-122.469826,4.637519,-0.019634,-0.999807,37.0,16.0,0.0,0.781333,268.68333333333334,10.131666666666666,7.395
1624867255.0,366742520.0,37.849777,-122.472809,10.49473,0.195106,-0.980782,60.0,14.0,5.0,0.841137,1624867255.0,367587050.0,37.844532,-122.469826,4.632145,-0.020514,-0.99979,37.0,16.0,0.0,0.778313,268.68055555555554,10.131944444444445,7.395833333333333
1624867256.0,366742520.0,37.849729,-122.472797,10.499611,0.193716,-0.981058,60.0,14.0,5.0,0.838845,1624867256.0,367587050.0,37.84451,-122.469827,4.626768,-0.021396,-0.999771,37.0,16.0,0.0,0.775296,268.6777777777778,10.132222222222222,7.396666666666666
1624867257.0,366742520.0,37.849682,-122.472785,10.504577,0.19229,-0.981338,60.0,14.0,5.0,0.836552,1624867257.0,367587050.0,37.844489,-122.469828,4.621388,-0.022279,-0.999752,37.0,16.0,0.0,0.772283,268.675,10.1325,7.3975
1624867258.0,366742520.0,37.849634,-122.472773,10.509632,0.19083,-0.981623,60.0,14.0,5.0,0.834258,1624867258.0,367587050.0,37.844468,-122.469828,4.616004,-0.023163,-0.999732,37.0,16.0,0.0,0.769272,268.6722222222222,10.132777777777775,7.398333333333333
1624867259.0,366742520.0,37.849586,-122.472761,10.514775,0.189335,-0.981912,60.0,14.0,5.0,0.831963,1624867259.0,367587050.0,37.844446,-122.469829,4.610618,-0.024049,-0.999711,37.0,16.0,0.0,0.766266,268.6694444444444,10.133055555555556,7.399166666666667
1624867260.0,366742520.0,37.849538,-122.47275,10.52001,0.187805,-0.982206,60.0,14.0,5.0,0.829666,1624867260.0,367587050.0,37.844425,-122.469829,4.605229,-0.024937,-0.999689,37.0,16.0,0.0,0.763262,268.6666666666667,10.133333333333333,7.4
1624867261.0,366742520.0,37.849491,-122.472738,10.525337,0.186241,-0.982504,60.0,14.0,5.0,0.827367,1624867261.0,367587050.0,37.844404,-122.46983,4.599836,-0.025825,-0.999666,37.0,16.0,0.0,0.760262,268.6638888888889,10.133611111111112,7.400833333333333
1624867262.0,366742520.0,37.849443,-122.472727,10.530759,0.184642,-0.982806,60.0,14.0,5.0,0.825067,1624867262.0,367587050.0,37.844382,-122.469831,4.594441,-0.026715,-0.999643,37.0,16.0,0.0,0.757266,268.6611111111111,10.133888888888889,7.401666666666666
1624867263.0,366742520.0,37.849395,-122.472715,10.536277,0.183008,-0.983111,60.0,14.0,5.0,0.822766,1624867263.0,367587050.0,37.844361,-122.469832,4.589042,-0.027607,-0.999619,37.0,16.0,0.0,0.754272,268.65833333333336,10.134166666666667,7.4025
1624867264.0,366742520.0,37.849347,-122.472704,10.541894,0.18134,-0.983421,60.0,14.0,5.0,0.820463,1624867264.0,367587050.0,37.84434,-122.469832,4.583641,-0.0285,-0.999594,37.0,16.0,0.0,0.751282,268.6555555555556,10.134444444444444,7.403333333333333
1624867265.0,366742520.0,37.849299,-122.472693,10.54761,0.179637,-0.983733,60.0,14.0,5.0,0.818159,1624867265.0,367587050.0,37.844319,-122.469833,4.578236,-0.029394,-0.999568,37.0,16.0,0.0,0.748296,268.65277777777777,10.134722222222225,7.404166666666667
1624867266.0,366742520.0,37.849251,-122.472682,10.553429,0.1779,-0.984049,60.0,14.0,5.0,0.815853,1624867266.0,367587050.0,37.844297,-122.469834,4.572829,-0.03029,-0.999541,37.0,16.0,0.0,0.745312,268.65,10.135,7.405
1624867267.0,366742520.0,37.849203,-122.472671,10.559352,0.176128,-0.984367,60.0,14.0,5.0,0.813546,1624867267.0,367587050.0,37.844276,-122.469835,4.567418,-0.031187,-0.999514,37.0,16.0,0.0,0.742332,268.64722222222224,10.135277777777778,7.405833333333334
1624867268.0,366742520.0,37.849155,-122.47266,10.565381,0.174323,-0.984689,60.0,14.0,5.0,0.811237,1624867268.0,367587050.0,37.844255,-122.469835,4.562004,-0.032086,-0.999485,37.0,16.0,0.0,0.739356,268.64444444444445,10.135555555555555,7.406666666666666
1624867269.0,366742520.0,37.849107,-122.472649,10.571519,0.172483,-0.985013,60.0,14.0,5.0,0.808926,1624867269.0,367587050.0,37.844234,-122.469836,4.556588,-0.032986,-0.999456,37.0,16.0,0.0,0.736383,268.64166666666665,10.135833333333334,7.4075
1624867270.0,366742520.0,37.849059,-122.472638,10.577766,0.170609,-0.985339,60.0,14.0,5.0,0.806613,1624867270.0,367587050.0,37.844213,-122.469837,4.551168,-0.033887,-0.999426,37.0,16.0,0.0,0.733413,268.6388888888889,10.136111111111113,7.408333333333333
1624867271.0,366742520.0,37.84901,-122.472628,10.584126,0.168701,-0.985667,60.0,14.0,5.0,0.804299,1624867271.0,367587050.0,37.844192,-122.469838,4.545745,-0.034791,-0.999395,37.0,16.0,0.0,0.730446,268.6361111111111,10.136388888888888,7.409166666666667
1624867272.0,366742520.0,37.848962,-122.472617,10.5906,0.166759,-0.985998,60.0,14.0,5.0,0.801983,1624867272.0,367587050.0,37.844171,-122.469839,4.54032,-0.035695,-0.999363,37.0,16.0,0.0,0.727483,268.6333333333333,10.136666666666668,7.41
1624867273.0,366742520.0,37.848914,-122.472607,10.597191,0.164784,-0.98633,60.0,14.0,5.0,0.799666,1624867273.0,367587050.0,37.84415,-122.46984,4.534893,-0.03659,-0.99933,37.0,16.0,0.0,0.724523,268.6305555555556,10.136944444444444,7.410833333333334
1624867274.0,366742520.0,37.848865,-122.472597,10.603901,0.162774,-0.986663,60.0,14.0,5.0,0.797346,1624867274.0,367587050.0,37.844129,-122.469841,4.529471,-0.037428,-0.999299,37.0,16.0,0.0,0.721567,268.6277777777778,10.137222222222222,7.411666666666667
1624867275.0,366742520.0,37.848817,-122.472586,10.610732,0.160731,-0.986998,60.0,14.0,5.0,0.795025,1624867275.0,367587050.0,37.844108,-122.469842,4.524055,-0.038199,-0.99927,37.0,16.0,0.0,0.718614,268.625,10.1375,7.4125
1624867276.0,366742520.0,37.848769,-122.472576,10.617686,0.158655,-0.987334,60.0,14.0,5.0,0.792701,1624867276.0,367587050.0,37.844087,-122.469843,4.518645,-0.038903,-0.999243,37.0,16.0,0.0,0.715664,268.6222222222222,10.137777777777778,7.413333333333333
1624867277.0,366742520.0,37.84872,-122.472567,10.624766,0.156545,-0.987671,60.0,14.0,5.0,0.790376,1624867277.0,367587050.0,37.844066,-122.469844,4.51324,-0.039538,-0.999218,37.0,16.0,0.0,0.712718,268.61944444444447,10.138055555555557,7.414166666666667
1624867278.0,366742520.0,37.848671,-122.472557,10.631974,0.154402,-0.988008,60.0,14.0,5.0,0.788049,1624867278.0,367587050.0,37.844045,-122.469845,4.507839,-0.040105,-0.999195,37.0,16.0,0.0,0.709776,268.6166666666667,10.138333333333334,7.415
1624867279.0,366742520.0,37.848623,-122.472547,10.639313,0.152226,-0.988346,60.0,14.0,5.0,0.78572,1624867279.0,367587050.0,37.844025,-122.469846,4.502441,-0.040603,-0.999175,37.0,16.0,0.0,0.706837,268.6138888888889,10.13861111111111,7.415833333333333
1624867280.0,366742520.0,37.848574,-122.472538,10.646784,0.150016,-0.988684,60.0,14.0,5.0,0.783389,1624867280.0,367587050.0,37.844004,-122.469847,4.497047,-0.041033,-0.999158,37.0,16.0,0.0,0.703902,268.6111111111111,10.13888888888889,7.416666666666667
1624867281.0,366742520.0,37.848526,-122.472528,10.654391,0.147774,-0.989021,60.0,14.0,5.0,0.781055,1624867281.0,367587050.0,37.843983,-122.469848,4.491655,-0.041393,-0.999143,37.0,16.0,0.0,0.700971,268.6083333333333,10.139166666666666,7.4175
1624867282.0,366742520.0,37.848477,-122.472519,10.662136,0.145498,-0.989358,60.0,14.0,5.0,0.77872,1624867282.0,367587050.0,37.843962,-122.469849,4.486266,-0.041684,-0.999131,37.0,16.0,0.0,0.698043,268.60555555555555,10.139444444444443,7.418333333333333
1624867283.0,366742520.0,37.848428,-122.47251,10.670021,0.14319,-0.989695,60.0,14.0,5.0,0.776382,1624867283.0,367587050.0,37.843941,-122.46985,4.480879,-0.041906,-0.999122,37.0,16.0,0.0,0.69512,268.60277777777776,10.139722222222222,7.419166666666666
1624867284.0,366742520.0,37.848379,-122.472501,10.678048,0.14085,-0.990031,60.0,14.0,5.0,0.774043,1624867284.0,367587050.0,37.843921,-122.469852,4.475494,-0.042058,-0.999115,37.0,16.0,0.0,0.6922,268.6,10.14,7.42
