Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630228661.0,227722490.0,37.797263,-122.512471,5.89337,-0.71105,-0.703142,36.0,10.0,4.0,0.93917,1630228661.0,338691000.0,37.85295,-122.47449,4.566319,0.373285,-0.927717,30.0,80.0,12.0,0.947239,315.8861111111111,7.234166666666667,7.411388888888889
1630228662.0,227722490.0,37.797244,-122.512496,5.895861,-0.711233,-0.702956,36.0,10.0,4.0,0.935351,1630228662.0,338691000.0,37.85293,-122.47448,4.558956,0.366445,-0.93044,30.0,80.0,12.0,0.944036,315.8833333333333,7.235,7.411666666666667
1630228663.0,227722490.0,37.797224,-122.51252,5.898318,-0.711413,-0.702774,36.0,10.0,4.0,0.93153,1630228663.0,338691000.0,37.852911,-122.47447,4.55211,0.359678,-0.933076,30.0,80.0,12.0,0.940842,315.8805555555556,7.235833333333334,7.411944444444444
1630228664.0,227722490.0,37.797205,-122.512545,5.900743,-0.711591,-0.702594,36.0,10.0,4.0,0.927708,1630228664.0,338691000.0,37.852891,-122.474461,4.545769,0.352988,-0.935628,30.0,80.0,12.0,0.937658,315.8777777777778,7.236666666666666,7.412222222222222
1630228665.0,227722490.0,37.797186,-122.51257,5.903134,-0.711765,-0.702418,36.0,10.0,4.0,0.923883,1630228665.0,338691000.0,37.852871,-122.474451,4.539923,0.346376,-0.938096,30.0,80.0,12.0,0.934483,315.875,7.2375,7.4125
1630228666.0,227722490.0,37.797167,-122.512594,5.905493,-0.711936,-0.702245,36.0,10.0,4.0,0.920057,1630228666.0,338691000.0,37.852851,-122.474442,4.53456,0.339848,-0.94048,30.0,80.0,12.0,0.931316,315.8722222222222,7.238333333333333,7.4127777777777775
1630228667.0,227722490.0,37.797148,-122.512619,5.907818,-0.712104,-0.702074,36.0,10.0,4.0,0.916229,1630228667.0,338691000.0,37.852832,-122.474433,4.52967,0.333407,-0.942783,30.0,80.0,12.0,0.928157,315.86944444444447,7.239166666666667,7.413055555555555
1630228668.0,227722490.0,37.797128,-122.512643,5.91011,-0.712268,-0.701907,36.0,10.0,4.0,0.9124,1630228668.0,338691000.0,37.852812,-122.474424,4.525241,0.327054,-0.945006,30.0,80.0,12.0,0.925007,315.8666666666667,7.24,7.413333333333333
1630228669.0,227722490.0,37.797109,-122.512668,5.91237,-0.71243,-0.701743,36.0,10.0,4.0,0.908569,1630228669.0,338691000.0,37.852792,-122.474416,4.521263,0.320794,-0.947149,30.0,80.0,12.0,0.921865,315.8638888888889,7.240833333333334,7.413611111111111
1630228670.0,227722490.0,37.79709,-122.512693,5.914596,-0.712588,-0.701582,36.0,10.0,4.0,0.904736,1630228670.0,338691000.0,37.852772,-122.474407,4.517725,0.314629,-0.949215,30.0,80.0,12.0,0.91873,315.8611111111111,7.241666666666667,7.413888888888889
1630228671.0,227722490.0,37.797071,-122.512717,5.916789,-0.712744,-0.701425,36.0,10.0,4.0,0.900901,1630228671.0,338691000.0,37.852753,-122.474399,4.514616,0.308562,-0.951204,30.0,80.0,12.0,0.915603,315.8583333333333,7.2425,7.414166666666667
1630228672.0,227722490.0,37.797052,-122.512742,5.918949,-0.712896,-0.70127,36.0,10.0,4.0,0.897065,1630228672.0,338691000.0,37.852733,-122.474391,4.511926,0.302595,-0.953119,30.0,80.0,12.0,0.912483,315.85555555555555,7.243333333333333,7.414444444444444
1630228673.0,227722490.0,37.797032,-122.512767,5.921075,-0.713045,-0.701118,36.0,10.0,4.0,0.893227,1630228673.0,338691000.0,37.852713,-122.474383,4.509645,0.296732,-0.954961,30.0,80.0,12.0,0.909369,315.85277777777776,7.244166666666667,7.414722222222222
1630228674.0,227722490.0,37.797013,-122.512791,5.923169,-0.713191,-0.700969,36.0,10.0,4.0,0.889388,1630228674.0,338691000.0,37.852693,-122.474375,4.507761,0.290973,-0.956731,30.0,80.0,12.0,0.906263,315.85,7.245,7.415
1630228675.0,227722490.0,37.796994,-122.512816,5.925229,-0.713334,-0.700824,36.0,10.0,4.0,0.885547,1630228675.0,338691000.0,37.852673,-122.474367,4.506265,0.285323,-0.958431,30.0,80.0,12.0,0.903163,315.84722222222223,7.245833333333334,7.415277777777778
1630228676.0,227722490.0,37.796975,-122.512841,5.927256,-0.713474,-0.700681,36.0,10.0,4.0,0.881704,1630228676.0,338691000.0,37.852653,-122.47436,4.505147,0.279783,-0.960063,30.0,80.0,12.0,0.900069,315.84444444444443,7.246666666666667,7.415555555555556
1630228677.0,227722490.0,37.796956,-122.512866,5.92925,-0.713611,-0.700542,36.0,10.0,4.0,0.87786,1630228677.0,338691000.0,37.852633,-122.474352,4.504396,0.274355,-0.961629,30.0,80.0,12.0,0.89698,315.84166666666664,7.2475,7.415833333333333
1630228678.0,227722490.0,37.796936,-122.51289,5.931211,-0.713745,-0.700405,36.0,10.0,4.0,0.874015,1630228678.0,338691000.0,37.852613,-122.474345,4.504004,0.269041,-0.963129,30.0,80.0,12.0,0.893898,315.8388888888889,7.248333333333333,7.416111111111111
1630228679.0,227722490.0,37.796917,-122.512915,5.933138,-0.713876,-0.700272,36.0,10.0,4.0,0.870168,1630228679.0,338691000.0,37.852593,-122.474338,4.503959,0.263842,-0.964566,30.0,80.0,12.0,0.890821,315.8361111111111,7.249166666666666,7.416388888888889
1630228680.0,227722490.0,37.796898,-122.51294,5.935033,-0.714004,-0.700142,36.0,10.0,4.0,0.86632,1630228680.0,338691000.0,37.852573,-122.474331,4.504254,0.258762,-0.965941,30.0,80.0,12.0,0.887749,315.8333333333333,7.25,7.416666666666667
1630228681.0,227722490.0,37.796879,-122.512965,5.936893,-0.714129,-0.700014,36.0,10.0,4.0,0.86247,1630228681.0,338691000.0,37.852553,-122.474324,4.504879,0.253801,-0.967257,30.0,80.0,12.0,0.884683,315.8305555555556,7.250833333333333,7.416944444444445
1630228682.0,227722490.0,37.796859,-122.51299,5.938721,-0.714251,-0.69989,36.0,10.0,4.0,0.858619,1630228682.0,338691000.0,37.852532,-122.474317,4.505824,0.24896,-0.968514,30.0,80.0,12.0,0.881621,315.8277777777778,7.251666666666667,7.417222222222223
1630228683.0,227722490.0,37.79684,-122.513015,5.940515,-0.714369,-0.699769,36.0,10.0,4.0,0.854767,1630228683.0,338691000.0,37.852512,-122.474311,4.507081,0.244242,-0.969714,30.0,80.0,12.0,0.878563,315.825,7.2525,7.4175
1630228684.0,227722490.0,37.796821,-122.513039,5.942276,-0.714485,-0.699651,36.0,10.0,4.0,0.850913,1630228684.0,338691000.0,37.852492,-122.474304,4.508641,0.239647,-0.97086,30.0,80.0,12.0,0.87551,315.8222222222222,7.253333333333334,7.417777777777777
1630228685.0,227722490.0,37.796802,-122.513064,5.944004,-0.714598,-0.699535,36.0,10.0,4.0,0.847058,1630228685.0,338691000.0,37.852472,-122.474298,4.510496,0.235178,-0.971952,30.0,80.0,12.0,0.87246,315.81944444444446,7.254166666666666,7.418055555555555
1630228686.0,227722490.0,37.796783,-122.513089,5.945698,-0.714708,-0.699423,36.0,10.0,4.0,0.843202,1630228686.0,338691000.0,37.852451,-122.474292,4.512638,0.230834,-0.972993,30.0,80.0,12.0,0.869415,315.81666666666666,7.255,7.418333333333333
1630228687.0,227722490.0,37.796763,-122.513114,5.947359,-0.714815,-0.699314,36.0,10.0,4.0,0.839344,1630228687.0,338691000.0,37.852431,-122.474286,4.515058,0.226617,-0.973984,30.0,80.0,12.0,0.866373,315.81388888888887,7.255833333333333,7.418611111111111
1630228688.0,227722490.0,37.796744,-122.513139,5.948986,-0.714918,-0.699208,36.0,10.0,4.0,0.835486,1630228688.0,338691000.0,37.852411,-122.47428,4.517748,0.222528,-0.974926,30.0,80.0,12.0,0.863335,315.8111111111112,7.256666666666667,7.418888888888889
1630228689.0,227722490.0,37.796725,-122.513164,5.95058,-0.715019,-0.699105,36.0,10.0,4.0,0.831626,1630228689.0,338691000.0,37.85239,-122.474274,4.520702,0.218569,-0.975822,30.0,80.0,12.0,0.860299,315.80833333333334,7.2575,7.419166666666666
1630228690.0,227722490.0,37.796706,-122.513189,5.952141,-0.715117,-0.699005,36.0,10.0,4.0,0.827765,1630228690.0,338691000.0,37.85237,-122.474268,4.523911,0.214738,-0.976672,30.0,80.0,12.0,0.857267,315.80555555555554,7.258333333333333,7.419444444444444
1630228691.0,227722490.0,37.796686,-122.513214,5.953669,-0.715212,-0.698908,36.0,10.0,4.0,0.823903,1630228691.0,338691000.0,37.85235,-122.474262,4.527369,0.211039,-0.977478,30.0,80.0,12.0,0.854237,315.8027777777778,7.259166666666667,7.419722222222222
1630228692.0,227722490.0,37.796667,-122.513239,5.955162,-0.715304,-0.698813,36.0,10.0,4.0,0.820039,1630228692.0,338691000.0,37.852329,-122.474257,4.531069,0.20747,-0.978241,30.0,80.0,12.0,0.851209,315.8,7.26,7.42
1630228693.0,227722490.0,37.796648,-122.513263,5.956623,-0.715393,-0.698722,36.0,10.0,4.0,0.816175,1630228693.0,338691000.0,37.852309,-122.474251,4.535004,0.204033,-0.978964,30.0,80.0,12.0,0.848184,315.7972222222222,7.260833333333333,7.420277777777778
1630228694.0,227722490.0,37.796629,-122.513288,5.95805,-0.715479,-0.698634,36.0,10.0,4.0,0.81231,1630228694.0,338691000.0,37.852288,-122.474246,4.539167,0.200727,-0.979647,30.0,80.0,12.0,0.84516,315.7944444444444,7.261666666666667,7.420555555555556
1630228695.0,227722490.0,37.796609,-122.513313,5.959444,-0.715562,-0.698549,36.0,10.0,4.0,0.808443,1630228695.0,338691000.0,37.852268,-122.47424,4.543553,0.197555,-0.980292,30.0,80.0,12.0,0.842138,315.7916666666667,7.2625,7.420833333333333
1630228696.0,227722490.0,37.79659,-122.513338,5.960804,-0.715642,-0.698467,36.0,10.0,4.0,0.804576,1630228696.0,338691000.0,37.852247,-122.474235,4.548155,0.194514,-0.9809,30.0,80.0,12.0,0.839118,315.7888888888889,7.263333333333334,7.421111111111111
1630228697.0,227722490.0,37.796571,-122.513363,5.962131,-0.715719,-0.698388,36.0,10.0,4.0,0.800707,1630228697.0,338691000.0,37.852226,-122.47423,4.552969,0.191607,-0.981472,30.0,80.0,12.0,0.836099,315.7861111111111,7.264166666666666,7.421388888888889
1630228698.0,227722490.0,37.796552,-122.513388,5.963424,-0.715794,-0.698312,36.0,10.0,4.0,0.796838,1630228698.0,338691000.0,37.852206,-122.474225,4.557987,0.188834,-0.982009,30.0,80.0,12.0,0.833081,315.78333333333336,7.265000000000001,7.421666666666667
1630228699.0,227722490.0,37.796532,-122.513413,5.964684,-0.715865,-0.698239,36.0,10.0,4.0,0.792968,1630228699.0,338691000.0,37.852185,-122.47422,4.563206,0.186193,-0.982513,30.0,80.0,12.0,0.830064,315.7805555555556,7.265833333333333,7.421944444444445
1630228700.0,227722490.0,37.796513,-122.513438,5.96591,-0.715934,-0.698168,36.0,10.0,4.0,0.789096,1630228700.0,338691000.0,37.852164,-122.474215,4.56862,0.183686,-0.982985,30.0,80.0,12.0,0.827047,315.77777777777777,7.266666666666667,7.4222222222222225
1630228701.0,227722490.0,37.796494,-122.513463,5.967103,-0.715999,-0.698101,36.0,10.0,4.0,0.785224,1630228701.0,338691000.0,37.852143,-122.47421,4.574225,0.181313,-0.983425,30.0,80.0,12.0,0.82403,315.775,7.2675,7.4225
1630228702.0,227722490.0,37.796474,-122.513488,5.968262,-0.716062,-0.698037,36.0,10.0,4.0,0.781351,1630228702.0,338691000.0,37.852123,-122.474205,4.580016,0.179073,-0.983836,30.0,80.0,12.0,0.821014,315.77222222222224,7.268333333333333,7.422777777777778
1630228703.0,227722490.0,37.796455,-122.513513,5.969388,-0.716121,-0.697976,36.0,10.0,4.0,0.777477,1630228703.0,338691000.0,37.852102,-122.4742,4.58599,0.176966,-0.984217,30.0,80.0,12.0,0.817997,315.76944444444445,7.269166666666667,7.423055555555556
1630228704.0,227722490.0,37.796436,-122.513538,5.97048,-0.716178,-0.697918,36.0,10.0,4.0,0.773603,1630228704.0,338691000.0,37.852081,-122.474196,4.592141,0.174993,-0.98457,30.0,80.0,12.0,0.81498,315.76666666666665,7.27,7.423333333333334
1630228705.0,227722490.0,37.796417,-122.513563,5.971539,-0.716232,-0.697862,36.0,10.0,4.0,0.769727,1630228705.0,338691000.0,37.85206,-122.474191,4.598466,0.173153,-0.984895,30.0,80.0,12.0,0.811963,315.7638888888889,7.270833333333334,7.423611111111111
1630228706.0,227722490.0,37.796397,-122.513588,5.972564,-0.716283,-0.69781,36.0,10.0,4.0,0.765851,1630228706.0,338691000.0,37.852039,-122.474186,4.604963,0.171446,-0.985194,30.0,80.0,12.0,0.808944,315.7611111111111,7.271666666666666,7.423888888888888
1630228707.0,227722490.0,37.796378,-122.513613,5.973556,-0.716331,-0.697761,36.0,10.0,4.0,0.761974,1630228707.0,338691000.0,37.852018,-122.474182,4.611628,0.169871,-0.985466,30.0,80.0,12.0,0.805924,315.7583333333333,7.2725,7.424166666666666
1630228708.0,227722490.0,37.796359,-122.513639,5.974514,-0.716376,-0.697714,36.0,10.0,4.0,0.758097,1630228708.0,338691000.0,37.851997,-122.474177,4.618457,0.168429,-0.985714,30.0,80.0,12.0,0.802903,315.7555555555556,7.273333333333333,7.424444444444444
1630228709.0,227722490.0,37.796339,-122.513664,5.975439,-0.716419,-0.697671,36.0,10.0,4.0,0.754219,1630228709.0,338691000.0,37.851976,-122.474172,4.625448,0.167119,-0.985937,30.0,80.0,12.0,0.79988,315.7527777777778,7.274166666666667,7.424722222222222
1630228710.0,227722490.0,37.79632,-122.513689,5.97633,-0.716458,-0.69763,36.0,10.0,4.0,0.75034,1630228710.0,338691000.0,37.851955,-122.474168,4.6326,0.16594,-0.986136,30.0,80.0,12.0,0.796856,315.75,7.275,7.425
1630228711.0,227722490.0,37.796301,-122.513714,5.977188,-0.716494,-0.697593,36.0,10.0,4.0,0.74646,1630228711.0,338691000.0,37.851934,-122.474163,4.639908,0.164893,-0.986311,30.0,80.0,12.0,0.793829,315.7472222222222,7.275833333333333,7.425277777777778
1630228712.0,227722490.0,37.796282,-122.513739,5.978012,-0.716528,-0.697558,36.0,10.0,4.0,0.74258,1630228712.0,338691000.0,37.851912,-122.474159,4.647373,0.163977,-0.986464,30.0,80.0,12.0,0.7908,315.74444444444447,7.276666666666667,7.4255555555555555
1630228713.0,227722490.0,37.796262,-122.513764,5.978802,-0.716559,-0.697527,36.0,10.0,4.0,0.738699,1630228713.0,338691000.0,37.851891,-122.474154,4.654991,0.163191,-0.986595,30.0,80.0,12.0,0.787768,315.7416666666667,7.2775,7.425833333333333
1630228714.0,227722490.0,37.796243,-122.513789,5.979559,-0.716587,-0.697498,36.0,10.0,4.0,0.734818,1630228714.0,338691000.0,37.85187,-122.47415,4.662762,0.162534,-0.986703,30.0,80.0,12.0,0.784733,315.7388888888889,7.278333333333333,7.426111111111111
1630228715.0,227722490.0,37.796224,-122.513814,5.980282,-0.716611,-0.697473,36.0,10.0,4.0,0.730936,1630228715.0,338691000.0,37.851849,-122.474146,4.670684,0.162007,-0.98679,30.0,80.0,12.0,0.781696,315.7361111111111,7.279166666666667,7.426388888888889
1630228716.0,227722490.0,37.796204,-122.513839,5.980972,-0.716634,-0.69745,36.0,10.0,4.0,0.727054,1630228716.0,338691000.0,37.851827,-122.474141,4.678757,0.161609,-0.986855,30.0,80.0,12.0,0.778655,315.7333333333333,7.28,7.426666666666667
1630228717.0,227722490.0,37.796185,-122.513864,5.981628,-0.716653,-0.69743,36.0,10.0,4.0,0.723171,1630228717.0,338691000.0,37.851806,-122.474137,4.686979,0.161339,-0.986899,30.0,80.0,12.0,0.77561,315.73055555555555,7.280833333333334,7.426944444444445
1630228718.0,227722490.0,37.796166,-122.513889,5.982251,-0.716669,-0.697413,36.0,10.0,4.0,0.719288,1630228718.0,338691000.0,37.851785,-122.474132,4.69535,0.161196,-0.986922,30.0,80.0,12.0,0.772561,315.72777777777776,7.281666666666666,7.427222222222222
1630228719.0,227722490.0,37.796147,-122.513914,5.98284,-0.716683,-0.6974,36.0,10.0,4.0,0.715404,1630228719.0,338691000.0,37.851763,-122.474128,4.70387,0.16118,-0.986925,30.0,80.0,12.0,0.769508,315.725,7.2825,7.4275
1630228720.0,227722490.0,37.796127,-122.51394,5.983396,-0.716693,-0.697389,36.0,10.0,4.0,0.71152,1630228720.0,338691000.0,37.851742,-122.474123,4.712538,0.16129,-0.986907,30.0,80.0,12.0,0.766451,315.72222222222223,7.283333333333333,7.427777777777778
1630228721.0,227722490.0,37.796108,-122.513965,5.983918,-0.716701,-0.697381,36.0,10.0,4.0,0.707636,1630228721.0,338691000.0,37.85172,-122.474119,4.721356,0.161526,-0.986869,30.0,80.0,12.0,0.763389,315.71944444444443,7.284166666666667,7.428055555555556
1630228722.0,227722490.0,37.796089,-122.51399,5.984406,-0.716706,-0.697376,36.0,10.0,4.0,0.703751,1630228722.0,338691000.0,37.851699,-122.474114,4.730323,0.161886,-0.98681,30.0,80.0,12.0,0.760322,315.71666666666664,7.285,7.428333333333334
1630228723.0,227722490.0,37.796069,-122.514015,5.984861,-0.716708,-0.697374,36.0,10.0,4.0,0.699866,1630228723.0,338691000.0,37.851677,-122.47411,4.73944,0.16237,-0.98673,30.0,80.0,12.0,0.75725,315.7138888888889,7.285833333333334,7.428611111111111
1630228724.0,227722490.0,37.79605,-122.51404,5.985286,-0.716707,-0.697374,36.0,10.0,4.0,0.69598,1630228724.0,338691000.0,37.851655,-122.474105,4.748709,0.162977,-0.98663,30.0,80.0,12.0,0.754173,315.7111111111111,7.286666666666667,7.428888888888888
1630228725.0,227722490.0,37.796031,-122.514065,5.985695,-0.716706,-0.697376,36.0,10.0,4.0,0.692095,1630228725.0,338691000.0,37.851634,-122.474101,4.758129,0.163707,-0.986509,30.0,80.0,12.0,0.751089,315.7083333333333,7.2875,7.429166666666666
1630228726.0,227722490.0,37.796011,-122.51409,5.986093,-0.716704,-0.697377,36.0,10.0,4.0,0.688209,1630228726.0,338691000.0,37.851612,-122.474096,4.767702,0.164558,-0.986367,30.0,80.0,12.0,0.748,315.7055555555556,7.288333333333333,7.429444444444444
1630228727.0,227722490.0,37.795992,-122.514115,5.986479,-0.716702,-0.697379,36.0,10.0,4.0,0.684323,1630228727.0,338691000.0,37.85159,-122.474092,4.777431,0.165529,-0.986205,30.0,80.0,12.0,0.744905,315.7027777777778,7.289166666666667,7.429722222222222
1630228728.0,227722490.0,37.795973,-122.51414,5.986853,-0.7167,-0.697381,36.0,10.0,4.0,0.680436,1630228728.0,338691000.0,37.851568,-122.474087,4.787316,0.166621,-0.986021,30.0,80.0,12.0,0.741802,315.7,7.29,7.43
1630228729.0,227722490.0,37.795953,-122.514166,5.987215,-0.716698,-0.697384,36.0,10.0,4.0,0.67655,1630228729.0,338691000.0,37.851547,-122.474082,4.797359,0.167831,-0.985816,30.0,80.0,12.0,0.738693,315.6972222222222,7.290833333333333,7.4302777777777775
1630228730.0,227722490.0,37.795934,-122.514191,5.987566,-0.716695,-0.697387,36.0,10.0,4.0,0.672663,1630228730.0,338691000.0,37.851525,-122.474078,4.807564,0.169159,-0.985589,30.0,80.0,12.0,0.735577,315.69444444444446,7.291666666666667,7.430555555555555
1630228731.0,227722490.0,37.795915,-122.514216,5.987905,-0.716692,-0.69739,36.0,10.0,4.0,0.668776,1630228731.0,338691000.0,37.851503,-122.474073,4.817931,0.170604,-0.98534,30.0,80.0,12.0,0.732454,315.69166666666666,7.2925,7.430833333333333
1630228732.0,227722490.0,37.795895,-122.514241,5.988232,-0.716689,-0.697393,36.0,10.0,4.0,0.664888,1630228732.0,338691000.0,37.851481,-122.474068,4.828465,0.172165,-0.985068,30.0,80.0,12.0,0.729323,315.68888888888887,7.293333333333333,7.431111111111111
1630228733.0,227722490.0,37.795876,-122.514266,5.988547,-0.716685,-0.697397,36.0,10.0,4.0,0.661001,1630228733.0,338691000.0,37.851459,-122.474063,4.839167,0.17384,-0.984774,30.0,80.0,12.0,0.726184,315.6861111111112,7.294166666666666,7.431388888888889
1630228734.0,227722490.0,37.795857,-122.514291,5.98885,-0.716681,-0.697401,36.0,10.0,4.0,0.657113,1630228734.0,338691000.0,37.851437,-122.474058,4.85004,0.17563,-0.984456,30.0,80.0,12.0,0.723036,315.68333333333334,7.295,7.431666666666667
1630228735.0,227722490.0,37.795838,-122.514316,5.989142,-0.716676,-0.697406,36.0,10.0,4.0,0.653225,1630228735.0,338691000.0,37.851415,-122.474053,4.861088,0.177532,-0.984115,30.0,80.0,12.0,0.71988,315.68055555555554,7.295833333333333,7.4319444444444445
1630228736.0,227722490.0,37.795818,-122.514341,5.989422,-0.716672,-0.697411,36.0,10.0,4.0,0.649337,1630228736.0,338691000.0,37.851393,-122.474048,4.872314,0.179546,-0.98375,30.0,80.0,12.0,0.716715,315.6777777777778,7.296666666666667,7.432222222222222
1630228737.0,227722490.0,37.795799,-122.514367,5.98969,-0.716667,-0.697416,36.0,10.0,4.0,0.645449,1630228737.0,338691000.0,37.85137,-122.474043,4.883721,0.181671,-0.983359,30.0,80.0,12.0,0.713541,315.675,7.2975,7.4325
1630228738.0,227722490.0,37.79578,-122.514392,5.989947,-0.716661,-0.697421,36.0,10.0,4.0,0.64156,1630228738.0,338691000.0,37.851348,-122.474038,4.895314,0.183905,-0.982944,30.0,80.0,12.0,0.710358,315.6722222222222,7.298333333333334,7.432777777777778
1630228739.0,227722490.0,37.79576,-122.514417,5.990191,-0.716656,-0.697427,36.0,10.0,4.0,0.637672,1630228739.0,338691000.0,37.851326,-122.474033,4.907096,0.186247,-0.982503,30.0,80.0,12.0,0.707165,315.6694444444444,7.299166666666666,7.433055555555556
1630228740.0,227722490.0,37.795741,-122.514442,5.990424,-0.71665,-0.697433,36.0,10.0,4.0,0.633783,1630228740.0,338691000.0,37.851304,-122.474027,4.919071,0.188696,-0.982036,30.0,80.0,12.0,0.703962,315.6666666666667,7.3,7.433333333333334
1630228741.0,227722490.0,37.795722,-122.514467,5.990645,-0.716644,-0.697439,36.0,10.0,4.0,0.629894,1630228741.0,338691000.0,37.851281,-122.474022,4.931243,0.191251,-0.981541,30.0,80.0,12.0,0.700748,315.6638888888889,7.300833333333333,7.433611111111111
1630228742.0,227722490.0,37.795702,-122.514492,5.990854,-0.716637,-0.697446,36.0,10.0,4.0,0.626005,1630228742.0,338691000.0,37.851259,-122.474016,4.943618,0.193911,-0.981019,30.0,80.0,12.0,0.697524,315.6611111111111,7.301666666666667,7.433888888888889
1630228743.0,227722490.0,37.795683,-122.514517,5.991052,-0.71663,-0.697453,36.0,10.0,4.0,0.622116,1630228743.0,338691000.0,37.851236,-122.474011,4.956198,0.196673,-0.980469,30.0,80.0,12.0,0.694289,315.65833333333336,7.3025,7.434166666666667
1630228744.0,227722490.0,37.795664,-122.514543,5.991238,-0.716623,-0.69746,36.0,10.0,4.0,0.618226,1630228744.0,338691000.0,37.851214,-122.474005,4.968991,0.199538,-0.97989,30.0,80.0,12.0,0.691042,315.6555555555556,7.303333333333334,7.434444444444445
