Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637912332.0,310327000.0,37.799085,-122.517125,13.668644,0.927333,0.374238,60.0,289.0,36.0,0.966857,1637912332.0,338402073.0,37.820095,-122.487962,18.56512,-0.900674,-0.434496,37.0,15.0,4.0,0.969309,0.0,0.0,10.0
1637912333.0,310327000.0,37.799108,-122.517051,13.677079,0.926066,0.377362,60.0,289.0,36.0,0.963532,1637912333.0,338402073.0,37.820058,-122.48806,18.577947,-0.900466,-0.434927,37.0,15.0,4.0,0.966231,0.0,0.0,10.0
1637912334.0,310327000.0,37.799132,-122.516977,13.685412,0.924801,0.380452,60.0,289.0,36.0,0.960205,1637912334.0,338402073.0,37.82002,-122.488158,18.590797,-0.900241,-0.435391,37.0,15.0,4.0,0.963151,0.0,0.0,10.0
1637912335.0,310327000.0,37.799156,-122.516902,13.69364,0.923537,0.383509,60.0,289.0,36.0,0.956877,1637912335.0,338402073.0,37.819983,-122.488256,18.603673,-0.900001,-0.435888,37.0,15.0,4.0,0.960069,0.0,0.0,10.0
1637912336.0,310327000.0,37.79918,-122.516828,13.701758,0.922276,0.386533,60.0,289.0,36.0,0.953547,1637912336.0,338402073.0,37.819945,-122.488354,18.616573,-0.899744,-0.436418,37.0,15.0,4.0,0.956986,0.0,0.0,10.0
1637912337.0,310327000.0,37.799205,-122.516754,13.709763,0.921016,0.389525,60.0,289.0,36.0,0.950216,1637912337.0,338402073.0,37.819908,-122.488452,18.629501,-0.899471,-0.436981,37.0,15.0,4.0,0.953901,0.0,0.0,10.0
1637912338.0,310327000.0,37.79923,-122.51668,13.71765,0.919759,0.392484,60.0,289.0,36.0,0.946883,1637912338.0,338402073.0,37.81987,-122.48855,18.642377,-0.899188,-0.437562,37.0,15.0,4.0,0.950815,0.0,0.0,10.0
1637912339.0,310327000.0,37.799255,-122.516607,13.725416,0.918504,0.395411,60.0,289.0,36.0,0.943548,1637912339.0,338402073.0,37.819832,-122.488648,18.654878,-0.898924,-0.438104,37.0,15.0,4.0,0.947727,0.0,0.0,10.0
1637912340.0,310327000.0,37.79928,-122.516533,13.733057,0.917253,0.398306,60.0,289.0,36.0,0.940213,1637912340.0,338402073.0,37.819794,-122.488746,18.666923,-0.898686,-0.438593,37.0,15.0,4.0,0.944638,0.0,0.0,10.0
1637912341.0,310327000.0,37.799305,-122.516459,13.74057,0.916004,0.40117,60.0,289.0,36.0,0.936875,1637912341.0,338402073.0,37.819757,-122.488845,18.67851,-0.898473,-0.439029,37.0,15.0,4.0,0.941548,0.0,0.0,10.0
1637912342.0,310327000.0,37.799331,-122.516385,13.74795,0.914758,0.404002,60.0,289.0,36.0,0.933537,1637912342.0,338402073.0,37.819719,-122.488943,18.689636,-0.898285,-0.439413,37.0,15.0,4.0,0.938456,0.0,0.0,10.0
1637912343.0,310327000.0,37.799356,-122.516312,13.755195,0.913516,0.406803,60.0,289.0,36.0,0.930197,1637912343.0,338402073.0,37.819681,-122.489041,18.700301,-0.898123,-0.439743,37.0,15.0,4.0,0.935363,0.0,0.0,10.0
1637912344.0,310327000.0,37.799382,-122.516238,13.762299,0.912277,0.409573,60.0,289.0,36.0,0.926856,1637912344.0,338402073.0,37.819643,-122.48914,18.710503,-0.897987,-0.440022,37.0,15.0,4.0,0.932269,0.0,0.0,10.0
1637912345.0,310327000.0,37.799408,-122.516165,13.769261,0.911043,0.412312,60.0,289.0,36.0,0.923513,1637912345.0,338402073.0,37.819605,-122.489238,18.720242,-0.897876,-0.440248,37.0,15.0,4.0,0.929173,0.0,0.0,10.0
1637912346.0,310327000.0,37.799434,-122.516091,13.776077,0.909812,0.415021,60.0,289.0,36.0,0.92017,1637912346.0,338402073.0,37.819566,-122.489336,18.729517,-0.897791,-0.440421,37.0,15.0,4.0,0.926076,0.0,0.0,10.0
1637912347.0,310327000.0,37.799461,-122.516018,13.782742,0.908585,0.4177,60.0,289.0,36.0,0.916826,1637912347.0,338402073.0,37.819528,-122.489435,18.738326,-0.897732,-0.440543,37.0,15.0,4.0,0.922978,0.0,0.0,10.0
1637912348.0,310327000.0,37.799488,-122.515944,13.789255,0.907363,0.420349,60.0,289.0,36.0,0.91348,1637912348.0,338402073.0,37.81949,-122.489533,18.74667,-0.897697,-0.440612,37.0,15.0,4.0,0.919879,0.0,0.0,10.0
1637912349.0,310327000.0,37.799514,-122.515871,13.795611,0.906145,0.422968,60.0,289.0,36.0,0.910134,1637912349.0,338402073.0,37.819452,-122.489632,18.754548,-0.897689,-0.44063,37.0,15.0,4.0,0.916779,0.0,0.0,10.0
1637912350.0,310327000.0,37.799541,-122.515798,13.801806,0.904931,0.425557,60.0,289.0,36.0,0.906787,1637912350.0,338402073.0,37.819414,-122.489731,18.76196,-0.897706,-0.440596,37.0,15.0,4.0,0.913677,0.0,0.0,10.0
1637912351.0,310327000.0,37.799569,-122.515725,13.807839,0.903723,0.428118,60.0,289.0,36.0,0.903438,1637912351.0,338402073.0,37.819375,-122.489829,18.768907,-0.897748,-0.44051,37.0,15.0,4.0,0.910575,0.0,0.0,10.0
1637912352.0,310327000.0,37.799596,-122.515652,13.813706,0.90252,0.430649,60.0,289.0,36.0,0.900089,1637912352.0,338402073.0,37.819337,-122.489928,18.775388,-0.897816,-0.440372,37.0,15.0,4.0,0.907471,0.0,0.0,10.0
1637912353.0,310327000.0,37.799623,-122.515579,13.819403,0.901321,0.433151,60.0,289.0,36.0,0.89674,1637912353.0,338402073.0,37.819299,-122.490027,18.781405,-0.897909,-0.440182,37.0,15.0,4.0,0.904367,0.0,0.0,10.0
1637912354.0,310327000.0,37.799651,-122.515506,13.824927,0.900128,0.435625,60.0,289.0,36.0,0.893389,1637912354.0,338402073.0,37.819261,-122.490125,18.786957,-0.898027,-0.439941,37.0,15.0,4.0,0.901261,0.0,0.0,10.0
1637912355.0,310327000.0,37.799679,-122.515433,13.830276,0.898941,0.43807,60.0,289.0,36.0,0.890038,1637912355.0,338402073.0,37.819222,-122.490224,18.792046,-0.89817,-0.439648,37.0,15.0,4.0,0.898155,0.0,0.0,10.0
1637912356.0,310327000.0,37.799707,-122.51536,13.835447,0.897759,0.440487,60.0,289.0,36.0,0.886687,1637912356.0,338402073.0,37.819184,-122.490323,18.796673,-0.898339,-0.439303,37.0,15.0,4.0,0.895048,0.0,0.0,10.0
1637912357.0,310327000.0,37.799735,-122.515287,13.840435,0.896583,0.442876,60.0,289.0,36.0,0.883335,1637912357.0,338402073.0,37.819146,-122.490422,18.800838,-0.898533,-0.438906,37.0,15.0,4.0,0.891939,0.0,0.0,10.0
1637912358.0,310327000.0,37.799764,-122.515215,13.84524,0.895412,0.445238,60.0,289.0,36.0,0.879982,1637912358.0,338402073.0,37.819108,-122.490521,18.804545,-0.898752,-0.438458,37.0,15.0,4.0,0.88883,0.0,0.0,10.0
1637912359.0,310327000.0,37.799792,-122.515142,13.849856,0.894248,0.447572,60.0,289.0,36.0,0.876629,1637912359.0,338402073.0,37.81907,-122.49062,18.807793,-0.898996,-0.437958,37.0,15.0,4.0,0.88572,0.0,0.0,10.0
1637912360.0,310327000.0,37.799821,-122.51507,13.854283,0.89309,0.449879,60.0,289.0,36.0,0.873276,1637912360.0,338402073.0,37.819031,-122.490719,18.810585,-0.899264,-0.437406,37.0,15.0,4.0,0.882609,0.0,0.0,10.0
1637912361.0,310327000.0,37.79985,-122.514997,13.858516,0.891938,0.452158,60.0,289.0,36.0,0.869922,1637912361.0,338402073.0,37.818993,-122.490818,18.812923,-0.899558,-0.436802,37.0,15.0,4.0,0.879498,0.0,0.0,10.0
1637912362.0,310327000.0,37.799879,-122.514925,13.862554,0.890792,0.454411,60.0,289.0,36.0,0.866568,1637912362.0,338402073.0,37.818955,-122.490917,18.814808,-0.899876,-0.436146,37.0,15.0,4.0,0.876386,0.0,0.0,10.0
1637912363.0,310327000.0,37.799908,-122.514853,13.866393,0.889653,0.456637,60.0,289.0,36.0,0.863214,1637912363.0,338402073.0,37.818917,-122.491016,18.816245,-0.900219,-0.435438,37.0,15.0,4.0,0.873273,0.0,0.0,10.0
1637912364.0,310327000.0,37.799937,-122.51478,13.87003,0.88852,0.458837,60.0,289.0,36.0,0.859859,1637912364.0,338402073.0,37.81888,-122.491116,18.817234,-0.900586,-0.434677,37.0,15.0,4.0,0.870159,0.0,0.0,10.0
1637912365.0,310327000.0,37.799966,-122.514708,13.873464,0.887395,0.46101,60.0,289.0,36.0,0.856505,1637912365.0,338402073.0,37.818842,-122.491215,18.817779,-0.900978,-0.433865,37.0,15.0,4.0,0.867044,0.0,0.0,10.0
1637912366.0,310327000.0,37.799996,-122.514636,13.876691,0.886276,0.463158,60.0,289.0,36.0,0.853151,1637912366.0,338402073.0,37.818804,-122.491314,18.817883,-0.901394,-0.433,37.0,15.0,4.0,0.863929,0.0,0.0,10.0
1637912367.0,310327000.0,37.800026,-122.514564,13.879709,0.885164,0.465279,60.0,289.0,36.0,0.849796,1637912367.0,338402073.0,37.818766,-122.491413,18.817548,-0.901834,-0.432082,37.0,15.0,4.0,0.860814,0.0,0.0,10.0
1637912368.0,310327000.0,37.800056,-122.514492,13.882515,0.884059,0.467375,60.0,289.0,36.0,0.846442,1637912368.0,338402073.0,37.818729,-122.491513,18.816778,-0.902298,-0.431112,37.0,15.0,4.0,0.857697,0.0,0.0,10.0
1637912369.0,310327000.0,37.800086,-122.51442,13.885107,0.882961,0.469446,60.0,289.0,36.0,0.843088,1637912369.0,338402073.0,37.818691,-122.491612,18.815578,-0.902787,-0.430089,37.0,15.0,4.0,0.85458,0.0,0.0,10.0
1637912370.0,310327000.0,37.800116,-122.514349,13.887482,0.881871,0.471491,60.0,289.0,36.0,0.839734,1637912370.0,338402073.0,37.818654,-122.491712,18.813949,-0.903298,-0.429013,37.0,15.0,4.0,0.851463,0.0,0.0,10.0
1637912371.0,310327000.0,37.800146,-122.514277,13.889638,0.880788,0.473511,60.0,289.0,36.0,0.83638,1637912371.0,338402073.0,37.818616,-122.491811,18.811897,-0.903834,-0.427884,37.0,15.0,4.0,0.848345,0.0,0.0,10.0
1637912372.0,310327000.0,37.800177,-122.514205,13.891572,0.879712,0.475506,60.0,289.0,36.0,0.833027,1637912372.0,338402073.0,37.818579,-122.491911,18.809425,-0.904393,-0.426701,37.0,15.0,4.0,0.845226,0.0,0.0,10.0
1637912373.0,310327000.0,37.800207,-122.514134,13.893283,0.878644,0.477477,60.0,289.0,36.0,0.829673,1637912373.0,338402073.0,37.818542,-122.49201,18.806537,-0.904975,-0.425465,37.0,15.0,4.0,0.842108,0.0,0.0,10.0
1637912374.0,310327000.0,37.800238,-122.514062,13.894767,0.877584,0.479423,60.0,289.0,36.0,0.826321,1637912374.0,338402073.0,37.818505,-122.49211,18.803239,-0.90558,-0.424175,37.0,15.0,4.0,0.838988,0.0,0.0,10.0
1637912375.0,310327000.0,37.800269,-122.513991,13.896023,0.876531,0.481345,60.0,289.0,36.0,0.822969,1637912375.0,338402073.0,37.818468,-122.49221,18.799535,-0.906209,-0.422831,37.0,15.0,4.0,0.835868,0.0,0.0,10.0
1637912376.0,310327000.0,37.8003,-122.513919,13.897048,0.875486,0.483243,60.0,289.0,36.0,0.819617,1637912376.0,338402073.0,37.818431,-122.49231,18.795429,-0.90686,-0.421433,37.0,15.0,4.0,0.832748,0.0,0.0,10.0
1637912377.0,310327000.0,37.800331,-122.513848,13.89784,0.87445,0.485116,60.0,289.0,36.0,0.816266,1637912377.0,338402073.0,37.818395,-122.492409,18.790927,-0.907533,-0.41998,37.0,15.0,4.0,0.829627,0.0,0.0,10.0
1637912378.0,310327000.0,37.800362,-122.513777,13.898397,0.873421,0.486966,60.0,289.0,36.0,0.812916,1637912378.0,338402073.0,37.818358,-122.492509,18.786034,-0.908229,-0.418473,37.0,15.0,4.0,0.826506,0.0,0.0,10.0
1637912379.0,310327000.0,37.800393,-122.513706,13.898716,0.8724,0.488793,60.0,289.0,36.0,0.809566,1637912379.0,338402073.0,37.818322,-122.492609,18.780756,-0.908948,-0.41691,37.0,15.0,4.0,0.823385,0.0,0.0,10.0
1637912380.0,310327000.0,37.800425,-122.513635,13.898796,0.871387,0.490595,60.0,289.0,36.0,0.806217,1637912380.0,338402073.0,37.818285,-122.492709,18.775097,-0.909688,-0.415293,37.0,15.0,4.0,0.820263,0.0,0.0,10.0
1637912381.0,310327000.0,37.800456,-122.513564,13.898634,0.870383,0.492375,60.0,289.0,36.0,0.802869,1637912381.0,338402073.0,37.818249,-122.492809,18.769065,-0.91045,-0.413619,37.0,15.0,4.0,0.817141,0.0,0.0,10.0
1637912382.0,310327000.0,37.800488,-122.513493,13.898229,0.869387,0.494132,60.0,289.0,36.0,0.799522,1637912382.0,338402073.0,37.818213,-122.492909,18.762666,-0.911233,-0.411891,37.0,15.0,4.0,0.814019,0.0,0.0,10.0
1637912383.0,310327000.0,37.80052,-122.513422,13.897578,0.8684,0.495865,60.0,289.0,36.0,0.796176,1637912383.0,338402073.0,37.818178,-122.493009,18.755905,-0.912038,-0.410105,37.0,15.0,4.0,0.810896,0.0,0.0,10.0
1637912384.0,310327000.0,37.800551,-122.513352,13.896679,0.86742,0.497576,60.0,289.0,36.0,0.79283,1637912384.0,338402073.0,37.818142,-122.49311,18.748789,-0.912864,-0.408264,37.0,15.0,4.0,0.807774,0.0,0.0,10.0
1637912385.0,310327000.0,37.800583,-122.513281,13.89553,0.86645,0.499264,60.0,289.0,36.0,0.789486,1637912385.0,338402073.0,37.818107,-122.49321,18.741324,-0.91371,-0.406366,37.0,15.0,4.0,0.804651,0.0,0.0,10.0
1637912386.0,310327000.0,37.800615,-122.513211,13.89413,0.865488,0.50093,60.0,289.0,36.0,0.786143,1637912386.0,338402073.0,37.818071,-122.49331,18.733519,-0.914578,-0.404411,37.0,15.0,4.0,0.801528,0.0,0.0,10.0
1637912387.0,310327000.0,37.800648,-122.51314,13.892476,0.864535,0.502573,60.0,289.0,36.0,0.782801,1637912387.0,338402073.0,37.818036,-122.493411,18.72538,-0.915465,-0.402398,37.0,15.0,4.0,0.798404,0.0,0.0,10.0
1637912388.0,310327000.0,37.80068,-122.51307,13.890566,0.86359,0.504194,60.0,289.0,36.0,0.779461,1637912388.0,338402073.0,37.818002,-122.493511,18.716914,-0.916372,-0.400328,37.0,15.0,4.0,0.795281,0.0,0.0,10.0
1637912389.0,310327000.0,37.800712,-122.513,13.8884,0.862655,0.505793,60.0,289.0,36.0,0.776121,1637912389.0,338402073.0,37.817967,-122.493611,18.708129,-0.917299,-0.398199,37.0,15.0,4.0,0.792157,0.0,0.0,10.0
1637912390.0,310327000.0,37.800745,-122.51293,13.885974,0.861728,0.507371,60.0,289.0,36.0,0.772783,1637912390.0,338402073.0,37.817932,-122.493712,18.699033,-0.918245,-0.396012,37.0,15.0,4.0,0.789033,0.0,0.0,10.0
1637912391.0,310327000.0,37.800777,-122.51286,13.883287,0.86081,0.508926,60.0,289.0,36.0,0.769447,1637912391.0,338402073.0,37.817898,-122.493812,18.689633,-0.91921,-0.393767,37.0,15.0,4.0,0.785909,0.0,0.0,10.0
1637912392.0,310327000.0,37.80081,-122.51279,13.880337,0.859901,0.51046,60.0,289.0,36.0,0.766112,1637912392.0,338402073.0,37.817864,-122.493913,18.679939,-0.920194,-0.391462,37.0,15.0,4.0,0.782785,0.0,0.0,10.0
1637912393.0,310327000.0,37.800843,-122.51272,13.877123,0.859002,0.511973,60.0,289.0,36.0,0.762778,1637912393.0,338402073.0,37.81783,-122.494014,18.669959,-0.921196,-0.389098,37.0,15.0,4.0,0.779661,0.0,0.0,10.0
1637912394.0,310327000.0,37.800876,-122.51265,13.873643,0.858111,0.513464,60.0,289.0,36.0,0.759446,1637912394.0,338402073.0,37.817797,-122.494114,18.659701,-0.922217,-0.386673,37.0,15.0,4.0,0.776537,0.0,0.0,10.0
1637912395.0,310327000.0,37.800909,-122.51258,13.869895,0.85723,0.514934,60.0,289.0,36.0,0.756116,1637912395.0,338402073.0,37.817763,-122.494215,18.649174,-0.923255,-0.384189,37.0,15.0,4.0,0.773413,0.0,0.0,10.0
1637912396.0,310327000.0,37.800942,-122.512511,13.865877,0.856358,0.516383,60.0,289.0,36.0,0.752788,1637912396.0,338402073.0,37.81773,-122.494316,18.638388,-0.92431,-0.381644,37.0,15.0,4.0,0.770288,0.0,0.0,10.0
1637912397.0,310327000.0,37.800975,-122.512441,13.861588,0.855495,0.517811,60.0,289.0,36.0,0.749461,1637912397.0,338402073.0,37.817697,-122.494417,18.627351,-0.925381,-0.379037,37.0,15.0,4.0,0.767164,0.0,0.0,10.0
1637912398.0,310327000.0,37.801008,-122.512372,13.857026,0.854641,0.519219,60.0,289.0,36.0,0.746136,1637912398.0,338402073.0,37.817665,-122.494518,18.616075,-0.92647,-0.376369,37.0,15.0,4.0,0.76404,0.0,0.0,10.0
1637912399.0,310327000.0,37.801041,-122.512302,13.85219,0.853798,0.520605,60.0,289.0,36.0,0.742813,1637912399.0,338402073.0,37.817632,-122.494619,18.604568,-0.927574,-0.373639,37.0,15.0,4.0,0.760916,0.0,0.0,10.0
1637912400.0,310327000.0,37.801075,-122.512233,13.847078,0.852963,0.521971,60.0,289.0,36.0,0.739492,1637912400.0,338402073.0,37.8176,-122.49472,18.592933,-0.928688,-0.370863,37.0,15.0,4.0,0.757792,0.0,0.0,10.0
1637912401.0,310327000.0,37.801108,-122.512164,13.841689,0.852138,0.523317,60.0,289.0,36.0,0.736173,1637912401.0,338402073.0,37.817568,-122.494821,18.581546,-0.929786,-0.368101,37.0,15.0,4.0,0.754668,0.0,0.0,10.0
1637912402.0,310327000.0,37.801142,-122.512095,13.83602,0.851323,0.524642,60.0,289.0,36.0,0.732856,1637912402.0,338402073.0,37.817536,-122.494922,18.570494,-0.930863,-0.36537,37.0,15.0,4.0,0.751544,0.0,0.0,10.0
1637912403.0,310327000.0,37.801175,-122.512026,13.830072,0.850517,0.525947,60.0,289.0,36.0,0.729541,1637912403.0,338402073.0,37.817505,-122.495024,18.55977,-0.931918,-0.36267,37.0,15.0,4.0,0.74842,0.0,0.0,10.0
1637912404.0,310327000.0,37.801209,-122.511957,13.823841,0.849721,0.527232,60.0,289.0,36.0,0.726228,1637912404.0,338402073.0,37.817474,-122.495125,18.549368,-0.932952,-0.360001,37.0,15.0,4.0,0.745296,0.0,0.0,10.0
1637912405.0,310327000.0,37.801243,-122.511888,13.817327,0.848935,0.528497,60.0,289.0,36.0,0.722918,1637912405.0,338402073.0,37.817443,-122.495226,18.539282,-0.933965,-0.357364,37.0,15.0,4.0,0.742172,0.0,0.0,10.0
1637912406.0,310327000.0,37.801277,-122.511819,13.810528,0.848159,0.529742,60.0,289.0,36.0,0.71961,1637912406.0,338402073.0,37.817412,-122.495328,18.529507,-0.934958,-0.354759,37.0,15.0,4.0,0.739048,0.0,0.0,10.0
1637912407.0,310327000.0,37.80131,-122.511751,13.803443,0.847392,0.530967,60.0,289.0,36.0,0.716305,1637912407.0,338402073.0,37.817382,-122.495429,18.520035,-0.93593,-0.352186,37.0,15.0,4.0,0.735924,0.0,0.0,10.0
1637912408.0,310327000.0,37.801344,-122.511682,13.79607,0.846636,0.532173,60.0,289.0,36.0,0.713001,1637912408.0,338402073.0,37.817352,-122.495531,18.510861,-0.936882,-0.349646,37.0,15.0,4.0,0.7328,0.0,0.0,10.0
1637912409.0,310327000.0,37.801378,-122.511614,13.788409,0.845889,0.533359,60.0,289.0,36.0,0.709701,1637912409.0,338402073.0,37.817322,-122.495632,18.50198,-0.937814,-0.347138,37.0,15.0,4.0,0.729676,0.0,0.0,10.0
1637912410.0,310327000.0,37.801412,-122.511546,13.780457,0.845152,0.534525,60.0,289.0,36.0,0.706403,1637912410.0,338402073.0,37.817292,-122.495734,18.493385,-0.938726,-0.344664,37.0,15.0,4.0,0.726552,0.0,0.0,10.0
1637912411.0,310327000.0,37.801446,-122.511478,13.772214,0.844426,0.535673,60.0,289.0,36.0,0.703107,1637912411.0,338402073.0,37.817263,-122.495835,18.485071,-0.939619,-0.342223,37.0,15.0,4.0,0.723428,0.0,0.0,10.0
1637912412.0,310327000.0,37.80148,-122.511409,13.763678,0.843709,0.5368,60.0,289.0,36.0,0.699815,1637912412.0,338402073.0,37.817233,-122.495937,18.477031,-0.940492,-0.339816,37.0,15.0,4.0,0.720304,0.0,0.0,10.0
1637912413.0,310327000.0,37.801515,-122.511341,13.754849,0.843003,0.537909,60.0,289.0,36.0,0.696525,1637912413.0,338402073.0,37.817204,-122.496039,18.469261,-0.941346,-0.337443,37.0,15.0,4.0,0.71718,0.0,0.0,10.0
1637912414.0,310327000.0,37.801549,-122.511274,13.745724,0.842307,0.538998,60.0,289.0,36.0,0.693237,1637912414.0,338402073.0,37.817175,-122.496141,18.461755,-0.942181,-0.335103,37.0,15.0,4.0,0.714056,0.0,0.0,10.0
1637912415.0,310327000.0,37.801583,-122.511206,13.736303,0.841621,0.540068,60.0,289.0,36.0,0.689953,1637912415.0,338402073.0,37.817147,-122.496243,18.454507,-0.942998,-0.332799,37.0,15.0,4.0,0.710932,0.0,0.0,10.0
1637912416.0,310327000.0,37.801617,-122.511138,13.726584,0.840946,0.541119,60.0,289.0,36.0,0.686672,1637912416.0,338402073.0,37.817118,-122.496345,18.447512,-0.943796,-0.330528,37.0,15.0,4.0,0.707808,0.0,0.0,10.0
1637912417.0,310327000.0,37.801652,-122.51107,13.716567,0.840281,0.542152,60.0,289.0,36.0,0.683394,1637912417.0,338402073.0,37.81709,-122.496447,18.440765,-0.944576,-0.328293,37.0,15.0,4.0,0.704684,0.0,0.0,10.0
1637912418.0,310327000.0,37.801686,-122.511003,13.706249,0.839626,0.543165,60.0,289.0,36.0,0.680118,1637912418.0,338402073.0,37.817062,-122.496549,18.434261,-0.945338,-0.326093,37.0,15.0,4.0,0.701559,0.0,0.0,10.0
1637912419.0,310327000.0,37.801721,-122.510936,13.695631,0.838982,0.54416,60.0,289.0,36.0,0.676846,1637912419.0,338402073.0,37.817034,-122.496651,18.427994,-0.946082,-0.323928,37.0,15.0,4.0,0.698435,0.0,0.0,10.0
1637912420.0,310327000.0,37.801755,-122.510868,13.684711,0.838348,0.545136,60.0,289.0,36.0,0.673577,1637912420.0,338402073.0,37.817007,-122.496753,18.421959,-0.946808,-0.321798,37.0,15.0,4.0,0.69531,0.0,0.0,10.0
1637912421.0,310327000.0,37.80179,-122.510801,13.673487,0.837725,0.546093,60.0,289.0,36.0,0.670312,1637912421.0,338402073.0,37.816979,-122.496855,18.416151,-0.947517,-0.319704,37.0,15.0,4.0,0.692186,0.0,0.0,10.0
1637912422.0,310327000.0,37.801824,-122.510734,13.66196,0.837112,0.547031,60.0,289.0,36.0,0.667049,1637912422.0,338402073.0,37.816952,-122.496957,18.410566,-0.948209,-0.317646,37.0,15.0,4.0,0.689061,0.0,0.0,10.0
1637912423.0,310327000.0,37.801859,-122.510667,13.650127,0.83651,0.547951,60.0,289.0,36.0,0.663791,1637912423.0,338402073.0,37.816925,-122.497059,18.405198,-0.948884,-0.315625,37.0,15.0,4.0,0.685936,0.0,0.0,10.0
1637912424.0,310327000.0,37.801893,-122.5106,13.637988,0.835919,0.548853,60.0,289.0,36.0,0.660535,1637912424.0,338402073.0,37.816898,-122.497162,18.400044,-0.949542,-0.313639,37.0,15.0,4.0,0.682811,0.0,0.0,10.0
1637912425.0,310327000.0,37.801928,-122.510533,13.625542,0.835338,0.549736,60.0,289.0,36.0,0.657283,1637912425.0,338402073.0,37.816872,-122.497264,18.395097,-0.950184,-0.31169,37.0,15.0,4.0,0.679686,0.0,0.0,10.0
1637912426.0,310327000.0,37.801963,-122.510467,13.612788,0.834769,0.550601,60.0,289.0,36.0,0.654035,1637912426.0,338402073.0,37.816845,-122.497366,18.390354,-0.950809,-0.309777,37.0,15.0,4.0,0.676561,0.0,0.0,10.0
1637912427.0,310327000.0,37.801997,-122.5104,13.599725,0.83421,0.551447,60.0,289.0,36.0,0.65079,1637912427.0,338402073.0,37.816819,-122.497469,18.38581,-0.951418,-0.307901,37.0,15.0,4.0,0.673436,0.0,0.0,10.0
1637912428.0,310327000.0,37.802032,-122.510334,13.586352,0.833662,0.552275,60.0,289.0,36.0,0.647549,1637912428.0,338402073.0,37.816792,-122.497571,18.381461,-0.952011,-0.306063,37.0,15.0,4.0,0.67031,0.0,0.0,10.0
1637912429.0,310327000.0,37.802067,-122.510268,13.572668,0.833125,0.553085,60.0,289.0,36.0,0.644312,1637912429.0,338402073.0,37.816766,-122.497674,18.377303,-0.952589,-0.304261,37.0,15.0,4.0,0.667185,0.0,0.0,10.0
1637912430.0,310327000.0,37.802102,-122.510201,13.558672,0.832599,0.553876,60.0,289.0,36.0,0.641078,1637912430.0,338402073.0,37.816741,-122.497776,18.37333,-0.953151,-0.302496,37.0,15.0,4.0,0.664059,0.0,0.0,10.0
