Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632914816.0,368196320.0,37.82022,-122.515728,5.429494,-0.998104,-0.061543,52.0,0.0,0.0,0.911636,1632914816.0,503120370.0,37.849601,-122.457708,3.349819,0.415566,-0.909563,36.0,11.0,4.0,0.940628,113.1111111111111,5.655555555555556,10.0
1632914817.0,368196320.0,37.820218,-122.51576,5.432421,-0.997902,-0.064746,52.0,0.0,0.0,0.904236,1632914817.0,503120370.0,37.849587,-122.4577,3.350562,0.414914,-0.909861,36.0,11.0,4.0,0.935688,113.16666666666666,5.658333333333333,10.0
1632914818.0,368196320.0,37.820217,-122.515791,5.434946,-0.997697,-0.067834,52.0,0.0,0.0,0.896833,1632914818.0,503120370.0,37.849573,-122.457692,3.351535,0.414301,-0.91014,36.0,11.0,4.0,0.930748,113.2222222222222,5.661111111111111,10.0
1632914819.0,368196320.0,37.820215,-122.515823,5.437063,-0.99749,-0.070809,52.0,0.0,0.0,0.889427,1632914819.0,503120370.0,37.849559,-122.457684,3.352737,0.413728,-0.910401,36.0,11.0,4.0,0.925807,113.27777777777776,5.663888888888889,10.0
1632914820.0,368196320.0,37.820213,-122.515855,5.438767,-0.997283,-0.073672,52.0,0.0,0.0,0.88202,1632914820.0,503120370.0,37.849545,-122.457675,3.354168,0.413194,-0.910643,36.0,11.0,4.0,0.920865,113.33333333333331,5.666666666666667,10.0
1632914821.0,368196320.0,37.820211,-122.515887,5.440053,-0.997075,-0.076424,52.0,0.0,0.0,0.874612,1632914821.0,503120370.0,37.849531,-122.457667,3.355828,0.412699,-0.910867,36.0,11.0,4.0,0.915922,113.38888888888889,5.669444444444444,10.0
1632914822.0,368196320.0,37.82021,-122.515918,5.440915,-0.996869,-0.079065,52.0,0.0,0.0,0.867203,1632914822.0,503120370.0,37.849516,-122.457659,3.357716,0.412245,-0.911073,36.0,11.0,4.0,0.910976,113.44444444444444,5.672222222222223,10.0
1632914823.0,368196320.0,37.820208,-122.51595,5.441349,-0.996665,-0.081596,52.0,0.0,0.0,0.859795,1632914823.0,503120370.0,37.849502,-122.457651,3.359832,0.41183,-0.911261,36.0,11.0,4.0,0.906028,113.5,5.675,10.0
1632914824.0,368196320.0,37.820205,-122.515982,5.441351,-0.996464,-0.084018,52.0,0.0,0.0,0.852387,1632914824.0,503120370.0,37.849488,-122.457643,3.362177,0.411454,-0.91143,36.0,11.0,4.0,0.901077,113.55555555555554,5.677777777777778,10.0
1632914825.0,368196320.0,37.820203,-122.516014,5.440915,-0.996266,-0.086331,52.0,0.0,0.0,0.844981,1632914825.0,503120370.0,37.849474,-122.457635,3.36475,0.411119,-0.911582,36.0,11.0,4.0,0.896124,113.6111111111111,5.680555555555555,10.0
1632914826.0,368196320.0,37.820201,-122.516045,5.440038,-0.996073,-0.088537,52.0,0.0,0.0,0.837576,1632914826.0,503120370.0,37.84946,-122.457627,3.36755,0.410824,-0.911715,36.0,11.0,4.0,0.891167,113.66666666666666,5.683333333333334,10.0
1632914827.0,368196320.0,37.820199,-122.516077,5.438717,-0.995884,-0.090635,52.0,0.0,0.0,0.830174,1632914827.0,503120370.0,37.849446,-122.457619,3.370578,0.410568,-0.91183,36.0,11.0,4.0,0.886206,113.7222222222222,5.686111111111111,10.0
1632914828.0,368196320.0,37.820197,-122.516109,5.436947,-0.995701,-0.092626,52.0,0.0,0.0,0.822775,1632914828.0,503120370.0,37.849431,-122.457611,3.373834,0.410352,-0.911927,36.0,11.0,4.0,0.88124,113.77777777777776,5.688888888888889,10.0
1632914829.0,368196320.0,37.820194,-122.516141,5.434725,-0.995524,-0.094511,52.0,0.0,0.0,0.81538,1632914829.0,503120370.0,37.849417,-122.457603,3.377316,0.410175,-0.912007,36.0,11.0,4.0,0.876271,113.83333333333331,5.691666666666667,10.0
1632914830.0,368196320.0,37.820192,-122.516172,5.432047,-0.995353,-0.09629,52.0,0.0,0.0,0.807989,1632914830.0,503120370.0,37.849403,-122.457594,3.381027,0.410039,-0.912068,36.0,11.0,4.0,0.871296,113.88888888888889,5.694444444444445,10.0
1632914831.0,368196320.0,37.82019,-122.516204,5.42891,-0.99519,-0.097963,52.0,0.0,0.0,0.800603,1632914831.0,503120370.0,37.849389,-122.457586,3.384964,0.409941,-0.912112,36.0,11.0,4.0,0.866316,113.94444444444444,5.697222222222223,10.0
1632914832.0,368196320.0,37.820187,-122.516236,5.425313,-0.995034,-0.099531,52.0,0.0,0.0,0.793223,1632914832.0,503120370.0,37.849374,-122.457578,3.389129,0.409883,-0.912138,36.0,11.0,4.0,0.86133,114.0,5.7,10.0
1632914833.0,368196320.0,37.820185,-122.516267,5.421251,-0.994887,-0.100993,52.0,0.0,0.0,0.785849,1632914833.0,503120370.0,37.84936,-122.45757,3.393466,0.409857,-0.91215,36.0,11.0,4.0,0.856338,114.05555555555554,5.702777777777778,10.0
1632914834.0,368196320.0,37.820182,-122.516299,5.416722,-0.994748,-0.102351,52.0,0.0,0.0,0.778482,1632914834.0,503120370.0,37.849346,-122.457562,3.397755,0.409834,-0.91216,36.0,11.0,4.0,0.85134,114.1111111111111,5.705555555555556,10.0
1632914835.0,368196320.0,37.820179,-122.51633,5.411724,-0.994619,-0.103604,52.0,0.0,0.0,0.771122,1632914835.0,503120370.0,37.849331,-122.457554,3.401943,0.409805,-0.912173,36.0,11.0,4.0,0.846336,114.16666666666666,5.708333333333334,10.0
1632914836.0,368196320.0,37.820177,-122.516362,5.406254,-0.994498,-0.104752,52.0,0.0,0.0,0.763769,1632914836.0,503120370.0,37.849317,-122.457546,3.406029,0.409772,-0.912188,36.0,11.0,4.0,0.841325,114.2222222222222,5.711111111111111,10.0
1632914837.0,368196320.0,37.820174,-122.516393,5.400312,-0.994388,-0.105795,52.0,0.0,0.0,0.756426,1632914837.0,503120370.0,37.849303,-122.457537,3.410013,0.409734,-0.912205,36.0,11.0,4.0,0.836309,114.27777777777776,5.7138888888888895,10.0
1632914838.0,368196320.0,37.820172,-122.516425,5.393894,-0.994288,-0.106733,52.0,0.0,0.0,0.749092,1632914838.0,503120370.0,37.849288,-122.457529,3.413895,0.40969,-0.912225,36.0,11.0,4.0,0.831287,114.33333333333331,5.716666666666667,10.0
1632914839.0,368196320.0,37.820169,-122.516456,5.387,-0.994198,-0.107567,52.0,0.0,0.0,0.741767,1632914839.0,503120370.0,37.849274,-122.457521,3.417675,0.409642,-0.912246,36.0,11.0,4.0,0.826259,114.38888888888889,5.719444444444445,10.0
1632914840.0,368196320.0,37.820166,-122.516488,5.379627,-0.994119,-0.108296,52.0,0.0,0.0,0.734453,1632914840.0,503120370.0,37.849259,-122.457513,3.421353,0.409589,-0.91227,36.0,11.0,4.0,0.821226,114.44444444444444,5.722222222222222,10.0
1632914841.0,368196320.0,37.820164,-122.516519,5.371775,-0.994051,-0.108919,52.0,0.0,0.0,0.727149,1632914841.0,503120370.0,37.849245,-122.457505,3.424929,0.409532,-0.912296,36.0,11.0,4.0,0.816187,114.5,5.7250000000000005,10.0
1632914842.0,368196320.0,37.820161,-122.51655,5.363442,-0.993994,-0.109437,52.0,0.0,0.0,0.719857,1632914842.0,503120370.0,37.84923,-122.457496,3.428403,0.409469,-0.912324,36.0,11.0,4.0,0.811143,114.55555555555554,5.727777777777778,10.0
1632914843.0,368196320.0,37.820158,-122.516581,5.354628,-0.993948,-0.109849,52.0,0.0,0.0,0.712578,1632914843.0,503120370.0,37.849216,-122.457488,3.431775,0.409402,-0.912354,36.0,11.0,4.0,0.806094,114.6111111111111,5.730555555555556,10.0
1632914844.0,368196320.0,37.820155,-122.516613,5.345332,-0.993914,-0.110155,52.0,0.0,0.0,0.705311,1632914844.0,503120370.0,37.849202,-122.45748,3.435046,0.409329,-0.912387,36.0,11.0,4.0,0.801041,114.66666666666666,5.733333333333333,10.0
1632914845.0,368196320.0,37.820153,-122.516644,5.335553,-0.993892,-0.110354,52.0,0.0,0.0,0.698057,1632914845.0,503120370.0,37.849187,-122.457472,3.438214,0.409252,-0.912421,36.0,11.0,4.0,0.795982,114.7222222222222,5.736111111111112,10.0
1632914846.0,368196320.0,37.82015,-122.516675,5.325291,-0.993882,-0.110446,52.0,0.0,0.0,0.690817,1632914846.0,503120370.0,37.849173,-122.457463,3.44128,0.40917,-0.912458,36.0,11.0,4.0,0.790919,114.77777777777776,5.738888888888889,10.0
1632914847.0,368196320.0,37.820147,-122.516706,5.314546,-0.993884,-0.110431,52.0,0.0,0.0,0.683592,1632914847.0,503120370.0,37.849158,-122.457455,3.444245,0.409084,-0.912497,36.0,11.0,4.0,0.785852,114.83333333333331,5.741666666666667,10.0
1632914848.0,368196320.0,37.820145,-122.516737,5.303317,-0.993898,-0.110306,52.0,0.0,0.0,0.676382,1632914848.0,503120370.0,37.849143,-122.457447,3.447107,0.408992,-0.912538,36.0,11.0,4.0,0.78078,114.88888888888889,5.7444444444444445,10.0
1632914849.0,368196320.0,37.820142,-122.516767,5.291606,-0.993924,-0.110073,52.0,0.0,0.0,0.669187,1632914849.0,503120370.0,37.849129,-122.457439,3.449868,0.408896,-0.912581,36.0,11.0,4.0,0.775704,114.94444444444444,5.747222222222223,10.0
1632914850.0,368196320.0,37.820139,-122.516798,5.279412,-0.993962,-0.109729,52.0,0.0,0.0,0.662009,1632914850.0,503120370.0,37.849114,-122.45743,3.452526,0.408795,-0.912626,36.0,11.0,4.0,0.770625,115.0,5.75,10.0
1632914851.0,368196320.0,37.820136,-122.516829,5.266737,-0.994012,-0.109275,52.0,0.0,0.0,0.654848,1632914851.0,503120370.0,37.8491,-122.457422,3.455083,0.408689,-0.912674,36.0,11.0,4.0,0.765541,115.05555555555554,5.752777777777778,10.0
1632914852.0,368196320.0,37.820134,-122.51686,5.25358,-0.994074,-0.108709,52.0,0.0,0.0,0.647704,1632914852.0,503120370.0,37.849085,-122.457414,3.457538,0.408578,-0.912723,36.0,11.0,4.0,0.760454,115.1111111111111,5.755555555555556,10.0
1632914853.0,368196320.0,37.820131,-122.51689,5.239943,-0.994148,-0.10803,52.0,0.0,0.0,0.640578,1632914853.0,503120370.0,37.849071,-122.457406,3.459891,0.408463,-0.912775,36.0,11.0,4.0,0.755364,115.16666666666666,5.758333333333334,10.0
1632914854.0,368196320.0,37.820129,-122.516921,5.225827,-0.994233,-0.107237,52.0,0.0,0.0,0.63347,1632914854.0,503120370.0,37.849056,-122.457397,3.462142,0.408342,-0.912829,36.0,11.0,4.0,0.75027,115.2222222222222,5.761111111111111,10.0
1632914855.0,368196320.0,37.820126,-122.516951,5.211234,-0.994331,-0.106329,52.0,0.0,0.0,0.626382,1632914855.0,503120370.0,37.849041,-122.457389,3.464291,0.408217,-0.912885,36.0,11.0,4.0,0.745173,115.27777777777776,5.763888888888889,10.0
1632914856.0,368196320.0,37.820123,-122.516982,5.196165,-0.99444,-0.105305,52.0,0.0,0.0,0.619313,1632914856.0,503120370.0,37.849027,-122.457381,3.466339,0.408087,-0.912943,36.0,11.0,4.0,0.740073,115.33333333333331,5.766666666666667,10.0
1632914857.0,368196320.0,37.820121,-122.517012,5.180621,-0.99456,-0.104163,52.0,0.0,0.0,0.612265,1632914857.0,503120370.0,37.849012,-122.457372,3.468284,0.407953,-0.913003,36.0,11.0,4.0,0.73497,115.38888888888889,5.769444444444445,10.0
1632914858.0,368196320.0,37.820118,-122.517042,5.164606,-0.994692,-0.102901,52.0,0.0,0.0,0.605237,1632914858.0,503120370.0,37.848997,-122.457364,3.470128,0.407813,-0.913065,36.0,11.0,4.0,0.729864,115.44444444444444,5.772222222222222,10.0
1632914859.0,368196320.0,37.820116,-122.517072,5.148121,-0.994834,-0.10152,52.0,0.0,0.0,0.598231,1632914859.0,503120370.0,37.848983,-122.457356,3.47187,0.407669,-0.91313,36.0,11.0,4.0,0.724756,115.5,5.775,10.0
1632914860.0,368196320.0,37.820113,-122.517102,5.131169,-0.994986,-0.100016,52.0,0.0,0.0,0.591246,1632914860.0,503120370.0,37.848968,-122.457348,3.47351,0.40752,-0.913196,36.0,11.0,4.0,0.719646,115.55555555555554,5.777777777777778,10.0
1632914861.0,368196320.0,37.820111,-122.517132,5.113753,-0.995148,-0.098388,52.0,0.0,0.0,0.584285,1632914861.0,503120370.0,37.848953,-122.457339,3.475048,0.407366,-0.913265,36.0,11.0,4.0,0.714533,115.6111111111111,5.780555555555556,10.0
1632914862.0,368196320.0,37.820109,-122.517162,5.095875,-0.99532,-0.096634,52.0,0.0,0.0,0.577346,1632914862.0,503120370.0,37.848939,-122.457331,3.476484,0.407207,-0.913336,36.0,11.0,4.0,0.709418,115.66666666666666,5.783333333333333,10.0
1632914863.0,368196320.0,37.820107,-122.517192,5.077539,-0.995501,-0.094753,52.0,0.0,0.0,0.570431,1632914863.0,503120370.0,37.848924,-122.457323,3.477819,0.407043,-0.913409,36.0,11.0,4.0,0.704301,115.7222222222222,5.786111111111111,10.0
1632914864.0,368196320.0,37.820104,-122.517221,5.058748,-0.99569,-0.092743,52.0,0.0,0.0,0.56354,1632914864.0,503120370.0,37.848909,-122.457314,3.479051,0.406875,-0.913484,36.0,11.0,4.0,0.699183,115.77777777777776,5.788888888888889,10.0
1632914865.0,368196320.0,37.820102,-122.517251,5.039507,-0.995887,-0.090601,52.0,0.0,0.0,0.556673,1632914865.0,503120370.0,37.848895,-122.457306,3.480182,0.406701,-0.913561,36.0,11.0,4.0,0.694063,115.83333333333331,5.791666666666667,10.0
1632914866.0,368196320.0,37.8201,-122.51728,5.019856,-0.99609,-0.08835,52.0,0.0,0.0,0.549832,1632914866.0,503120370.0,37.84888,-122.457298,3.481211,0.406523,-0.91364,36.0,11.0,4.0,0.688941,115.88888888888889,5.794444444444444,10.0
1632914867.0,368196320.0,37.820098,-122.517309,4.999952,-0.996288,-0.086086,52.0,0.0,0.0,0.543017,1632914867.0,503120370.0,37.848865,-122.457289,3.482139,0.40634,-0.913722,36.0,11.0,4.0,0.683818,115.94444444444444,5.797222222222223,10.0
1632914868.0,368196320.0,37.820096,-122.517338,4.979832,-0.99648,-0.083834,52.0,0.0,0.0,0.536227,1632914868.0,503120370.0,37.84885,-122.457281,3.482964,0.406152,-0.913806,36.0,11.0,4.0,0.678694,116.0,5.8,10.0
1632914869.0,368196320.0,37.820094,-122.517368,4.959494,-0.996666,-0.081594,52.0,0.0,0.0,0.529464,1632914869.0,503120370.0,37.848836,-122.457273,3.483688,0.405959,-0.913891,36.0,11.0,4.0,0.673569,116.05555555555554,5.802777777777778,10.0
1632914870.0,368196320.0,37.820092,-122.517396,4.938939,-0.996846,-0.079366,52.0,0.0,0.0,0.522728,1632914870.0,503120370.0,37.848821,-122.457265,3.48431,0.405761,-0.913979,36.0,11.0,4.0,0.668443,116.1111111111111,5.805555555555555,10.0
1632914871.0,368196320.0,37.82009,-122.517425,4.918165,-0.99702,-0.077149,52.0,0.0,0.0,0.516019,1632914871.0,503120370.0,37.848806,-122.457256,3.484831,0.405558,-0.914069,36.0,11.0,4.0,0.663317,116.16666666666666,5.808333333333334,10.0
1632914872.0,368196320.0,37.820089,-122.517454,4.897172,-0.997188,-0.074943,52.0,0.0,0.0,0.509338,1632914872.0,503120370.0,37.848792,-122.457248,3.48525,0.40535,-0.914161,36.0,11.0,4.0,0.65819,116.2222222222222,5.811111111111111,10.0
1632914873.0,368196320.0,37.820087,-122.517483,4.875958,-0.99735,-0.072749,52.0,0.0,0.0,0.502684,1632914873.0,503120370.0,37.848777,-122.45724,3.485567,0.405137,-0.914256,36.0,11.0,4.0,0.653062,116.27777777777776,5.813888888888889,10.0
1632914874.0,368196320.0,37.820085,-122.517511,4.854525,-0.997507,-0.070565,52.0,0.0,0.0,0.496058,1632914874.0,503120370.0,37.848762,-122.457231,3.485782,0.40492,-0.914352,36.0,11.0,4.0,0.647935,116.33333333333331,5.816666666666667,10.0
1632914875.0,368196320.0,37.820084,-122.517539,4.83287,-0.997658,-0.068393,52.0,0.0,0.0,0.48946,1632914875.0,503120370.0,37.848747,-122.457223,3.485896,0.404697,-0.914451,36.0,11.0,4.0,0.642807,116.38888888888889,5.819444444444445,10.0
1632914876.0,368196320.0,37.820082,-122.517568,4.810993,-0.997804,-0.066231,52.0,0.0,0.0,0.482891,1632914876.0,503120370.0,37.848733,-122.457215,3.485908,0.404469,-0.914552,36.0,11.0,4.0,0.637679,116.44444444444444,5.822222222222223,10.0
1632914877.0,368196320.0,37.820081,-122.517596,4.788893,-0.997945,-0.064079,52.0,0.0,0.0,0.476352,1632914877.0,503120370.0,37.848718,-122.457207,3.485818,0.404236,-0.914655,36.0,11.0,4.0,0.632552,116.5,5.825,10.0
1632914878.0,368196320.0,37.820079,-122.517624,4.766571,-0.99808,-0.061939,52.0,0.0,0.0,0.469841,1632914878.0,503120370.0,37.848703,-122.457198,3.485627,0.403998,-0.91476,36.0,11.0,4.0,0.627425,116.55555555555554,5.827777777777778,10.0
1632914879.0,368196320.0,37.820078,-122.517652,4.744024,-0.99821,-0.059808,52.0,0.0,0.0,0.46336,1632914879.0,503120370.0,37.848688,-122.45719,3.485334,0.403755,-0.914867,36.0,11.0,4.0,0.622299,116.6111111111111,5.830555555555556,10.0
1632914880.0,368196320.0,37.820077,-122.517679,4.721253,-0.998335,-0.057688,52.0,0.0,0.0,0.45691,1632914880.0,503120370.0,37.848674,-122.457182,3.484939,0.403506,-0.914977,36.0,11.0,4.0,0.617173,116.66666666666666,5.833333333333334,10.0
1632914881.0,368196320.0,37.820075,-122.517707,4.698257,-0.998454,-0.055577,52.0,0.0,0.0,0.450489,1632914881.0,503120370.0,37.848659,-122.457174,3.484443,0.403253,-0.915089,36.0,11.0,4.0,0.612048,116.7222222222222,5.836111111111111,10.0
1632914882.0,368196320.0,37.820074,-122.517734,4.675035,-0.998569,-0.053477,52.0,0.0,0.0,0.4441,1632914882.0,503120370.0,37.848644,-122.457165,3.483846,0.402994,-0.915203,36.0,11.0,4.0,0.606924,116.77777777777776,5.8388888888888895,10.0
1632914883.0,368196320.0,37.820073,-122.517762,4.651587,-0.998679,-0.051386,52.0,0.0,0.0,0.437741,1632914883.0,503120370.0,37.848629,-122.457157,3.483147,0.40273,-0.915319,36.0,11.0,4.0,0.601801,116.83333333333331,5.841666666666667,10.0
1632914884.0,368196320.0,37.820072,-122.517789,4.627912,-0.998784,-0.049305,52.0,0.0,0.0,0.431414,1632914884.0,503120370.0,37.848615,-122.457149,3.482346,0.402461,-0.915437,36.0,11.0,4.0,0.59668,116.88888888888889,5.844444444444445,10.0
1632914885.0,368196320.0,37.820071,-122.517816,4.604009,-0.998884,-0.047233,52.0,0.0,0.0,0.425118,1632914885.0,503120370.0,37.8486,-122.457141,3.481444,0.402187,-0.915558,36.0,11.0,4.0,0.59156,116.94444444444444,5.847222222222222,10.0
1632914886.0,368196320.0,37.82007,-122.517843,4.579879,-0.998979,-0.04517,52.0,0.0,0.0,0.418855,1632914886.0,503120370.0,37.848585,-122.457133,3.48044,0.401907,-0.915681,36.0,11.0,4.0,0.586442,117.0,5.8500000000000005,10.0
1632914887.0,368196320.0,37.820069,-122.51787,4.55552,-0.99907,-0.043117,52.0,0.0,0.0,0.412624,1632914887.0,503120370.0,37.84857,-122.457124,3.479335,0.401622,-0.915806,36.0,11.0,4.0,0.581325,117.05555555555554,5.852777777777778,10.0
1632914888.0,368196320.0,37.820068,-122.517896,4.530931,-0.999156,-0.041072,52.0,0.0,0.0,0.406425,1632914888.0,503120370.0,37.848556,-122.457116,3.478128,0.401331,-0.915933,36.0,11.0,4.0,0.576211,117.1111111111111,5.855555555555556,10.0
1632914889.0,368196320.0,37.820067,-122.517923,4.506113,-0.999238,-0.039036,52.0,0.0,0.0,0.400259,1632914889.0,503120370.0,37.848541,-122.457108,3.47682,0.401036,-0.916062,36.0,11.0,4.0,0.571099,117.16666666666666,5.858333333333333,10.0
1632914890.0,368196320.0,37.820066,-122.517949,4.481064,-0.999315,-0.037009,52.0,0.0,0.0,0.394127,1632914890.0,503120370.0,37.848526,-122.4571,3.475411,0.400734,-0.916194,36.0,11.0,4.0,0.565988,117.2222222222222,5.861111111111112,10.0
1632914891.0,368196320.0,37.820065,-122.517976,4.455784,-0.999388,-0.03499,52.0,0.0,0.0,0.388029,1632914891.0,503120370.0,37.848511,-122.457092,3.4739,0.400428,-0.916328,36.0,11.0,4.0,0.560881,117.27777777777776,5.863888888888889,10.0
1632914892.0,368196320.0,37.820065,-122.518002,4.430273,-0.999456,-0.03298,52.0,0.0,0.0,0.381964,1632914892.0,503120370.0,37.848497,-122.457084,3.472288,0.400115,-0.916465,36.0,11.0,4.0,0.555775,117.33333333333331,5.866666666666667,10.0
1632914893.0,368196320.0,37.820064,-122.518028,4.40453,-0.99952,-0.030977,52.0,0.0,0.0,0.375934,1632914893.0,503120370.0,37.848482,-122.457075,3.470574,0.399798,-0.916603,36.0,11.0,4.0,0.550673,117.38888888888889,5.8694444444444445,10.0
1632914894.0,368196320.0,37.820063,-122.518053,4.378555,-0.99958,-0.028983,52.0,0.0,0.0,0.369939,1632914894.0,503120370.0,37.848467,-122.457067,3.468759,0.399474,-0.916744,36.0,11.0,4.0,0.545573,117.44444444444444,5.872222222222223,10.0
1632914895.0,368196320.0,37.820063,-122.518079,4.352346,-0.999636,-0.026996,52.0,0.0,0.0,0.363978,1632914895.0,503120370.0,37.848453,-122.457059,3.466843,0.399145,-0.916888,36.0,11.0,4.0,0.540477,117.5,5.875,10.0
1632914896.0,368196320.0,37.820062,-122.518105,4.325904,-0.999687,-0.025017,52.0,0.0,0.0,0.358053,1632914896.0,503120370.0,37.848438,-122.457051,3.464825,0.398811,-0.917033,36.0,11.0,4.0,0.535383,117.55555555555554,5.877777777777778,10.0
1632914897.0,368196320.0,37.820062,-122.51813,4.299228,-0.999734,-0.023045,52.0,0.0,0.0,0.352164,1632914897.0,503120370.0,37.848423,-122.457043,3.462707,0.39847,-0.917181,36.0,11.0,4.0,0.530293,117.6111111111111,5.880555555555556,10.0
1632914898.0,368196320.0,37.820061,-122.518155,4.272318,-0.999778,-0.02108,52.0,0.0,0.0,0.346311,1632914898.0,503120370.0,37.848408,-122.457035,3.460487,0.398124,-0.917331,36.0,11.0,4.0,0.525206,117.66666666666666,5.883333333333334,10.0
1632914899.0,368196320.0,37.820061,-122.51818,4.245172,-0.999817,-0.019123,52.0,0.0,0.0,0.340494,1632914899.0,503120370.0,37.848394,-122.457027,3.458165,0.397772,-0.917484,36.0,11.0,4.0,0.520123,117.7222222222222,5.886111111111111,10.0
1632914900.0,368196320.0,37.820061,-122.518205,4.217791,-0.999853,-0.017172,52.0,0.0,0.0,0.334713,1632914900.0,503120370.0,37.848379,-122.457019,3.455743,0.397415,-0.917639,36.0,11.0,4.0,0.515044,117.77777777777776,5.888888888888889,10.0
1632914901.0,368196320.0,37.82006,-122.51823,4.190174,-0.999884,-0.015228,52.0,0.0,0.0,0.32897,1632914901.0,503120370.0,37.848364,-122.457011,3.453219,0.397051,-0.917797,36.0,11.0,4.0,0.509969,117.83333333333331,5.891666666666667,10.0
1632914902.0,368196320.0,37.82006,-122.518254,4.16232,-0.999912,-0.01329,52.0,0.0,0.0,0.323264,1632914902.0,503120370.0,37.84835,-122.457003,3.450594,0.396682,-0.917956,36.0,11.0,4.0,0.504898,117.88888888888889,5.894444444444445,10.0
1632914903.0,368196320.0,37.82006,-122.518279,4.13423,-0.999935,-0.011358,52.0,0.0,0.0,0.317596,1632914903.0,503120370.0,37.848335,-122.456995,3.447868,0.396306,-0.918118,36.0,11.0,4.0,0.499831,117.94444444444444,5.897222222222222,10.0
1632914904.0,368196320.0,37.820059,-122.518303,4.105902,-0.999956,-0.009433,52.0,0.0,0.0,0.311966,1632914904.0,503120370.0,37.84832,-122.456987,3.445041,0.395924,-0.918283,36.0,11.0,4.0,0.494768,118.0,5.9,10.0
1632914905.0,368196320.0,37.820059,-122.518327,4.077336,-0.999972,-0.007513,52.0,0.0,0.0,0.306374,1632914905.0,503120370.0,37.848306,-122.456979,3.442113,0.395537,-0.91845,36.0,11.0,4.0,0.48971,118.05555555555554,5.902777777777778,10.0
