Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614583500.0,367625810.0,37.814021,-122.448222,7.970536,-0.999548,0.030058,31.0,31.0,12.0,0.953472,1614583500.0,563057700.0,37.817387,-122.448757,5.849117,0.999317,0.036947,70.0,180.0,30.0,0.956205,97.33333333333334,5.533333333333333,10.0
1614583501.0,367625810.0,37.814022,-122.448269,7.970063,-0.999552,0.029919,31.0,31.0,12.0,0.949591,1614583501.0,563057700.0,37.817388,-122.448723,5.845095,0.999311,0.037108,70.0,180.0,30.0,0.952579,97.3527777777778,5.533611111111111,10.0
1614583502.0,367625810.0,37.814023,-122.448316,7.969299,-0.999556,0.029791,31.0,31.0,12.0,0.945711,1614583502.0,563057700.0,37.817389,-122.448689,5.841439,0.999306,0.037256,70.0,180.0,30.0,0.948955,97.37222222222222,5.533888888888889,10.0
1614583503.0,367625810.0,37.814024,-122.448362,7.968246,-0.99956,0.029676,31.0,31.0,12.0,0.941832,1614583503.0,563057700.0,37.81739,-122.448655,5.838151,0.999301,0.037392,70.0,180.0,30.0,0.945334,97.39166666666668,5.534166666666667,10.0
1614583504.0,367625810.0,37.814025,-122.448409,7.966904,-0.999563,0.029574,31.0,31.0,12.0,0.937953,1614583504.0,563057700.0,37.817391,-122.44862,5.835231,0.999296,0.037516,70.0,180.0,30.0,0.941714,97.41111111111113,5.5344444444444445,10.0
1614583505.0,367625810.0,37.814026,-122.448455,7.965271,-0.999565,0.029483,31.0,31.0,12.0,0.934074,1614583505.0,563057700.0,37.817392,-122.448586,5.832679,0.999292,0.037628,70.0,180.0,30.0,0.938096,97.43055555555556,5.534722222222222,10.0
1614583506.0,367625810.0,37.814027,-122.448502,7.963348,-0.999568,0.029405,31.0,31.0,12.0,0.930197,1614583506.0,563057700.0,37.817393,-122.448552,5.830494,0.999288,0.037727,70.0,180.0,30.0,0.93448,97.45,5.535,10.0
1614583507.0,367625810.0,37.814028,-122.448549,7.961136,-0.999569,0.02934,31.0,31.0,12.0,0.92632,1614583507.0,563057700.0,37.817394,-122.448518,5.828676,0.999285,0.037814,70.0,180.0,30.0,0.930865,97.46944444444443,5.535277777777778,10.0
1614583508.0,367625810.0,37.814029,-122.448595,7.958633,-0.999571,0.029287,31.0,31.0,12.0,0.922444,1614583508.0,563057700.0,37.817395,-122.448484,5.827226,0.999282,0.037888,70.0,180.0,30.0,0.927252,97.48888888888888,5.535555555555556,10.0
1614583509.0,367625810.0,37.81403,-122.448642,7.955841,-0.999572,0.029246,31.0,31.0,12.0,0.91857,1614583509.0,563057700.0,37.817396,-122.44845,5.826144,0.99928,0.03795,70.0,180.0,30.0,0.923639,97.50833333333333,5.535833333333334,10.0
1614583510.0,367625810.0,37.814032,-122.448688,7.952758,-0.999573,0.029218,31.0,31.0,12.0,0.914697,1614583510.0,563057700.0,37.817397,-122.448416,5.825429,0.999278,0.038,70.0,180.0,30.0,0.920027,97.52777777777776,5.536111111111111,10.0
1614583511.0,367625810.0,37.814033,-122.448735,7.949386,-0.999574,0.029202,31.0,31.0,12.0,0.910826,1614583511.0,563057700.0,37.817398,-122.448382,5.825081,0.999276,0.038037,70.0,180.0,30.0,0.916416,97.54722222222222,5.536388888888889,10.0
1614583512.0,367625810.0,37.814034,-122.448782,7.945724,-0.999574,0.029199,31.0,31.0,12.0,0.906956,1614583512.0,563057700.0,37.817399,-122.448348,5.825101,0.999275,0.038061,70.0,180.0,30.0,0.912804,97.56666666666666,5.536666666666667,10.0
1614583513.0,367625810.0,37.814035,-122.448828,7.941772,-0.999573,0.029208,31.0,31.0,12.0,0.903088,1614583513.0,563057700.0,37.8174,-122.448313,5.825488,0.999275,0.038073,70.0,180.0,30.0,0.909193,97.58611111111112,5.536944444444444,10.0
1614583514.0,367625810.0,37.814036,-122.448875,7.937529,-0.999573,0.029229,31.0,31.0,12.0,0.899221,1614583514.0,563057700.0,37.817401,-122.448279,5.826243,0.999275,0.038073,70.0,180.0,30.0,0.905581,97.60555555555555,5.537222222222223,10.0
1614583515.0,367625810.0,37.814037,-122.448921,7.932997,-0.999572,0.029263,31.0,31.0,12.0,0.895357,1614583515.0,563057700.0,37.817402,-122.448245,5.827365,0.999275,0.03806,70.0,180.0,30.0,0.901969,97.625,5.5375,10.0
1614583516.0,367625810.0,37.814038,-122.448967,7.928175,-0.99957,0.02931,31.0,31.0,12.0,0.891495,1614583516.0,563057700.0,37.817403,-122.448211,5.828854,0.999276,0.038034,70.0,180.0,30.0,0.898356,97.64444444444445,5.5377777777777775,10.0
1614583517.0,367625810.0,37.814039,-122.449014,7.923063,-0.999569,0.029369,31.0,31.0,12.0,0.887636,1614583517.0,563057700.0,37.817404,-122.448177,5.830711,0.999278,0.037997,70.0,180.0,30.0,0.894743,97.66388888888888,5.538055555555555,10.0
1614583518.0,367625810.0,37.81404,-122.44906,7.917661,-0.999567,0.02944,31.0,31.0,12.0,0.883779,1614583518.0,563057700.0,37.817405,-122.448143,5.832936,0.99928,0.037946,70.0,180.0,30.0,0.891128,97.68333333333334,5.538333333333333,10.0
1614583519.0,367625810.0,37.814041,-122.449107,7.911969,-0.999564,0.029524,31.0,31.0,12.0,0.879924,1614583519.0,563057700.0,37.817406,-122.448109,5.835528,0.999282,0.037884,70.0,180.0,30.0,0.887511,97.70277777777778,5.538611111111111,10.0
1614583520.0,367625810.0,37.814042,-122.449153,7.905987,-0.999561,0.029621,31.0,31.0,12.0,0.876073,1614583520.0,563057700.0,37.817407,-122.448075,5.838487,0.999285,0.037809,70.0,180.0,30.0,0.883894,97.72222222222224,5.538888888888889,10.0
1614583521.0,367625810.0,37.814043,-122.449199,7.899715,-0.999558,0.029731,31.0,31.0,12.0,0.872224,1614583521.0,563057700.0,37.817408,-122.448041,5.841814,0.999288,0.037721,70.0,180.0,30.0,0.880274,97.74166666666667,5.539166666666667,10.0
1614583522.0,367625810.0,37.814044,-122.449245,7.893153,-0.999554,0.029853,31.0,31.0,12.0,0.868378,1614583522.0,563057700.0,37.817409,-122.448006,5.845509,0.999292,0.037621,70.0,180.0,30.0,0.876652,97.76111111111112,5.539444444444444,10.0
1614583523.0,367625810.0,37.814046,-122.449292,7.886302,-0.99955,0.029988,31.0,31.0,12.0,0.864536,1614583523.0,563057700.0,37.817411,-122.447972,5.849571,0.999296,0.037509,70.0,180.0,30.0,0.873028,97.78055555555557,5.539722222222222,10.0
1614583524.0,367625810.0,37.814047,-122.449338,7.879161,-0.999546,0.030136,31.0,31.0,12.0,0.860697,1614583524.0,563057700.0,37.817412,-122.447938,5.854,0.999301,0.037385,70.0,180.0,30.0,0.869401,97.8,5.54,10.0
1614583525.0,367625810.0,37.814048,-122.449384,7.87173,-0.999541,0.030296,31.0,31.0,12.0,0.856861,1614583525.0,563057700.0,37.817413,-122.447904,5.858797,0.999306,0.037249,70.0,180.0,30.0,0.865772,97.81944444444444,5.540277777777778,10.0
1614583526.0,367625810.0,37.814049,-122.44943,7.86401,-0.999536,0.03047,31.0,31.0,12.0,0.853029,1614583526.0,563057700.0,37.817414,-122.447869,5.863962,0.999312,0.0371,70.0,180.0,30.0,0.86214,97.83888888888887,5.540555555555556,10.0
1614583527.0,367625810.0,37.81405,-122.449476,7.856,-0.99953,0.030657,31.0,31.0,12.0,0.849201,1614583527.0,563057700.0,37.817415,-122.447835,5.869494,0.999318,0.036939,70.0,180.0,30.0,0.858504,97.85833333333332,5.5408333333333335,10.0
1614583528.0,367625810.0,37.814051,-122.449522,7.8477,-0.999524,0.030856,31.0,31.0,12.0,0.845376,1614583528.0,563057700.0,37.817416,-122.447801,5.875394,0.999324,0.036767,70.0,180.0,30.0,0.854865,97.87777777777778,5.541111111111111,10.0
1614583529.0,367625810.0,37.814052,-122.449568,7.839111,-0.999517,0.031069,31.0,31.0,12.0,0.841556,1614583529.0,563057700.0,37.817417,-122.447766,5.881662,0.999331,0.036582,70.0,180.0,30.0,0.851223,97.89722222222224,5.541388888888889,10.0
1614583530.0,367625810.0,37.814053,-122.449614,7.830233,-0.99951,0.031295,31.0,31.0,12.0,0.83774,1614583530.0,563057700.0,37.817418,-122.447732,5.888298,0.999338,0.036386,70.0,180.0,30.0,0.847576,97.91666666666666,5.541666666666667,10.0
1614583531.0,367625810.0,37.814054,-122.44966,7.821065,-0.999503,0.031534,31.0,31.0,12.0,0.833928,1614583531.0,563057700.0,37.817419,-122.447697,5.895301,0.999345,0.036178,70.0,180.0,30.0,0.843925,97.9361111111111,5.541944444444445,10.0
1614583532.0,367625810.0,37.814056,-122.449705,7.811608,-0.999495,0.031786,31.0,31.0,12.0,0.830121,1614583532.0,563057700.0,37.81742,-122.447663,5.902672,0.999353,0.035958,70.0,180.0,30.0,0.84027,97.95555555555556,5.542222222222223,10.0
1614583533.0,367625810.0,37.814057,-122.449751,7.801862,-0.999486,0.032052,31.0,31.0,12.0,0.826318,1614583533.0,563057700.0,37.817421,-122.447628,5.910411,0.999362,0.035726,70.0,180.0,30.0,0.836611,97.975,5.5425,10.0
1614583534.0,367625810.0,37.814058,-122.449797,7.791826,-0.999477,0.032331,31.0,31.0,12.0,0.82252,1614583534.0,563057700.0,37.817421,-122.447594,5.918518,0.99937,0.035483,70.0,180.0,30.0,0.832946,97.99444444444444,5.542777777777777,10.0
1614583535.0,367625810.0,37.814059,-122.449842,7.781502,-0.999468,0.032624,31.0,31.0,12.0,0.818727,1614583535.0,563057700.0,37.817422,-122.447559,5.926993,0.999379,0.035229,70.0,180.0,30.0,0.829277,98.01388888888889,5.543055555555555,10.0
1614583536.0,367625810.0,37.81406,-122.449888,7.770889,-0.999458,0.032931,31.0,31.0,12.0,0.814939,1614583536.0,563057700.0,37.817423,-122.447524,5.935836,0.999389,0.034963,70.0,180.0,30.0,0.825602,98.03333333333332,5.543333333333333,10.0
1614583537.0,367625810.0,37.814061,-122.449934,7.759986,-0.999447,0.033251,31.0,31.0,12.0,0.811156,1614583537.0,563057700.0,37.817424,-122.44749,5.945048,0.999398,0.034686,70.0,180.0,30.0,0.821922,98.05277777777778,5.543611111111111,10.0
1614583538.0,367625810.0,37.814063,-122.449979,7.748795,-0.999436,0.033585,31.0,31.0,12.0,0.807378,1614583538.0,563057700.0,37.817425,-122.447455,5.954627,0.999408,0.034398,70.0,180.0,30.0,0.818236,98.07222222222222,5.543888888888889,10.0
1614583539.0,367625810.0,37.814064,-122.450024,7.737316,-0.999424,0.033933,31.0,31.0,12.0,0.803606,1614583539.0,563057700.0,37.817426,-122.44742,5.964574,0.999418,0.034098,70.0,180.0,30.0,0.814544,98.09166666666668,5.5441666666666665,10.0
1614583540.0,367625810.0,37.814065,-122.45007,7.725548,-0.999412,0.034295,31.0,31.0,12.0,0.79984,1614583540.0,563057700.0,37.817427,-122.447385,5.97489,0.999429,0.033788,70.0,180.0,30.0,0.810846,98.11111111111111,5.544444444444444,10.0
1614583541.0,367625810.0,37.814066,-122.450115,7.713491,-0.999399,0.034671,31.0,31.0,12.0,0.796079,1614583541.0,563057700.0,37.817428,-122.44735,5.985574,0.99944,0.033467,70.0,180.0,30.0,0.807142,98.13055555555556,5.544722222222222,10.0
1614583542.0,367625810.0,37.814067,-122.45016,7.701146,-0.999385,0.035061,31.0,31.0,12.0,0.792324,1614583542.0,563057700.0,37.817429,-122.447315,5.996627,0.999451,0.033136,70.0,180.0,30.0,0.80343,98.15,5.545,10.0
1614583543.0,367625810.0,37.814069,-122.450205,7.688513,-0.999371,0.035466,31.0,31.0,12.0,0.788575,1614583543.0,563057700.0,37.81743,-122.44728,6.00795,0.999462,0.032797,70.0,180.0,30.0,0.799712,98.16944444444444,5.545277777777778,10.0
1614583544.0,367625810.0,37.81407,-122.45025,7.675698,-0.999356,0.035881,31.0,31.0,12.0,0.784833,1614583544.0,563057700.0,37.817431,-122.447245,6.019152,0.999473,0.032467,70.0,180.0,30.0,0.795987,98.1888888888889,5.545555555555556,10.0
1614583545.0,367625810.0,37.814071,-122.450295,7.66312,-0.999341,0.036294,31.0,31.0,12.0,0.781096,1614583545.0,563057700.0,37.817432,-122.44721,6.030136,0.999483,0.032148,70.0,180.0,30.0,0.792255,98.20833333333334,5.545833333333333,10.0
1614583546.0,367625810.0,37.814073,-122.45034,7.650886,-0.999326,0.036701,31.0,31.0,12.0,0.777366,1614583546.0,563057700.0,37.817433,-122.447174,6.0409,0.999493,0.031841,70.0,180.0,30.0,0.788517,98.2277777777778,5.546111111111111,10.0
1614583547.0,367625810.0,37.814074,-122.450385,7.638995,-0.999311,0.037102,31.0,31.0,12.0,0.773642,1614583547.0,563057700.0,37.817434,-122.447139,6.051446,0.999502,0.031546,70.0,180.0,30.0,0.784771,98.24722222222222,5.546388888888889,10.0
1614583548.0,367625810.0,37.814075,-122.450429,7.627447,-0.999297,0.037497,31.0,31.0,12.0,0.769923,1614583548.0,563057700.0,37.817434,-122.447104,6.061773,0.999511,0.031262,70.0,180.0,30.0,0.781019,98.26666666666668,5.546666666666667,10.0
1614583549.0,367625810.0,37.814076,-122.450474,7.616242,-0.999282,0.037885,31.0,31.0,12.0,0.76621,1614583549.0,563057700.0,37.817435,-122.447068,6.071881,0.99952,0.030989,70.0,180.0,30.0,0.77726,98.28611111111113,5.546944444444445,10.0
1614583550.0,367625810.0,37.814078,-122.450518,7.60538,-0.999268,0.038267,31.0,31.0,12.0,0.762503,1614583550.0,563057700.0,37.817436,-122.447032,6.081769,0.999528,0.030728,70.0,180.0,30.0,0.773496,98.30555555555556,5.547222222222223,10.0
1614583551.0,367625810.0,37.814079,-122.450563,7.594862,-0.999253,0.038642,31.0,31.0,12.0,0.758801,1614583551.0,563057700.0,37.817437,-122.446997,6.091439,0.999535,0.030478,70.0,180.0,30.0,0.769725,98.325,5.5475,10.0
1614583552.0,367625810.0,37.814081,-122.450607,7.584686,-0.999239,0.039011,31.0,31.0,12.0,0.755104,1614583552.0,563057700.0,37.817438,-122.446961,6.100889,0.999543,0.030239,70.0,180.0,30.0,0.765948,98.34444444444443,5.547777777777778,10.0
1614583553.0,367625810.0,37.814082,-122.450652,7.574854,-0.999225,0.039374,31.0,31.0,12.0,0.751412,1614583553.0,563057700.0,37.817439,-122.446926,6.11012,0.99955,0.030011,70.0,180.0,30.0,0.762165,98.36388888888888,5.548055555555555,10.0
1614583554.0,367625810.0,37.814083,-122.450696,7.565364,-0.99921,0.039729,31.0,31.0,12.0,0.747724,1614583554.0,563057700.0,37.81744,-122.44689,6.119132,0.999556,0.029795,70.0,180.0,30.0,0.758377,98.38333333333333,5.548333333333334,10.0
1614583555.0,367625810.0,37.814085,-122.45074,7.556217,-0.999197,0.040078,31.0,31.0,12.0,0.744042,1614583555.0,563057700.0,37.817441,-122.446854,6.127924,0.999562,0.029589,70.0,180.0,30.0,0.754582,98.40277777777776,5.548611111111111,10.0
1614583556.0,367625810.0,37.814086,-122.450785,7.547412,-0.999183,0.04042,31.0,31.0,12.0,0.740364,1614583556.0,563057700.0,37.817441,-122.446818,6.136498,0.999568,0.029393,70.0,180.0,30.0,0.750783,98.42222222222222,5.5488888888888885,10.0
1614583557.0,367625810.0,37.814087,-122.450829,7.538951,-0.999169,0.040755,31.0,31.0,12.0,0.73669,1614583557.0,563057700.0,37.817442,-122.446782,6.144851,0.999573,0.029209,70.0,180.0,30.0,0.746978,98.44166666666666,5.549166666666666,10.0
1614583558.0,367625810.0,37.814089,-122.450873,7.530832,-0.999156,0.041084,31.0,31.0,12.0,0.73302,1614583558.0,563057700.0,37.817443,-122.446746,6.152986,0.999578,0.029036,70.0,180.0,30.0,0.743168,98.46111111111112,5.549444444444444,10.0
1614583559.0,367625810.0,37.81409,-122.450917,7.523055,-0.999142,0.041405,31.0,31.0,12.0,0.729354,1614583559.0,563057700.0,37.817444,-122.44671,6.1609,0.999583,0.028873,70.0,180.0,30.0,0.739353,98.48055555555555,5.549722222222222,10.0
1614583560.0,367625810.0,37.814092,-122.450961,7.515621,-0.999129,0.041719,31.0,31.0,12.0,0.725693,1614583560.0,563057700.0,37.817445,-122.446674,6.168596,0.999587,0.02872,70.0,180.0,30.0,0.735533,98.5,5.55,10.0
1614583561.0,367625810.0,37.814093,-122.451005,7.50853,-0.999117,0.042025,31.0,31.0,12.0,0.722034,1614583561.0,563057700.0,37.817445,-122.446638,6.176071,0.999592,0.028578,70.0,180.0,30.0,0.731708,98.51944444444445,5.550277777777778,10.0
1614583562.0,367625810.0,37.814095,-122.451049,7.501781,-0.999104,0.042325,31.0,31.0,12.0,0.718379,1614583562.0,563057700.0,37.817446,-122.446602,6.183328,0.999595,0.028447,70.0,180.0,30.0,0.727878,98.53888888888888,5.550555555555556,10.0
1614583563.0,367625810.0,37.814096,-122.451093,7.495374,-0.999091,0.042617,31.0,31.0,12.0,0.714728,1614583563.0,563057700.0,37.817447,-122.446566,6.190364,0.999599,0.028326,70.0,180.0,30.0,0.724045,98.55833333333334,5.550833333333333,10.0
1614583564.0,367625810.0,37.814098,-122.451137,7.48931,-0.999079,0.042902,31.0,31.0,12.0,0.71108,1614583564.0,563057700.0,37.817448,-122.446529,6.197181,0.999602,0.028216,70.0,180.0,30.0,0.720206,98.57777777777778,5.551111111111111,10.0
1614583565.0,367625810.0,37.814099,-122.45118,7.483587,-0.999067,0.04318,31.0,31.0,12.0,0.707434,1614583565.0,563057700.0,37.817449,-122.446493,6.203779,0.999605,0.028115,70.0,180.0,30.0,0.716364,98.59722222222224,5.551388888888889,10.0
1614583566.0,367625810.0,37.814101,-122.451224,7.478208,-0.999056,0.04345,31.0,31.0,12.0,0.703792,1614583566.0,563057700.0,37.81745,-122.446457,6.210156,0.999607,0.028026,70.0,180.0,30.0,0.712517,98.61666666666667,5.551666666666667,10.0
1614583567.0,367625810.0,37.814102,-122.451268,7.47317,-0.999044,0.043712,31.0,31.0,12.0,0.700152,1614583567.0,563057700.0,37.81745,-122.44642,6.216314,0.999609,0.027946,70.0,180.0,30.0,0.708666,98.63611111111112,5.551944444444445,10.0
1614583568.0,367625810.0,37.814104,-122.451312,7.468474,-0.999033,0.043967,31.0,31.0,12.0,0.696514,1614583568.0,563057700.0,37.817451,-122.446384,6.222253,0.999611,0.027876,70.0,180.0,30.0,0.704812,98.65555555555557,5.552222222222222,10.0
1614583569.0,367625810.0,37.814105,-122.451355,7.464121,-0.999022,0.044215,31.0,31.0,12.0,0.692879,1614583569.0,563057700.0,37.817452,-122.446348,6.227972,0.999613,0.027817,70.0,180.0,30.0,0.700954,98.675,5.5525,10.0
1614583570.0,367625810.0,37.814107,-122.451399,7.460109,-0.999011,0.044454,31.0,31.0,12.0,0.689246,1614583570.0,563057700.0,37.817453,-122.446311,6.233471,0.999614,0.027768,70.0,180.0,30.0,0.697092,98.69444444444444,5.552777777777778,10.0
1614583571.0,367625810.0,37.814108,-122.451443,7.456439,-0.999001,0.044686,31.0,31.0,12.0,0.685615,1614583571.0,563057700.0,37.817454,-122.446275,6.23875,0.999615,0.027729,70.0,180.0,30.0,0.693227,98.71388888888887,5.553055555555556,10.0
1614583572.0,367625810.0,37.81411,-122.451486,7.453112,-0.998991,0.044911,31.0,31.0,12.0,0.681986,1614583572.0,563057700.0,37.817454,-122.446238,6.24381,0.999616,0.0277,70.0,180.0,30.0,0.689359,98.73333333333332,5.553333333333334,10.0
1614583573.0,367625810.0,37.814111,-122.45153,7.450126,-0.998981,0.045127,31.0,31.0,12.0,0.678358,1614583573.0,563057700.0,37.817455,-122.446202,6.248649,0.999617,0.027681,70.0,180.0,30.0,0.685487,98.75277777777778,5.553611111111112,10.0
1614583574.0,367625810.0,37.814113,-122.451574,7.447482,-0.998972,0.045336,31.0,31.0,12.0,0.674732,1614583574.0,563057700.0,37.817456,-122.446165,6.25327,0.999617,0.027673,70.0,180.0,30.0,0.681613,98.77222222222224,5.553888888888888,10.0
1614583575.0,367625810.0,37.814114,-122.451617,7.44518,-0.998963,0.045536,31.0,31.0,12.0,0.671107,1614583575.0,563057700.0,37.817457,-122.446128,6.25767,0.999617,0.027674,70.0,180.0,30.0,0.677735,98.79166666666666,5.554166666666667,10.0
1614583576.0,367625810.0,37.814116,-122.451661,7.44322,-0.998954,0.045729,31.0,31.0,12.0,0.667483,1614583576.0,563057700.0,37.817458,-122.446092,6.261851,0.999617,0.027685,70.0,180.0,30.0,0.673855,98.8111111111111,5.554444444444444,10.0
1614583577.0,367625810.0,37.814118,-122.451704,7.441602,-0.998945,0.045914,31.0,31.0,12.0,0.66386,1614583577.0,563057700.0,37.817458,-122.446055,6.265812,0.999616,0.027706,70.0,180.0,30.0,0.669973,98.83055555555556,5.554722222222222,10.0
1614583578.0,367625810.0,37.814119,-122.451748,7.440325,-0.998937,0.046091,31.0,31.0,12.0,0.660238,1614583578.0,563057700.0,37.817459,-122.446018,6.269553,0.999615,0.027737,70.0,180.0,30.0,0.666088,98.85,5.555,10.0
1614583579.0,367625810.0,37.814121,-122.451791,7.43939,-0.998929,0.04626,31.0,31.0,12.0,0.656617,1614583579.0,563057700.0,37.81746,-122.445982,6.273074,0.999614,0.027778,70.0,180.0,30.0,0.6622,98.86944444444444,5.5552777777777775,10.0
1614583580.0,367625810.0,37.814122,-122.451835,7.438797,-0.998922,0.046421,31.0,31.0,12.0,0.652996,1614583580.0,563057700.0,37.817461,-122.445945,6.276376,0.999613,0.027829,70.0,180.0,30.0,0.65831,98.88888888888889,5.555555555555555,10.0
1614583581.0,367625810.0,37.814124,-122.451878,7.438545,-0.998915,0.046573,31.0,31.0,12.0,0.649376,1614583581.0,563057700.0,37.817462,-122.445908,6.279458,0.999611,0.02789,70.0,180.0,30.0,0.654419,98.90833333333332,5.555833333333333,10.0
1614583582.0,367625810.0,37.814126,-122.451922,7.438635,-0.998908,0.046718,31.0,31.0,12.0,0.645755,1614583582.0,563057700.0,37.817462,-122.445871,6.282321,0.999609,0.027961,70.0,180.0,30.0,0.650525,98.92777777777778,5.556111111111111,10.0
1614583583.0,367625810.0,37.814127,-122.451965,7.439066,-0.998902,0.046855,31.0,31.0,12.0,0.642135,1614583583.0,563057700.0,37.817463,-122.445835,6.284963,0.999607,0.028042,70.0,180.0,30.0,0.64663,98.94722222222222,5.556388888888889,10.0
1614583584.0,367625810.0,37.814129,-122.452009,7.43984,-0.998896,0.046983,31.0,31.0,12.0,0.638514,1614583584.0,563057700.0,37.817464,-122.445798,6.287386,0.999604,0.028132,70.0,180.0,30.0,0.642733,98.96666666666668,5.556666666666667,10.0
1614583585.0,367625810.0,37.81413,-122.452052,7.440954,-0.99889,0.047104,31.0,31.0,12.0,0.634893,1614583585.0,563057700.0,37.817465,-122.445761,6.28959,0.999601,0.028233,70.0,180.0,30.0,0.638834,98.98611111111111,5.5569444444444445,10.0
1614583586.0,367625810.0,37.814132,-122.452096,7.44241,-0.998885,0.047216,31.0,31.0,12.0,0.631271,1614583586.0,563057700.0,37.817466,-122.445724,6.291574,0.999598,0.028343,70.0,180.0,30.0,0.634935,99.00555555555556,5.557222222222222,10.0
1614583587.0,367625810.0,37.814134,-122.452139,7.444208,-0.99888,0.04732,31.0,31.0,12.0,0.627649,1614583587.0,563057700.0,37.817466,-122.445687,6.293338,0.999595,0.028463,70.0,180.0,30.0,0.631033,99.025,5.5575,10.0
1614583588.0,367625810.0,37.814135,-122.452183,7.446347,-0.998875,0.047416,31.0,31.0,12.0,0.624026,1614583588.0,563057700.0,37.817467,-122.445651,6.294883,0.999591,0.028593,70.0,180.0,30.0,0.627131,99.04444444444444,5.557777777777778,10.0
1614583589.0,367625810.0,37.814137,-122.452227,7.448828,-0.998871,0.047504,31.0,31.0,12.0,0.620402,1614583589.0,563057700.0,37.817468,-122.445614,6.296208,0.999587,0.028733,70.0,180.0,30.0,0.623228,99.0638888888889,5.558055555555556,10.0
1614583590.0,367625810.0,37.814139,-122.45227,7.45165,-0.998867,0.047584,31.0,31.0,12.0,0.616776,1614583590.0,563057700.0,37.817469,-122.445577,6.297313,0.999583,0.028883,70.0,180.0,30.0,0.619324,99.08333333333334,5.558333333333334,10.0
1614583591.0,367625810.0,37.81414,-122.452314,7.454813,-0.998864,0.047655,31.0,31.0,12.0,0.61315,1614583591.0,563057700.0,37.81747,-122.44554,6.298199,0.999578,0.029043,70.0,180.0,30.0,0.61542,99.1027777777778,5.558611111111111,10.0
