Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624965710.0,338198613.0,37.852611,-122.46901,5.582216,0.397998,-0.917386,36.0,11.0,4.0,0.890049,1624965710.0,366985270.0,37.81566,-122.455885,10.188916,-0.988842,0.148967,60.0,25.0,9.0,0.934626,279.6111111111111,9.480555555555556,10.0
1624965711.0,338198613.0,37.852587,-122.468997,5.550166,0.400748,-0.916188,36.0,11.0,4.0,0.882483,1624965711.0,366985270.0,37.815667,-122.455944,10.187495,-0.988803,0.14923,60.0,25.0,9.0,0.929961,279.6166666666667,9.480833333333331,10.0
1624965712.0,338198613.0,37.852563,-122.468984,5.518222,0.403508,-0.914976,36.0,11.0,4.0,0.874955,1624965712.0,366985270.0,37.815674,-122.456003,10.186011,-0.988765,0.14948,60.0,25.0,9.0,0.925296,279.6222222222222,9.481111111111112,10.0
1624965713.0,338198613.0,37.85254,-122.46897,5.486382,0.406276,-0.913751,36.0,11.0,4.0,0.867464,1624965713.0,366985270.0,37.815681,-122.456062,10.184463,-0.988729,0.149718,60.0,25.0,9.0,0.920632,279.6277777777778,9.481388888888889,10.0
1624965714.0,338198613.0,37.852517,-122.468957,5.454646,0.409052,-0.912511,36.0,11.0,4.0,0.86001,1624965714.0,366985270.0,37.815688,-122.456121,10.182852,-0.988695,0.149943,60.0,25.0,9.0,0.915969,279.6333333333333,9.481666666666667,10.0
1624965715.0,338198613.0,37.852494,-122.468944,5.423015,0.411838,-0.911257,36.0,11.0,4.0,0.852594,1624965715.0,366985270.0,37.815696,-122.45618,10.181176,-0.988662,0.150155,60.0,25.0,9.0,0.911307,279.6388888888889,9.481944444444444,10.0
1624965716.0,338198613.0,37.852471,-122.468931,5.391488,0.414632,-0.909989,36.0,11.0,4.0,0.845215,1624965716.0,366985270.0,37.815703,-122.456239,10.179437,-0.988632,0.150355,60.0,25.0,9.0,0.906645,279.64444444444445,9.482222222222225,10.0
1624965717.0,338198613.0,37.852448,-122.468918,5.360065,0.417435,-0.908707,36.0,11.0,4.0,0.837872,1624965717.0,366985270.0,37.81571,-122.456298,10.177633,-0.988604,0.150543,60.0,25.0,9.0,0.901985,279.65,9.4825,10.0
1624965718.0,338198613.0,37.852426,-122.468905,5.328745,0.420247,-0.90741,36.0,11.0,4.0,0.830567,1624965718.0,366985270.0,37.815717,-122.456357,10.175765,-0.988577,0.150718,60.0,25.0,9.0,0.897325,279.6555555555556,9.482777777777777,10.0
1624965719.0,338198613.0,37.852403,-122.468892,5.297529,0.423067,-0.906098,36.0,11.0,4.0,0.823298,1624965719.0,366985270.0,37.815724,-122.456416,10.173834,-0.988552,0.15088,60.0,25.0,9.0,0.892666,279.6611111111111,9.483055555555556,10.0
1624965720.0,338198613.0,37.852381,-122.468879,5.266416,0.425896,-0.904772,36.0,11.0,4.0,0.816066,1624965720.0,366985270.0,37.815731,-122.456475,10.171837,-0.988529,0.15103,60.0,25.0,9.0,0.888008,279.6666666666667,9.483333333333333,10.0
1624965721.0,338198613.0,37.852359,-122.468866,5.235406,0.428734,-0.903431,36.0,11.0,4.0,0.80887,1624965721.0,366985270.0,37.815738,-122.456534,10.169777,-0.988508,0.151168,60.0,25.0,9.0,0.883351,279.6722222222222,9.483611111111111,10.0
1624965722.0,338198613.0,37.852337,-122.468853,5.204498,0.431581,-0.902074,36.0,11.0,4.0,0.801711,1624965722.0,366985270.0,37.815745,-122.456593,10.167652,-0.988489,0.151293,60.0,25.0,9.0,0.878695,279.6777777777778,9.483888888888888,10.0
1624965723.0,338198613.0,37.852315,-122.468839,5.173694,0.434437,-0.900702,36.0,11.0,4.0,0.794588,1624965723.0,366985270.0,37.815752,-122.456651,10.165463,-0.988472,0.151405,60.0,25.0,9.0,0.87404,279.68333333333334,9.484166666666669,10.0
1624965724.0,338198613.0,37.852294,-122.468826,5.142992,0.437302,-0.899315,36.0,11.0,4.0,0.787501,1624965724.0,366985270.0,37.815759,-122.45671,10.163209,-0.988456,0.151505,60.0,25.0,9.0,0.869386,279.68888888888887,9.484444444444444,10.0
1624965725.0,338198613.0,37.852272,-122.468813,5.112392,0.440175,-0.897912,36.0,11.0,4.0,0.78045,1624965725.0,366985270.0,37.815767,-122.456769,10.160891,-0.988443,0.151592,60.0,25.0,9.0,0.864733,279.69444444444446,9.484722222222222,10.0
1624965726.0,338198613.0,37.852251,-122.4688,5.081894,0.443057,-0.896493,36.0,11.0,4.0,0.773435,1624965726.0,366985270.0,37.815774,-122.456828,10.158508,-0.988432,0.151667,60.0,25.0,9.0,0.860081,279.7,9.485,10.0
1624965727.0,338198613.0,37.85223,-122.468787,5.051498,0.445948,-0.895059,36.0,11.0,4.0,0.766455,1624965727.0,366985270.0,37.815781,-122.456887,10.156061,-0.988422,0.15173,60.0,25.0,9.0,0.855431,279.7055555555556,9.485277777777778,10.0
1624965728.0,338198613.0,37.852209,-122.468773,5.021203,0.448848,-0.893608,36.0,11.0,4.0,0.759511,1624965728.0,366985270.0,37.815788,-122.456946,10.153549,-0.988414,0.151779,60.0,25.0,9.0,0.850781,279.7111111111111,9.485555555555557,10.0
1624965729.0,338198613.0,37.852188,-122.46876,4.99101,0.451757,-0.892141,36.0,11.0,4.0,0.752603,1624965729.0,366985270.0,37.815795,-122.457004,10.150973,-0.988409,0.151816,60.0,25.0,9.0,0.846133,279.71666666666664,9.485833333333334,10.0
1624965730.0,338198613.0,37.852168,-122.468747,4.960918,0.454674,-0.890658,36.0,11.0,4.0,0.74573,1624965730.0,366985270.0,37.815802,-122.457063,10.148332,-0.988405,0.151841,60.0,25.0,9.0,0.841485,279.72222222222223,9.48611111111111,10.0
1624965731.0,338198613.0,37.852147,-122.468734,4.930927,0.4576,-0.889158,36.0,11.0,4.0,0.738892,1624965731.0,366985270.0,37.815809,-122.457122,10.145626,-0.988403,0.151853,60.0,25.0,9.0,0.836839,279.72777777777776,9.48638888888889,10.0
1624965732.0,338198613.0,37.852127,-122.468721,4.901036,0.460535,-0.887641,36.0,11.0,4.0,0.732089,1624965732.0,366985270.0,37.815816,-122.457181,10.142855,-0.988403,0.151852,60.0,25.0,9.0,0.832195,279.7333333333333,9.486666666666666,10.0
1624965733.0,338198613.0,37.852107,-122.468707,4.871246,0.463479,-0.886108,36.0,11.0,4.0,0.725322,1624965733.0,366985270.0,37.815824,-122.457239,10.14002,-0.988405,0.151839,60.0,25.0,9.0,0.827551,279.7388888888889,9.486944444444443,10.0
1624965734.0,338198613.0,37.852087,-122.468694,4.841557,0.466432,-0.884557,36.0,11.0,4.0,0.718589,1624965734.0,366985270.0,37.815831,-122.457298,10.137121,-0.988409,0.151814,60.0,25.0,9.0,0.822909,279.74444444444447,9.487222222222222,10.0
1624965735.0,338198613.0,37.852067,-122.468681,4.811967,0.469394,-0.882989,36.0,11.0,4.0,0.711891,1624965735.0,366985270.0,37.815838,-122.457357,10.134157,-0.988415,0.151775,60.0,25.0,9.0,0.818268,279.75,9.4875,10.0
1624965736.0,338198613.0,37.852048,-122.468668,4.782477,0.472364,-0.881403,36.0,11.0,4.0,0.705228,1624965736.0,366985270.0,37.815845,-122.457415,10.131128,-0.988423,0.151724,60.0,25.0,9.0,0.813629,279.7555555555556,9.487777777777778,10.0
1624965737.0,338198613.0,37.852028,-122.468654,4.753087,0.475344,-0.8798,36.0,11.0,4.0,0.698599,1624965737.0,366985270.0,37.815852,-122.457474,10.128034,-0.988433,0.15166,60.0,25.0,9.0,0.808991,279.7611111111111,9.488055555555556,10.0
1624965738.0,338198613.0,37.852009,-122.468641,4.723796,0.478332,-0.878179,36.0,11.0,4.0,0.692004,1624965738.0,366985270.0,37.815859,-122.457533,10.124876,-0.988444,0.151584,60.0,25.0,9.0,0.804354,279.76666666666665,9.488333333333332,10.0
1624965739.0,338198613.0,37.85199,-122.468628,4.694605,0.481329,-0.87654,36.0,11.0,4.0,0.685444,1624965739.0,366985270.0,37.815866,-122.457591,10.121654,-0.988458,0.151495,60.0,25.0,9.0,0.799719,279.77222222222224,9.488611111111112,10.0
1624965740.0,338198613.0,37.85197,-122.468615,4.665512,0.484335,-0.874883,36.0,11.0,4.0,0.678918,1624965740.0,366985270.0,37.815873,-122.45765,10.118367,-0.988474,0.151393,60.0,25.0,9.0,0.795085,279.77777777777777,9.488888888888887,10.0
1624965741.0,338198613.0,37.851952,-122.468601,4.636518,0.487349,-0.873207,36.0,11.0,4.0,0.672427,1624965741.0,366985270.0,37.81588,-122.457708,10.115015,-0.988491,0.151279,60.0,25.0,9.0,0.790453,279.78333333333336,9.489166666666666,10.0
1624965742.0,338198613.0,37.851933,-122.468588,4.607622,0.490373,-0.871513,36.0,11.0,4.0,0.665969,1624965742.0,366985270.0,37.815887,-122.457767,10.111599,-0.988511,0.151152,60.0,25.0,9.0,0.785822,279.7888888888889,9.489444444444445,10.0
1624965743.0,338198613.0,37.851914,-122.468575,4.578825,0.493405,-0.869799,36.0,11.0,4.0,0.659545,1624965743.0,366985270.0,37.815895,-122.457825,10.108119,-0.988532,0.151012,60.0,25.0,9.0,0.781193,279.7944444444444,9.489722222222222,10.0
1624965744.0,338198613.0,37.851896,-122.468562,4.550126,0.496447,-0.868067,36.0,11.0,4.0,0.653155,1624965744.0,366985270.0,37.815902,-122.457884,10.104574,-0.988555,0.150859,60.0,25.0,9.0,0.776565,279.8,9.49,10.0
1624965745.0,338198613.0,37.851878,-122.468548,4.521524,0.499497,-0.866316,36.0,11.0,4.0,0.646798,1624965745.0,366985270.0,37.815909,-122.457942,10.100966,-0.98858,0.150694,60.0,25.0,9.0,0.771939,279.80555555555554,9.490277777777775,10.0
1624965746.0,338198613.0,37.851859,-122.468535,4.49302,0.502555,-0.864545,36.0,11.0,4.0,0.640475,1624965746.0,366985270.0,37.815916,-122.458001,10.097293,-0.988608,0.150516,60.0,25.0,9.0,0.767315,279.8111111111112,9.490555555555556,10.0
1624965747.0,338198613.0,37.851842,-122.468522,4.464613,0.505623,-0.862755,36.0,11.0,4.0,0.634185,1624965747.0,366985270.0,37.815923,-122.458059,10.093555,-0.988637,0.150325,60.0,25.0,9.0,0.762692,279.81666666666666,9.490833333333333,10.0
1624965748.0,338198613.0,37.851824,-122.468509,4.436303,0.508699,-0.860944,36.0,11.0,4.0,0.627929,1624965748.0,366985270.0,37.81593,-122.458118,10.089754,-0.988668,0.150121,60.0,25.0,9.0,0.758071,279.8222222222222,9.491111111111111,10.0
1624965749.0,338198613.0,37.851806,-122.468496,4.40809,0.511785,-0.859114,36.0,11.0,4.0,0.621706,1624965749.0,366985270.0,37.815937,-122.458176,10.085889,-0.988701,0.149904,60.0,25.0,9.0,0.753452,279.8277777777778,9.491388888888888,10.0
1624965750.0,338198613.0,37.851788,-122.468482,4.379974,0.514879,-0.857263,36.0,11.0,4.0,0.615516,1624965750.0,366985270.0,37.815944,-122.458235,10.08196,-0.988735,0.149675,60.0,25.0,9.0,0.748835,279.8333333333333,9.491666666666667,10.0
1624965751.0,338198613.0,37.851771,-122.468469,4.351954,0.517982,-0.855392,36.0,11.0,4.0,0.609359,1624965751.0,366985270.0,37.815951,-122.458293,10.077968,-0.988772,0.149432,60.0,25.0,9.0,0.744219,279.8388888888889,9.491944444444444,10.0
1624965752.0,338198613.0,37.851754,-122.468456,4.32403,0.521093,-0.8535,36.0,11.0,4.0,0.603235,1624965752.0,366985270.0,37.815958,-122.458351,10.073911,-0.988811,0.149177,60.0,25.0,9.0,0.739605,279.84444444444443,9.492222222222225,10.0
1624965753.0,338198613.0,37.851737,-122.468443,4.296202,0.524214,-0.851587,36.0,11.0,4.0,0.597144,1624965753.0,366985270.0,37.815965,-122.45841,10.069791,-0.988851,0.148909,60.0,25.0,9.0,0.734993,279.85,9.4925,10.0
1624965754.0,338198613.0,37.85172,-122.46843,4.26847,0.527343,-0.849653,36.0,11.0,4.0,0.591085,1624965754.0,366985270.0,37.815972,-122.458468,10.065608,-0.988893,0.148627,60.0,25.0,9.0,0.730383,279.85555555555555,9.492777777777778,10.0
1624965755.0,338198613.0,37.851703,-122.468416,4.240833,0.530481,-0.847697,36.0,11.0,4.0,0.58506,1624965755.0,366985270.0,37.815979,-122.458526,10.061361,-0.988937,0.148333,60.0,25.0,9.0,0.725774,279.8611111111111,9.493055555555555,10.0
1624965756.0,338198613.0,37.851686,-122.468403,4.213291,0.533627,-0.84572,36.0,11.0,4.0,0.579066,1624965756.0,366985270.0,37.815985,-122.458585,10.057051,-0.988983,0.148026,60.0,25.0,9.0,0.721168,279.8666666666667,9.493333333333334,10.0
1624965757.0,338198613.0,37.85167,-122.46839,4.185844,0.536783,-0.843721,36.0,11.0,4.0,0.573105,1624965757.0,366985270.0,37.815992,-122.458643,10.052678,-0.989031,0.147706,60.0,25.0,9.0,0.716564,279.8722222222222,9.493611111111113,10.0
1624965758.0,338198613.0,37.851654,-122.468377,4.158491,0.539947,-0.841699,36.0,11.0,4.0,0.567176,1624965758.0,366985270.0,37.815999,-122.458701,10.048241,-0.989081,0.147373,60.0,25.0,9.0,0.711961,279.8777777777778,9.49388888888889,10.0
1624965759.0,338198613.0,37.851637,-122.468364,4.131233,0.54312,-0.839655,36.0,11.0,4.0,0.56128,1624965759.0,366985270.0,37.816006,-122.458759,10.043742,-0.989133,0.147026,60.0,25.0,9.0,0.707361,279.8833333333333,9.494166666666668,10.0
1624965760.0,338198613.0,37.851621,-122.468351,4.104069,0.546301,-0.837589,36.0,11.0,4.0,0.555416,1624965760.0,366985270.0,37.816013,-122.458818,10.039181,-0.989186,0.146667,60.0,25.0,9.0,0.702762,279.8888888888889,9.494444444444444,10.0
1624965761.0,338198613.0,37.851606,-122.468337,4.076999,0.549491,-0.835499,36.0,11.0,4.0,0.549583,1624965761.0,366985270.0,37.81602,-122.458876,10.034556,-0.989241,0.146294,60.0,25.0,9.0,0.698166,279.89444444444445,9.494722222222222,10.0
1624965762.0,338198613.0,37.85159,-122.468324,4.050023,0.55269,-0.833387,36.0,11.0,4.0,0.543783,1624965762.0,366985270.0,37.816026,-122.458934,10.029869,-0.989298,0.145909,60.0,25.0,9.0,0.693571,279.9,9.495,10.0
1624965763.0,338198613.0,37.851574,-122.468311,4.02314,0.555898,-0.831251,36.0,11.0,4.0,0.538014,1624965763.0,366985270.0,37.816033,-122.458992,10.02512,-0.989357,0.14551,60.0,25.0,9.0,0.688979,279.9055555555556,9.495277777777778,10.0
1624965764.0,338198613.0,37.851559,-122.468298,3.99635,0.559114,-0.829091,36.0,11.0,4.0,0.532277,1624965764.0,366985270.0,37.81604,-122.45905,10.020358,-0.989416,0.145104,60.0,25.0,9.0,0.684389,279.9111111111111,9.495555555555557,10.0
1624965765.0,338198613.0,37.851543,-122.468285,3.969653,0.562339,-0.826907,36.0,11.0,4.0,0.526572,1624965765.0,366985270.0,37.816047,-122.459108,10.015774,-0.989473,0.144715,60.0,25.0,9.0,0.679801,279.9166666666667,9.495833333333334,10.0
1624965766.0,338198613.0,37.851528,-122.468272,3.943049,0.565572,-0.824699,36.0,11.0,4.0,0.520898,1624965766.0,366985270.0,37.816053,-122.459166,10.011419,-0.989527,0.144349,60.0,25.0,9.0,0.675216,279.9222222222222,9.49611111111111,10.0
1624965767.0,338198613.0,37.851513,-122.468259,3.916537,0.568814,-0.822466,36.0,11.0,4.0,0.515256,1624965767.0,366985270.0,37.81606,-122.459224,10.007292,-0.989577,0.144007,60.0,25.0,9.0,0.670632,279.9277777777778,9.49638888888889,10.0
1624965768.0,338198613.0,37.851498,-122.468246,3.890117,0.572065,-0.820208,36.0,11.0,4.0,0.509644,1624965768.0,366985270.0,37.816067,-122.459282,10.003392,-0.989623,0.143688,60.0,25.0,9.0,0.66605,279.93333333333334,9.496666666666666,10.0
1624965769.0,338198613.0,37.851483,-122.468233,3.863789,0.575324,-0.817926,36.0,11.0,4.0,0.504065,1624965769.0,366985270.0,37.816073,-122.45934,9.999719,-0.989666,0.143393,60.0,25.0,9.0,0.66147,279.93888888888887,9.496944444444445,10.0
1624965770.0,338198613.0,37.851469,-122.46822,3.837553,0.578592,-0.815617,36.0,11.0,4.0,0.498516,1624965770.0,366985270.0,37.81608,-122.459398,9.996272,-0.989705,0.143121,60.0,25.0,9.0,0.656891,279.94444444444446,9.497222222222222,10.0
1624965771.0,338198613.0,37.851454,-122.468207,3.811408,0.581868,-0.813283,36.0,11.0,4.0,0.492999,1624965771.0,366985270.0,37.816087,-122.459456,9.993053,-0.989741,0.142872,60.0,25.0,9.0,0.652314,279.95,9.4975,10.0
1624965772.0,338198613.0,37.85144,-122.468194,3.785354,0.585153,-0.810923,36.0,11.0,4.0,0.487512,1624965772.0,366985270.0,37.816093,-122.459514,9.99006,-0.989774,0.142648,60.0,25.0,9.0,0.647739,279.9555555555556,9.497777777777776,10.0
1624965773.0,338198613.0,37.851426,-122.468181,3.759391,0.588446,-0.808537,36.0,11.0,4.0,0.482057,1624965773.0,366985270.0,37.8161,-122.459572,9.987294,-0.989802,0.142447,60.0,25.0,9.0,0.643165,279.9611111111111,9.498055555555556,10.0
1624965774.0,338198613.0,37.851412,-122.468168,3.733518,0.591747,-0.806123,36.0,11.0,4.0,0.476632,1624965774.0,366985270.0,37.816106,-122.45963,9.984754,-0.989828,0.142269,60.0,25.0,9.0,0.638592,279.96666666666664,9.498333333333331,10.0
1624965775.0,338198613.0,37.851398,-122.468155,3.707736,0.595057,-0.803683,36.0,11.0,4.0,0.471238,1624965775.0,366985270.0,37.816113,-122.459688,9.98244,-0.98985,0.142115,60.0,25.0,9.0,0.63402,279.97222222222223,9.498611111111112,10.0
1624965776.0,338198613.0,37.851384,-122.468142,3.682044,0.598376,-0.801215,36.0,11.0,4.0,0.465874,1624965776.0,366985270.0,37.81612,-122.459745,9.980351,-0.989869,0.141985,60.0,25.0,9.0,0.62945,279.97777777777776,9.498888888888889,10.0
1624965777.0,338198613.0,37.85137,-122.468129,3.656442,0.601703,-0.79872,36.0,11.0,4.0,0.460541,1624965777.0,366985270.0,37.816126,-122.459803,9.978489,-0.989884,0.141879,60.0,25.0,9.0,0.62488,279.9833333333333,9.499166666666667,10.0
1624965778.0,338198613.0,37.851357,-122.468116,3.63093,0.605038,-0.796197,36.0,11.0,4.0,0.455239,1624965778.0,366985270.0,37.816133,-122.459861,9.976853,-0.989896,0.141796,60.0,25.0,9.0,0.620312,279.9888888888889,9.499444444444444,10.0
1624965779.0,338198613.0,37.851343,-122.468103,3.605506,0.608382,-0.793645,36.0,11.0,4.0,0.449967,1624965779.0,366985270.0,37.816139,-122.459919,9.975442,-0.989904,0.141738,60.0,25.0,9.0,0.615744,279.99444444444447,9.499722222222225,10.0
1624965780.0,338198613.0,37.85133,-122.46809,3.580172,0.611733,-0.791064,36.0,11.0,4.0,0.444725,1624965780.0,366985270.0,37.816146,-122.459977,9.974257,-0.989909,0.141703,60.0,25.0,9.0,0.611177,280.0,9.5,10.0
1624965781.0,338198613.0,37.851317,-122.468078,3.554927,0.615093,-0.788454,36.0,11.0,4.0,0.439514,1624965781.0,366985270.0,37.816152,-122.460035,9.973298,-0.989911,0.141691,60.0,25.0,9.0,0.60661,280.0055555555556,9.50027777777778,10.0
1624965782.0,338198613.0,37.851304,-122.468065,3.52977,0.618462,-0.785815,36.0,11.0,4.0,0.434332,1624965782.0,366985270.0,37.816159,-122.460092,9.972565,-0.989909,0.141704,60.0,25.0,9.0,0.602044,280.0111111111111,9.500555555555556,10.0
1624965783.0,338198613.0,37.851291,-122.468052,3.504701,0.621838,-0.783146,36.0,11.0,4.0,0.429181,1624965783.0,366985270.0,37.816165,-122.46015,9.972057,-0.989904,0.141741,60.0,25.0,9.0,0.597479,280.01666666666665,9.500833333333333,10.0
1624965784.0,338198613.0,37.851279,-122.468039,3.479721,0.625223,-0.780446,36.0,11.0,4.0,0.42406,1624965784.0,366985270.0,37.816172,-122.460208,9.971775,-0.989895,0.141801,60.0,25.0,9.0,0.592913,280.02222222222224,9.501111111111111,10.0
1624965785.0,338198613.0,37.851266,-122.468026,3.454828,0.628616,-0.777716,36.0,11.0,4.0,0.418969,1624965785.0,366985270.0,37.816178,-122.460266,9.971719,-0.989883,0.141885,60.0,25.0,9.0,0.588348,280.02777777777777,9.501388888888888,10.0
1624965786.0,338198613.0,37.851254,-122.468014,3.430023,0.632017,-0.774955,36.0,11.0,4.0,0.413907,1624965786.0,366985270.0,37.816185,-122.460324,9.971888,-0.989868,0.141993,60.0,25.0,9.0,0.583783,280.03333333333336,9.501666666666669,10.0
1624965787.0,338198613.0,37.851241,-122.468001,3.405305,0.635425,-0.772162,36.0,11.0,4.0,0.408875,1624965787.0,366985270.0,37.816192,-122.460382,9.972284,-0.989849,0.142125,60.0,25.0,9.0,0.579218,280.0388888888889,9.501944444444444,10.0
1624965788.0,338198613.0,37.851229,-122.467988,3.380674,0.638842,-0.769338,36.0,11.0,4.0,0.403873,1624965788.0,366985270.0,37.816198,-122.460439,9.972905,-0.989826,0.14228,60.0,25.0,9.0,0.574653,280.0444444444444,9.502222222222224,10.0
1624965789.0,338198613.0,37.851217,-122.467976,3.35613,0.642267,-0.766481,36.0,11.0,4.0,0.398901,1624965789.0,366985270.0,37.816205,-122.460497,9.973753,-0.989801,0.14246,60.0,25.0,9.0,0.570087,280.05,9.5025,10.0
1624965790.0,338198613.0,37.851205,-122.467963,3.331672,0.6457,-0.763591,36.0,11.0,4.0,0.393958,1624965790.0,366985270.0,37.816211,-122.460555,9.974827,-0.989771,0.142663,60.0,25.0,9.0,0.565521,280.05555555555554,9.502777777777778,10.0
1624965791.0,338198613.0,37.851193,-122.46795,3.307301,0.649141,-0.760668,36.0,11.0,4.0,0.389044,1624965791.0,366985270.0,37.816218,-122.460613,9.976127,-0.989739,0.142889,60.0,25.0,9.0,0.560955,280.0611111111112,9.503055555555555,10.0
1624965792.0,338198613.0,37.851182,-122.467938,3.283016,0.652589,-0.757712,36.0,11.0,4.0,0.38416,1624965792.0,366985270.0,37.816224,-122.460671,9.977654,-0.989702,0.14314,60.0,25.0,9.0,0.556389,280.06666666666666,9.503333333333334,10.0
1624965793.0,338198613.0,37.85117,-122.467925,3.258816,0.656046,-0.754721,36.0,11.0,4.0,0.379305,1624965793.0,366985270.0,37.816231,-122.460728,9.979407,-0.989663,0.143414,60.0,25.0,9.0,0.551821,280.0722222222222,9.50361111111111,10.0
1624965794.0,338198613.0,37.851159,-122.467913,3.234702,0.65951,-0.751696,36.0,11.0,4.0,0.374479,1624965794.0,366985270.0,37.816238,-122.460786,9.981388,-0.98962,0.143712,60.0,25.0,9.0,0.547253,280.0777777777778,9.50388888888889,10.0
1624965795.0,338198613.0,37.851148,-122.4679,3.210674,0.662982,-0.748636,36.0,11.0,4.0,0.369683,1624965795.0,366985270.0,37.816244,-122.460844,9.983595,-0.989573,0.144033,60.0,25.0,9.0,0.542685,280.0833333333333,9.504166666666666,10.0
1624965796.0,338198613.0,37.851137,-122.467888,3.18673,0.666461,-0.74554,36.0,11.0,4.0,0.364916,1624965796.0,366985270.0,37.816251,-122.460902,9.98603,-0.989523,0.144378,60.0,25.0,9.0,0.538115,280.0888888888889,9.504444444444443,10.0
1624965797.0,338198613.0,37.851126,-122.467875,3.162871,0.669948,-0.742408,36.0,11.0,4.0,0.360177,1624965797.0,366985270.0,37.816258,-122.46096,9.988693,-0.989469,0.144747,60.0,25.0,9.0,0.533544,280.09444444444443,9.504722222222222,10.0
1624965798.0,338198613.0,37.851115,-122.467863,3.139097,0.673443,-0.739239,36.0,11.0,4.0,0.355468,1624965798.0,366985270.0,37.816264,-122.461018,9.991583,-0.989411,0.145139,60.0,25.0,9.0,0.528972,280.1,9.505,10.0
