Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637762163.0,366798310.0,37.808445,-122.500855,8.819371,-0.93415,-0.356882,90.0,31.0,9.0,0.96787,1637762163.0,367389640.0,37.817486,-122.475957,12.32324,0.944244,0.329246,60.0,21.0,7.0,0.967401,3.5583333333333336,0.1525,10.0
1637762164.0,366798310.0,37.80843,-122.500903,8.826112,-0.933958,-0.357382,90.0,31.0,9.0,0.965561,1637762164.0,367389640.0,37.817505,-122.475889,12.286895,0.944747,0.327799,60.0,21.0,7.0,0.965114,3.577777777777778,0.1533333333333333,10.0
1637762165.0,366798310.0,37.808416,-122.500951,8.832581,-0.933772,-0.357869,90.0,31.0,9.0,0.96325,1637762165.0,367389640.0,37.817523,-122.475821,12.251284,0.945238,0.326381,60.0,21.0,7.0,0.962832,3.5972222222222223,0.1541666666666666,10.0
1637762166.0,366798310.0,37.808401,-122.501,8.838776,-0.933591,-0.358341,90.0,31.0,9.0,0.960937,1637762166.0,367389640.0,37.817542,-122.475753,12.216406,0.945717,0.324991,60.0,21.0,7.0,0.960557,3.616666666666666,0.155,10.0
1637762167.0,366798310.0,37.808386,-122.501048,8.844699,-0.933415,-0.3588,90.0,31.0,9.0,0.958623,1637762167.0,367389640.0,37.81756,-122.475685,12.182258,0.946183,0.323631,60.0,21.0,7.0,0.958288,3.636111111111111,0.1558333333333333,10.0
1637762168.0,366798310.0,37.808372,-122.501096,8.850348,-0.933243,-0.359244,90.0,31.0,9.0,0.956308,1637762168.0,367389640.0,37.817579,-122.475618,12.14884,0.946637,0.322301,60.0,21.0,7.0,0.956025,3.655555555555555,0.1566666666666666,10.0
1637762169.0,366798310.0,37.808357,-122.501145,8.855723,-0.933078,-0.359675,90.0,31.0,9.0,0.953991,1637762169.0,367389640.0,37.817597,-122.47555,12.116149,0.947079,0.321001,60.0,21.0,7.0,0.953767,3.675,0.1575,10.0
1637762170.0,366798310.0,37.808342,-122.501193,8.860825,-0.932917,-0.360092,90.0,31.0,9.0,0.951673,1637762170.0,367389640.0,37.817615,-122.475483,12.084182,0.947508,0.319733,60.0,21.0,7.0,0.951516,3.6944444444444446,0.1583333333333333,10.0
1637762171.0,366798310.0,37.808327,-122.501241,8.865653,-0.932761,-0.360495,90.0,31.0,9.0,0.949353,1637762171.0,367389640.0,37.817633,-122.475416,12.05294,0.947924,0.318497,60.0,21.0,7.0,0.94927,3.713888888888889,0.1591666666666666,10.0
1637762172.0,366798310.0,37.808313,-122.50129,8.870206,-0.93261,-0.360885,90.0,31.0,9.0,0.947033,1637762172.0,367389640.0,37.81765,-122.475349,12.022418,0.948328,0.317292,60.0,21.0,7.0,0.947029,3.733333333333333,0.16,10.0
1637762173.0,366798310.0,37.808298,-122.501338,8.874486,-0.932465,-0.361261,90.0,31.0,9.0,0.944711,1637762173.0,367389640.0,37.817668,-122.475282,11.992617,0.948719,0.31612,60.0,21.0,7.0,0.944793,3.7527777777777778,0.1608333333333333,10.0
1637762174.0,366798310.0,37.808283,-122.501387,8.878491,-0.932324,-0.361624,90.0,31.0,9.0,0.942389,1637762174.0,367389640.0,37.817685,-122.475216,11.963534,0.949098,0.314982,60.0,21.0,7.0,0.942563,3.772222222222222,0.1616666666666666,10.0
1637762175.0,366798310.0,37.808268,-122.501435,8.882221,-0.932189,-0.361973,90.0,31.0,9.0,0.940065,1637762175.0,367389640.0,37.817703,-122.475149,11.935167,0.949464,0.313877,60.0,21.0,7.0,0.940338,3.7916666666666665,0.1625,10.0
1637762176.0,366798310.0,37.808253,-122.501484,8.885677,-0.932058,-0.362308,90.0,31.0,9.0,0.937741,1637762176.0,367389640.0,37.81772,-122.475083,11.907515,0.949817,0.312806,60.0,21.0,7.0,0.938118,3.8111111111111113,0.1633333333333333,10.0
1637762177.0,366798310.0,37.808238,-122.501532,8.888858,-0.931933,-0.362631,90.0,31.0,9.0,0.935416,1637762177.0,367389640.0,37.817737,-122.475017,11.880576,0.950158,0.31177,60.0,21.0,7.0,0.935903,3.830555555555556,0.1641666666666666,10.0
1637762178.0,366798310.0,37.808223,-122.501581,8.891764,-0.931813,-0.36294,90.0,31.0,9.0,0.93309,1637762178.0,367389640.0,37.817755,-122.47495,11.854349,0.950485,0.310769,60.0,21.0,7.0,0.933692,3.85,0.165,10.0
1637762179.0,366798310.0,37.808209,-122.501629,8.894395,-0.931697,-0.363236,90.0,31.0,9.0,0.930763,1637762179.0,367389640.0,37.817772,-122.474884,11.828832,0.9508,0.309804,60.0,21.0,7.0,0.931486,3.869444444444445,0.1658333333333333,10.0
1637762180.0,366798310.0,37.808194,-122.501678,8.89675,-0.931587,-0.363518,90.0,31.0,9.0,0.928436,1637762180.0,367389640.0,37.817789,-122.474819,11.804024,0.951103,0.308874,60.0,21.0,7.0,0.929285,3.888888888888889,0.1666666666666666,10.0
1637762181.0,366798310.0,37.808179,-122.501726,8.898831,-0.931482,-0.363788,90.0,31.0,9.0,0.926108,1637762181.0,367389640.0,37.817805,-122.474753,11.779924,0.951392,0.307981,60.0,21.0,7.0,0.927088,3.908333333333333,0.1675,10.0
1637762182.0,366798310.0,37.808164,-122.501775,8.900636,-0.931382,-0.364044,90.0,31.0,9.0,0.92378,1637762182.0,367389640.0,37.817822,-122.474687,11.756529,0.951669,0.307125,60.0,21.0,7.0,0.924895,3.927777777777778,0.1683333333333333,10.0
1637762183.0,366798310.0,37.808149,-122.501823,8.902165,-0.931287,-0.364287,90.0,31.0,9.0,0.921452,1637762183.0,367389640.0,37.817839,-122.474622,11.733839,0.951933,0.306307,60.0,21.0,7.0,0.922706,3.9472222222222224,0.1691666666666667,10.0
1637762184.0,366798310.0,37.808134,-122.501872,8.903419,-0.931196,-0.364518,90.0,31.0,9.0,0.919123,1637762184.0,367389640.0,37.817856,-122.474556,11.711853,0.952184,0.305525,60.0,21.0,7.0,0.920522,3.966666666666667,0.17,10.0
1637762185.0,366798310.0,37.808119,-122.501921,8.904397,-0.931111,-0.364735,90.0,31.0,9.0,0.916794,1637762185.0,367389640.0,37.817872,-122.474491,11.690569,0.952422,0.304782,60.0,21.0,7.0,0.918341,3.986111111111111,0.1708333333333333,10.0
1637762186.0,366798310.0,37.808104,-122.501969,8.905099,-0.931031,-0.364939,90.0,31.0,9.0,0.914465,1637762186.0,367389640.0,37.817889,-122.474426,11.669985,0.952647,0.304077,60.0,21.0,7.0,0.916164,4.005555555555556,0.1716666666666667,10.0
1637762187.0,366798310.0,37.808089,-122.502018,8.905525,-0.930956,-0.36513,90.0,31.0,9.0,0.912135,1637762187.0,367389640.0,37.817905,-122.474361,11.650102,0.95286,0.303411,60.0,21.0,7.0,0.913991,4.025,0.1725,10.0
1637762188.0,366798310.0,37.808074,-122.502066,8.905676,-0.930886,-0.365309,90.0,31.0,9.0,0.909806,1637762188.0,367389640.0,37.817921,-122.474296,11.630918,0.953059,0.302785,60.0,21.0,7.0,0.911821,4.044444444444444,0.1733333333333333,10.0
1637762189.0,366798310.0,37.808058,-122.502115,8.90555,-0.930822,-0.365474,90.0,31.0,9.0,0.907476,1637762189.0,367389640.0,37.817938,-122.474231,11.612432,0.953245,0.302197,60.0,21.0,7.0,0.909655,4.063888888888889,0.1741666666666666,10.0
1637762190.0,366798310.0,37.808043,-122.502163,8.905148,-0.930762,-0.365627,90.0,31.0,9.0,0.905147,1637762190.0,367389640.0,37.817954,-122.474166,11.594644,0.953419,0.30165,60.0,21.0,7.0,0.907492,4.083333333333333,0.175,10.0
1637762191.0,366798310.0,37.808028,-122.502212,8.90447,-0.930707,-0.365766,90.0,31.0,9.0,0.902818,1637762191.0,367389640.0,37.81797,-122.474101,11.577551,0.953579,0.301142,60.0,21.0,7.0,0.905332,4.102777777777778,0.1758333333333333,10.0
1637762192.0,366798310.0,37.808013,-122.50226,8.903516,-0.930657,-0.365893,90.0,31.0,9.0,0.900489,1637762192.0,367389640.0,37.817986,-122.474036,11.561154,0.953727,0.300675,60.0,21.0,7.0,0.903175,4.122222222222223,0.1766666666666666,10.0
1637762193.0,366798310.0,37.807998,-122.502309,8.902286,-0.930612,-0.366007,90.0,31.0,9.0,0.89816,1637762193.0,367389640.0,37.818002,-122.473972,11.545451,0.953861,0.300248,60.0,21.0,7.0,0.901021,4.141666666666667,0.1775,10.0
1637762194.0,366798310.0,37.807983,-122.502357,8.900779,-0.930573,-0.366108,90.0,31.0,9.0,0.895832,1637762194.0,367389640.0,37.818018,-122.473907,11.530443,0.953982,0.299863,60.0,21.0,7.0,0.89887,4.161111111111111,0.1783333333333333,10.0
1637762195.0,366798310.0,37.807968,-122.502406,8.898996,-0.930538,-0.366196,90.0,31.0,9.0,0.893504,1637762195.0,367389640.0,37.818034,-122.473843,11.516128,0.954091,0.299518,60.0,21.0,7.0,0.896722,4.180555555555555,0.1791666666666666,10.0
1637762196.0,366798310.0,37.807953,-122.502454,8.896936,-0.930508,-0.366271,90.0,31.0,9.0,0.891176,1637762196.0,367389640.0,37.81805,-122.473779,11.502506,0.954186,0.299215,60.0,21.0,7.0,0.894576,4.2,0.18,10.0
1637762197.0,366798310.0,37.807938,-122.502503,8.8946,-0.930484,-0.366333,90.0,31.0,9.0,0.888849,1637762197.0,367389640.0,37.818066,-122.473714,11.489576,0.954268,0.298954,60.0,21.0,7.0,0.892433,4.219444444444444,0.1808333333333333,10.0
1637762198.0,366798310.0,37.807923,-122.502551,8.891988,-0.930464,-0.366383,90.0,31.0,9.0,0.886523,1637762198.0,367389640.0,37.818082,-122.47365,11.477338,0.954336,0.298734,60.0,21.0,7.0,0.890292,4.238888888888889,0.1816666666666666,10.0
1637762199.0,366798310.0,37.807908,-122.5026,8.889099,-0.93045,-0.36642,90.0,31.0,9.0,0.884198,1637762199.0,367389640.0,37.818098,-122.473586,11.465792,0.954392,0.298556,60.0,21.0,7.0,0.888153,4.258333333333334,0.1825,10.0
1637762200.0,366798310.0,37.807893,-122.502648,8.885934,-0.93044,-0.366443,90.0,31.0,9.0,0.881873,1637762200.0,367389640.0,37.818114,-122.473522,11.454937,0.954434,0.298421,60.0,21.0,7.0,0.886017,4.277777777777778,0.1833333333333333,10.0
1637762201.0,366798310.0,37.807878,-122.502697,8.882492,-0.930436,-0.366454,90.0,31.0,9.0,0.879549,1637762201.0,367389640.0,37.81813,-122.473458,11.444773,0.954464,0.298328,60.0,21.0,7.0,0.883882,4.297222222222223,0.1841666666666666,10.0
1637762202.0,366798310.0,37.807863,-122.502745,8.878774,-0.930437,-0.366452,90.0,31.0,9.0,0.877226,1637762202.0,367389640.0,37.818145,-122.473394,11.435301,0.954479,0.298277,60.0,21.0,7.0,0.881749,4.316666666666666,0.185,10.0
1637762203.0,366798310.0,37.807848,-122.502793,8.874779,-0.930443,-0.366438,90.0,31.0,9.0,0.874904,1637762203.0,367389640.0,37.818161,-122.47333,11.426519,0.954482,0.298268,60.0,21.0,7.0,0.879619,4.336111111111111,0.1858333333333333,10.0
1637762204.0,366798310.0,37.807832,-122.502842,8.870508,-0.930454,-0.36641,90.0,31.0,9.0,0.872583,1637762204.0,367389640.0,37.818177,-122.473266,11.418428,0.954471,0.298303,60.0,21.0,7.0,0.877489,4.355555555555556,0.1866666666666666,10.0
1637762205.0,366798310.0,37.807817,-122.50289,8.86596,-0.93047,-0.366369,90.0,31.0,9.0,0.870263,1637762205.0,367389640.0,37.818193,-122.473202,11.411028,0.954447,0.29838,60.0,21.0,7.0,0.875361,4.375,0.1875,10.0
1637762206.0,366798310.0,37.807802,-122.502938,8.861136,-0.930491,-0.366315,90.0,31.0,9.0,0.867944,1637762206.0,367389640.0,37.818209,-122.473138,11.404319,0.95441,0.2985,60.0,21.0,7.0,0.873235,4.394444444444445,0.1883333333333333,10.0
1637762207.0,366798310.0,37.807787,-122.502987,8.856035,-0.930517,-0.366248,90.0,31.0,9.0,0.865627,1637762207.0,367389640.0,37.818224,-122.473075,11.398302,0.954359,0.298662,60.0,21.0,7.0,0.87111,4.413888888888889,0.1891666666666666,10.0
1637762208.0,366798310.0,37.807772,-122.503035,8.850658,-0.930549,-0.366169,90.0,31.0,9.0,0.863311,1637762208.0,367389640.0,37.81824,-122.473011,11.392976,0.954295,0.298868,60.0,21.0,7.0,0.868986,4.433333333333334,0.19,10.0
1637762209.0,366798310.0,37.807757,-122.503083,8.845004,-0.930585,-0.366076,90.0,31.0,9.0,0.860996,1637762209.0,367389640.0,37.818256,-122.472947,11.388341,0.954217,0.299116,60.0,21.0,7.0,0.866863,4.4527777777777775,0.1908333333333333,10.0
1637762210.0,366798310.0,37.807742,-122.503131,8.839074,-0.930627,-0.36597,90.0,31.0,9.0,0.858683,1637762210.0,367389640.0,37.818272,-122.472884,11.384399,0.954125,0.299408,60.0,21.0,7.0,0.864741,4.472222222222222,0.1916666666666666,10.0
1637762211.0,366798310.0,37.807727,-122.503179,8.832868,-0.930674,-0.365851,90.0,31.0,9.0,0.856371,1637762211.0,367389640.0,37.818287,-122.47282,11.38115,0.95402,0.299742,60.0,21.0,7.0,0.86262,4.491666666666667,0.1925,10.0
1637762212.0,366798310.0,37.807713,-122.503228,8.826386,-0.930726,-0.365718,90.0,31.0,9.0,0.854061,1637762212.0,367389640.0,37.818303,-122.472756,11.378594,0.953902,0.300119,60.0,21.0,7.0,0.860499,4.511111111111111,0.1933333333333333,10.0
1637762213.0,366798310.0,37.807698,-122.503276,8.819627,-0.930783,-0.365573,90.0,31.0,9.0,0.851752,1637762213.0,367389640.0,37.818319,-122.472693,11.376732,0.95377,0.300539,60.0,21.0,7.0,0.858379,4.530555555555556,0.1941666666666666,10.0
1637762214.0,366798310.0,37.807683,-122.503324,8.812593,-0.930845,-0.365414,90.0,31.0,9.0,0.849445,1637762214.0,367389640.0,37.818335,-122.472629,11.375564,0.953624,0.301001,60.0,21.0,7.0,0.85626,4.55,0.195,10.0
1637762215.0,366798310.0,37.807668,-122.503372,8.805282,-0.930913,-0.365242,90.0,31.0,9.0,0.84714,1637762215.0,367389640.0,37.818351,-122.472566,11.375091,0.953464,0.301506,60.0,21.0,7.0,0.854141,4.569444444444445,0.1958333333333333,10.0
1637762216.0,366798310.0,37.807653,-122.50342,8.797695,-0.930985,-0.365056,90.0,31.0,9.0,0.844837,1637762216.0,367389640.0,37.818366,-122.472502,11.375315,0.953291,0.302054,60.0,21.0,7.0,0.852022,4.588888888888889,0.1966666666666666,10.0
1637762217.0,366798310.0,37.807638,-122.503468,8.789832,-0.931063,-0.364858,90.0,31.0,9.0,0.842536,1637762217.0,367389640.0,37.818382,-122.472439,11.376236,0.953104,0.302644,60.0,21.0,7.0,0.849903,4.608333333333333,0.1975,10.0
1637762218.0,366798310.0,37.807623,-122.503516,8.781694,-0.931147,-0.364645,90.0,31.0,9.0,0.840237,1637762218.0,367389640.0,37.818398,-122.472375,11.377854,0.952903,0.303276,60.0,21.0,7.0,0.847784,4.627777777777778,0.1983333333333333,10.0
1637762219.0,366798310.0,37.807608,-122.503564,8.773279,-0.931235,-0.364419,90.0,31.0,9.0,0.83794,1637762219.0,367389640.0,37.818414,-122.472312,11.380171,0.952688,0.30395,60.0,21.0,7.0,0.845665,4.647222222222222,0.1991666666666667,10.0
1637762220.0,366798310.0,37.807594,-122.503611,8.764589,-0.931329,-0.36418,90.0,31.0,9.0,0.835644,1637762220.0,367389640.0,37.81843,-122.472248,11.383189,0.952459,0.304666,60.0,21.0,7.0,0.843545,4.666666666666667,0.2,10.0
1637762221.0,366798310.0,37.807579,-122.503659,8.755623,-0.931428,-0.363926,90.0,31.0,9.0,0.833352,1637762221.0,367389640.0,37.818446,-122.472185,11.386907,0.952216,0.305424,60.0,21.0,7.0,0.841426,4.686111111111111,0.2008333333333333,10.0
1637762222.0,366798310.0,37.807564,-122.503707,8.746382,-0.931532,-0.363659,90.0,31.0,9.0,0.831061,1637762222.0,367389640.0,37.818462,-122.472121,11.391328,0.95196,0.306223,60.0,21.0,7.0,0.839305,4.705555555555556,0.2016666666666667,10.0
1637762223.0,366798310.0,37.807549,-122.503755,8.736866,-0.931642,-0.363378,90.0,31.0,9.0,0.828773,1637762223.0,367389640.0,37.818478,-122.472058,11.396452,0.951689,0.307064,60.0,21.0,7.0,0.837184,4.725,0.2025,10.0
1637762224.0,366798310.0,37.807535,-122.503802,8.727074,-0.931757,-0.363084,90.0,31.0,9.0,0.826487,1637762224.0,367389640.0,37.818495,-122.471994,11.402281,0.951404,0.307945,60.0,21.0,7.0,0.835063,4.7444444444444445,0.2033333333333333,10.0
1637762225.0,366798310.0,37.80752,-122.50385,8.717082,-0.931875,-0.362779,90.0,31.0,9.0,0.824204,1637762225.0,367389640.0,37.818511,-122.471931,11.408816,0.951105,0.308867,60.0,21.0,7.0,0.83294,4.763888888888889,0.2041666666666667,10.0
1637762226.0,366798310.0,37.807505,-122.503898,8.707192,-0.931991,-0.362481,90.0,31.0,9.0,0.821923,1637762226.0,367389640.0,37.818527,-122.471867,11.416059,0.950792,0.30983,60.0,21.0,7.0,0.830817,4.783333333333333,0.205,10.0
1637762227.0,366798310.0,37.807491,-122.503945,8.697477,-0.932103,-0.362193,90.0,31.0,9.0,0.819645,1637762227.0,367389640.0,37.818544,-122.471804,11.424012,0.950465,0.310833,60.0,21.0,7.0,0.828692,4.802777777777778,0.2058333333333333,10.0
1637762228.0,366798310.0,37.807476,-122.503993,8.687939,-0.932211,-0.361915,90.0,31.0,9.0,0.817369,1637762228.0,367389640.0,37.81856,-122.47174,11.432545,0.950127,0.311863,60.0,21.0,7.0,0.826566,4.822222222222222,0.2066666666666667,10.0
1637762229.0,366798310.0,37.807462,-122.50404,8.678576,-0.932315,-0.361648,90.0,31.0,9.0,0.815095,1637762229.0,367389640.0,37.818576,-122.471676,11.441141,0.949797,0.312868,60.0,21.0,7.0,0.824439,4.841666666666667,0.2075,10.0
1637762230.0,366798310.0,37.807447,-122.504087,8.669389,-0.932414,-0.361392,90.0,31.0,9.0,0.812824,1637762230.0,367389640.0,37.818593,-122.471613,11.449669,0.949477,0.313836,60.0,21.0,7.0,0.822311,4.861111111111112,0.2083333333333333,10.0
1637762231.0,366798310.0,37.807433,-122.504135,8.660379,-0.932509,-0.361146,90.0,31.0,9.0,0.810556,1637762231.0,367389640.0,37.81861,-122.471549,11.458128,0.949169,0.314767,60.0,21.0,7.0,0.820181,4.880555555555556,0.2091666666666666,10.0
1637762232.0,366798310.0,37.807418,-122.504182,8.651544,-0.9326,-0.360911,90.0,31.0,9.0,0.808289,1637762232.0,367389640.0,37.818626,-122.471485,11.466517,0.948872,0.31566,60.0,21.0,7.0,0.81805,4.9,0.21,10.0
1637762233.0,366798310.0,37.807404,-122.504229,8.642884,-0.932687,-0.360686,90.0,31.0,9.0,0.806025,1637762233.0,367389640.0,37.818643,-122.471422,11.474833,0.948587,0.316517,60.0,21.0,7.0,0.815917,4.919444444444444,0.2108333333333333,10.0
1637762234.0,366798310.0,37.807389,-122.504276,8.6344,-0.93277,-0.360472,90.0,31.0,9.0,0.803763,1637762234.0,367389640.0,37.81866,-122.471358,11.483076,0.948313,0.317336,60.0,21.0,7.0,0.813783,4.938888888888889,0.2116666666666666,10.0
1637762235.0,366798310.0,37.807375,-122.504324,8.626092,-0.932848,-0.360269,90.0,31.0,9.0,0.801503,1637762235.0,367389640.0,37.818677,-122.471294,11.491245,0.948051,0.318119,60.0,21.0,7.0,0.811648,4.958333333333333,0.2125,10.0
1637762236.0,366798310.0,37.807361,-122.504371,8.617959,-0.932922,-0.360077,90.0,31.0,9.0,0.799245,1637762236.0,367389640.0,37.818694,-122.47123,11.499339,0.9478,0.318866,60.0,21.0,7.0,0.809512,4.977777777777778,0.2133333333333333,10.0
1637762237.0,366798310.0,37.807346,-122.504418,8.610001,-0.932992,-0.359896,90.0,31.0,9.0,0.79699,1637762237.0,367389640.0,37.818711,-122.471166,11.507357,0.947561,0.319576,60.0,21.0,7.0,0.807374,4.997222222222223,0.2141666666666666,10.0
1637762238.0,366798310.0,37.807332,-122.504465,8.602219,-0.933058,-0.359726,90.0,31.0,9.0,0.794736,1637762238.0,367389640.0,37.818728,-122.471103,11.515297,0.947333,0.320249,60.0,21.0,7.0,0.805235,5.016666666666667,0.215,10.0
1637762239.0,366798310.0,37.807318,-122.504512,8.594612,-0.933119,-0.359567,90.0,31.0,9.0,0.792485,1637762239.0,367389640.0,37.818745,-122.471039,11.52316,0.947118,0.320887,60.0,21.0,7.0,0.803095,5.036111111111111,0.2158333333333333,10.0
1637762240.0,366798310.0,37.807303,-122.504559,8.58718,-0.933176,-0.359419,90.0,31.0,9.0,0.790235,1637762240.0,367389640.0,37.818762,-122.470975,11.530943,0.946914,0.321488,60.0,21.0,7.0,0.800953,5.055555555555555,0.2166666666666666,10.0
1637762241.0,366798310.0,37.807289,-122.504606,8.579924,-0.933229,-0.359282,90.0,31.0,9.0,0.787987,1637762241.0,367389640.0,37.818779,-122.470911,11.538646,0.946722,0.322053,60.0,21.0,7.0,0.79881,5.075,0.2175,10.0
1637762242.0,366798310.0,37.807275,-122.504653,8.572842,-0.933278,-0.359156,90.0,31.0,9.0,0.785741,1637762242.0,367389640.0,37.818796,-122.470847,11.546269,0.946541,0.322583,60.0,21.0,7.0,0.796666,5.094444444444444,0.2183333333333333,10.0
1637762243.0,366798310.0,37.80726,-122.504699,8.565936,-0.933322,-0.359041,90.0,31.0,9.0,0.783497,1637762243.0,367389640.0,37.818813,-122.470783,11.55381,0.946373,0.323076,60.0,21.0,7.0,0.794521,5.113888888888889,0.2191666666666666,10.0
1637762244.0,366798310.0,37.807246,-122.504746,8.559204,-0.933362,-0.358937,90.0,31.0,9.0,0.781255,1637762244.0,367389640.0,37.818831,-122.470719,11.561269,0.946217,0.323534,60.0,21.0,7.0,0.792374,5.133333333333334,0.22,10.0
1637762245.0,366798310.0,37.807232,-122.504793,8.552648,-0.933397,-0.358845,90.0,31.0,9.0,0.779015,1637762245.0,367389640.0,37.818848,-122.470655,11.568646,0.946072,0.323956,60.0,21.0,7.0,0.790226,5.152777777777778,0.2208333333333333,10.0
1637762246.0,366798310.0,37.807218,-122.50484,8.546266,-0.933429,-0.358763,90.0,31.0,9.0,0.776776,1637762246.0,367389640.0,37.818865,-122.470591,11.575939,0.94594,0.324343,60.0,21.0,7.0,0.788077,5.172222222222223,0.2216666666666666,10.0
1637762247.0,366798310.0,37.807204,-122.504887,8.54006,-0.933455,-0.358693,90.0,31.0,9.0,0.774539,1637762247.0,367389640.0,37.818883,-122.470527,11.583149,0.945819,0.324694,60.0,21.0,7.0,0.785927,5.191666666666666,0.2225,10.0
1637762248.0,366798310.0,37.807189,-122.504933,8.534028,-0.933478,-0.358635,90.0,31.0,9.0,0.772303,1637762248.0,367389640.0,37.8189,-122.470462,11.590274,0.945711,0.32501,60.0,21.0,7.0,0.783775,5.211111111111111,0.2233333333333333,10.0
1637762249.0,366798310.0,37.807175,-122.50498,8.528172,-0.933496,-0.358588,90.0,31.0,9.0,0.770069,1637762249.0,367389640.0,37.818918,-122.470398,11.597315,0.945614,0.325291,60.0,21.0,7.0,0.781622,5.230555555555556,0.2241666666666666,10.0
1637762250.0,366798310.0,37.807161,-122.505026,8.52249,-0.93351,-0.358552,90.0,31.0,9.0,0.767836,1637762250.0,367389640.0,37.818935,-122.470334,11.60427,0.94553,0.325536,60.0,21.0,7.0,0.779468,5.25,0.225,10.0
1637762251.0,366798310.0,37.807147,-122.505073,8.516983,-0.933519,-0.358527,90.0,31.0,9.0,0.765605,1637762251.0,367389640.0,37.818952,-122.47027,11.611141,0.945457,0.325747,60.0,21.0,7.0,0.777313,5.269444444444445,0.2258333333333333,10.0
