Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629352020.0,338421413.0,37.815832,-122.496739,10.593189,-0.972795,-0.231666,37.0,15.0,4.0,0.972972,1629352020.0,367004670.0,37.833902,-122.454667,4.161838,0.774147,-0.633005,31.0,19.0,7.0,0.981055,32.0,0.5999999999999996,10.0
1629352021.0,338421413.0,37.815821,-122.4968,10.580571,-0.972768,-0.231781,37.0,15.0,4.0,0.970289,1629352021.0,367004670.0,37.83389,-122.454648,4.174481,0.774411,-0.632683,31.0,19.0,7.0,0.979129,31.911111111111097,0.5983333333333327,10.0
1629352022.0,338421413.0,37.815809,-122.49686,10.56828,-0.972738,-0.231908,37.0,15.0,4.0,0.967609,1629352022.0,367004670.0,37.833878,-122.454629,4.187162,0.774703,-0.632325,31.0,19.0,7.0,0.977196,31.822222222222194,0.5966666666666667,10.0
1629352023.0,338421413.0,37.815798,-122.49692,10.556316,-0.972704,-0.232048,37.0,15.0,4.0,0.964932,1629352023.0,367004670.0,37.833866,-122.45461,4.199884,0.775024,-0.631932,31.0,19.0,7.0,0.975257,31.73333333333335,0.5949999999999998,10.0
1629352024.0,338421413.0,37.815787,-122.49698,10.544679,-0.972668,-0.232201,37.0,15.0,4.0,0.962258,1629352024.0,367004670.0,37.833853,-122.454591,4.212645,0.775372,-0.631504,31.0,19.0,7.0,0.973312,31.64444444444445,0.5933333333333328,10.0
1629352025.0,338421413.0,37.815775,-122.49704,10.533369,-0.972628,-0.232366,37.0,15.0,4.0,0.959587,1629352025.0,367004670.0,37.833841,-122.454572,4.225446,0.775749,-0.631042,31.0,19.0,7.0,0.97136,31.555555555555543,0.5916666666666659,10.0
1629352026.0,338421413.0,37.815764,-122.4971,10.522385,-0.972586,-0.232544,37.0,15.0,4.0,0.956919,1629352026.0,367004670.0,37.833829,-122.454553,4.238288,0.776152,-0.630545,31.0,19.0,7.0,0.969403,31.46666666666664,0.5899999999999999,10.0
1629352027.0,338421413.0,37.815753,-122.49716,10.511729,-0.97254,-0.232734,37.0,15.0,4.0,0.954254,1629352027.0,367004670.0,37.833816,-122.454533,4.251171,0.776583,-0.630015,31.0,19.0,7.0,0.967439,31.3777777777778,0.5883333333333329,10.0
1629352028.0,338421413.0,37.815741,-122.49722,10.5014,-0.972492,-0.232937,37.0,15.0,4.0,0.951591,1629352028.0,367004670.0,37.833804,-122.454514,4.264096,0.777041,-0.62945,31.0,19.0,7.0,0.965469,31.28888888888889,0.586666666666666,10.0
1629352029.0,338421413.0,37.81573,-122.49728,10.491375,-0.97244,-0.233151,37.0,15.0,4.0,0.948932,1629352029.0,367004670.0,37.833791,-122.454495,4.277062,0.777525,-0.628852,31.0,19.0,7.0,0.963492,31.19999999999999,0.585,10.0
1629352030.0,338421413.0,37.815719,-122.49734,10.481558,-0.972388,-0.233371,37.0,15.0,4.0,0.946274,1629352030.0,367004670.0,37.833779,-122.454475,4.29007,0.778035,-0.628221,31.0,19.0,7.0,0.961509,31.11111111111109,0.583333333333333,10.0
1629352031.0,338421413.0,37.815707,-122.497399,10.471926,-0.972334,-0.233596,37.0,15.0,4.0,0.94362,1629352031.0,367004670.0,37.833767,-122.454455,4.303121,0.77857,-0.627557,31.0,19.0,7.0,0.95952,31.022222222222183,0.5816666666666661,10.0
1629352032.0,338421413.0,37.815696,-122.497459,10.462479,-0.972279,-0.233825,37.0,15.0,4.0,0.940968,1629352032.0,367004670.0,37.833754,-122.454436,4.316215,0.779132,-0.62686,31.0,19.0,7.0,0.957523,30.933333333333337,0.5800000000000001,10.0
1629352033.0,338421413.0,37.815685,-122.497519,10.453217,-0.972222,-0.234059,37.0,15.0,4.0,0.938318,1629352033.0,367004670.0,37.833742,-122.454416,4.329353,0.779718,-0.626131,31.0,19.0,7.0,0.955521,30.844444444444434,0.5783333333333331,10.0
1629352034.0,338421413.0,37.815673,-122.497578,10.44414,-0.972165,-0.234297,37.0,15.0,4.0,0.935671,1629352034.0,367004670.0,37.833729,-122.454396,4.342535,0.780329,-0.62537,31.0,19.0,7.0,0.953511,30.75555555555553,0.5766666666666662,10.0
1629352035.0,338421413.0,37.815662,-122.497638,10.435248,-0.972107,-0.23454,37.0,15.0,4.0,0.933026,1629352035.0,367004670.0,37.833716,-122.454377,4.355761,0.780964,-0.624576,31.0,19.0,7.0,0.951495,30.66666666666663,0.5749999999999993,10.0
1629352036.0,338421413.0,37.815651,-122.497697,10.426541,-0.972047,-0.234787,37.0,15.0,4.0,0.930383,1629352036.0,367004670.0,37.833704,-122.454357,4.369033,0.781623,-0.623751,31.0,19.0,7.0,0.949473,30.577777777777783,0.5733333333333333,10.0
1629352037.0,338421413.0,37.815639,-122.497756,10.41802,-0.971986,-0.235038,37.0,15.0,4.0,0.927743,1629352037.0,367004670.0,37.833691,-122.454337,4.382351,0.782306,-0.622894,31.0,19.0,7.0,0.947443,30.48888888888888,0.5716666666666663,10.0
1629352038.0,338421413.0,37.815628,-122.497816,10.409683,-0.971924,-0.235295,37.0,15.0,4.0,0.925104,1629352038.0,367004670.0,37.833679,-122.454317,4.395716,0.783013,-0.622006,31.0,19.0,7.0,0.945406,30.399999999999977,0.5699999999999994,10.0
1629352039.0,338421413.0,37.815617,-122.497875,10.401532,-0.971861,-0.235555,37.0,15.0,4.0,0.922468,1629352039.0,367004670.0,37.833666,-122.454296,4.409127,0.783742,-0.621086,31.0,19.0,7.0,0.943363,30.311111111111074,0.5683333333333334,10.0
1629352040.0,338421413.0,37.815605,-122.497934,10.393566,-0.971797,-0.235821,37.0,15.0,4.0,0.919835,1629352040.0,367004670.0,37.833653,-122.454276,4.422587,0.784494,-0.620136,31.0,19.0,7.0,0.941313,30.22222222222223,0.5666666666666664,10.0
1629352041.0,338421413.0,37.815594,-122.497993,10.385785,-0.971731,-0.236091,37.0,15.0,4.0,0.917203,1629352041.0,367004670.0,37.833641,-122.454256,4.436094,0.785268,-0.619155,31.0,19.0,7.0,0.939256,30.13333333333333,0.5649999999999995,10.0
1629352042.0,338421413.0,37.815583,-122.498052,10.37819,-0.971664,-0.236365,37.0,15.0,4.0,0.914573,1629352042.0,367004670.0,37.833628,-122.454235,4.449651,0.786065,-0.618144,31.0,19.0,7.0,0.937191,30.044444444444423,0.5633333333333326,10.0
1629352043.0,338421413.0,37.815571,-122.498111,10.37078,-0.971597,-0.236644,37.0,15.0,4.0,0.911945,1629352043.0,367004670.0,37.833615,-122.454215,4.463258,0.786883,-0.617103,31.0,19.0,7.0,0.93512,29.95555555555552,0.5616666666666665,10.0
1629352044.0,338421413.0,37.81556,-122.49817,10.363555,-0.971528,-0.236927,37.0,15.0,4.0,0.909319,1629352044.0,367004670.0,37.833602,-122.454194,4.476916,0.787722,-0.616031,31.0,19.0,7.0,0.933041,29.866666666666674,0.5599999999999996,10.0
1629352045.0,338421413.0,37.815549,-122.498229,10.356516,-0.971457,-0.237215,37.0,15.0,4.0,0.906695,1629352045.0,367004670.0,37.83359,-122.454174,4.490624,0.788582,-0.61493,31.0,19.0,7.0,0.930956,29.77777777777777,0.5583333333333327,10.0
1629352046.0,338421413.0,37.815537,-122.498288,10.349663,-0.971386,-0.237507,37.0,15.0,4.0,0.904073,1629352046.0,367004670.0,37.833577,-122.454153,4.504385,0.789462,-0.613799,31.0,19.0,7.0,0.928863,29.68888888888887,0.5566666666666666,10.0
1629352047.0,338421413.0,37.815526,-122.498347,10.342995,-0.971313,-0.237803,37.0,15.0,4.0,0.901453,1629352047.0,367004670.0,37.833564,-122.454132,4.518199,0.790363,-0.612639,31.0,19.0,7.0,0.926762,29.59999999999997,0.5549999999999997,10.0
1629352048.0,338421413.0,37.815515,-122.498406,10.336512,-0.97124,-0.238104,37.0,15.0,4.0,0.898834,1629352048.0,367004670.0,37.833551,-122.454111,4.532066,0.791283,-0.61145,31.0,19.0,7.0,0.924655,29.51111111111112,0.5533333333333328,10.0
1629352049.0,338421413.0,37.815503,-122.498465,10.330215,-0.971165,-0.23841,37.0,15.0,4.0,0.896217,1629352049.0,367004670.0,37.833538,-122.45409,4.545988,0.792223,-0.610231,31.0,19.0,7.0,0.92254,29.422222222222217,0.5516666666666667,10.0
1629352050.0,338421413.0,37.815492,-122.498524,10.324104,-0.971088,-0.23872,37.0,15.0,4.0,0.893602,1629352050.0,367004670.0,37.833526,-122.454069,4.559965,0.793183,-0.608984,31.0,19.0,7.0,0.920417,29.333333333333314,0.5499999999999998,10.0
1629352051.0,338421413.0,37.81548,-122.498582,10.318179,-0.971011,-0.239034,37.0,15.0,4.0,0.890989,1629352051.0,367004670.0,37.833513,-122.454048,4.573998,0.79416,-0.607708,31.0,19.0,7.0,0.918287,29.24444444444441,0.5483333333333329,10.0
1629352052.0,338421413.0,37.815469,-122.498641,10.312439,-0.970933,-0.239353,37.0,15.0,4.0,0.888377,1629352052.0,367004670.0,37.8335,-122.454027,4.588089,0.795157,-0.606404,31.0,19.0,7.0,0.91615,29.15555555555557,0.546666666666666,10.0
1629352053.0,338421413.0,37.815458,-122.4987,10.306885,-0.970853,-0.239677,37.0,15.0,4.0,0.885766,1629352053.0,367004670.0,37.833487,-122.454005,4.602237,0.796171,-0.605071,31.0,19.0,7.0,0.914005,29.066666666666663,0.5449999999999999,10.0
1629352054.0,338421413.0,37.815446,-122.498758,10.301517,-0.970772,-0.240004,37.0,15.0,4.0,0.883157,1629352054.0,367004670.0,37.833474,-122.453984,4.616444,0.797203,-0.603711,31.0,19.0,7.0,0.911852,28.97777777777776,0.543333333333333,10.0
1629352055.0,338421413.0,37.815435,-122.498817,10.296334,-0.97069,-0.240336,37.0,15.0,4.0,0.88055,1629352055.0,367004670.0,37.833461,-122.453962,4.63071,0.798253,-0.602323,31.0,19.0,7.0,0.909691,28.888888888888857,0.5416666666666661,10.0
1629352056.0,338421413.0,37.815423,-122.498875,10.291338,-0.970606,-0.240673,37.0,15.0,4.0,0.877944,1629352056.0,367004670.0,37.833448,-122.453941,4.645037,0.799319,-0.600907,31.0,19.0,7.0,0.907523,28.80000000000001,0.54,10.0
1629352057.0,338421413.0,37.815412,-122.498934,10.286528,-0.970522,-0.241013,37.0,15.0,4.0,0.875339,1629352057.0,367004670.0,37.833435,-122.453919,4.659426,0.800402,-0.599464,31.0,19.0,7.0,0.905347,28.71111111111111,0.5383333333333331,10.0
1629352058.0,338421413.0,37.8154,-122.498992,10.281903,-0.970436,-0.241358,37.0,15.0,4.0,0.872735,1629352058.0,367004670.0,37.833423,-122.453897,4.673877,0.801501,-0.597993,31.0,19.0,7.0,0.903163,28.62222222222221,0.5366666666666662,10.0
1629352059.0,338421413.0,37.815389,-122.499051,10.277465,-0.970349,-0.241708,37.0,15.0,4.0,0.870133,1629352059.0,367004670.0,37.83341,-122.453875,4.688391,0.802617,-0.596495,31.0,19.0,7.0,0.900972,28.533333333333303,0.5349999999999993,10.0
1629352060.0,338421413.0,37.815377,-122.499109,10.273213,-0.970261,-0.242062,37.0,15.0,4.0,0.867532,1629352060.0,367004670.0,37.833397,-122.453853,4.70297,0.803747,-0.594971,31.0,19.0,7.0,0.898772,28.444444444444457,0.5333333333333332,10.0
1629352061.0,338421413.0,37.815366,-122.499168,10.269147,-0.970171,-0.24242,37.0,15.0,4.0,0.864932,1629352061.0,367004670.0,37.833384,-122.453831,4.717614,0.804893,-0.59342,31.0,19.0,7.0,0.896564,28.355555555555554,0.5316666666666663,10.0
1629352062.0,338421413.0,37.815354,-122.499226,10.265267,-0.970081,-0.242782,37.0,15.0,4.0,0.862333,1629352062.0,367004670.0,37.833371,-122.453809,4.732324,0.806054,-0.591842,31.0,19.0,7.0,0.894348,28.26666666666665,0.5299999999999994,10.0
1629352063.0,338421413.0,37.815343,-122.499284,10.261574,-0.969989,-0.243149,37.0,15.0,4.0,0.859735,1629352063.0,367004670.0,37.833358,-122.453786,4.747102,0.807229,-0.590238,31.0,19.0,7.0,0.892125,28.17777777777775,0.5283333333333333,10.0
1629352064.0,338421413.0,37.815331,-122.499342,10.258066,-0.969896,-0.243519,37.0,15.0,4.0,0.857139,1629352064.0,367004670.0,37.833345,-122.453764,4.761948,0.808419,-0.588608,31.0,19.0,7.0,0.889893,28.088888888888903,0.5266666666666664,10.0
1629352065.0,338421413.0,37.81532,-122.499401,10.254746,-0.969802,-0.243894,37.0,15.0,4.0,0.854543,1629352065.0,367004670.0,37.833332,-122.453741,4.776863,0.809622,-0.586952,31.0,19.0,7.0,0.887652,28.0,0.5249999999999995,10.0
1629352066.0,338421413.0,37.815308,-122.499459,10.251611,-0.969706,-0.244274,37.0,15.0,4.0,0.851948,1629352066.0,367004670.0,37.833319,-122.453719,4.791849,0.810838,-0.58527,31.0,19.0,7.0,0.885404,27.911111111111097,0.5233333333333325,10.0
1629352067.0,338421413.0,37.815297,-122.499517,10.248663,-0.96961,-0.244657,37.0,15.0,4.0,0.849354,1629352067.0,367004670.0,37.833306,-122.453696,4.806906,0.812068,-0.583563,31.0,19.0,7.0,0.883147,27.822222222222194,0.5216666666666665,10.0
1629352068.0,338421413.0,37.815285,-122.499575,10.245902,-0.969512,-0.245045,37.0,15.0,4.0,0.846761,1629352068.0,367004670.0,37.833293,-122.453673,4.822036,0.81331,-0.58183,31.0,19.0,7.0,0.880882,27.73333333333335,0.5199999999999996,10.0
1629352069.0,338421413.0,37.815273,-122.499634,10.243327,-0.969413,-0.245437,37.0,15.0,4.0,0.844169,1629352069.0,367004670.0,37.83328,-122.45365,4.837202,0.814558,-0.580082,31.0,19.0,7.0,0.878608,27.64444444444445,0.5183333333333326,10.0
1629352070.0,338421413.0,37.815262,-122.499692,10.240939,-0.969312,-0.245833,37.0,15.0,4.0,0.841578,1629352070.0,367004670.0,37.833267,-122.453627,4.852261,0.815787,-0.578352,31.0,19.0,7.0,0.876326,27.555555555555543,0.5166666666666666,10.0
1629352071.0,338421413.0,37.81525,-122.49975,10.238737,-0.969211,-0.246233,37.0,15.0,4.0,0.838987,1629352071.0,367004670.0,37.833254,-122.453604,4.867175,0.81699,-0.576651,31.0,19.0,7.0,0.874036,27.46666666666664,0.5149999999999997,10.0
1629352072.0,338421413.0,37.815238,-122.499808,10.236723,-0.969108,-0.246637,37.0,15.0,4.0,0.836397,1629352072.0,367004670.0,37.833241,-122.45358,4.881944,0.818169,-0.574978,31.0,19.0,7.0,0.871737,27.3777777777778,0.5133333333333328,10.0
1629352073.0,338421413.0,37.815227,-122.499866,10.234895,-0.969004,-0.247045,37.0,15.0,4.0,0.833807,1629352073.0,367004670.0,37.833228,-122.453557,4.896565,0.819322,-0.573333,31.0,19.0,7.0,0.86943,27.28888888888889,0.5116666666666667,10.0
1629352074.0,338421413.0,37.815215,-122.499924,10.233253,-0.968899,-0.247458,37.0,15.0,4.0,0.831218,1629352074.0,367004670.0,37.833215,-122.453534,4.911038,0.820452,-0.571716,31.0,19.0,7.0,0.867115,27.19999999999999,0.5099999999999998,10.0
1629352075.0,338421413.0,37.815203,-122.499982,10.231799,-0.968792,-0.247874,37.0,15.0,4.0,0.82863,1629352075.0,367004670.0,37.833202,-122.45351,4.925363,0.821558,-0.570125,31.0,19.0,7.0,0.864792,27.11111111111109,0.5083333333333329,10.0
1629352076.0,338421413.0,37.815192,-122.50004,10.230532,-0.968685,-0.248294,37.0,15.0,4.0,0.826042,1629352076.0,367004670.0,37.833189,-122.453486,4.939538,0.822641,-0.568561,31.0,19.0,7.0,0.862461,27.022222222222183,0.5066666666666659,10.0
1629352077.0,338421413.0,37.81518,-122.500098,10.229451,-0.968576,-0.248719,37.0,15.0,4.0,0.823454,1629352077.0,367004670.0,37.833176,-122.453462,4.953563,0.823701,-0.567024,31.0,19.0,7.0,0.860123,26.933333333333337,0.5049999999999999,10.0
1629352078.0,338421413.0,37.815168,-122.500156,10.228558,-0.968466,-0.249147,37.0,15.0,4.0,0.820867,1629352078.0,367004670.0,37.833163,-122.453439,4.967437,0.824739,-0.565513,31.0,19.0,7.0,0.857776,26.844444444444434,0.503333333333333,10.0
1629352079.0,338421413.0,37.815156,-122.500214,10.227852,-0.968354,-0.24958,37.0,15.0,4.0,0.81828,1629352079.0,367004670.0,37.83315,-122.453415,4.981159,0.825756,-0.564028,31.0,19.0,7.0,0.855422,26.75555555555553,0.501666666666666,10.0
1629352080.0,338421413.0,37.815144,-122.500272,10.227333,-0.968242,-0.250016,37.0,15.0,4.0,0.815693,1629352080.0,367004670.0,37.833137,-122.45339,4.994728,0.82675,-0.562569,31.0,19.0,7.0,0.853061,26.66666666666663,0.5,10.0
1629352081.0,338421413.0,37.815133,-122.50033,10.227001,-0.968128,-0.250456,37.0,15.0,4.0,0.813107,1629352081.0,367004670.0,37.833124,-122.453366,5.008144,0.827724,-0.561136,31.0,19.0,7.0,0.850691,26.577777777777783,0.4983333333333331,10.0
1629352082.0,338421413.0,37.815121,-122.500388,10.226857,-0.968013,-0.2509,37.0,15.0,4.0,0.810521,1629352082.0,367004670.0,37.833111,-122.453342,5.021406,0.828677,-0.559727,31.0,19.0,7.0,0.848315,26.48888888888888,0.4966666666666661,10.0
1629352083.0,338421413.0,37.815109,-122.500446,10.2269,-0.967897,-0.251348,37.0,15.0,4.0,0.807935,1629352083.0,367004670.0,37.833098,-122.453318,5.034513,0.82961,-0.558344,31.0,19.0,7.0,0.845931,26.399999999999977,0.4949999999999992,10.0
1629352084.0,338421413.0,37.815097,-122.500504,10.22713,-0.967779,-0.251799,37.0,15.0,4.0,0.805349,1629352084.0,367004670.0,37.833085,-122.453293,5.047464,0.830522,-0.556986,31.0,19.0,7.0,0.84354,26.311111111111074,0.4933333333333332,10.0
1629352085.0,338421413.0,37.815085,-122.500562,10.227548,-0.967661,-0.252255,37.0,15.0,4.0,0.802763,1629352085.0,367004670.0,37.833072,-122.453269,5.060259,0.831415,-0.555652,31.0,19.0,7.0,0.841142,26.22222222222223,0.4916666666666662,10.0
1629352086.0,338421413.0,37.815073,-122.50062,10.228153,-0.967541,-0.252714,37.0,15.0,4.0,0.800178,1629352086.0,367004670.0,37.833059,-122.453244,5.072897,0.832289,-0.554342,31.0,19.0,7.0,0.838737,26.13333333333333,0.4899999999999993,10.0
1629352087.0,338421413.0,37.815061,-122.500678,10.228946,-0.96742,-0.253177,37.0,15.0,4.0,0.797592,1629352087.0,367004670.0,37.833046,-122.453219,5.085377,0.833144,-0.553056,31.0,19.0,7.0,0.836326,26.044444444444423,0.4883333333333333,10.0
1629352088.0,338421413.0,37.815049,-122.500736,10.229926,-0.967298,-0.253644,37.0,15.0,4.0,0.795006,1629352088.0,367004670.0,37.833033,-122.453194,5.097699,0.83398,-0.551794,31.0,19.0,7.0,0.833907,25.95555555555552,0.4866666666666663,10.0
1629352089.0,338421413.0,37.815037,-122.500794,10.231095,-0.967174,-0.254114,37.0,15.0,4.0,0.79242,1629352089.0,367004670.0,37.83302,-122.453169,5.109863,0.834798,-0.550556,31.0,19.0,7.0,0.831482,25.866666666666674,0.4849999999999994,10.0
1629352090.0,338421413.0,37.815025,-122.500852,10.23245,-0.96705,-0.254588,37.0,15.0,4.0,0.789834,1629352090.0,367004670.0,37.833007,-122.453144,5.121867,0.835598,-0.549341,31.0,19.0,7.0,0.82905,25.77777777777777,0.4833333333333334,10.0
1629352091.0,338421413.0,37.815013,-122.50091,10.233994,-0.966924,-0.255066,37.0,15.0,4.0,0.787247,1629352091.0,367004670.0,37.832994,-122.453119,5.133711,0.83638,-0.54815,31.0,19.0,7.0,0.826611,25.68888888888887,0.4816666666666664,10.0
1629352092.0,338421413.0,37.815001,-122.500968,10.235726,-0.966797,-0.255547,37.0,15.0,4.0,0.784661,1629352092.0,367004670.0,37.832981,-122.453094,5.145395,0.837145,-0.546981,31.0,19.0,7.0,0.824166,25.59999999999997,0.4799999999999995,10.0
1629352093.0,338421413.0,37.814989,-122.501026,10.237645,-0.966668,-0.256032,37.0,15.0,4.0,0.782074,1629352093.0,367004670.0,37.832968,-122.453069,5.156917,0.837893,-0.545835,31.0,19.0,7.0,0.821715,25.51111111111112,0.4783333333333326,10.0
1629352094.0,338421413.0,37.814977,-122.501084,10.239753,-0.966539,-0.25652,37.0,15.0,4.0,0.779487,1629352094.0,367004670.0,37.832955,-122.453044,5.168278,0.838623,-0.544712,31.0,19.0,7.0,0.819257,25.422222222222217,0.4766666666666665,10.0
1629352095.0,338421413.0,37.814965,-122.501142,10.242048,-0.966408,-0.257012,37.0,15.0,4.0,0.776899,1629352095.0,367004670.0,37.832942,-122.453018,5.179477,0.839337,-0.543611,31.0,19.0,7.0,0.816794,25.333333333333314,0.4749999999999996,10.0
1629352096.0,338421413.0,37.814952,-122.5012,10.244532,-0.966276,-0.257507,37.0,15.0,4.0,0.774311,1629352096.0,367004670.0,37.832929,-122.452993,5.190513,0.840035,-0.542532,31.0,19.0,7.0,0.814324,25.24444444444441,0.4733333333333327,10.0
1629352097.0,338421413.0,37.81494,-122.501258,10.247204,-0.966143,-0.258006,37.0,15.0,4.0,0.771722,1629352097.0,367004670.0,37.832916,-122.452967,5.201386,0.840717,-0.541475,31.0,19.0,7.0,0.811848,25.15555555555557,0.4716666666666667,10.0
1629352098.0,338421413.0,37.814928,-122.501316,10.250064,-0.966009,-0.258508,37.0,15.0,4.0,0.769133,1629352098.0,367004670.0,37.832903,-122.452942,5.212096,0.841383,-0.54044,31.0,19.0,7.0,0.809367,25.066666666666663,0.4699999999999997,10.0
1629352099.0,338421413.0,37.814916,-122.501374,10.253112,-0.965874,-0.259014,37.0,15.0,4.0,0.766543,1629352099.0,367004670.0,37.83289,-122.452916,5.222641,0.842033,-0.539426,31.0,19.0,7.0,0.806879,24.97777777777776,0.4683333333333328,10.0
1629352100.0,338421413.0,37.814903,-122.501432,10.256348,-0.965737,-0.259522,37.0,15.0,4.0,0.763953,1629352100.0,367004670.0,37.832877,-122.45289,5.233022,0.842668,-0.538434,31.0,19.0,7.0,0.804386,24.888888888888857,0.4666666666666659,10.0
1629352101.0,338421413.0,37.814891,-122.50149,10.259773,-0.965599,-0.260035,37.0,15.0,4.0,0.761362,1629352101.0,367004670.0,37.832864,-122.452864,5.243238,0.843287,-0.537463,31.0,19.0,7.0,0.801888,24.80000000000001,0.4649999999999998,10.0
1629352102.0,338421413.0,37.814879,-122.501548,10.263387,-0.96546,-0.26055,37.0,15.0,4.0,0.75877,1629352102.0,367004670.0,37.832851,-122.452839,5.253289,0.843892,-0.536513,31.0,19.0,7.0,0.799383,24.71111111111111,0.4633333333333329,10.0
1629352103.0,338421413.0,37.814866,-122.501606,10.267189,-0.96532,-0.261069,37.0,15.0,4.0,0.756178,1629352103.0,367004670.0,37.832838,-122.452813,5.263174,0.844482,-0.535584,31.0,19.0,7.0,0.796874,24.62222222222221,0.461666666666666,10.0
1629352104.0,338421413.0,37.814854,-122.501664,10.27118,-0.965179,-0.261591,37.0,15.0,4.0,0.753584,1629352104.0,367004670.0,37.832825,-122.452787,5.272892,0.845057,-0.534676,31.0,19.0,7.0,0.794359,24.533333333333303,0.4599999999999999,10.0
1629352105.0,338421413.0,37.814842,-122.501722,10.275359,-0.965036,-0.262116,37.0,15.0,4.0,0.75099,1629352105.0,367004670.0,37.832812,-122.45276,5.282444,0.845618,-0.533789,31.0,19.0,7.0,0.791839,24.444444444444457,0.458333333333333,10.0
1629352106.0,338421413.0,37.814829,-122.50178,10.279727,-0.964893,-0.262644,37.0,15.0,4.0,0.748395,1629352106.0,367004670.0,37.832799,-122.452734,5.291829,0.846165,-0.532921,31.0,19.0,7.0,0.789314,24.355555555555554,0.4566666666666661,10.0
1629352107.0,338421413.0,37.814817,-122.501838,10.284283,-0.964748,-0.263175,37.0,15.0,4.0,0.745799,1629352107.0,367004670.0,37.832785,-122.452708,5.301047,0.846698,-0.532074,31.0,19.0,7.0,0.786783,24.26666666666665,0.455,10.0
1629352108.0,338421413.0,37.814804,-122.501896,10.289029,-0.964602,-0.26371,37.0,15.0,4.0,0.743202,1629352108.0,367004670.0,37.832772,-122.452682,5.310097,0.847217,-0.531248,31.0,19.0,7.0,0.784248,24.17777777777775,0.4533333333333331,10.0
1629352109.0,338421413.0,37.814792,-122.501954,10.293963,-0.964455,-0.264247,37.0,15.0,4.0,0.740604,1629352109.0,367004670.0,37.832759,-122.452655,5.318979,0.847722,-0.530441,31.0,19.0,7.0,0.781708,24.088888888888903,0.4516666666666662,10.0
1629352110.0,338421413.0,37.814779,-122.502012,10.299087,-0.964307,-0.264788,37.0,15.0,4.0,0.738005,1629352110.0,367004670.0,37.832746,-122.452629,5.327692,0.848214,-0.529654,31.0,19.0,7.0,0.779163,24.0,0.4499999999999993,10.0
