Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635625526.0,367008020.0,37.812581,-122.50261,6.425938,-0.888892,-0.458116,31.0,30.0,9.0,0.977468,1635625526.0,367161940.0,37.819207,-122.453487,7.23803,0.995527,0.094478,31.0,30.0,9.0,0.971606,232.4333333333333,8.783888888888889,10.0
1635625527.0,367008020.0,37.812567,-122.502643,6.426001,-0.888423,-0.459025,31.0,30.0,9.0,0.975217,1635625527.0,367161940.0,37.81921,-122.453444,7.224445,0.995614,0.093554,31.0,30.0,9.0,0.96879,232.45,8.785833333333333,10.0
1635625528.0,367008020.0,37.812554,-122.502677,6.426086,-0.887951,-0.459938,31.0,30.0,9.0,0.972965,1635625528.0,367161940.0,37.819213,-122.453402,7.210379,0.995704,0.092589,31.0,30.0,9.0,0.96598,232.46666666666667,8.787777777777777,10.0
1635625529.0,367008020.0,37.81254,-122.50271,6.426193,-0.887477,-0.460853,31.0,30.0,9.0,0.970715,1635625529.0,367161940.0,37.819217,-122.45336,7.195832,0.995797,0.091584,31.0,30.0,9.0,0.963175,232.4833333333333,8.789722222222222,10.0
1635625530.0,367008020.0,37.812526,-122.502743,6.426318,-0.887005,-0.461759,31.0,30.0,9.0,0.968464,1635625530.0,367161940.0,37.81922,-122.453318,7.180806,0.995893,0.090538,31.0,30.0,9.0,0.960375,232.5,8.791666666666666,10.0
1635625531.0,367008020.0,37.812513,-122.502777,6.426459,-0.886538,-0.462655,31.0,30.0,9.0,0.966214,1635625531.0,367161940.0,37.819223,-122.453276,7.1653,0.995991,0.089449,31.0,30.0,9.0,0.957581,232.51666666666665,8.793611111111112,10.0
1635625532.0,367008020.0,37.812499,-122.50281,6.426617,-0.886076,-0.463541,31.0,30.0,9.0,0.963964,1635625532.0,367161940.0,37.819226,-122.453235,7.149317,0.996092,0.088319,31.0,30.0,9.0,0.954793,232.53333333333333,8.795555555555556,10.0
1635625533.0,367008020.0,37.812485,-122.502843,6.426791,-0.885617,-0.464416,31.0,30.0,9.0,0.961715,1635625533.0,367161940.0,37.819228,-122.453193,7.132857,0.996196,0.087145,31.0,30.0,9.0,0.95201,232.55,8.7975,10.0
1635625534.0,367008020.0,37.812471,-122.502877,6.426981,-0.885163,-0.465281,31.0,30.0,9.0,0.959465,1635625534.0,367161940.0,37.819231,-122.453151,7.115921,0.996301,0.085928,31.0,30.0,9.0,0.949234,232.56666666666663,8.799444444444443,10.0
1635625535.0,367008020.0,37.812457,-122.50291,6.427187,-0.884713,-0.466136,31.0,30.0,9.0,0.957216,1635625535.0,367161940.0,37.819234,-122.45311,7.098511,0.996409,0.084668,31.0,30.0,9.0,0.946465,232.5833333333333,8.801388888888889,10.0
1635625536.0,367008020.0,37.812444,-122.502943,6.427408,-0.884268,-0.46698,31.0,30.0,9.0,0.954967,1635625536.0,367161940.0,37.819237,-122.453068,7.080627,0.996519,0.083362,31.0,30.0,9.0,0.943701,232.6,8.803333333333333,10.0
1635625537.0,367008020.0,37.81243,-122.502977,6.427645,-0.883827,-0.467815,31.0,30.0,9.0,0.952719,1635625537.0,367161940.0,37.81924,-122.453027,7.06227,0.996631,0.082012,31.0,30.0,9.0,0.940945,232.61666666666667,8.805277777777778,10.0
1635625538.0,367008020.0,37.812416,-122.50301,6.427897,-0.88339,-0.468639,31.0,30.0,9.0,0.95047,1635625538.0,367161940.0,37.819242,-122.452986,7.043442,0.996745,0.080616,31.0,30.0,9.0,0.938195,232.63333333333333,8.807222222222222,10.0
1635625539.0,367008020.0,37.812402,-122.503043,6.428164,-0.882958,-0.469452,31.0,30.0,9.0,0.948222,1635625539.0,367161940.0,37.819245,-122.452945,7.024144,0.996861,0.079173,31.0,30.0,9.0,0.935452,232.65,8.809166666666666,10.0
1635625540.0,367008020.0,37.812388,-122.503076,6.428446,-0.88253,-0.470256,31.0,30.0,9.0,0.945974,1635625540.0,367161940.0,37.819248,-122.452904,7.004377,0.996978,0.077683,31.0,30.0,9.0,0.932716,232.66666666666663,8.81111111111111,10.0
1635625541.0,367008020.0,37.812374,-122.50311,6.428743,-0.882107,-0.471049,31.0,30.0,9.0,0.943727,1635625541.0,367161940.0,37.81925,-122.452863,6.984143,0.997097,0.076145,31.0,30.0,9.0,0.929988,232.6833333333333,8.813055555555556,10.0
1635625542.0,367008020.0,37.81236,-122.503143,6.429053,-0.881689,-0.471832,31.0,30.0,9.0,0.941479,1635625542.0,367161940.0,37.819253,-122.452822,6.963443,0.997217,0.074559,31.0,30.0,9.0,0.927268,232.7,8.815,10.0
1635625543.0,367008020.0,37.812346,-122.503176,6.429378,-0.881275,-0.472604,31.0,30.0,9.0,0.939232,1635625543.0,367161940.0,37.819255,-122.452781,6.942279,0.997338,0.072923,31.0,30.0,9.0,0.924555,232.71666666666667,8.816944444444445,10.0
1635625544.0,367008020.0,37.812332,-122.503209,6.429717,-0.880866,-0.473367,31.0,30.0,9.0,0.936985,1635625544.0,367161940.0,37.819257,-122.452741,6.920651,0.997459,0.071237,31.0,30.0,9.0,0.92185,232.7333333333333,8.818888888888889,10.0
1635625545.0,367008020.0,37.812318,-122.503242,6.43007,-0.880461,-0.474119,31.0,30.0,9.0,0.934738,1635625545.0,367161940.0,37.81926,-122.4527,6.898563,0.997582,0.0695,31.0,30.0,9.0,0.919153,232.75,8.820833333333333,10.0
1635625546.0,367008020.0,37.812304,-122.503276,6.430437,-0.880061,-0.474861,31.0,30.0,9.0,0.932492,1635625546.0,367161940.0,37.819262,-122.45266,6.876014,0.997705,0.067711,31.0,30.0,9.0,0.916465,232.76666666666665,8.822777777777777,10.0
1635625547.0,367008020.0,37.812289,-122.503309,6.430817,-0.879666,-0.475593,31.0,30.0,9.0,0.930245,1635625547.0,367161940.0,37.819264,-122.45262,6.853008,0.997828,0.06587,31.0,30.0,9.0,0.913784,232.78333333333333,8.824722222222222,10.0
1635625548.0,367008020.0,37.812275,-122.503342,6.43121,-0.879275,-0.476314,31.0,30.0,9.0,0.927999,1635625548.0,367161940.0,37.819266,-122.45258,6.829545,0.997952,0.063975,31.0,30.0,9.0,0.911113,232.8,8.826666666666666,10.0
1635625549.0,367008020.0,37.812261,-122.503375,6.431616,-0.878889,-0.477026,31.0,30.0,9.0,0.925753,1635625549.0,367161940.0,37.819268,-122.45254,6.805628,0.998075,0.062025,31.0,30.0,9.0,0.90845,232.81666666666663,8.828611111111112,10.0
1635625550.0,367008020.0,37.812247,-122.503408,6.432036,-0.878508,-0.477727,31.0,30.0,9.0,0.923507,1635625550.0,367161940.0,37.81927,-122.4525,6.781354,0.998196,0.060033,31.0,30.0,9.0,0.905797,232.8333333333333,8.830555555555556,10.0
1635625551.0,367008020.0,37.812233,-122.503441,6.432468,-0.878132,-0.478418,31.0,30.0,9.0,0.921261,1635625551.0,367161940.0,37.819272,-122.45246,6.757104,0.998314,0.058049,31.0,30.0,9.0,0.903152,232.85,8.8325,10.0
1635625552.0,367008020.0,37.812218,-122.503474,6.432912,-0.877761,-0.479099,31.0,30.0,9.0,0.919015,1635625552.0,367161940.0,37.819274,-122.452421,6.732973,0.998426,0.056088,31.0,30.0,9.0,0.900517,232.86666666666667,8.834444444444443,10.0
1635625553.0,367008020.0,37.812204,-122.503507,6.43337,-0.877394,-0.47977,31.0,30.0,9.0,0.91677,1635625553.0,367161940.0,37.819275,-122.452381,6.708959,0.998533,0.05415,31.0,30.0,9.0,0.89789,232.88333333333333,8.836388888888889,10.0
1635625554.0,367008020.0,37.81219,-122.50354,6.433839,-0.877032,-0.480431,31.0,30.0,9.0,0.914524,1635625554.0,367161940.0,37.819277,-122.452342,6.685061,0.998635,0.052235,31.0,30.0,9.0,0.895273,232.9,8.838333333333333,10.0
1635625555.0,367008020.0,37.812176,-122.503573,6.43432,-0.876676,-0.481082,31.0,30.0,9.0,0.912279,1635625555.0,367161940.0,37.819279,-122.452303,6.661278,0.998732,0.050344,31.0,30.0,9.0,0.892665,232.91666666666663,8.840277777777779,10.0
1635625556.0,367008020.0,37.812161,-122.503606,6.434814,-0.876324,-0.481723,31.0,30.0,9.0,0.910034,1635625556.0,367161940.0,37.81928,-122.452264,6.63761,0.998824,0.048476,31.0,30.0,9.0,0.890066,232.9333333333333,8.842222222222222,10.0
1635625557.0,367008020.0,37.812147,-122.503639,6.435319,-0.875977,-0.482353,31.0,30.0,9.0,0.907788,1635625557.0,367161940.0,37.819282,-122.452225,6.614053,0.998912,0.046633,31.0,30.0,9.0,0.887475,232.95,8.844166666666666,10.0
1635625558.0,367008020.0,37.812133,-122.503673,6.435836,-0.875635,-0.482974,31.0,30.0,9.0,0.905543,1635625558.0,367161940.0,37.819283,-122.452187,6.590609,0.998995,0.044814,31.0,30.0,9.0,0.884894,232.96666666666667,8.84611111111111,10.0
1635625559.0,367008020.0,37.812118,-122.503706,6.436364,-0.875298,-0.483584,31.0,30.0,9.0,0.903298,1635625559.0,367161940.0,37.819285,-122.452148,6.567275,0.999074,0.04302,31.0,30.0,9.0,0.882321,232.9833333333333,8.848055555555556,10.0
1635625560.0,367008020.0,37.812104,-122.503739,6.436904,-0.874966,-0.484184,31.0,30.0,9.0,0.901054,1635625560.0,367161940.0,37.819286,-122.45211,6.54405,0.999149,0.041251,31.0,30.0,9.0,0.879758,233.0,8.85,10.0
1635625561.0,367008020.0,37.812089,-122.503771,6.437455,-0.874639,-0.484775,31.0,30.0,9.0,0.898809,1635625561.0,367161940.0,37.819287,-122.452071,6.520933,0.999219,0.039508,31.0,30.0,9.0,0.877203,233.01666666666665,8.851944444444445,10.0
1635625562.0,367008020.0,37.812075,-122.503804,6.438017,-0.874317,-0.485355,31.0,30.0,9.0,0.896564,1635625562.0,367161940.0,37.819288,-122.452033,6.497924,0.999286,0.037791,31.0,30.0,9.0,0.874657,233.03333333333333,8.85388888888889,10.0
1635625563.0,367008020.0,37.812061,-122.503837,6.438589,-0.874,-0.485925,31.0,30.0,9.0,0.89432,1635625563.0,367161940.0,37.819289,-122.451995,6.47502,0.999348,0.0361,31.0,30.0,9.0,0.87212,233.05,8.855833333333333,10.0
1635625564.0,367008020.0,37.812046,-122.50387,6.439173,-0.873689,-0.486486,31.0,30.0,9.0,0.892075,1635625564.0,367161940.0,37.819291,-122.451957,6.452222,0.999407,0.034436,31.0,30.0,9.0,0.869592,233.06666666666663,8.857777777777777,10.0
1635625565.0,367008020.0,37.812032,-122.503903,6.439767,-0.873382,-0.487036,31.0,30.0,9.0,0.88983,1635625565.0,367161940.0,37.819292,-122.45192,6.429527,0.999462,0.032799,31.0,30.0,9.0,0.867072,233.0833333333333,8.859722222222222,10.0
1635625566.0,367008020.0,37.812017,-122.503936,6.440372,-0.873081,-0.487576,31.0,30.0,9.0,0.887586,1635625566.0,367161940.0,37.819293,-122.451882,6.406935,0.999513,0.03119,31.0,30.0,9.0,0.864561,233.1,8.861666666666666,10.0
1635625567.0,367008020.0,37.812002,-122.503969,6.440987,-0.872784,-0.488106,31.0,30.0,9.0,0.885341,1635625567.0,367161940.0,37.819293,-122.451844,6.384445,0.999562,0.029609,31.0,30.0,9.0,0.862059,233.11666666666667,8.863611111111112,10.0
1635625568.0,367008020.0,37.811988,-122.504002,6.441612,-0.872493,-0.488627,31.0,30.0,9.0,0.883097,1635625568.0,367161940.0,37.819294,-122.451807,6.362056,0.999606,0.028056,31.0,30.0,9.0,0.859565,233.13333333333333,8.865555555555556,10.0
1635625569.0,367008020.0,37.811973,-122.504035,6.442247,-0.872207,-0.489137,31.0,30.0,9.0,0.880853,1635625569.0,367161940.0,37.819295,-122.45177,6.339766,0.999648,0.026531,31.0,30.0,9.0,0.85708,233.15,8.8675,10.0
1635625570.0,367008020.0,37.811959,-122.504068,6.442892,-0.871926,-0.489638,31.0,30.0,9.0,0.878608,1635625570.0,367161940.0,37.819296,-122.451733,6.317576,0.999687,0.025035,31.0,30.0,9.0,0.854604,233.16666666666663,8.869444444444444,10.0
1635625571.0,367008020.0,37.811944,-122.504101,6.443547,-0.87165,-0.490128,31.0,30.0,9.0,0.876364,1635625571.0,367161940.0,37.819297,-122.451696,6.295483,0.999722,0.023569,31.0,30.0,9.0,0.852136,233.1833333333333,8.87138888888889,10.0
1635625572.0,367008020.0,37.81193,-122.504134,6.444212,-0.87138,-0.490609,31.0,30.0,9.0,0.874119,1635625572.0,367161940.0,37.819297,-122.451659,6.273487,0.999755,0.022133,31.0,30.0,9.0,0.849676,233.2,8.873333333333333,10.0
1635625573.0,367008020.0,37.811915,-122.504167,6.444887,-0.871115,-0.491079,31.0,30.0,9.0,0.871875,1635625573.0,367161940.0,37.819298,-122.451622,6.251586,0.999785,0.020727,31.0,30.0,9.0,0.847226,233.21666666666667,8.875277777777779,10.0
1635625574.0,367008020.0,37.8119,-122.504199,6.44557,-0.870855,-0.49154,31.0,30.0,9.0,0.869631,1635625574.0,367161940.0,37.819299,-122.451585,6.229781,0.999813,0.019351,31.0,30.0,9.0,0.844783,233.2333333333333,8.877222222222223,10.0
1635625575.0,367008020.0,37.811886,-122.504232,6.446264,-0.8706,-0.491991,31.0,30.0,9.0,0.867386,1635625575.0,367161940.0,37.819299,-122.451549,6.20807,0.999838,0.018006,31.0,30.0,9.0,0.842349,233.25,8.879166666666666,10.0
1635625576.0,367008020.0,37.811871,-122.504265,6.446966,-0.870351,-0.492432,31.0,30.0,9.0,0.865142,1635625576.0,367161940.0,37.8193,-122.451513,6.186451,0.999861,0.016693,31.0,30.0,9.0,0.839923,233.26666666666665,8.88111111111111,10.0
1635625577.0,367008020.0,37.811856,-122.504298,6.447678,-0.870107,-0.492863,31.0,30.0,9.0,0.862897,1635625577.0,367161940.0,37.8193,-122.451476,6.164925,0.999881,0.015411,31.0,30.0,9.0,0.837506,233.28333333333333,8.883055555555556,10.0
1635625578.0,367008020.0,37.811842,-122.504331,6.448398,-0.869868,-0.493284,31.0,30.0,9.0,0.860653,1635625578.0,367161940.0,37.819301,-122.45144,6.143491,0.9999,0.014162,31.0,30.0,9.0,0.835097,233.3,8.885,10.0
1635625579.0,367008020.0,37.811827,-122.504364,6.449128,-0.869635,-0.493695,31.0,30.0,9.0,0.858408,1635625579.0,367161940.0,37.819301,-122.451404,6.122147,0.999916,0.012945,31.0,30.0,9.0,0.832696,233.31666666666663,8.886944444444445,10.0
1635625580.0,367008020.0,37.811812,-122.504397,6.449866,-0.869407,-0.494097,31.0,30.0,9.0,0.856163,1635625580.0,367161940.0,37.819301,-122.451368,6.100892,0.999931,0.01176,31.0,30.0,9.0,0.830304,233.3333333333333,8.88888888888889,10.0
1635625581.0,367008020.0,37.811797,-122.504429,6.450613,-0.869184,-0.494489,31.0,30.0,9.0,0.853918,1635625581.0,367161940.0,37.819302,-122.451333,6.079727,0.999944,0.010609,31.0,30.0,9.0,0.82792,233.35,8.890833333333333,10.0
1635625582.0,367008020.0,37.811783,-122.504462,6.451369,-0.868967,-0.49487,31.0,30.0,9.0,0.851674,1635625582.0,367161940.0,37.819302,-122.451297,6.058649,0.999955,0.009492,31.0,30.0,9.0,0.825544,233.36666666666667,8.892777777777777,10.0
1635625583.0,367008020.0,37.811768,-122.504495,6.452133,-0.868755,-0.495242,31.0,30.0,9.0,0.849429,1635625583.0,367161940.0,37.819302,-122.451262,6.037659,0.999965,0.008409,31.0,30.0,9.0,0.823176,233.38333333333333,8.894722222222223,10.0
1635625584.0,367008020.0,37.811753,-122.504528,6.452906,-0.868548,-0.495605,31.0,30.0,9.0,0.847184,1635625584.0,367161940.0,37.819303,-122.451226,6.016756,0.999973,0.00736,31.0,30.0,9.0,0.820816,233.4,8.896666666666667,10.0
1635625585.0,367008020.0,37.811738,-122.504561,6.453687,-0.868347,-0.495957,31.0,30.0,9.0,0.844939,1635625585.0,367161940.0,37.819303,-122.451191,5.995938,0.99998,0.006347,31.0,30.0,9.0,0.818465,233.41666666666663,8.89861111111111,10.0
1635625586.0,367008020.0,37.811724,-122.504594,6.454477,-0.868151,-0.4963,31.0,30.0,9.0,0.842693,1635625586.0,367161940.0,37.819303,-122.451156,5.975205,0.999986,0.005368,31.0,30.0,9.0,0.816121,233.4333333333333,8.900555555555556,10.0
1635625587.0,367008020.0,37.811709,-122.504626,6.455274,-0.867961,-0.496632,31.0,30.0,9.0,0.840448,1635625587.0,367161940.0,37.819303,-122.451121,5.954557,0.99999,0.004426,31.0,30.0,9.0,0.813786,233.45,8.9025,10.0
1635625588.0,367008020.0,37.811694,-122.504659,6.45608,-0.867776,-0.496955,31.0,30.0,9.0,0.838203,1635625588.0,367161940.0,37.819303,-122.451086,5.933993,0.999994,0.003519,31.0,30.0,9.0,0.811459,233.46666666666667,8.904444444444444,10.0
1635625589.0,367008020.0,37.811679,-122.504692,6.456894,-0.867597,-0.497269,31.0,30.0,9.0,0.835957,1635625589.0,367161940.0,37.819303,-122.451051,5.913512,0.999996,0.002649,31.0,30.0,9.0,0.80914,233.4833333333333,8.90638888888889,10.0
1635625590.0,367008020.0,37.811664,-122.504725,6.457715,-0.867423,-0.497572,31.0,30.0,9.0,0.833711,1635625590.0,367161940.0,37.819303,-122.451017,5.893113,0.999998,0.001816,31.0,30.0,9.0,0.806828,233.5,8.908333333333333,10.0
1635625591.0,367008020.0,37.811649,-122.504758,6.458545,-0.867254,-0.497866,31.0,30.0,9.0,0.831466,1635625591.0,367161940.0,37.819303,-122.450982,5.872797,0.999999,0.001021,31.0,30.0,9.0,0.804525,233.51666666666665,8.910277777777777,10.0
1635625592.0,367008020.0,37.811634,-122.50479,6.459382,-0.867091,-0.49815,31.0,30.0,9.0,0.82922,1635625592.0,367161940.0,37.819303,-122.450948,5.852562,1.0,0.000263,31.0,30.0,9.0,0.802229,233.53333333333333,8.912222222222223,10.0
1635625593.0,367008020.0,37.81162,-122.504823,6.460227,-0.866933,-0.498424,31.0,30.0,9.0,0.826974,1635625593.0,367161940.0,37.819303,-122.450913,5.832407,1.0,-0.000457,31.0,30.0,9.0,0.799942,233.55,8.914166666666667,10.0
1635625594.0,367008020.0,37.811605,-122.504856,6.46108,-0.866781,-0.498689,31.0,30.0,9.0,0.824727,1635625594.0,367161940.0,37.819303,-122.450879,5.812333,0.999999,-0.001138,31.0,30.0,9.0,0.797662,233.56666666666663,8.91611111111111,10.0
1635625595.0,367008020.0,37.81159,-122.504889,6.46194,-0.866634,-0.498944,31.0,30.0,9.0,0.822481,1635625595.0,367161940.0,37.819303,-122.450845,5.792339,0.999998,-0.001779,31.0,30.0,9.0,0.79539,233.5833333333333,8.918055555555556,10.0
1635625596.0,367008020.0,37.811575,-122.504922,6.462808,-0.866493,-0.499189,31.0,30.0,9.0,0.820234,1635625596.0,367161940.0,37.819303,-122.450811,5.772424,0.999997,-0.002382,31.0,30.0,9.0,0.793126,233.6,8.92,10.0
1635625597.0,367008020.0,37.81156,-122.504954,6.463683,-0.866358,-0.499424,31.0,30.0,9.0,0.817988,1635625597.0,367161940.0,37.819303,-122.450778,5.752589,0.999996,-0.002944,31.0,30.0,9.0,0.79087,233.61666666666667,8.921944444444444,10.0
1635625598.0,367008020.0,37.811545,-122.504987,6.464566,-0.866227,-0.49965,31.0,30.0,9.0,0.815741,1635625598.0,367161940.0,37.819303,-122.450744,5.732831,0.999994,-0.003466,31.0,30.0,9.0,0.788621,233.63333333333333,8.92388888888889,10.0
1635625599.0,367008020.0,37.81153,-122.50502,6.46545,-0.866102,-0.499867,31.0,30.0,9.0,0.813493,1635625599.0,367161940.0,37.819303,-122.45071,5.713152,0.999992,-0.003947,31.0,30.0,9.0,0.78638,233.65,8.925833333333333,10.0
1635625600.0,367008020.0,37.811515,-122.505053,6.466314,-0.865979,-0.500081,31.0,30.0,9.0,0.811246,1635625600.0,367161940.0,37.819303,-122.450677,5.693551,0.99999,-0.004386,31.0,30.0,9.0,0.784147,233.66666666666663,8.927777777777777,10.0
1635625601.0,367008020.0,37.8115,-122.505086,6.467152,-0.865856,-0.500292,31.0,30.0,9.0,0.808998,1635625601.0,367161940.0,37.819303,-122.450643,5.674027,0.999989,-0.004784,31.0,30.0,9.0,0.781922,233.6833333333333,8.929722222222221,10.0
1635625602.0,367008020.0,37.811485,-122.505118,6.467963,-0.865736,-0.500502,31.0,30.0,9.0,0.806751,1635625602.0,367161940.0,37.819303,-122.45061,5.65458,0.999987,-0.00514,31.0,30.0,9.0,0.779704,233.7,8.931666666666667,10.0
1635625603.0,367008020.0,37.81147,-122.505151,6.468748,-0.865616,-0.500709,31.0,30.0,9.0,0.804503,1635625603.0,367161940.0,37.819303,-122.450577,5.63521,0.999985,-0.005453,31.0,30.0,9.0,0.777494,233.71666666666667,8.93361111111111,10.0
1635625604.0,367008020.0,37.811455,-122.505184,6.469508,-0.865497,-0.500913,31.0,30.0,9.0,0.802255,1635625604.0,367161940.0,37.819302,-122.450544,5.615917,0.999984,-0.005723,31.0,30.0,9.0,0.775291,233.7333333333333,8.935555555555556,10.0
1635625605.0,367008020.0,37.81144,-122.505217,6.47024,-0.86538,-0.501116,31.0,30.0,9.0,0.800006,1635625605.0,367161940.0,37.819302,-122.450511,5.596701,0.999982,-0.00595,31.0,30.0,9.0,0.773096,233.75,8.9375,10.0
1635625606.0,367008020.0,37.811425,-122.50525,6.470947,-0.865264,-0.501316,31.0,30.0,9.0,0.797758,1635625606.0,367161940.0,37.819302,-122.450478,5.57756,0.999981,-0.006132,31.0,30.0,9.0,0.770908,233.76666666666665,8.939444444444444,10.0
1635625607.0,367008020.0,37.81141,-122.505282,6.471628,-0.865149,-0.501514,31.0,30.0,9.0,0.79551,1635625607.0,367161940.0,37.819302,-122.450446,5.558496,0.99998,-0.00627,31.0,30.0,9.0,0.768728,233.78333333333333,8.941388888888888,10.0
1635625608.0,367008020.0,37.811395,-122.505315,6.472282,-0.865036,-0.50171,31.0,30.0,9.0,0.793261,1635625608.0,367161940.0,37.819302,-122.450413,5.539508,0.99998,-0.006363,31.0,30.0,9.0,0.766555,233.8,8.943333333333333,10.0
1635625609.0,367008020.0,37.81138,-122.505348,6.47291,-0.864924,-0.501904,31.0,30.0,9.0,0.791012,1635625609.0,367161940.0,37.819302,-122.450381,5.520596,0.999979,-0.006411,31.0,30.0,9.0,0.76439,233.81666666666663,8.945277777777777,10.0
1635625610.0,367008020.0,37.811365,-122.505381,6.473511,-0.864813,-0.502095,31.0,30.0,9.0,0.788763,1635625610.0,367161940.0,37.819302,-122.450348,5.50176,0.999979,-0.006413,31.0,30.0,9.0,0.762232,233.8333333333333,8.947222222222223,10.0
1635625611.0,367008020.0,37.81135,-122.505413,6.474087,-0.864703,-0.502284,31.0,30.0,9.0,0.786514,1635625611.0,367161940.0,37.819301,-122.450316,5.483,0.99998,-0.006368,31.0,30.0,9.0,0.760081,233.85,8.949166666666667,10.0
1635625612.0,367008020.0,37.811335,-122.505446,6.474636,-0.864594,-0.502471,31.0,30.0,9.0,0.784265,1635625612.0,367161940.0,37.819301,-122.450284,5.464315,0.99998,-0.006277,31.0,30.0,9.0,0.757938,233.86666666666667,8.95111111111111,10.0
1635625613.0,367008020.0,37.81132,-122.505479,6.475159,-0.864487,-0.502656,31.0,30.0,9.0,0.782016,1635625613.0,367161940.0,37.819301,-122.450252,5.445707,0.999981,-0.006138,31.0,30.0,9.0,0.755802,233.88333333333333,8.953055555555554,10.0
1635625614.0,367008020.0,37.811305,-122.505512,6.475655,-0.864381,-0.502838,31.0,30.0,9.0,0.779766,1635625614.0,367161940.0,37.819301,-122.45022,5.427175,0.999982,-0.005951,31.0,30.0,9.0,0.753674,233.9,8.955,10.0
1635625615.0,367008020.0,37.81129,-122.505545,6.476125,-0.864276,-0.503018,31.0,30.0,9.0,0.777517,1635625615.0,367161940.0,37.819301,-122.450188,5.40872,0.999984,-0.005717,31.0,30.0,9.0,0.751552,233.91666666666663,8.956944444444444,10.0
1635625616.0,367008020.0,37.811275,-122.505577,6.476569,-0.864172,-0.503196,31.0,30.0,9.0,0.775268,1635625616.0,367161940.0,37.819301,-122.450157,5.390341,0.999985,-0.005433,31.0,30.0,9.0,0.749438,233.9333333333333,8.95888888888889,10.0
1635625617.0,367008020.0,37.81126,-122.50561,6.476987,-0.86407,-0.503372,31.0,30.0,9.0,0.773018,1635625617.0,367161940.0,37.8193,-122.450125,5.372038,0.999987,-0.0051,31.0,30.0,9.0,0.747331,233.95,8.960833333333333,10.0
1635625618.0,367008020.0,37.811245,-122.505643,6.477378,-0.863969,-0.503546,31.0,30.0,9.0,0.770768,1635625618.0,367161940.0,37.8193,-122.450094,5.353813,0.999989,-0.004718,31.0,30.0,9.0,0.745231,233.96666666666667,8.962777777777777,10.0
