Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630490327.0,366864140.0,37.814293,-122.438888,11.894595,-0.992176,0.124848,60.0,17.0,4.0,0.961694,1630490327.0,367566960.0,37.808275,-122.498016,6.21815,-0.840437,-0.54191,30.0,20.0,6.0,0.963693,250.0,9.096388888888889,10.0
1630490328.0,366864140.0,37.8143,-122.438957,11.888217,-0.992414,0.122942,60.0,17.0,4.0,0.959572,1630490328.0,367566960.0,37.808259,-122.498046,6.215284,-0.840173,-0.542318,30.0,20.0,6.0,0.961685,250.0,9.096666666666666,10.0
1630490329.0,366864140.0,37.814307,-122.439026,11.881952,-0.992647,0.121045,60.0,17.0,4.0,0.957451,1630490329.0,367566960.0,37.808244,-122.498077,6.21241,-0.839904,-0.542735,30.0,20.0,6.0,0.959679,250.0,9.096944444444444,10.0
1630490330.0,366864140.0,37.814313,-122.439095,11.875799,-0.992875,0.119157,60.0,17.0,4.0,0.955331,1630490330.0,367566960.0,37.808228,-122.498108,6.209529,-0.839628,-0.543161,30.0,20.0,6.0,0.957674,250.0,9.09722222222222,10.0
1630490331.0,366864140.0,37.81432,-122.439164,11.869758,-0.993099,0.117277,60.0,17.0,4.0,0.953211,1630490331.0,367566960.0,37.808212,-122.498138,6.206641,-0.839346,-0.543597,30.0,20.0,6.0,0.95567,250.0,9.0975,10.0
1630490332.0,366864140.0,37.814326,-122.439233,11.863829,-0.993318,0.115407,60.0,17.0,4.0,0.951091,1630490332.0,367566960.0,37.808197,-122.498169,6.203745,-0.839058,-0.544042,30.0,20.0,6.0,0.953668,250.0,9.097777777777775,10.0
1630490333.0,366864140.0,37.814333,-122.439302,11.85801,-0.993533,0.113547,60.0,17.0,4.0,0.948973,1630490333.0,367566960.0,37.808181,-122.498199,6.200843,-0.838764,-0.544496,30.0,20.0,6.0,0.951666,250.0,9.098055555555556,10.0
1630490334.0,366864140.0,37.814339,-122.439371,11.852301,-0.993743,0.111695,60.0,17.0,4.0,0.946854,1630490334.0,367566960.0,37.808166,-122.49823,6.197933,-0.838463,-0.544959,30.0,20.0,6.0,0.949665,250.0,9.098333333333333,10.0
1630490335.0,366864140.0,37.814345,-122.43944,11.8467,-0.993948,0.109853,60.0,17.0,4.0,0.944737,1630490335.0,367566960.0,37.80815,-122.49826,6.195034,-0.838157,-0.545429,30.0,20.0,6.0,0.947666,250.0,9.098611111111111,10.0
1630490336.0,366864140.0,37.814351,-122.439509,11.841209,-0.994149,0.10802,60.0,17.0,4.0,0.942619,1630490336.0,367566960.0,37.808134,-122.49829,6.192218,-0.837852,-0.545898,30.0,20.0,6.0,0.945668,250.0,9.098888888888888,10.0
1630490337.0,366864140.0,37.814357,-122.439578,11.835824,-0.994345,0.106197,60.0,17.0,4.0,0.940503,1630490337.0,367566960.0,37.808119,-122.498321,6.189503,-0.837549,-0.546362,30.0,20.0,6.0,0.943671,250.0,9.099166666666669,10.0
1630490338.0,366864140.0,37.814363,-122.439647,11.830547,-0.994537,0.104384,60.0,17.0,4.0,0.938386,1630490338.0,367566960.0,37.808103,-122.498351,6.186887,-0.837248,-0.546824,30.0,20.0,6.0,0.941674,250.0,9.099444444444444,10.0
1630490339.0,366864140.0,37.814368,-122.439716,11.825376,-0.994725,0.10258,60.0,17.0,4.0,0.936271,1630490339.0,367566960.0,37.808087,-122.498381,6.184372,-0.836949,-0.547281,30.0,20.0,6.0,0.939679,250.0,9.099722222222224,10.0
1630490340.0,366864140.0,37.814374,-122.439785,11.820311,-0.994908,0.100785,60.0,17.0,4.0,0.934155,1630490340.0,367566960.0,37.808072,-122.498412,6.181958,-0.836652,-0.547734,30.0,20.0,6.0,0.937685,250.0,9.1,10.0
1630490341.0,366864140.0,37.81438,-122.439854,11.81535,-0.995087,0.099001,60.0,17.0,4.0,0.932041,1630490341.0,367566960.0,37.808056,-122.498442,6.179644,-0.836358,-0.548184,30.0,20.0,6.0,0.935692,250.0,9.100277777777778,10.0
1630490342.0,366864140.0,37.814385,-122.439923,11.810494,-0.995262,0.097226,60.0,17.0,4.0,0.929926,1630490342.0,367566960.0,37.80804,-122.498472,6.177429,-0.836065,-0.54863,30.0,20.0,6.0,0.9337,250.0,9.100555555555555,10.0
1630490343.0,366864140.0,37.81439,-122.439991,11.805741,-0.995433,0.095461,60.0,17.0,4.0,0.927812,1630490343.0,367566960.0,37.808025,-122.498503,6.175315,-0.835775,-0.549072,30.0,20.0,6.0,0.931708,250.0,9.100833333333334,10.0
1630490344.0,366864140.0,37.814395,-122.44006,11.801091,-0.9956,0.093706,60.0,17.0,4.0,0.925699,1630490344.0,367566960.0,37.808009,-122.498533,6.173302,-0.835487,-0.54951,30.0,20.0,6.0,0.929718,250.0,9.101111111111113,10.0
1630490345.0,366864140.0,37.814401,-122.440129,11.796543,-0.995763,0.091962,60.0,17.0,4.0,0.923586,1630490345.0,367566960.0,37.807993,-122.498563,6.171388,-0.835202,-0.549944,30.0,20.0,6.0,0.927728,250.0,9.10138888888889,10.0
1630490346.0,366864140.0,37.814406,-122.440198,11.792096,-0.995921,0.090227,60.0,17.0,4.0,0.921473,1630490346.0,367566960.0,37.807978,-122.498593,6.169574,-0.834918,-0.550374,30.0,20.0,6.0,0.925739,250.0,9.101666666666668,10.0
1630490347.0,366864140.0,37.814411,-122.440267,11.78775,-0.996076,0.088502,60.0,17.0,4.0,0.919361,1630490347.0,367566960.0,37.807962,-122.498623,6.16786,-0.834637,-0.5508,30.0,20.0,6.0,0.923751,250.0,9.101944444444444,10.0
1630490348.0,366864140.0,37.814415,-122.440335,11.783504,-0.996227,0.086788,60.0,17.0,4.0,0.917249,1630490348.0,367566960.0,37.807946,-122.498654,6.166247,-0.834358,-0.551222,30.0,20.0,6.0,0.921764,250.0,9.102222222222222,10.0
1630490349.0,366864140.0,37.81442,-122.440404,11.779357,-0.996374,0.085084,60.0,17.0,4.0,0.915138,1630490349.0,367566960.0,37.807931,-122.498684,6.164733,-0.834082,-0.55164,30.0,20.0,6.0,0.919777,250.0,9.1025,10.0
1630490350.0,366864140.0,37.814425,-122.440473,11.77531,-0.996517,0.08339,60.0,17.0,4.0,0.913027,1630490350.0,367566960.0,37.807915,-122.498714,6.163319,-0.833808,-0.552055,30.0,20.0,6.0,0.917791,250.0,9.102777777777778,10.0
1630490351.0,366864140.0,37.814429,-122.440542,11.77136,-0.996656,0.081707,60.0,17.0,4.0,0.910916,1630490351.0,367566960.0,37.807899,-122.498744,6.162004,-0.833536,-0.552465,30.0,20.0,6.0,0.915806,250.0,9.103055555555557,10.0
1630490352.0,366864140.0,37.814434,-122.44061,11.767507,-0.996792,0.080034,60.0,17.0,4.0,0.908806,1630490352.0,367566960.0,37.807883,-122.498774,6.16079,-0.833267,-0.552871,30.0,20.0,6.0,0.913821,250.0,9.103333333333332,10.0
1630490353.0,366864140.0,37.814438,-122.440679,11.763751,-0.996924,0.078371,60.0,17.0,4.0,0.906696,1630490353.0,367566960.0,37.807868,-122.498804,6.159675,-0.833,-0.553273,30.0,20.0,6.0,0.911837,250.0,9.10361111111111,10.0
1630490354.0,366864140.0,37.814442,-122.440748,11.760091,-0.997053,0.076719,60.0,17.0,4.0,0.904586,1630490354.0,367566960.0,37.807852,-122.498834,6.15866,-0.832736,-0.553671,30.0,20.0,6.0,0.909853,250.0,9.10388888888889,10.0
1630490355.0,366864140.0,37.814447,-122.440816,11.756527,-0.997178,0.075078,60.0,17.0,4.0,0.902477,1630490355.0,367566960.0,37.807836,-122.498864,6.157745,-0.832474,-0.554064,30.0,20.0,6.0,0.90787,250.0,9.104166666666666,10.0
1630490356.0,366864140.0,37.814451,-122.440885,11.753057,-0.997299,0.073448,60.0,17.0,4.0,0.900368,1630490356.0,367566960.0,37.80782,-122.498894,6.156929,-0.832214,-0.554454,30.0,20.0,6.0,0.905887,250.0,9.104444444444445,10.0
1630490357.0,366864140.0,37.814455,-122.440954,11.749681,-0.997417,0.071828,60.0,17.0,4.0,0.898259,1630490357.0,367566960.0,37.807804,-122.498924,6.156212,-0.831957,-0.55484,30.0,20.0,6.0,0.903905,250.0,9.104722222222222,10.0
1630490358.0,366864140.0,37.814458,-122.441022,11.746398,-0.997532,0.070219,60.0,17.0,4.0,0.896151,1630490358.0,367566960.0,37.807789,-122.498954,6.155596,-0.831703,-0.555221,30.0,20.0,6.0,0.901923,250.0,9.105,10.0
1630490359.0,366864140.0,37.814462,-122.441091,11.743208,-0.997643,0.06862,60.0,17.0,4.0,0.894043,1630490359.0,367566960.0,37.807773,-122.498984,6.155078,-0.831451,-0.555598,30.0,20.0,6.0,0.899941,250.0,9.105277777777776,10.0
1630490360.0,366864140.0,37.814466,-122.44116,11.740111,-0.997751,0.067033,60.0,17.0,4.0,0.891935,1630490360.0,367566960.0,37.807757,-122.499014,6.15466,-0.831202,-0.555971,30.0,20.0,6.0,0.89796,250.0,9.105555555555556,10.0
1630490361.0,366864140.0,37.81447,-122.441228,11.737104,-0.997855,0.065456,60.0,17.0,4.0,0.889827,1630490361.0,367566960.0,37.807741,-122.499044,6.154342,-0.830955,-0.55634,30.0,20.0,6.0,0.895979,250.0,9.105833333333331,10.0
1630490362.0,366864140.0,37.814473,-122.441297,11.734189,-0.997957,0.063891,60.0,17.0,4.0,0.88772,1630490362.0,367566960.0,37.807725,-122.499074,6.154123,-0.830711,-0.556704,30.0,20.0,6.0,0.893998,250.0,9.106111111111112,10.0
1630490363.0,366864140.0,37.814477,-122.441365,11.731363,-0.998055,0.062336,60.0,17.0,4.0,0.885613,1630490363.0,367566960.0,37.807709,-122.499104,6.154003,-0.830469,-0.557064,30.0,20.0,6.0,0.892018,250.0,9.106388888888889,10.0
1630490364.0,366864140.0,37.81448,-122.441434,11.728627,-0.99815,0.060793,60.0,17.0,4.0,0.883506,1630490364.0,367566960.0,37.807694,-122.499134,6.153982,-0.83023,-0.557421,30.0,20.0,6.0,0.890037,250.0,9.106666666666667,10.0
1630490365.0,366864140.0,37.814483,-122.441502,11.72598,-0.998243,0.05926,60.0,17.0,4.0,0.881399,1630490365.0,367566960.0,37.807678,-122.499164,6.154061,-0.829994,-0.557772,30.0,20.0,6.0,0.888057,250.0,9.106944444444444,10.0
1630490366.0,366864140.0,37.814487,-122.441571,11.723422,-0.998332,0.057739,60.0,17.0,4.0,0.879293,1630490366.0,367566960.0,37.807662,-122.499194,6.154239,-0.82976,-0.55812,30.0,20.0,6.0,0.886077,250.0,9.107222222222225,10.0
1630490367.0,366864140.0,37.81449,-122.441639,11.72095,-0.998418,0.056229,60.0,17.0,4.0,0.877186,1630490367.0,367566960.0,37.807646,-122.499224,6.154516,-0.829529,-0.558463,30.0,20.0,6.0,0.884097,250.0,9.1075,10.0
1630490368.0,366864140.0,37.814493,-122.441708,11.718566,-0.998501,0.05473,60.0,17.0,4.0,0.87508,1630490368.0,367566960.0,37.80763,-122.499253,6.154892,-0.829301,-0.558802,30.0,20.0,6.0,0.882117,250.0,9.10777777777778,10.0
1630490369.0,366864140.0,37.814496,-122.441777,11.716268,-0.998582,0.053243,60.0,17.0,4.0,0.872974,1630490369.0,367566960.0,37.807614,-122.499283,6.155367,-0.829076,-0.559136,30.0,20.0,6.0,0.880138,250.0,9.108055555555556,10.0
1630490370.0,366864140.0,37.814499,-122.441845,11.714056,-0.998659,0.051767,60.0,17.0,4.0,0.870869,1630490370.0,367566960.0,37.807598,-122.499313,6.155941,-0.828853,-0.559467,30.0,20.0,6.0,0.878158,250.0,9.108333333333333,10.0
1630490371.0,366864140.0,37.814501,-122.441914,11.711929,-0.998734,0.050302,60.0,17.0,4.0,0.868763,1630490371.0,367566960.0,37.807582,-122.499343,6.156614,-0.828633,-0.559792,30.0,20.0,6.0,0.876178,250.0,9.108611111111111,10.0
1630490372.0,366864140.0,37.814504,-122.441982,11.709887,-0.998806,0.048849,60.0,17.0,4.0,0.866658,1630490372.0,367566960.0,37.807566,-122.499373,6.157386,-0.828416,-0.560114,30.0,20.0,6.0,0.874198,250.0,9.108888888888888,10.0
1630490373.0,366864140.0,37.814507,-122.442051,11.707928,-0.998876,0.047407,60.0,17.0,4.0,0.864552,1630490373.0,367566960.0,37.80755,-122.499403,6.158257,-0.828201,-0.560431,30.0,20.0,6.0,0.872218,250.0,9.109166666666669,10.0
1630490374.0,366864140.0,37.814509,-122.442119,11.706053,-0.998943,0.045976,60.0,17.0,4.0,0.862447,1630490374.0,367566960.0,37.807534,-122.499433,6.159227,-0.827989,-0.560744,30.0,20.0,6.0,0.870237,250.0,9.109444444444444,10.0
1630490375.0,366864140.0,37.814512,-122.442188,11.704261,-0.999007,0.044557,60.0,17.0,4.0,0.860342,1630490375.0,367566960.0,37.807518,-122.499463,6.160296,-0.82778,-0.561052,30.0,20.0,6.0,0.868257,250.0,9.109722222222222,10.0
1630490376.0,366864140.0,37.814514,-122.442256,11.702551,-0.999069,0.04315,60.0,17.0,4.0,0.858237,1630490376.0,367566960.0,37.807502,-122.499492,6.161464,-0.827574,-0.561356,30.0,20.0,6.0,0.866276,250.0,9.11,10.0
1630490377.0,366864140.0,37.814517,-122.442324,11.700922,-0.999128,0.041754,60.0,17.0,4.0,0.856132,1630490377.0,367566960.0,37.807486,-122.499522,6.16273,-0.827371,-0.561656,30.0,20.0,6.0,0.864296,250.0,9.110277777777778,10.0
1630490378.0,366864140.0,37.814519,-122.442393,11.699374,-0.999185,0.04037,60.0,17.0,4.0,0.854028,1630490378.0,367566960.0,37.80747,-122.499552,6.164095,-0.82717,-0.561951,30.0,20.0,6.0,0.862314,250.0,9.110555555555557,10.0
1630490379.0,366864140.0,37.814521,-122.442461,11.697907,-0.999239,0.038998,60.0,17.0,4.0,0.851923,1630490379.0,367566960.0,37.807454,-122.499582,6.165559,-0.826973,-0.562242,30.0,20.0,6.0,0.860333,250.0,9.110833333333334,10.0
1630490380.0,366864140.0,37.814523,-122.44253,11.696519,-0.999291,0.037637,60.0,17.0,4.0,0.849819,1630490380.0,367566960.0,37.807438,-122.499612,6.167122,-0.826778,-0.562528,30.0,20.0,6.0,0.858351,250.0,9.11111111111111,10.0
1630490381.0,366864140.0,37.814525,-122.442598,11.695211,-0.999341,0.036288,60.0,17.0,4.0,0.847714,1630490381.0,367566960.0,37.807422,-122.499642,6.168783,-0.826586,-0.56281,30.0,20.0,6.0,0.856369,250.0,9.11138888888889,10.0
1630490382.0,366864140.0,37.814527,-122.442667,11.693982,-0.999389,0.034951,60.0,17.0,4.0,0.84561,1630490382.0,367566960.0,37.807406,-122.499672,6.170543,-0.826397,-0.563088,30.0,20.0,6.0,0.854387,250.0,9.111666666666666,10.0
1630490383.0,366864140.0,37.814529,-122.442735,11.69283,-0.999435,0.033625,60.0,17.0,4.0,0.843505,1630490383.0,367566960.0,37.80739,-122.499701,6.172401,-0.826211,-0.563361,30.0,20.0,6.0,0.852404,250.0,9.111944444444443,10.0
1630490384.0,366864140.0,37.814531,-122.442804,11.691756,-0.999478,0.032312,60.0,17.0,4.0,0.841401,1630490384.0,367566960.0,37.807374,-122.499731,6.174358,-0.826028,-0.563629,30.0,20.0,6.0,0.85042,250.0,9.112222222222222,10.0
1630490385.0,366864140.0,37.814533,-122.442872,11.690759,-0.999519,0.03101,60.0,17.0,4.0,0.839296,1630490385.0,367566960.0,37.807358,-122.499761,6.176413,-0.825848,-0.563893,30.0,20.0,6.0,0.848436,250.0,9.1125,10.0
1630490386.0,366864140.0,37.814534,-122.442941,11.689839,-0.999558,0.02972,60.0,17.0,4.0,0.837192,1630490386.0,367566960.0,37.807342,-122.499791,6.178567,-0.82567,-0.564153,30.0,20.0,6.0,0.846451,250.0,9.112777777777778,10.0
1630490387.0,366864140.0,37.814536,-122.443009,11.688994,-0.999595,0.028443,60.0,17.0,4.0,0.835088,1630490387.0,367566960.0,37.807326,-122.499821,6.180819,-0.825496,-0.564408,30.0,20.0,6.0,0.844466,250.0,9.113055555555556,10.0
1630490388.0,366864140.0,37.814537,-122.443077,11.688225,-0.999631,0.027177,60.0,17.0,4.0,0.832983,1630490388.0,367566960.0,37.80731,-122.499851,6.18317,-0.825324,-0.564659,30.0,20.0,6.0,0.842481,250.0,9.113333333333332,10.0
1630490389.0,366864140.0,37.814539,-122.443146,11.687531,-0.999664,0.025923,60.0,17.0,4.0,0.830879,1630490389.0,367566960.0,37.807293,-122.499881,6.185619,-0.825156,-0.564905,30.0,20.0,6.0,0.840494,250.0,9.113611111111112,10.0
1630490390.0,366864140.0,37.81454,-122.443214,11.686911,-0.999695,0.024681,60.0,17.0,4.0,0.828775,1630490390.0,367566960.0,37.807277,-122.499911,6.188167,-0.82499,-0.565147,30.0,20.0,6.0,0.838507,250.0,9.113888888888887,10.0
1630490391.0,366864140.0,37.814542,-122.443283,11.686365,-0.999725,0.023451,60.0,17.0,4.0,0.82667,1630490391.0,367566960.0,37.807261,-122.49994,6.190813,-0.824828,-0.565384,30.0,20.0,6.0,0.836519,250.0,9.114166666666666,10.0
1630490392.0,366864140.0,37.814543,-122.443351,11.685891,-0.999753,0.022233,60.0,17.0,4.0,0.824566,1630490392.0,367566960.0,37.807245,-122.49997,6.193557,-0.824668,-0.565617,30.0,20.0,6.0,0.834531,250.0,9.114444444444445,10.0
1630490393.0,366864140.0,37.814544,-122.443419,11.685491,-0.999779,0.021027,60.0,17.0,4.0,0.822462,1630490393.0,367566960.0,37.807229,-122.5,6.1964,-0.824512,-0.565845,30.0,20.0,6.0,0.832542,250.0,9.114722222222222,10.0
1630490394.0,366864140.0,37.814545,-122.443488,11.685163,-0.999803,0.019834,60.0,17.0,4.0,0.820357,1630490394.0,367566960.0,37.807212,-122.50003,6.19934,-0.824358,-0.566069,30.0,20.0,6.0,0.830552,250.0,9.115,10.0
1630490395.0,366864140.0,37.814546,-122.443556,11.684907,-0.999826,0.018652,60.0,17.0,4.0,0.818252,1630490395.0,367566960.0,37.807196,-122.50006,6.202379,-0.824207,-0.566288,30.0,20.0,6.0,0.828561,250.0,9.115277777777775,10.0
1630490396.0,366864140.0,37.814547,-122.443625,11.684721,-0.999847,0.017483,60.0,17.0,4.0,0.816148,1630490396.0,367566960.0,37.80718,-122.50009,6.205488,-0.824059,-0.566503,30.0,20.0,6.0,0.826569,250.0,9.115555555555556,10.0
1630490397.0,366864140.0,37.814548,-122.443693,11.684607,-0.999867,0.016326,60.0,17.0,4.0,0.814043,1630490397.0,367566960.0,37.807164,-122.50012,6.208557,-0.823913,-0.566716,30.0,20.0,6.0,0.824576,250.0,9.115833333333333,10.0
1630490398.0,366864140.0,37.814549,-122.443762,11.684563,-0.999885,0.015181,60.0,17.0,4.0,0.811938,1630490398.0,367566960.0,37.807147,-122.50015,6.211556,-0.823768,-0.566927,30.0,20.0,6.0,0.822582,250.0,9.116111111111111,10.0
1630490399.0,366864140.0,37.81455,-122.44383,11.684588,-0.999901,0.014049,60.0,17.0,4.0,0.809833,1630490399.0,367566960.0,37.807131,-122.50018,6.214485,-0.823625,-0.567135,30.0,20.0,6.0,0.820588,250.0,9.116388888888888,10.0
1630490400.0,366864140.0,37.814551,-122.443898,11.684682,-0.999916,0.012928,60.0,17.0,4.0,0.807728,1630490400.0,367566960.0,37.807115,-122.50021,6.217346,-0.823483,-0.567341,30.0,20.0,6.0,0.818593,250.0,9.116666666666667,10.0
1630490401.0,366864140.0,37.814551,-122.443967,11.684846,-0.99993,0.01182,60.0,17.0,4.0,0.805623,1630490401.0,367566960.0,37.807099,-122.50024,6.220138,-0.823342,-0.567545,30.0,20.0,6.0,0.816597,250.0,9.116944444444444,10.0
1630490402.0,366864140.0,37.814552,-122.444035,11.685077,-0.999942,0.010724,60.0,17.0,4.0,0.803517,1630490402.0,367566960.0,37.807082,-122.50027,6.222861,-0.823203,-0.567748,30.0,20.0,6.0,0.8146,250.0,9.117222222222225,10.0
1630490403.0,366864140.0,37.814553,-122.444104,11.685377,-0.999954,0.009641,60.0,17.0,4.0,0.801412,1630490403.0,367566960.0,37.807066,-122.5003,6.225514,-0.823065,-0.567948,30.0,20.0,6.0,0.812602,250.0,9.1175,10.0
1630490404.0,366864140.0,37.814553,-122.444172,11.685743,-0.999963,0.008569,60.0,17.0,4.0,0.799306,1630490404.0,367566960.0,37.80705,-122.50033,6.228098,-0.822928,-0.568145,30.0,20.0,6.0,0.810603,250.0,9.117777777777778,10.0
1630490405.0,366864140.0,37.814554,-122.444241,11.686177,-0.999972,0.00751,60.0,17.0,4.0,0.797201,1630490405.0,367566960.0,37.807033,-122.50036,6.230613,-0.822793,-0.568341,30.0,20.0,6.0,0.808604,250.0,9.118055555555555,10.0
1630490406.0,366864140.0,37.814554,-122.444309,11.686677,-0.999979,0.006464,60.0,17.0,4.0,0.795095,1630490406.0,367566960.0,37.807017,-122.50039,6.233059,-0.822659,-0.568535,30.0,20.0,6.0,0.806604,250.0,9.118333333333334,10.0
1630490407.0,366864140.0,37.814554,-122.444377,11.687243,-0.999985,0.00543,60.0,17.0,4.0,0.792989,1630490407.0,367566960.0,37.807,-122.50042,6.235436,-0.822526,-0.568727,30.0,20.0,6.0,0.804604,250.0,9.118611111111113,10.0
1630490408.0,366864140.0,37.814555,-122.444446,11.687874,-0.99999,0.004408,60.0,17.0,4.0,0.790882,1630490408.0,367566960.0,37.806984,-122.50045,6.237743,-0.822395,-0.568917,30.0,20.0,6.0,0.802602,250.0,9.11888888888889,10.0
1630490409.0,366864140.0,37.814555,-122.444514,11.68857,-0.999994,0.003399,60.0,17.0,4.0,0.788776,1630490409.0,367566960.0,37.806968,-122.50048,6.239982,-0.822265,-0.569104,30.0,20.0,6.0,0.8006,250.0,9.119166666666668,10.0
1630490410.0,366864140.0,37.814555,-122.444583,11.689331,-0.999997,0.002402,60.0,17.0,4.0,0.786669,1630490410.0,367566960.0,37.806951,-122.50051,6.242151,-0.822137,-0.56929,30.0,20.0,6.0,0.798598,250.0,9.119444444444444,10.0
1630490411.0,366864140.0,37.814555,-122.444651,11.690156,-0.999999,0.001417,60.0,17.0,4.0,0.784562,1630490411.0,367566960.0,37.806935,-122.50054,6.244251,-0.822009,-0.569474,30.0,20.0,6.0,0.796595,250.0,9.119722222222222,10.0
1630490412.0,366864140.0,37.814555,-122.44472,11.691045,-1.0,0.000445,60.0,17.0,4.0,0.782455,1630490412.0,367566960.0,37.806918,-122.50057,6.246281,-0.821884,-0.569656,30.0,20.0,6.0,0.794591,250.0,9.12,10.0
1630490413.0,366864140.0,37.814555,-122.444788,11.691998,-1.0,-0.000514,60.0,17.0,4.0,0.780348,1630490413.0,367566960.0,37.806902,-122.5006,6.248243,-0.821759,-0.569835,30.0,20.0,6.0,0.792586,250.0,9.120277777777778,10.0
