Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629274714.0,368060190.0,37.819385,-122.443271,16.881466,-0.99814,0.060957,50.0,21.0,6.0,0.803381,1629274714.0,477293600.0,37.815853,-122.481911,15.133801,0.871717,0.49001,70.0,179.0,28.0,0.932833,85.22222222222221,2.1305555555555555,10.0
1629274715.0,368060190.0,37.81939,-122.44337,16.876651,-0.99847,0.055298,50.0,21.0,6.0,0.796077,1629274715.0,477293600.0,37.815887,-122.481834,15.091961,0.874808,0.484471,70.0,179.0,28.0,0.93033,85.27777777777777,2.1319444444444446,10.0
1629274716.0,368060190.0,37.819394,-122.443469,16.872369,-0.998764,0.0497,50.0,21.0,6.0,0.788771,1629274716.0,477293600.0,37.815921,-122.481757,15.048812,0.877961,0.478732,70.0,179.0,28.0,0.927827,85.33333333333333,2.1333333333333333,10.0
1629274717.0,368060190.0,37.819398,-122.443568,16.868601,-0.999024,0.044165,50.0,21.0,6.0,0.781464,1629274717.0,477293600.0,37.815954,-122.481679,15.004411,0.881176,0.472789,70.0,179.0,28.0,0.925323,85.38888888888889,2.1347222222222224,10.0
1629274718.0,368060190.0,37.819402,-122.443666,16.86533,-0.999251,0.038694,50.0,21.0,6.0,0.774156,1629274718.0,477293600.0,37.815987,-122.481602,14.958816,0.884449,0.466637,70.0,179.0,28.0,0.922819,85.44444444444444,2.136111111111111,10.0
1629274719.0,368060190.0,37.819405,-122.443765,16.862537,-0.999446,0.033286,50.0,21.0,6.0,0.766848,1629274719.0,477293600.0,37.816019,-122.481524,14.912087,0.887779,0.46027,70.0,179.0,28.0,0.920314,85.5,2.1375,10.0
1629274720.0,368060190.0,37.819407,-122.443864,16.860204,-0.99961,0.027942,50.0,21.0,6.0,0.759538,1629274720.0,477293600.0,37.816051,-122.481447,14.864288,0.891163,0.453683,70.0,179.0,28.0,0.917809,85.55555555555556,2.138888888888889,10.0
1629274721.0,368060190.0,37.819409,-122.443962,16.858313,-0.999743,0.022664,50.0,21.0,6.0,0.752228,1629274721.0,477293600.0,37.816082,-122.481369,14.815483,0.894598,0.446871,70.0,179.0,28.0,0.915304,85.6111111111111,2.140277777777778,10.0
1629274722.0,368060190.0,37.819411,-122.444061,16.856847,-0.999848,0.01745,50.0,21.0,6.0,0.744918,1629274722.0,477293600.0,37.816113,-122.481292,14.765741,0.898082,0.439828,70.0,179.0,28.0,0.912799,85.66666666666666,2.1416666666666666,10.0
1629274723.0,368060190.0,37.819412,-122.44416,16.855787,-0.999924,0.012302,50.0,21.0,6.0,0.737608,1629274723.0,477293600.0,37.816143,-122.481214,14.715133,0.901611,0.432547,70.0,179.0,28.0,0.910294,85.72222222222221,2.143055555555556,10.0
1629274724.0,368060190.0,37.819413,-122.444258,16.855117,-0.999974,0.00722,50.0,21.0,6.0,0.730297,1629274724.0,477293600.0,37.816172,-122.481136,14.663734,0.905182,0.425024,70.0,179.0,28.0,0.907788,85.77777777777777,2.1444444444444444,10.0
1629274725.0,368060190.0,37.819414,-122.444357,16.85482,-0.999998,0.002204,50.0,21.0,6.0,0.722986,1629274725.0,477293600.0,37.816201,-122.481058,14.611621,0.908791,0.417252,70.0,179.0,28.0,0.905283,85.83333333333333,2.145833333333333,10.0
1629274726.0,368060190.0,37.819414,-122.444456,16.854878,-0.999996,-0.002745,50.0,21.0,6.0,0.715676,1629274726.0,477293600.0,37.816229,-122.480981,14.558873,0.912433,0.409225,70.0,179.0,28.0,0.902777,85.88888888888889,2.147222222222222,10.0
1629274727.0,368060190.0,37.819414,-122.444555,16.855275,-0.999971,-0.007626,50.0,21.0,6.0,0.708366,1629274727.0,477293600.0,37.816257,-122.480903,14.505575,0.916106,0.400937,70.0,179.0,28.0,0.900272,85.94444444444444,2.1486111111111112,10.0
1629274728.0,368060190.0,37.819413,-122.444653,16.855994,-0.999923,-0.012441,50.0,21.0,6.0,0.701057,1629274728.0,477293600.0,37.816284,-122.480825,14.451812,0.919802,0.392382,70.0,179.0,28.0,0.897766,86.0,2.15,10.0
1629274729.0,368060190.0,37.819412,-122.444752,16.857019,-0.999852,-0.017188,50.0,21.0,6.0,0.693748,1629274729.0,477293600.0,37.81631,-122.480747,14.397676,0.923519,0.383553,70.0,179.0,28.0,0.895261,86.05555555555556,2.151388888888889,10.0
1629274730.0,368060190.0,37.819411,-122.444851,16.858334,-0.999761,-0.021867,50.0,21.0,6.0,0.686441,1629274730.0,477293600.0,37.816335,-122.480669,14.343258,0.927249,0.374445,70.0,179.0,28.0,0.892756,86.1111111111111,2.1527777777777777,10.0
1629274731.0,368060190.0,37.819409,-122.444949,16.859923,-0.999649,-0.026478,50.0,21.0,6.0,0.679135,1629274731.0,477293600.0,37.81636,-122.480591,14.288657,0.930988,0.365051,70.0,179.0,28.0,0.890251,86.16666666666666,2.154166666666667,10.0
1629274732.0,368060190.0,37.819407,-122.445048,16.86177,-0.999519,-0.031021,50.0,21.0,6.0,0.67183,1629274732.0,477293600.0,37.816384,-122.480514,14.233973,0.934728,0.355364,70.0,179.0,28.0,0.887746,86.22222222222221,2.1555555555555554,10.0
1629274733.0,368060190.0,37.819405,-122.445147,16.86386,-0.99937,-0.035496,50.0,21.0,6.0,0.664527,1629274733.0,477293600.0,37.816408,-122.480436,14.17931,0.938463,0.34538,70.0,179.0,28.0,0.885241,86.27777777777777,2.156944444444445,10.0
1629274734.0,368060190.0,37.819402,-122.445246,16.866178,-0.999204,-0.039902,50.0,21.0,6.0,0.657227,1629274734.0,477293600.0,37.816431,-122.480358,14.124777,0.942186,0.335091,70.0,179.0,28.0,0.882737,86.33333333333333,2.158333333333333,10.0
1629274735.0,368060190.0,37.819399,-122.445344,16.868708,-0.999021,-0.04424,50.0,21.0,6.0,0.649929,1629274735.0,477293600.0,37.816452,-122.48028,14.070486,0.945888,0.324492,70.0,179.0,28.0,0.880233,86.38888888888889,2.1597222222222223,10.0
1629274736.0,368060190.0,37.819396,-122.445443,16.871436,-0.998823,-0.048509,50.0,21.0,6.0,0.642633,1629274736.0,477293600.0,37.816474,-122.480202,14.016552,0.949562,0.313578,70.0,179.0,28.0,0.877729,86.44444444444444,2.161111111111111,10.0
1629274737.0,368060190.0,37.819392,-122.445542,16.874348,-0.99861,-0.052709,50.0,21.0,6.0,0.63534,1629274737.0,477293600.0,37.816494,-122.480124,13.963095,0.953199,0.302343,70.0,179.0,28.0,0.875225,86.5,2.1625,10.0
1629274738.0,368060190.0,37.819388,-122.44564,16.877428,-0.998383,-0.056841,50.0,21.0,6.0,0.628051,1629274738.0,477293600.0,37.816513,-122.480046,13.91024,0.956789,0.290782,70.0,179.0,28.0,0.872722,86.55555555555556,2.1638888888888888,10.0
1629274739.0,368060190.0,37.819383,-122.445739,16.880663,-0.998144,-0.060904,50.0,21.0,6.0,0.620766,1629274739.0,477293600.0,37.816532,-122.479968,13.858113,0.960323,0.278889,70.0,179.0,28.0,0.87022,86.6111111111111,2.165277777777778,10.0
1629274740.0,368060190.0,37.819378,-122.445838,16.88404,-0.997892,-0.064898,50.0,21.0,6.0,0.613484,1629274740.0,477293600.0,37.81655,-122.47989,13.807236,0.963771,0.266732,70.0,179.0,28.0,0.867717,86.66666666666666,2.166666666666667,10.0
1629274741.0,368060190.0,37.819373,-122.445936,16.887544,-0.997629,-0.068823,50.0,21.0,6.0,0.606207,1629274741.0,477293600.0,37.816567,-122.479812,13.759203,0.967047,0.254598,70.0,179.0,28.0,0.865216,86.72222222222221,2.168055555555556,10.0
1629274742.0,368060190.0,37.819368,-122.446035,16.891162,-0.997355,-0.072679,50.0,21.0,6.0,0.598935,1629274742.0,477293600.0,37.816583,-122.479734,13.714317,0.970135,0.242568,70.0,179.0,28.0,0.862714,86.77777777777777,2.1694444444444447,10.0
1629274743.0,368060190.0,37.819362,-122.446134,16.894881,-0.997072,-0.076467,50.0,21.0,6.0,0.591668,1629274743.0,477293600.0,37.816599,-122.479656,13.672479,0.973036,0.230652,70.0,179.0,28.0,0.860213,86.83333333333333,2.1708333333333334,10.0
1629274744.0,368060190.0,37.819356,-122.446232,16.898688,-0.99678,-0.080185,50.0,21.0,6.0,0.584406,1629274744.0,477293600.0,37.816613,-122.479578,13.63359,0.975756,0.218862,70.0,179.0,28.0,0.857712,86.88888888888889,2.1722222222222225,10.0
1629274745.0,368060190.0,37.81935,-122.446331,16.90257,-0.99648,-0.083835,50.0,21.0,6.0,0.577151,1629274745.0,477293600.0,37.816627,-122.4795,13.59755,0.978297,0.207207,70.0,179.0,28.0,0.855212,86.94444444444444,2.173611111111111,10.0
1629274746.0,368060190.0,37.819343,-122.44643,16.906516,-0.996172,-0.087417,50.0,21.0,6.0,0.569903,1629274746.0,477293600.0,37.81664,-122.479422,13.564258,0.980664,0.195698,70.0,179.0,28.0,0.852711,87.0,2.1750000000000003,10.0
1629274747.0,368060190.0,37.819337,-122.446528,16.910512,-0.995857,-0.09093,50.0,21.0,6.0,0.562662,1629274747.0,477293600.0,37.816652,-122.479345,13.533613,0.982862,0.184344,70.0,179.0,28.0,0.850211,87.05555555555556,2.176388888888889,10.0
1629274748.0,368060190.0,37.81933,-122.446627,16.914547,-0.995537,-0.094374,50.0,21.0,6.0,0.555428,1629274748.0,477293600.0,37.816664,-122.479267,13.505513,0.984895,0.173155,70.0,179.0,28.0,0.84771,87.1111111111111,2.177777777777778,10.0
1629274749.0,368060190.0,37.819322,-122.446726,16.918609,-0.995211,-0.09775,50.0,21.0,6.0,0.548203,1629274749.0,477293600.0,37.816675,-122.479189,13.479859,0.986768,0.162138,70.0,179.0,28.0,0.84521,87.16666666666666,2.1791666666666667,10.0
1629274750.0,368060190.0,37.819314,-122.446824,16.922686,-0.994881,-0.101058,50.0,21.0,6.0,0.540987,1629274750.0,477293600.0,37.816685,-122.479111,13.45655,0.988488,0.151301,70.0,179.0,28.0,0.84271,87.22222222222221,2.180555555555556,10.0
1629274751.0,368060190.0,37.819307,-122.446923,16.926768,-0.994546,-0.104297,50.0,21.0,6.0,0.53378,1629274751.0,477293600.0,37.816694,-122.479033,13.435487,0.990059,0.140654,70.0,179.0,28.0,0.840209,87.27777777777777,2.1819444444444445,10.0
1629274752.0,368060190.0,37.819298,-122.447021,16.930843,-0.994208,-0.107468,50.0,21.0,6.0,0.526583,1629274752.0,477293600.0,37.816703,-122.478955,13.416569,0.991488,0.130202,70.0,179.0,28.0,0.837708,87.33333333333333,2.1833333333333336,10.0
1629274753.0,368060190.0,37.81929,-122.44712,16.9349,-0.993868,-0.110572,50.0,21.0,6.0,0.519397,1629274753.0,477293600.0,37.816711,-122.478877,13.3997,0.99278,0.119952,70.0,179.0,28.0,0.835207,87.38888888888889,2.1847222222222222,10.0
1629274754.0,368060190.0,37.819281,-122.447219,16.93893,-0.993526,-0.113608,50.0,21.0,6.0,0.512223,1629274754.0,477293600.0,37.816719,-122.478799,13.384781,0.993941,0.109911,70.0,179.0,28.0,0.832706,87.44444444444444,2.186111111111112,10.0
1629274755.0,368060190.0,37.819272,-122.447317,16.942921,-0.993182,-0.116576,50.0,21.0,6.0,0.505062,1629274755.0,477293600.0,37.816725,-122.478721,13.371717,0.994979,0.100084,70.0,179.0,28.0,0.830204,87.5,2.1875,10.0
1629274756.0,368060190.0,37.819263,-122.447416,16.946864,-0.992837,-0.119476,50.0,21.0,6.0,0.497913,1629274756.0,477293600.0,37.816731,-122.478643,13.360414,0.995898,0.090478,70.0,179.0,28.0,0.827702,87.55555555555556,2.188888888888889,10.0
1629274757.0,368060190.0,37.819254,-122.447514,16.950749,-0.992492,-0.122309,50.0,21.0,6.0,0.490778,1629274757.0,477293600.0,37.816737,-122.478566,13.350779,0.996706,0.081096,70.0,179.0,28.0,0.8252,87.6111111111111,2.1902777777777778,10.0
1629274758.0,368060190.0,37.819244,-122.447613,16.954565,-0.992147,-0.125075,50.0,21.0,6.0,0.483659,1629274758.0,477293600.0,37.816742,-122.478488,13.342719,0.997409,0.071943,70.0,179.0,28.0,0.822697,87.66666666666666,2.191666666666667,10.0
1629274759.0,368060190.0,37.819235,-122.447711,16.958305,-0.991803,-0.127774,50.0,21.0,6.0,0.476555,1629274759.0,477293600.0,37.816747,-122.47841,13.336146,0.998012,0.063023,70.0,179.0,28.0,0.820193,87.72222222222221,2.1930555555555555,10.0
1629274760.0,368060190.0,37.819225,-122.44781,16.961958,-0.991461,-0.130406,50.0,21.0,6.0,0.469469,1629274760.0,477293600.0,37.81675,-122.478332,13.330971,0.998522,0.054341,70.0,179.0,28.0,0.81769,87.77777777777777,2.1944444444444446,10.0
1629274761.0,368060190.0,37.819214,-122.447908,16.965516,-0.99112,-0.132971,50.0,21.0,6.0,0.4624,1629274761.0,477293600.0,37.816754,-122.478254,13.327109,0.998946,0.045899,70.0,179.0,28.0,0.815185,87.83333333333333,2.1958333333333333,10.0
1629274762.0,368060190.0,37.819204,-122.448007,16.96897,-0.990782,-0.135469,50.0,21.0,6.0,0.45535,1629274762.0,477293600.0,37.816757,-122.478176,13.324475,0.999289,0.0377,70.0,179.0,28.0,0.81268,87.88888888888889,2.1972222222222224,10.0
1629274763.0,368060190.0,37.819193,-122.448105,16.972312,-0.990446,-0.137901,50.0,21.0,6.0,0.448321,1629274763.0,477293600.0,37.816759,-122.478098,13.322988,0.999557,0.029747,70.0,179.0,28.0,0.810175,87.94444444444444,2.198611111111111,10.0
1629274764.0,368060190.0,37.819182,-122.448204,16.975533,-0.990114,-0.140266,50.0,21.0,6.0,0.441313,1629274764.0,477293600.0,37.816761,-122.47802,13.322569,0.999757,0.022043,70.0,179.0,28.0,0.807669,88.0,2.2,10.0
1629274765.0,368060190.0,37.819171,-122.448302,16.978625,-0.989785,-0.142566,50.0,21.0,6.0,0.434328,1629274765.0,477293600.0,37.816762,-122.477942,13.32314,0.999894,0.014588,70.0,179.0,28.0,0.805162,88.05555555555556,2.201388888888889,10.0
1629274766.0,368060190.0,37.81916,-122.448401,16.981581,-0.989461,-0.144799,50.0,21.0,6.0,0.427368,1629274766.0,477293600.0,37.816763,-122.477864,13.324625,0.999973,0.007385,70.0,179.0,28.0,0.802655,88.1111111111111,2.202777777777778,10.0
1629274767.0,368060190.0,37.819149,-122.448499,16.984393,-0.989141,-0.146967,50.0,21.0,6.0,0.420433,1629274767.0,477293600.0,37.816763,-122.477786,13.326953,1.0,0.000435,70.0,179.0,28.0,0.800147,88.16666666666666,2.2041666666666666,10.0
1629274768.0,368060190.0,37.819137,-122.448597,16.987055,-0.988827,-0.149068,50.0,21.0,6.0,0.413526,1629274768.0,477293600.0,37.816764,-122.477708,13.330053,0.99998,-0.00626,70.0,179.0,28.0,0.797638,88.22222222222221,2.205555555555556,10.0
1629274769.0,368060190.0,37.819126,-122.448696,16.989557,-0.988518,-0.151105,50.0,21.0,6.0,0.406648,1629274769.0,477293600.0,37.816763,-122.47763,13.333857,0.999919,-0.0127,70.0,179.0,28.0,0.795128,88.27777777777777,2.2069444444444444,10.0
1629274770.0,368060190.0,37.819114,-122.448794,16.991895,-0.988215,-0.153075,50.0,21.0,6.0,0.399801,1629274770.0,477293600.0,37.816762,-122.477552,13.338301,0.999822,-0.018884,70.0,179.0,28.0,0.792618,88.33333333333333,2.208333333333333,10.0
1629274771.0,368060190.0,37.819102,-122.448892,16.994061,-0.987917,-0.154981,50.0,21.0,6.0,0.392986,1629274771.0,477293600.0,37.816761,-122.477473,13.343321,0.999692,-0.024812,70.0,179.0,28.0,0.790107,88.38888888888889,2.209722222222222,10.0
1629274772.0,368060190.0,37.819089,-122.448991,16.996049,-0.987627,-0.156821,50.0,21.0,6.0,0.386207,1629274772.0,477293600.0,37.81676,-122.477395,13.348856,0.999535,-0.030483,70.0,179.0,28.0,0.787595,88.44444444444444,2.2111111111111112,10.0
1629274773.0,368060190.0,37.819077,-122.449089,16.997852,-0.987343,-0.158597,50.0,21.0,6.0,0.379464,1629274773.0,477293600.0,37.816758,-122.477317,13.354851,0.999355,-0.035897,70.0,179.0,28.0,0.785083,88.5,2.2125,10.0
1629274774.0,368060190.0,37.819065,-122.449187,16.999465,-0.987067,-0.160307,50.0,21.0,6.0,0.372761,1629274774.0,477293600.0,37.816756,-122.477239,13.361248,0.999157,-0.041054,70.0,179.0,28.0,0.782569,88.55555555555556,2.213888888888889,10.0
1629274775.0,368060190.0,37.819052,-122.449286,17.000882,-0.986798,-0.161953,50.0,21.0,6.0,0.366099,1629274775.0,477293600.0,37.816753,-122.477161,13.367997,0.998944,-0.045954,70.0,179.0,28.0,0.780055,88.6111111111111,2.2152777777777777,10.0
1629274776.0,368060190.0,37.819039,-122.449384,17.002098,-0.986538,-0.163534,50.0,21.0,6.0,0.359482,1629274776.0,477293600.0,37.81675,-122.477083,13.375047,0.998719,-0.050597,70.0,179.0,28.0,0.77754,88.66666666666666,2.216666666666667,10.0
1629274777.0,368060190.0,37.819026,-122.449482,17.003107,-0.986285,-0.165051,50.0,21.0,6.0,0.352912,1629274777.0,477293600.0,37.816747,-122.477004,13.38235,0.998487,-0.054984,70.0,179.0,28.0,0.775023,88.72222222222221,2.2180555555555554,10.0
1629274778.0,368060190.0,37.819013,-122.44958,17.003903,-0.986041,-0.166503,50.0,21.0,6.0,0.346392,1629274778.0,477293600.0,37.816744,-122.476926,13.389863,0.998251,-0.059114,70.0,179.0,28.0,0.772506,88.77777777777777,2.219444444444445,10.0
1629274779.0,368060190.0,37.819,-122.449679,17.004483,-0.985805,-0.167892,50.0,21.0,6.0,0.339925,1629274779.0,477293600.0,37.81674,-122.476848,13.397542,0.998014,-0.062989,70.0,179.0,28.0,0.769988,88.83333333333333,2.220833333333333,10.0
1629274780.0,368060190.0,37.818987,-122.449777,17.004842,-0.985579,-0.169216,50.0,21.0,6.0,0.333515,1629274780.0,477293600.0,37.816736,-122.47677,13.405349,0.997779,-0.066609,70.0,179.0,28.0,0.767469,88.88888888888889,2.2222222222222223,10.0
1629274781.0,368060190.0,37.818974,-122.449875,17.004974,-0.985362,-0.170475,50.0,21.0,6.0,0.327165,1629274781.0,477293600.0,37.816732,-122.476691,13.413248,0.997549,-0.069974,70.0,179.0,28.0,0.76495,88.94444444444444,2.223611111111111,10.0
1629274782.0,368060190.0,37.81896,-122.449973,17.004877,-0.985154,-0.171672,50.0,21.0,6.0,0.32088,1629274782.0,477293600.0,37.816728,-122.476613,13.421202,0.997326,-0.073085,70.0,179.0,28.0,0.762429,89.0,2.225,10.0
1629274783.0,368060190.0,37.818947,-122.450071,17.004545,-0.984956,-0.172804,50.0,21.0,6.0,0.314662,1629274783.0,477293600.0,37.816723,-122.476534,13.429182,0.997112,-0.075943,70.0,179.0,28.0,0.759907,89.05555555555556,2.226388888888889,10.0
1629274784.0,368060190.0,37.818933,-122.450169,17.003975,-0.984768,-0.173872,50.0,21.0,6.0,0.308518,1629274784.0,477293600.0,37.816718,-122.476456,13.437158,0.99691,-0.078548,70.0,179.0,28.0,0.757384,89.1111111111111,2.227777777777778,10.0
1629274785.0,368060190.0,37.81892,-122.450267,17.003164,-0.98459,-0.174877,50.0,21.0,6.0,0.30245,1629274785.0,477293600.0,37.816713,-122.476378,13.445103,0.996722,-0.0809,70.0,179.0,28.0,0.75486,89.16666666666666,2.229166666666667,10.0
1629274786.0,368060190.0,37.818906,-122.450365,17.002108,-0.984423,-0.175818,50.0,21.0,6.0,0.296465,1629274786.0,477293600.0,37.816708,-122.476299,13.452994,0.996549,-0.083001,70.0,179.0,28.0,0.752335,89.22222222222221,2.230555555555556,10.0
1629274787.0,368060190.0,37.818892,-122.450463,17.000804,-0.984266,-0.176695,50.0,21.0,6.0,0.290568,1629274787.0,477293600.0,37.816703,-122.476221,13.460809,0.996394,-0.08485,70.0,179.0,28.0,0.749809,89.27777777777777,2.2319444444444447,10.0
1629274788.0,368060190.0,37.818878,-122.450561,16.99925,-0.984119,-0.177509,50.0,21.0,6.0,0.284764,1629274788.0,477293600.0,37.816698,-122.476142,13.468529,0.996256,-0.08645,70.0,179.0,28.0,0.747282,89.33333333333333,2.2333333333333334,10.0
