Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623272026.0,368180460.0,37.813939,-122.519959,4.309554,-0.317011,-0.948422,52.0,34.0,10.0,0.921324,1623272026.0,538070880.0,37.836257,-122.445501,10.593866,-0.69186,0.722032,37.0,34.0,7.0,0.920795,270.0,17.025555555555556,10.0
1623272027.0,368180460.0,37.81392,-122.519967,4.319092,-0.314944,-0.94911,52.0,34.0,10.0,0.919295,1623272027.0,538070880.0,37.836292,-122.445544,10.600159,-0.691688,0.722196,37.0,34.0,7.0,0.918839,270.0,17.02611111111111,10.0
1623272028.0,368180460.0,37.813901,-122.519975,4.328551,-0.312894,-0.949788,52.0,34.0,10.0,0.917262,1623272028.0,538070880.0,37.836328,-122.445587,10.606285,-0.691528,0.72235,37.0,34.0,7.0,0.916883,270.0,17.026666666666667,10.0
1623272029.0,368180460.0,37.813882,-122.519983,4.337929,-0.310862,-0.950455,52.0,34.0,10.0,0.915224,1623272029.0,538070880.0,37.836363,-122.44563,10.612245,-0.691378,0.722493,37.0,34.0,7.0,0.914925,270.0,17.02722222222222,10.0
1623272030.0,368180460.0,37.813863,-122.519991,4.347228,-0.308847,-0.951112,52.0,34.0,10.0,0.913181,1623272030.0,538070880.0,37.836399,-122.445673,10.618038,-0.691239,0.722626,37.0,34.0,7.0,0.912967,270.0,17.02777777777778,10.0
1623272031.0,368180460.0,37.813844,-122.519998,4.356446,-0.30685,-0.951758,52.0,34.0,10.0,0.911134,1623272031.0,538070880.0,37.836434,-122.445716,10.623665,-0.691112,0.722748,37.0,34.0,7.0,0.911007,270.0,17.028333333333332,10.0
1623272032.0,368180460.0,37.813825,-122.520006,4.365582,-0.304871,-0.952394,52.0,34.0,10.0,0.909083,1623272032.0,538070880.0,37.83647,-122.445759,10.629125,-0.690995,0.72286,37.0,34.0,7.0,0.909047,270.0,17.02888888888889,10.0
1623272033.0,368180460.0,37.813805,-122.520014,4.374637,-0.302908,-0.95302,52.0,34.0,10.0,0.907027,1623272033.0,538070880.0,37.836505,-122.445802,10.634418,-0.690889,0.722961,37.0,34.0,7.0,0.907086,270.0,17.029444444444444,10.0
1623272034.0,368180460.0,37.813786,-122.520022,4.38361,-0.300962,-0.953636,52.0,34.0,10.0,0.904967,1623272034.0,538070880.0,37.836541,-122.445845,10.639544,-0.690794,0.723051,37.0,34.0,7.0,0.905123,270.0,17.03,10.0
1623272035.0,368180460.0,37.813767,-122.52003,4.392501,-0.299032,-0.954243,52.0,34.0,10.0,0.902903,1623272035.0,538070880.0,37.836577,-122.445888,10.644504,-0.690711,0.723131,37.0,34.0,7.0,0.90316,270.0,17.030555555555555,10.0
1623272036.0,368180460.0,37.813747,-122.520037,4.401309,-0.297119,-0.95484,52.0,34.0,10.0,0.900834,1623272036.0,538070880.0,37.836612,-122.445931,10.649296,-0.690638,0.723201,37.0,34.0,7.0,0.901196,270.0,17.031111111111112,10.0
1623272037.0,368180460.0,37.813728,-122.520045,4.410034,-0.295223,-0.955428,52.0,34.0,10.0,0.898761,1623272037.0,538070880.0,37.836648,-122.445974,10.653922,-0.690576,0.72326,37.0,34.0,7.0,0.899232,270.0,17.031666666666666,10.0
1623272038.0,368180460.0,37.813708,-122.520053,4.418676,-0.293342,-0.956008,52.0,34.0,10.0,0.896684,1623272038.0,538070880.0,37.836683,-122.446018,10.65838,-0.690524,0.723309,37.0,34.0,7.0,0.897266,270.0,17.032222222222224,10.0
1623272039.0,368180460.0,37.813689,-122.52006,4.427234,-0.291478,-0.956578,52.0,34.0,10.0,0.894603,1623272039.0,538070880.0,37.836719,-122.446061,10.662671,-0.690484,0.723348,37.0,34.0,7.0,0.8953,270.0,17.032777777777778,10.0
1623272040.0,368180460.0,37.813669,-122.520068,4.435707,-0.289629,-0.957139,52.0,34.0,10.0,0.892517,1623272040.0,538070880.0,37.836755,-122.446104,10.666795,-0.690454,0.723376,37.0,34.0,7.0,0.893333,270.0,17.033333333333335,10.0
1623272041.0,368180460.0,37.81365,-122.520075,4.444096,-0.287795,-0.957692,52.0,34.0,10.0,0.890428,1623272041.0,538070880.0,37.83679,-122.446147,10.670752,-0.690436,0.723394,37.0,34.0,7.0,0.891365,270.0,17.03388888888889,10.0
1623272042.0,368180460.0,37.81363,-122.520083,4.4524,-0.285977,-0.958236,52.0,34.0,10.0,0.888335,1623272042.0,538070880.0,37.836826,-122.44619,10.674542,-0.690428,0.723401,37.0,34.0,7.0,0.889397,270.0,17.034444444444443,10.0
1623272043.0,368180460.0,37.81361,-122.52009,4.460619,-0.284175,-0.958773,52.0,34.0,10.0,0.886237,1623272043.0,538070880.0,37.836862,-122.446233,10.678165,-0.690431,0.723398,37.0,34.0,7.0,0.887428,270.0,17.035,10.0
1623272044.0,368180460.0,37.81359,-122.520098,4.468752,-0.282387,-0.959301,52.0,34.0,10.0,0.884136,1623272044.0,538070880.0,37.836898,-122.446276,10.68162,-0.690445,0.723385,37.0,34.0,7.0,0.885458,270.0,17.035555555555554,10.0
1623272045.0,368180460.0,37.813571,-122.520105,4.4768,-0.280614,-0.959821,52.0,34.0,10.0,0.882031,1623272045.0,538070880.0,37.836933,-122.44632,10.684908,-0.690469,0.723362,37.0,34.0,7.0,0.883488,270.0,17.03611111111111,10.0
1623272046.0,368180460.0,37.813551,-122.520112,4.484761,-0.278856,-0.960333,52.0,34.0,10.0,0.879922,1623272046.0,538070880.0,37.836969,-122.446363,10.688029,-0.690505,0.723328,37.0,34.0,7.0,0.881517,270.0,17.036666666666665,10.0
1623272047.0,368180460.0,37.813531,-122.52012,4.492636,-0.277113,-0.960837,52.0,34.0,10.0,0.87781,1623272047.0,538070880.0,37.837005,-122.446406,10.690983,-0.690551,0.723284,37.0,34.0,7.0,0.879545,270.0,17.037222222222223,10.0
1623272048.0,368180460.0,37.813511,-122.520127,4.500423,-0.275384,-0.961334,52.0,34.0,10.0,0.875693,1623272048.0,538070880.0,37.837041,-122.446449,10.69377,-0.690607,0.72323,37.0,34.0,7.0,0.877573,270.0,17.037777777777777,10.0
1623272049.0,368180460.0,37.813491,-122.520134,4.508124,-0.273669,-0.961824,52.0,34.0,10.0,0.873573,1623272049.0,538070880.0,37.837076,-122.446493,10.69639,-0.690675,0.723165,37.0,34.0,7.0,0.8756,270.0,17.038333333333334,10.0
1623272050.0,368180460.0,37.813471,-122.520141,4.515737,-0.271969,-0.962306,52.0,34.0,10.0,0.871449,1623272050.0,538070880.0,37.837112,-122.446536,10.698843,-0.690753,0.72309,37.0,34.0,7.0,0.873627,270.0,17.038888888888888,10.0
1623272051.0,368180460.0,37.813451,-122.520149,4.523263,-0.270282,-0.962781,52.0,34.0,10.0,0.869322,1623272051.0,538070880.0,37.837148,-122.446579,10.701129,-0.690843,0.723005,37.0,34.0,7.0,0.871653,270.0,17.039444444444445,10.0
1623272052.0,368180460.0,37.81343,-122.520156,4.5307,-0.268609,-0.963249,52.0,34.0,10.0,0.867191,1623272052.0,538070880.0,37.837184,-122.446623,10.703248,-0.690942,0.72291,37.0,34.0,7.0,0.869679,270.0,17.04,10.0
1623272053.0,368180460.0,37.81341,-122.520163,4.538049,-0.26695,-0.96371,52.0,34.0,10.0,0.865057,1623272053.0,538070880.0,37.83722,-122.446666,10.7052,-0.691053,0.722804,37.0,34.0,7.0,0.867704,270.0,17.040555555555557,10.0
1623272054.0,368180460.0,37.81339,-122.52017,4.545309,-0.265304,-0.964165,52.0,34.0,10.0,0.862919,1623272054.0,538070880.0,37.837255,-122.446709,10.706985,-0.691174,0.722688,37.0,34.0,7.0,0.865729,270.0,17.04111111111111,10.0
1623272055.0,368180460.0,37.81337,-122.520177,4.552481,-0.263672,-0.964612,52.0,34.0,10.0,0.860778,1623272055.0,538070880.0,37.837291,-122.446753,10.708604,-0.691306,0.722562,37.0,34.0,7.0,0.863754,270.0,17.041666666666668,10.0
1623272056.0,368180460.0,37.813349,-122.520184,4.559563,-0.262053,-0.965053,52.0,34.0,10.0,0.858633,1623272056.0,538070880.0,37.837327,-122.446796,10.710056,-0.691449,0.722425,37.0,34.0,7.0,0.861778,270.0,17.04222222222222,10.0
1623272057.0,368180460.0,37.813329,-122.520191,4.566555,-0.260447,-0.965488,52.0,34.0,10.0,0.856485,1623272057.0,538070880.0,37.837363,-122.446839,10.711342,-0.691602,0.722279,37.0,34.0,7.0,0.859802,270.0,17.04277777777778,10.0
1623272058.0,368180460.0,37.813309,-122.520198,4.573458,-0.258854,-0.965916,52.0,34.0,10.0,0.854334,1623272058.0,538070880.0,37.837399,-122.446883,10.712461,-0.691766,0.722121,37.0,34.0,7.0,0.857825,270.0,17.043333333333333,10.0
1623272059.0,368180460.0,37.813288,-122.520205,4.580271,-0.257274,-0.966338,52.0,34.0,10.0,0.85218,1623272059.0,538070880.0,37.837434,-122.446926,10.713414,-0.691941,0.721954,37.0,34.0,7.0,0.855848,270.0,17.04388888888889,10.0
1623272060.0,368180460.0,37.813268,-122.520212,4.586994,-0.255707,-0.966754,52.0,34.0,10.0,0.850022,1623272060.0,538070880.0,37.83747,-122.44697,10.714201,-0.692127,0.721776,37.0,34.0,7.0,0.853871,270.0,17.044444444444444,10.0
1623272061.0,368180460.0,37.813247,-122.520219,4.593626,-0.254152,-0.967164,52.0,34.0,10.0,0.847861,1623272061.0,538070880.0,37.837506,-122.447013,10.714822,-0.692323,0.721588,37.0,34.0,7.0,0.851893,270.0,17.045,10.0
1623272062.0,368180460.0,37.813227,-122.520226,4.600168,-0.252609,-0.967568,52.0,34.0,10.0,0.845697,1623272062.0,538070880.0,37.837542,-122.447056,10.715277,-0.69253,0.721389,37.0,34.0,7.0,0.849916,270.0,17.045555555555556,10.0
1623272063.0,368180460.0,37.813206,-122.520232,4.606618,-0.251079,-0.967967,52.0,34.0,10.0,0.84353,1623272063.0,538070880.0,37.837577,-122.4471,10.715566,-0.692747,0.72118,37.0,34.0,7.0,0.847938,270.0,17.04611111111111,10.0
1623272064.0,368180460.0,37.813185,-122.520239,4.612978,-0.249561,-0.968359,52.0,34.0,10.0,0.841361,1623272064.0,538070880.0,37.837613,-122.447143,10.715689,-0.692976,0.720961,37.0,34.0,7.0,0.845959,270.0,17.046666666666667,10.0
1623272065.0,368180460.0,37.813165,-122.520246,4.619246,-0.248054,-0.968746,52.0,34.0,10.0,0.839188,1623272065.0,538070880.0,37.837649,-122.447187,10.715647,-0.693215,0.720731,37.0,34.0,7.0,0.843981,270.0,17.04722222222222,10.0
1623272066.0,368180460.0,37.813144,-122.520253,4.625422,-0.24656,-0.969127,52.0,34.0,10.0,0.837012,1623272066.0,538070880.0,37.837685,-122.44723,10.71544,-0.693464,0.720491,37.0,34.0,7.0,0.842002,270.0,17.047777777777778,10.0
1623272067.0,368180460.0,37.813123,-122.520259,4.631506,-0.245078,-0.969503,52.0,34.0,10.0,0.834833,1623272067.0,538070880.0,37.83772,-122.447274,10.715068,-0.693725,0.72024,37.0,34.0,7.0,0.840024,270.0,17.048333333333332,10.0
1623272068.0,368180460.0,37.813103,-122.520266,4.637498,-0.243607,-0.969874,52.0,34.0,10.0,0.832652,1623272068.0,538070880.0,37.837756,-122.447317,10.71453,-0.693996,0.719979,37.0,34.0,7.0,0.838045,270.0,17.04888888888889,10.0
1623272069.0,368180460.0,37.813082,-122.520273,4.643397,-0.242148,-0.970239,52.0,34.0,10.0,0.830467,1623272069.0,538070880.0,37.837792,-122.447361,10.713828,-0.694277,0.719707,37.0,34.0,7.0,0.836066,270.0,17.049444444444443,10.0
1623272070.0,368180460.0,37.813061,-122.520279,4.649204,-0.2407,-0.9706,52.0,34.0,10.0,0.82828,1623272070.0,538070880.0,37.837828,-122.447405,10.712961,-0.69457,0.719425,37.0,34.0,7.0,0.834087,270.0,17.05,10.0
1623272071.0,368180460.0,37.81304,-122.520286,4.654918,-0.239263,-0.970955,52.0,34.0,10.0,0.826091,1623272071.0,538070880.0,37.837863,-122.447448,10.71193,-0.694873,0.719132,37.0,34.0,7.0,0.832108,270.0,17.050555555555555,10.0
1623272072.0,368180460.0,37.813019,-122.520292,4.660539,-0.237838,-0.971305,52.0,34.0,10.0,0.823898,1623272072.0,538070880.0,37.837899,-122.447492,10.710734,-0.695187,0.718829,37.0,34.0,7.0,0.830129,270.0,17.051111111111112,10.0
1623272073.0,368180460.0,37.812998,-122.520299,4.666067,-0.236424,-0.97165,52.0,34.0,10.0,0.821703,1623272073.0,538070880.0,37.837934,-122.447535,10.709375,-0.695512,0.718515,37.0,34.0,7.0,0.82815,270.0,17.051666666666666,10.0
1623272074.0,368180460.0,37.812977,-122.520305,4.671502,-0.23502,-0.97199,52.0,34.0,10.0,0.819506,1623272074.0,538070880.0,37.83797,-122.447579,10.707852,-0.695847,0.71819,37.0,34.0,7.0,0.82617,270.0,17.052222222222223,10.0
1623272075.0,368180460.0,37.812956,-122.520312,4.676842,-0.233628,-0.972326,52.0,34.0,10.0,0.817306,1623272075.0,538070880.0,37.838006,-122.447623,10.706165,-0.696193,0.717855,37.0,34.0,7.0,0.824191,270.0,17.052777777777777,10.0
1623272076.0,368180460.0,37.812935,-122.520318,4.682089,-0.232246,-0.972657,52.0,34.0,10.0,0.815104,1623272076.0,538070880.0,37.838041,-122.447666,10.704315,-0.69655,0.717508,37.0,34.0,7.0,0.822212,270.0,17.053333333333335,10.0
1623272077.0,368180460.0,37.812914,-122.520324,4.687242,-0.230875,-0.972983,52.0,34.0,10.0,0.812899,1623272077.0,538070880.0,37.838077,-122.44771,10.702302,-0.696917,0.717151,37.0,34.0,7.0,0.820233,270.0,17.05388888888889,10.0
1623272078.0,368180460.0,37.812893,-122.520331,4.692301,-0.229514,-0.973305,52.0,34.0,10.0,0.810691,1623272078.0,538070880.0,37.838112,-122.447754,10.700126,-0.697296,0.716784,37.0,34.0,7.0,0.818255,270.0,17.054444444444446,10.0
1623272079.0,368180460.0,37.812872,-122.520337,4.697265,-0.228164,-0.973623,52.0,34.0,10.0,0.808482,1623272079.0,538070880.0,37.838148,-122.447797,10.697787,-0.697685,0.716405,37.0,34.0,7.0,0.816276,270.0,17.055,10.0
1623272080.0,368180460.0,37.812851,-122.520343,4.702134,-0.226824,-0.973936,52.0,34.0,10.0,0.80627,1623272080.0,538070880.0,37.838183,-122.447841,10.695286,-0.698084,0.716015,37.0,34.0,7.0,0.814297,270.0,17.055555555555557,10.0
1623272081.0,368180460.0,37.81283,-122.52035,4.706909,-0.225494,-0.974245,52.0,34.0,10.0,0.804056,1623272081.0,538070880.0,37.838219,-122.447885,10.692623,-0.698495,0.715615,37.0,34.0,7.0,0.812319,270.0,17.05611111111111,10.0
1623272082.0,368180460.0,37.812808,-122.520356,4.711589,-0.224174,-0.974549,52.0,34.0,10.0,0.80184,1623272082.0,538070880.0,37.838254,-122.447929,10.689798,-0.698916,0.715203,37.0,34.0,7.0,0.81034,270.0,17.05666666666667,10.0
1623272083.0,368180460.0,37.812787,-122.520362,4.716173,-0.222864,-0.974849,52.0,34.0,10.0,0.799621,1623272083.0,538070880.0,37.838289,-122.447972,10.686812,-0.699348,0.714781,37.0,34.0,7.0,0.808362,270.0,17.057222222222222,10.0
1623272084.0,368180460.0,37.812766,-122.520368,4.720663,-0.221565,-0.975146,52.0,34.0,10.0,0.797401,1623272084.0,538070880.0,37.838325,-122.448016,10.683665,-0.699791,0.714347,37.0,34.0,7.0,0.806385,270.0,17.057777777777776,10.0
1623272085.0,368180460.0,37.812744,-122.520374,4.725056,-0.220275,-0.975438,52.0,34.0,10.0,0.795179,1623272085.0,538070880.0,37.83836,-122.44806,10.680398,-0.700244,0.713904,37.0,34.0,7.0,0.804407,270.0,17.058333333333334,10.0
1623272086.0,368180460.0,37.812723,-122.52038,4.729354,-0.218994,-0.975726,52.0,34.0,10.0,0.792954,1623272086.0,538070880.0,37.838395,-122.448104,10.677179,-0.700699,0.713457,37.0,34.0,7.0,0.80243,270.0,17.058888888888887,10.0
1623272087.0,368180460.0,37.812702,-122.520386,4.733556,-0.217723,-0.976011,52.0,34.0,10.0,0.790728,1623272087.0,538070880.0,37.838431,-122.448148,10.674048,-0.701157,0.713007,37.0,34.0,7.0,0.800453,270.0,17.059444444444445,10.0
1623272088.0,368180460.0,37.81268,-122.520392,4.737662,-0.216462,-0.976291,52.0,34.0,10.0,0.788499,1623272088.0,538070880.0,37.838466,-122.448191,10.671006,-0.701617,0.712554,37.0,34.0,7.0,0.798476,270.0,17.06,10.0
1623272089.0,368180460.0,37.812659,-122.520398,4.741672,-0.21521,-0.976568,52.0,34.0,10.0,0.786269,1623272089.0,538070880.0,37.838501,-122.448235,10.668053,-0.702079,0.712099,37.0,34.0,7.0,0.796499,270.0,17.060555555555556,10.0
