Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624383783.0,338109683.0,37.840403,-122.447908,5.051491,0.184505,0.982832,37.0,0.0,0.0,0.947328,1624383783.0,367004670.0,37.840212,-122.455881,1.668027,0.973144,-0.230196,31.0,19.0,7.0,0.983465,266.7333333333333,6.8341666666666665,10.0
1624383784.0,338109683.0,37.840426,-122.447902,5.065436,0.18233,0.983237,37.0,0.0,0.0,0.945426,1624383784.0,367004670.0,37.840211,-122.455871,1.686678,0.975992,-0.217807,31.0,19.0,7.0,0.98275,266.7555555555556,6.834444444444444,10.0
1624383785.0,338109683.0,37.840449,-122.447897,5.079358,0.180185,0.983633,37.0,0.0,0.0,0.943518,1624383785.0,367004670.0,37.840209,-122.455862,1.705715,0.978607,-0.205736,31.0,19.0,7.0,0.982024,266.77777777777777,6.834722222222222,10.0
1624383786.0,338109683.0,37.840472,-122.447892,5.093256,0.17807,0.984018,37.0,0.0,0.0,0.941605,1624383786.0,367004670.0,37.840207,-122.455852,1.725124,0.981005,-0.193982,31.0,19.0,7.0,0.981289,266.8,6.835,10.0
1624383787.0,338109683.0,37.840495,-122.447886,5.107128,0.175985,0.984393,37.0,0.0,0.0,0.939687,1624383787.0,367004670.0,37.840206,-122.455842,1.744893,0.983198,-0.182544,31.0,19.0,7.0,0.980543,266.8222222222222,6.835277777777778,10.0
1624383788.0,338109683.0,37.840519,-122.447881,5.120975,0.173929,0.984758,37.0,0.0,0.0,0.937763,1624383788.0,367004670.0,37.840204,-122.455832,1.765009,0.985198,-0.171418,31.0,19.0,7.0,0.979787,266.84444444444443,6.835555555555556,10.0
1624383789.0,338109683.0,37.840542,-122.447876,5.134796,0.171902,0.985114,37.0,0.0,0.0,0.935833,1624383789.0,367004670.0,37.840203,-122.455822,1.785458,0.987019,-0.160602,31.0,19.0,7.0,0.97902,266.8666666666667,6.835833333333333,10.0
1624383790.0,338109683.0,37.840565,-122.447871,5.148589,0.169904,0.985461,37.0,0.0,0.0,0.933898,1624383790.0,367004670.0,37.840202,-122.455811,1.806229,0.988672,-0.150092,31.0,19.0,7.0,0.978243,266.8888888888889,6.836111111111111,10.0
1624383791.0,338109683.0,37.840589,-122.447865,5.162354,0.167935,0.985798,37.0,0.0,0.0,0.931957,1624383791.0,367004670.0,37.8402,-122.455801,1.82731,0.990168,-0.139885,31.0,19.0,7.0,0.977456,266.9111111111111,6.836388888888889,10.0
1624383792.0,338109683.0,37.840612,-122.44786,5.17609,0.165995,0.986127,37.0,0.0,0.0,0.930012,1624383792.0,367004670.0,37.840199,-122.45579,1.84869,0.991517,-0.129976,31.0,19.0,7.0,0.976659,266.93333333333334,6.836666666666667,10.0
1624383793.0,338109683.0,37.840636,-122.447855,5.189796,0.164083,0.986447,37.0,0.0,0.0,0.92806,1624383793.0,367004670.0,37.840198,-122.45578,1.870358,0.99273,-0.12036,31.0,19.0,7.0,0.975851,266.9555555555556,6.836944444444445,10.0
1624383794.0,338109683.0,37.84066,-122.44785,5.203472,0.162199,0.986758,37.0,0.0,0.0,0.926104,1624383794.0,367004670.0,37.840197,-122.455769,1.892304,0.993817,-0.111032,31.0,19.0,7.0,0.975032,266.97777777777776,6.837222222222223,10.0
1624383795.0,338109683.0,37.840683,-122.447845,5.217117,0.160343,0.987061,37.0,0.0,0.0,0.924142,1624383795.0,367004670.0,37.840196,-122.455758,1.914518,0.994786,-0.101987,31.0,19.0,7.0,0.974203,267.0,6.8375,10.0
1624383796.0,338109683.0,37.840707,-122.447841,5.230731,0.158514,0.987357,37.0,0.0,0.0,0.922174,1624383796.0,367004670.0,37.840195,-122.455746,1.93699,0.995646,-0.093219,31.0,19.0,7.0,0.973364,267.02222222222224,6.837777777777777,10.0
1624383797.0,338109683.0,37.840731,-122.447836,5.244312,0.156713,0.987644,37.0,0.0,0.0,0.920202,1624383797.0,367004670.0,37.840194,-122.455735,1.95971,0.996405,-0.084723,31.0,19.0,7.0,0.972513,267.0444444444445,6.838055555555556,10.0
1624383798.0,338109683.0,37.840755,-122.447831,5.257859,0.154939,0.987924,37.0,0.0,0.0,0.918224,1624383798.0,367004670.0,37.840193,-122.455724,1.982672,0.99707,-0.076492,31.0,19.0,7.0,0.971653,267.06666666666666,6.838333333333333,10.0
1624383799.0,338109683.0,37.840779,-122.447826,5.271373,0.153191,0.988197,37.0,0.0,0.0,0.91624,1624383799.0,367004670.0,37.840193,-122.455712,2.005865,0.99765,-0.068522,31.0,19.0,7.0,0.970781,267.0888888888889,6.838611111111111,10.0
1624383800.0,338109683.0,37.840803,-122.447821,5.284853,0.151471,0.988462,37.0,0.0,0.0,0.914252,1624383800.0,367004670.0,37.840192,-122.4557,2.029281,0.99815,-0.060805,31.0,19.0,7.0,0.969899,267.1111111111111,6.838888888888889,10.0
1624383801.0,338109683.0,37.840827,-122.447817,5.298297,0.149777,0.98872,37.0,0.0,0.0,0.912258,1624383801.0,367004670.0,37.840192,-122.455689,2.052914,0.998577,-0.053337,31.0,19.0,7.0,0.969006,267.1333333333333,6.839166666666666,10.0
1624383802.0,338109683.0,37.840852,-122.447812,5.311706,0.148109,0.988971,37.0,0.0,0.0,0.910259,1624383802.0,367004670.0,37.840191,-122.455677,2.076755,0.998936,-0.04611,31.0,19.0,7.0,0.968102,267.1555555555556,6.839444444444444,10.0
1624383803.0,338109683.0,37.840876,-122.447807,5.325079,0.146467,0.989216,37.0,0.0,0.0,0.908255,1624383803.0,367004670.0,37.840191,-122.455664,2.100797,0.999235,-0.03912,31.0,19.0,7.0,0.967187,267.1777777777778,6.839722222222222,10.0
1624383804.0,338109683.0,37.8409,-122.447803,5.338415,0.144851,0.989453,37.0,0.0,0.0,0.906245,1624383804.0,367004670.0,37.84019,-122.455652,2.125034,0.999476,-0.03236,31.0,19.0,7.0,0.966262,267.2,6.84,10.0
1624383805.0,338109683.0,37.840925,-122.447798,5.351713,0.143261,0.989685,37.0,0.0,0.0,0.904231,1624383805.0,367004670.0,37.84019,-122.45564,2.149459,0.999667,-0.025824,31.0,19.0,7.0,0.965325,267.22222222222223,6.840277777777778,10.0
1624383806.0,338109683.0,37.840949,-122.447794,5.364973,0.141696,0.98991,37.0,0.0,0.0,0.902211,1624383806.0,367004670.0,37.84019,-122.455627,2.174066,0.99981,-0.019506,31.0,19.0,7.0,0.964378,267.2444444444444,6.840555555555556,10.0
1624383807.0,338109683.0,37.840974,-122.447789,5.378195,0.140156,0.990129,37.0,0.0,0.0,0.900186,1624383807.0,367004670.0,37.840189,-122.455614,2.198849,0.99991,-0.013402,31.0,19.0,7.0,0.963419,267.26666666666665,6.840833333333333,10.0
1624383808.0,338109683.0,37.840998,-122.447785,5.391378,0.138641,0.990343,37.0,0.0,0.0,0.898156,1624383808.0,367004670.0,37.840189,-122.455601,2.223802,0.999972,-0.007504,31.0,19.0,7.0,0.96245,267.2888888888889,6.841111111111111,10.0
1624383809.0,338109683.0,37.841023,-122.447781,5.404521,0.137151,0.99055,37.0,0.0,0.0,0.896121,1624383809.0,367004670.0,37.840189,-122.455588,2.24892,0.999998,-0.001808,31.0,19.0,7.0,0.961469,267.3111111111112,6.841388888888889,10.0
1624383810.0,338109683.0,37.841048,-122.447776,5.417623,0.135686,0.990752,37.0,0.0,0.0,0.894081,1624383810.0,367004670.0,37.840189,-122.455575,2.274198,0.999993,0.003692,31.0,19.0,7.0,0.960477,267.33333333333337,6.841666666666667,10.0
1624383811.0,338109683.0,37.841073,-122.447772,5.430685,0.134245,0.990948,37.0,0.0,0.0,0.892035,1624383811.0,367004670.0,37.840189,-122.455562,2.299631,0.999959,0.009001,31.0,19.0,7.0,0.959474,267.35555555555555,6.841944444444445,10.0
1624383812.0,338109683.0,37.841098,-122.447768,5.443706,0.132828,0.991139,37.0,0.0,0.0,0.889985,1624383812.0,367004670.0,37.840189,-122.455548,2.325213,0.9999,0.014125,31.0,19.0,7.0,0.95846,267.3777777777778,6.842222222222222,10.0
1624383813.0,338109683.0,37.841123,-122.447763,5.456686,0.131435,0.991325,37.0,0.0,0.0,0.88793,1624383813.0,367004670.0,37.84019,-122.455535,2.350942,0.999818,0.019068,31.0,19.0,7.0,0.957435,267.4,6.8425,10.0
1624383814.0,338109683.0,37.841148,-122.447759,5.469623,0.130066,0.991505,37.0,0.0,0.0,0.88587,1624383814.0,367004670.0,37.84019,-122.455521,2.376812,0.999716,0.023836,31.0,19.0,7.0,0.956398,267.4222222222222,6.842777777777778,10.0
1624383815.0,338109683.0,37.841173,-122.447755,5.482517,0.12872,0.991681,37.0,0.0,0.0,0.883804,1624383815.0,367004670.0,37.84019,-122.455507,2.402819,0.999596,0.028433,31.0,19.0,7.0,0.955351,267.44444444444446,6.843055555555556,10.0
1624383816.0,338109683.0,37.841198,-122.447751,5.495368,0.127399,0.991852,37.0,0.0,0.0,0.881734,1624383816.0,367004670.0,37.84019,-122.455493,2.428959,0.99946,0.032864,31.0,19.0,7.0,0.954291,267.4666666666667,6.843333333333334,10.0
1624383817.0,338109683.0,37.841223,-122.447747,5.508176,0.1261,0.992018,37.0,0.0,0.0,0.879659,1624383817.0,367004670.0,37.840191,-122.455479,2.455229,0.99931,0.037134,31.0,19.0,7.0,0.953221,267.4888888888889,6.843611111111111,10.0
1624383818.0,338109683.0,37.841248,-122.447743,5.520939,0.124824,0.992179,37.0,0.0,0.0,0.877579,1624383818.0,367004670.0,37.840191,-122.455465,2.481626,0.999149,0.041248,31.0,19.0,7.0,0.952138,267.5111111111111,6.843888888888889,10.0
1624383819.0,338109683.0,37.841274,-122.447739,5.533659,0.123571,0.992336,37.0,0.0,0.0,0.875494,1624383819.0,367004670.0,37.840192,-122.45545,2.508145,0.998978,0.045209,31.0,19.0,7.0,0.951045,267.5333333333333,6.844166666666666,10.0
1624383820.0,338109683.0,37.841299,-122.447735,5.546333,0.122341,0.992488,37.0,0.0,0.0,0.873404,1624383820.0,367004670.0,37.840192,-122.455435,2.534784,0.998798,0.049022,31.0,19.0,7.0,0.94994,267.55555555555554,6.844444444444444,10.0
1624383821.0,338109683.0,37.841325,-122.447731,5.558962,0.121134,0.992636,37.0,0.0,0.0,0.871309,1624383821.0,367004670.0,37.840193,-122.45542,2.56154,0.998611,0.052691,31.0,19.0,7.0,0.948823,267.5777777777778,6.844722222222222,10.0
1624383822.0,338109683.0,37.84135,-122.447727,5.571545,0.119949,0.99278,37.0,0.0,0.0,0.86921,1624383822.0,367004670.0,37.840193,-122.455405,2.588409,0.998418,0.056221,31.0,19.0,7.0,0.947695,267.6,6.845,10.0
1624383823.0,338109683.0,37.841376,-122.447723,5.584083,0.118786,0.99292,37.0,0.0,0.0,0.867106,1624383823.0,367004670.0,37.840194,-122.45539,2.615389,0.998221,0.059614,31.0,19.0,7.0,0.946555,267.6222222222222,6.845277777777778,10.0
1624383824.0,338109683.0,37.841401,-122.447719,5.596573,0.117645,0.993056,37.0,0.0,0.0,0.864996,1624383824.0,367004670.0,37.840195,-122.455375,2.642478,0.998021,0.062876,31.0,19.0,7.0,0.945403,267.64444444444445,6.845555555555555,10.0
1624383825.0,338109683.0,37.841427,-122.447715,5.609017,0.116526,0.993188,37.0,0.0,0.0,0.862882,1624383825.0,367004670.0,37.840195,-122.45536,2.669672,0.997819,0.066009,31.0,19.0,7.0,0.94424,267.6666666666667,6.845833333333333,10.0
1624383826.0,338109683.0,37.841453,-122.447711,5.621414,0.115428,0.993316,37.0,0.0,0.0,0.860764,1624383826.0,367004670.0,37.840196,-122.455344,2.696971,0.997615,0.069017,31.0,19.0,7.0,0.943065,267.68888888888887,6.846111111111111,10.0
1624383827.0,338109683.0,37.841479,-122.447707,5.633763,0.114352,0.99344,37.0,0.0,0.0,0.85864,1624383827.0,367004670.0,37.840197,-122.455328,2.72437,0.997412,0.071904,31.0,19.0,7.0,0.941878,267.7111111111111,6.846388888888889,10.0
1624383828.0,338109683.0,37.841505,-122.447704,5.646064,0.113298,0.993561,37.0,0.0,0.0,0.856512,1624383828.0,367004670.0,37.840198,-122.455312,2.751869,0.997208,0.074672,31.0,19.0,7.0,0.94068,267.7333333333333,6.846666666666667,10.0
1624383829.0,338109683.0,37.841531,-122.4477,5.658317,0.112265,0.993678,37.0,0.0,0.0,0.854379,1624383829.0,367004670.0,37.840199,-122.455296,2.779464,0.997006,0.077326,31.0,19.0,7.0,0.939469,267.7555555555556,6.8469444444444445,10.0
1624383830.0,338109683.0,37.841557,-122.447696,5.670522,0.111252,0.993792,37.0,0.0,0.0,0.852242,1624383830.0,367004670.0,37.8402,-122.45528,2.807122,0.996805,0.079872,31.0,19.0,7.0,0.938247,267.77777777777777,6.847222222222222,10.0
1624383831.0,338109683.0,37.841583,-122.447693,5.682677,0.110261,0.993903,37.0,0.0,0.0,0.8501,1624383831.0,367004670.0,37.840201,-122.455264,2.834706,0.996605,0.082326,31.0,19.0,7.0,0.937013,267.8,6.8475,10.0
1624383832.0,338109683.0,37.841609,-122.447689,5.694783,0.10929,0.99401,37.0,0.0,0.0,0.847953,1624383832.0,367004670.0,37.840202,-122.455247,2.862181,0.996407,0.084696,31.0,19.0,7.0,0.935767,267.8222222222222,6.847777777777778,10.0
1624383833.0,338109683.0,37.841635,-122.447685,5.706839,0.10834,0.994114,37.0,0.0,0.0,0.845802,1624383833.0,367004670.0,37.840203,-122.45523,2.889546,0.99621,0.086983,31.0,19.0,7.0,0.934509,267.84444444444443,6.848055555555556,10.0
1624383834.0,338109683.0,37.841661,-122.447682,5.718846,0.10741,0.994215,37.0,0.0,0.0,0.843646,1624383834.0,367004670.0,37.840204,-122.455213,2.9168,0.996015,0.089191,31.0,19.0,7.0,0.933239,267.8666666666667,6.848333333333334,10.0
1624383835.0,338109683.0,37.841688,-122.447678,5.730802,0.106501,0.994313,37.0,0.0,0.0,0.841485,1624383835.0,367004670.0,37.840206,-122.455196,2.943941,0.995821,0.091322,31.0,19.0,7.0,0.931957,267.8888888888889,6.848611111111111,10.0
1624383836.0,338109683.0,37.841714,-122.447674,5.742708,0.105612,0.994407,37.0,0.0,0.0,0.83932,1624383836.0,367004670.0,37.840207,-122.455179,2.97097,0.995631,0.093378,31.0,19.0,7.0,0.930664,267.9111111111111,6.848888888888889,10.0
1624383837.0,338109683.0,37.84174,-122.447671,5.754563,0.104743,0.994499,37.0,0.0,0.0,0.837151,1624383837.0,367004670.0,37.840208,-122.455162,2.997884,0.995443,0.095361,31.0,19.0,7.0,0.92936,267.93333333333334,6.849166666666667,10.0
1624383838.0,338109683.0,37.841767,-122.447667,5.766368,0.103893,0.994588,37.0,0.0,0.0,0.834976,1624383838.0,367004670.0,37.840209,-122.455144,3.024683,0.995258,0.097275,31.0,19.0,7.0,0.928043,267.9555555555556,6.849444444444444,10.0
1624383839.0,338109683.0,37.841793,-122.447664,5.77812,0.103064,0.994675,37.0,0.0,0.0,0.832798,1624383839.0,367004670.0,37.840211,-122.455127,3.051366,0.995075,0.09912,31.0,19.0,7.0,0.926715,267.97777777777776,6.849722222222223,10.0
1624383840.0,338109683.0,37.84182,-122.44766,5.789822,0.102254,0.994758,37.0,0.0,0.0,0.830615,1624383840.0,367004670.0,37.840212,-122.455109,3.077932,0.994897,0.100899,31.0,19.0,7.0,0.925376,268.0,6.85,10.0
1624383841.0,338109683.0,37.841847,-122.447657,5.801471,0.101463,0.994839,37.0,0.0,0.0,0.828427,1624383841.0,367004670.0,37.840214,-122.455091,3.10438,0.994721,0.102614,31.0,19.0,7.0,0.924025,268.02222222222224,6.8502777777777775,10.0
1624383842.0,338109683.0,37.841873,-122.447653,5.813068,0.100692,0.994918,37.0,0.0,0.0,0.826235,1624383842.0,367004670.0,37.840215,-122.455073,3.130709,0.994549,0.104267,31.0,19.0,7.0,0.922663,268.0444444444445,6.850555555555555,10.0
1624383843.0,338109683.0,37.8419,-122.44765,5.824613,0.09994,0.994994,37.0,0.0,0.0,0.824039,1624383843.0,367004670.0,37.840217,-122.455055,3.156919,0.994381,0.105859,31.0,19.0,7.0,0.92129,268.06666666666666,6.850833333333333,10.0
1624383844.0,338109683.0,37.841927,-122.447647,5.836106,0.099206,0.995067,37.0,0.0,0.0,0.821838,1624383844.0,367004670.0,37.840218,-122.455036,3.183009,0.994217,0.107392,31.0,19.0,7.0,0.919905,268.0888888888889,6.851111111111111,10.0
1624383845.0,338109683.0,37.841954,-122.447643,5.847545,0.098492,0.995138,37.0,0.0,0.0,0.819633,1624383845.0,367004670.0,37.84022,-122.455018,3.208979,0.994056,0.108869,31.0,19.0,7.0,0.918509,268.1111111111111,6.851388888888889,10.0
1624383846.0,338109683.0,37.841981,-122.44764,5.858932,0.097797,0.995206,37.0,0.0,0.0,0.817424,1624383846.0,367004670.0,37.840221,-122.454999,3.234827,0.9939,0.110289,31.0,19.0,7.0,0.917102,268.1333333333333,6.851666666666667,10.0
1624383847.0,338109683.0,37.842008,-122.447636,5.870265,0.09712,0.995273,37.0,0.0,0.0,0.81521,1624383847.0,367004670.0,37.840223,-122.45498,3.260553,0.993747,0.111655,31.0,19.0,7.0,0.915684,268.1555555555556,6.851944444444444,10.0
1624383848.0,338109683.0,37.842035,-122.447633,5.881545,0.096462,0.995337,37.0,0.0,0.0,0.812992,1624383848.0,367004670.0,37.840225,-122.454961,3.286157,0.993599,0.112969,31.0,19.0,7.0,0.914255,268.1777777777778,6.852222222222222,10.0
1624383849.0,338109683.0,37.842062,-122.44763,5.892772,0.095822,0.995398,37.0,0.0,0.0,0.81077,1624383849.0,367004670.0,37.840226,-122.454942,3.311638,0.993454,0.114231,31.0,19.0,7.0,0.912815,268.2,6.8525,10.0
1624383850.0,338109683.0,37.842089,-122.447626,5.903944,0.095201,0.995458,37.0,0.0,0.0,0.808543,1624383850.0,367004670.0,37.840228,-122.454923,3.336995,0.993314,0.115443,31.0,19.0,7.0,0.911364,268.22222222222223,6.852777777777778,10.0
1624383851.0,338109683.0,37.842116,-122.447623,5.915063,0.094598,0.995516,37.0,0.0,0.0,0.806313,1624383851.0,367004670.0,37.84023,-122.454904,3.362228,0.993178,0.116606,31.0,19.0,7.0,0.909902,268.2444444444444,6.853055555555556,10.0
1624383852.0,338109683.0,37.842143,-122.44762,5.926127,0.094013,0.995571,37.0,0.0,0.0,0.804078,1624383852.0,367004670.0,37.840232,-122.454884,3.387337,0.993047,0.117722,31.0,19.0,7.0,0.908429,268.26666666666665,6.8533333333333335,10.0
1624383853.0,338109683.0,37.842171,-122.447617,5.937137,0.093445,0.995624,37.0,0.0,0.0,0.801838,1624383853.0,367004670.0,37.840234,-122.454864,3.41232,0.992919,0.118792,31.0,19.0,7.0,0.906945,268.2888888888889,6.853611111111111,10.0
1624383854.0,338109683.0,37.842198,-122.447613,5.948093,0.092896,0.995676,37.0,0.0,0.0,0.799595,1624383854.0,367004670.0,37.840235,-122.454844,3.437179,0.992796,0.119816,31.0,19.0,7.0,0.905451,268.3111111111112,6.853888888888889,10.0
1624383855.0,338109683.0,37.842225,-122.44761,5.958993,0.092364,0.995725,37.0,0.0,0.0,0.797348,1624383855.0,367004670.0,37.840237,-122.454824,3.461911,0.992677,0.120796,31.0,19.0,7.0,0.903946,268.33333333333337,6.854166666666667,10.0
1624383856.0,338109683.0,37.842253,-122.447607,5.969839,0.09185,0.995773,37.0,0.0,0.0,0.795096,1624383856.0,367004670.0,37.840239,-122.454804,3.486518,0.992563,0.121734,31.0,19.0,7.0,0.90243,268.35555555555555,6.854444444444445,10.0
1624383857.0,338109683.0,37.84228,-122.447604,5.98063,0.091354,0.995818,37.0,0.0,0.0,0.79284,1624383857.0,367004670.0,37.840241,-122.454784,3.510998,0.992453,0.122629,31.0,19.0,7.0,0.900904,268.3777777777778,6.854722222222223,10.0
