Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640859528.0,366798310.0,37.815932,-122.479675,14.067005,-0.981391,-0.192019,90.0,31.0,9.0,0.982133,1640859528.0,368178020.0,37.835634,-122.466398,5.272856,-0.332963,-0.94294,36.0,12.0,3.0,0.981492,39.9,3.42,10.0
1640859529.0,366798310.0,37.81592,-122.479756,14.087006,-0.979955,-0.19922,90.0,31.0,9.0,0.980328,1640859529.0,368178020.0,37.835611,-122.466408,5.272792,-0.332784,-0.943003,36.0,12.0,3.0,0.97964,39.88055555555556,3.418333333333333,10.0
1640859530.0,366798310.0,37.815907,-122.479837,14.107965,-0.978438,-0.206543,90.0,31.0,9.0,0.978519,1640859530.0,368178020.0,37.835588,-122.466419,5.272466,-0.332554,-0.943084,36.0,12.0,3.0,0.977788,39.86111111111112,3.4166666666666665,10.0
1640859531.0,366798310.0,37.815894,-122.479918,14.129927,-0.976837,-0.213984,90.0,31.0,9.0,0.976707,1640859531.0,368178020.0,37.835565,-122.466429,5.27188,-0.332274,-0.943183,36.0,12.0,3.0,0.975937,39.84166666666667,3.415,10.0
1640859532.0,366798310.0,37.81588,-122.479998,14.152938,-0.975151,-0.221541,90.0,31.0,9.0,0.974891,1640859532.0,368178020.0,37.835542,-122.466439,5.271032,-0.331943,-0.943299,36.0,12.0,3.0,0.974086,39.82222222222222,3.413333333333333,10.0
1640859533.0,366798310.0,37.815865,-122.480079,14.177047,-0.973377,-0.229211,90.0,31.0,9.0,0.973071,1640859533.0,368178020.0,37.835519,-122.466449,5.269923,-0.331561,-0.943434,36.0,12.0,3.0,0.972236,39.80277777777778,3.411666666666666,10.0
1640859534.0,366798310.0,37.81585,-122.48016,14.202189,-0.971524,-0.236941,90.0,31.0,9.0,0.971247,1640859534.0,368178020.0,37.835496,-122.46646,5.268554,-0.331128,-0.943586,36.0,12.0,3.0,0.970386,39.78333333333333,3.41,10.0
1640859535.0,366798310.0,37.815834,-122.480241,14.227934,-0.96964,-0.244538,90.0,31.0,9.0,0.96942,1640859535.0,368178020.0,37.835473,-122.46647,5.266926,-0.330644,-0.943756,36.0,12.0,3.0,0.968538,39.763888888888886,3.408333333333333,10.0
1640859536.0,366798310.0,37.815818,-122.480322,14.254125,-0.967739,-0.251954,90.0,31.0,9.0,0.967589,1640859536.0,368178020.0,37.83545,-122.46648,5.265037,-0.330109,-0.943943,36.0,12.0,3.0,0.966691,39.74444444444444,3.4066666666666663,10.0
1640859537.0,366798310.0,37.815802,-122.480402,14.280709,-0.965826,-0.25919,90.0,31.0,9.0,0.965754,1640859537.0,368178020.0,37.835427,-122.46649,5.26289,-0.329522,-0.944148,36.0,12.0,3.0,0.964844,39.725,3.405,10.0
1640859538.0,366798310.0,37.815785,-122.480483,14.307637,-0.963905,-0.266246,90.0,31.0,9.0,0.963916,1640859538.0,368178020.0,37.835404,-122.4665,5.260484,-0.328883,-0.944371,36.0,12.0,3.0,0.962999,39.70555555555556,3.4033333333333333,10.0
1640859539.0,366798310.0,37.815767,-122.480564,14.33486,-0.961978,-0.273126,90.0,31.0,9.0,0.962073,1640859539.0,368178020.0,37.835381,-122.466511,5.25782,-0.328193,-0.944611,36.0,12.0,3.0,0.961156,39.68611111111111,3.4016666666666664,10.0
1640859540.0,366798310.0,37.815749,-122.480645,14.362329,-0.96005,-0.27983,90.0,31.0,9.0,0.960228,1640859540.0,368178020.0,37.835358,-122.466521,5.254899,-0.327451,-0.944868,36.0,12.0,3.0,0.959314,39.66666666666667,3.4,10.0
1640859541.0,366798310.0,37.81573,-122.480725,14.389999,-0.958122,-0.286359,90.0,31.0,9.0,0.958378,1640859541.0,368178020.0,37.835335,-122.466531,5.251721,-0.326656,-0.945143,36.0,12.0,3.0,0.957474,39.64722222222223,3.398333333333333,10.0
1640859542.0,366798310.0,37.815711,-122.480806,14.417824,-0.956199,-0.292717,90.0,31.0,9.0,0.956525,1640859542.0,368178020.0,37.835312,-122.466541,5.248287,-0.325809,-0.945436,36.0,12.0,3.0,0.955636,39.62777777777778,3.3966666666666665,10.0
1640859543.0,366798310.0,37.815692,-122.480887,14.44576,-0.954284,-0.298903,90.0,31.0,9.0,0.954669,1640859543.0,368178020.0,37.835289,-122.466551,5.244598,-0.324908,-0.945745,36.0,12.0,3.0,0.9538,39.60833333333333,3.395,10.0
1640859544.0,366798310.0,37.815672,-122.480968,14.473765,-0.952378,-0.30492,90.0,31.0,9.0,0.95281,1640859544.0,368178020.0,37.835266,-122.466561,5.240655,-0.323955,-0.946072,36.0,12.0,3.0,0.951966,39.58888888888889,3.393333333333333,10.0
1640859545.0,366798310.0,37.815651,-122.481048,14.501797,-0.950485,-0.31077,90.0,31.0,9.0,0.950947,1640859545.0,368178020.0,37.835243,-122.466571,5.236459,-0.322949,-0.946417,36.0,12.0,3.0,0.950134,39.56944444444444,3.3916666666666666,10.0
1640859546.0,366798310.0,37.81563,-122.481129,14.529816,-0.948608,-0.316454,90.0,31.0,9.0,0.94908,1640859546.0,368178020.0,37.83522,-122.466581,5.232009,-0.321888,-0.946778,36.0,12.0,3.0,0.948305,39.55,3.39,10.0
1640859547.0,366798310.0,37.815609,-122.48121,14.557782,-0.946748,-0.321975,90.0,31.0,9.0,0.947211,1640859547.0,368178020.0,37.835197,-122.466591,5.227309,-0.320774,-0.947156,36.0,12.0,3.0,0.946478,39.53055555555555,3.388333333333333,10.0
1640859548.0,366798310.0,37.815587,-122.481291,14.585658,-0.944909,-0.327334,90.0,31.0,9.0,0.945339,1640859548.0,368178020.0,37.835174,-122.4666,5.222358,-0.319605,-0.947551,36.0,12.0,3.0,0.944654,39.51111111111111,3.3866666666666667,10.0
1640859549.0,366798310.0,37.815565,-122.481371,14.613407,-0.943092,-0.332533,90.0,31.0,9.0,0.943463,1640859549.0,368178020.0,37.835151,-122.46661,5.217157,-0.318381,-0.947963,36.0,12.0,3.0,0.942833,39.49166666666667,3.385,10.0
1640859550.0,366798310.0,37.815543,-122.481452,14.640994,-0.941299,-0.337574,90.0,31.0,9.0,0.941584,1640859550.0,368178020.0,37.835129,-122.46662,5.211708,-0.317101,-0.948392,36.0,12.0,3.0,0.941014,39.47222222222222,3.3833333333333333,10.0
1640859551.0,366798310.0,37.81552,-122.481533,14.668383,-0.939533,-0.342459,90.0,31.0,9.0,0.939703,1640859551.0,368178020.0,37.835106,-122.46663,5.206012,-0.315766,-0.948837,36.0,12.0,3.0,0.939199,39.452777777777776,3.3816666666666664,10.0
1640859552.0,366798310.0,37.815497,-122.481613,14.695543,-0.937795,-0.347189,90.0,31.0,9.0,0.937818,1640859552.0,368178020.0,37.835083,-122.466639,5.20007,-0.314375,-0.949299,36.0,12.0,3.0,0.937387,39.43333333333334,3.38,10.0
1640859553.0,366798310.0,37.815473,-122.481694,14.72244,-0.936088,-0.351767,90.0,31.0,9.0,0.935931,1640859553.0,368178020.0,37.83506,-122.466649,5.193884,-0.312928,-0.949777,36.0,12.0,3.0,0.935578,39.41388888888889,3.378333333333333,10.0
1640859554.0,366798310.0,37.815449,-122.481775,14.749044,-0.934412,-0.356194,90.0,31.0,9.0,0.934041,1640859554.0,368178020.0,37.835037,-122.466658,5.187455,-0.311423,-0.950271,36.0,12.0,3.0,0.933773,39.394444444444446,3.3766666666666665,10.0
1640859555.0,366798310.0,37.815425,-122.481856,14.775324,-0.93277,-0.360472,90.0,31.0,9.0,0.932148,1640859555.0,368178020.0,37.835014,-122.466668,5.180783,-0.30986,-0.950782,36.0,12.0,3.0,0.931971,39.375,3.375,10.0
1640859556.0,366798310.0,37.8154,-122.481936,14.801252,-0.931163,-0.364604,90.0,31.0,9.0,0.930253,1640859556.0,368178020.0,37.834992,-122.466677,5.173872,-0.30824,-0.951309,36.0,12.0,3.0,0.930174,39.355555555555554,3.373333333333333,10.0
1640859557.0,366798310.0,37.815375,-122.482017,14.8268,-0.929592,-0.36859,90.0,31.0,9.0,0.928355,1640859557.0,368178020.0,37.834969,-122.466687,5.166721,-0.30656,-0.951851,36.0,12.0,3.0,0.92838,39.33611111111111,3.3716666666666666,10.0
1640859558.0,366798310.0,37.81535,-122.482098,14.851942,-0.92806,-0.372432,90.0,31.0,9.0,0.926454,1640859558.0,368178020.0,37.834946,-122.466696,5.159334,-0.304822,-0.952409,36.0,12.0,3.0,0.92659,39.31666666666666,3.37,10.0
1640859559.0,366798310.0,37.815324,-122.482178,14.87665,-0.926566,-0.376132,90.0,31.0,9.0,0.924551,1640859559.0,368178020.0,37.834923,-122.466705,5.151711,-0.303023,-0.952983,36.0,12.0,3.0,0.924804,39.29722222222222,3.368333333333333,10.0
1640859560.0,366798310.0,37.815299,-122.482259,14.900902,-0.925113,-0.379692,90.0,31.0,9.0,0.922645,1640859560.0,368178020.0,37.834901,-122.466714,5.143855,-0.301164,-0.953572,36.0,12.0,3.0,0.923023,39.27777777777778,3.3666666666666667,10.0
1640859561.0,366798310.0,37.815272,-122.48234,14.924672,-0.923701,-0.383114,90.0,31.0,9.0,0.920737,1640859561.0,368178020.0,37.834878,-122.466723,5.135766,-0.299244,-0.954177,36.0,12.0,3.0,0.921246,39.25833333333333,3.365,10.0
1640859562.0,366798310.0,37.815246,-122.482421,14.947939,-0.922332,-0.386398,90.0,31.0,9.0,0.918827,1640859562.0,368178020.0,37.834855,-122.466732,5.127447,-0.297262,-0.954796,36.0,12.0,3.0,0.919474,39.23888888888889,3.3633333333333333,10.0
1640859563.0,366798310.0,37.815219,-122.482501,14.970679,-0.921007,-0.389547,90.0,31.0,9.0,0.916915,1640859563.0,368178020.0,37.834833,-122.466741,5.118901,-0.295217,-0.95543,36.0,12.0,3.0,0.917706,39.21944444444445,3.3616666666666664,10.0
1640859564.0,366798310.0,37.815192,-122.482582,14.992874,-0.919726,-0.392562,90.0,31.0,9.0,0.915,1640859564.0,368178020.0,37.83481,-122.46675,5.110189,-0.293128,-0.956073,36.0,12.0,3.0,0.915943,39.2,3.36,10.0
1640859565.0,366798310.0,37.815165,-122.482663,15.014501,-0.91849,-0.395444,90.0,31.0,9.0,0.913084,1640859565.0,368178020.0,37.834787,-122.466759,5.101557,-0.291069,-0.956702,36.0,12.0,3.0,0.914186,39.18055555555556,3.358333333333333,10.0
1640859566.0,366798310.0,37.815138,-122.482744,15.035543,-0.917301,-0.398195,90.0,31.0,9.0,0.911165,1640859566.0,368178020.0,37.834765,-122.466767,5.093063,-0.289059,-0.957311,36.0,12.0,3.0,0.912433,39.16111111111111,3.3566666666666665,10.0
1640859567.0,366798310.0,37.81511,-122.482824,15.055982,-0.916158,-0.400817,90.0,31.0,9.0,0.909244,1640859567.0,368178020.0,37.834742,-122.466776,5.084707,-0.287099,-0.957901,36.0,12.0,3.0,0.910685,39.141666666666666,3.355,10.0
1640859568.0,366798310.0,37.815082,-122.482905,15.0758,-0.915064,-0.403309,90.0,31.0,9.0,0.907321,1640859568.0,368178020.0,37.83472,-122.466785,5.076486,-0.285189,-0.958471,36.0,12.0,3.0,0.908942,39.12222222222222,3.353333333333333,10.0
1640859569.0,366798310.0,37.815054,-122.482986,15.09498,-0.914017,-0.405675,90.0,31.0,9.0,0.905397,1640859569.0,368178020.0,37.834697,-122.466793,5.068399,-0.283329,-0.959023,36.0,12.0,3.0,0.907203,39.102777777777774,3.3516666666666666,10.0
1640859570.0,366798310.0,37.815025,-122.483067,15.113508,-0.91302,-0.407915,90.0,31.0,9.0,0.90347,1640859570.0,368178020.0,37.834675,-122.466802,5.060443,-0.281521,-0.959555,36.0,12.0,3.0,0.905469,39.08333333333333,3.35,10.0
1640859571.0,366798310.0,37.814997,-122.483148,15.131369,-0.912072,-0.410029,90.0,31.0,9.0,0.901542,1640859571.0,368178020.0,37.834652,-122.46681,5.052618,-0.279764,-0.960069,36.0,12.0,3.0,0.90374,39.06388888888889,3.348333333333333,10.0
1640859572.0,366798310.0,37.814968,-122.483228,15.148548,-0.911175,-0.41202,90.0,31.0,9.0,0.899613,1640859572.0,368178020.0,37.83463,-122.466818,5.044921,-0.278059,-0.960564,36.0,12.0,3.0,0.902015,39.04444444444445,3.3466666666666667,10.0
1640859573.0,366798310.0,37.814939,-122.483309,15.165033,-0.910328,-0.413888,90.0,31.0,9.0,0.897681,1640859573.0,368178020.0,37.834607,-122.466826,5.037352,-0.276406,-0.961041,36.0,12.0,3.0,0.900294,39.025,3.345,10.0
1640859574.0,366798310.0,37.81491,-122.48339,15.180812,-0.909532,-0.415634,90.0,31.0,9.0,0.895748,1640859574.0,368178020.0,37.834585,-122.466835,5.029908,-0.274807,-0.961499,36.0,12.0,3.0,0.898578,39.00555555555556,3.3433333333333333,10.0
1640859575.0,366798310.0,37.814881,-122.483471,15.195874,-0.908787,-0.41726,90.0,31.0,9.0,0.893814,1640859575.0,368178020.0,37.834563,-122.466843,5.022589,-0.273261,-0.96194,36.0,12.0,3.0,0.896866,38.98611111111112,3.3416666666666663,10.0
1640859576.0,366798310.0,37.814852,-122.483552,15.210208,-0.908095,-0.418765,90.0,31.0,9.0,0.891878,1640859576.0,368178020.0,37.83454,-122.466851,5.015392,-0.271768,-0.962363,36.0,12.0,3.0,0.895158,38.96666666666667,3.34,10.0
1640859577.0,366798310.0,37.814822,-122.483633,15.223803,-0.907454,-0.420151,90.0,31.0,9.0,0.889941,1640859577.0,368178020.0,37.834518,-122.466859,5.008316,-0.27033,-0.962768,36.0,12.0,3.0,0.893454,38.94722222222222,3.3383333333333334,10.0
1640859578.0,366798310.0,37.814793,-122.483714,15.236652,-0.906866,-0.421419,90.0,31.0,9.0,0.888002,1640859578.0,368178020.0,37.834496,-122.466867,5.00136,-0.268946,-0.963155,36.0,12.0,3.0,0.891754,38.92777777777778,3.3366666666666664,10.0
1640859579.0,366798310.0,37.814763,-122.483795,15.248747,-0.906331,-0.422569,90.0,31.0,9.0,0.886063,1640859579.0,368178020.0,37.834473,-122.466874,4.994523,-0.267618,-0.963525,36.0,12.0,3.0,0.890057,38.90833333333333,3.335,10.0
1640859580.0,366798310.0,37.814733,-122.483875,15.260078,-0.905848,-0.423603,90.0,31.0,9.0,0.884122,1640859580.0,368178020.0,37.834451,-122.466882,4.987804,-0.266345,-0.963878,36.0,12.0,3.0,0.888365,38.888888888888886,3.333333333333333,10.0
1640859581.0,366798310.0,37.814703,-122.483956,15.270641,-0.905419,-0.424519,90.0,31.0,9.0,0.88218,1640859581.0,368178020.0,37.834429,-122.46689,4.981201,-0.265127,-0.964213,36.0,12.0,3.0,0.886676,38.86944444444444,3.3316666666666666,10.0
1640859582.0,366798310.0,37.814673,-122.484037,15.280429,-0.905043,-0.42532,90.0,31.0,9.0,0.880237,1640859582.0,368178020.0,37.834407,-122.466898,4.974713,-0.263966,-0.964532,36.0,12.0,3.0,0.884991,38.85,3.33,10.0
1640859583.0,366798310.0,37.814643,-122.484118,15.289437,-0.90472,-0.426006,90.0,31.0,9.0,0.878292,1640859583.0,368178020.0,37.834384,-122.466906,4.968339,-0.262861,-0.964834,36.0,12.0,3.0,0.883309,38.83055555555556,3.328333333333333,10.0
1640859584.0,366798310.0,37.814613,-122.484199,15.297661,-0.904451,-0.426576,90.0,31.0,9.0,0.876347,1640859584.0,368178020.0,37.834362,-122.466913,4.962078,-0.261813,-0.965119,36.0,12.0,3.0,0.881631,38.81111111111111,3.3266666666666667,10.0
1640859585.0,366798310.0,37.814583,-122.48428,15.305096,-0.904236,-0.427033,90.0,31.0,9.0,0.874402,1640859585.0,368178020.0,37.83434,-122.466921,4.955929,-0.260822,-0.965387,36.0,12.0,3.0,0.879956,38.79166666666667,3.325,10.0
1640859586.0,366798310.0,37.814553,-122.484361,15.311741,-0.904075,-0.427374,90.0,31.0,9.0,0.872455,1640859586.0,368178020.0,37.834318,-122.466928,4.949891,-0.259889,-0.965639,36.0,12.0,3.0,0.878284,38.77222222222223,3.3233333333333333,10.0
1640859587.0,366798310.0,37.814522,-122.484443,15.317592,-0.903967,-0.427602,90.0,31.0,9.0,0.870508,1640859587.0,368178020.0,37.834296,-122.466936,4.943963,-0.259013,-0.965874,36.0,12.0,3.0,0.876616,38.75277777777778,3.3216666666666663,10.0
1640859588.0,366798310.0,37.814492,-122.484524,15.322649,-0.903913,-0.427716,90.0,31.0,9.0,0.86856,1640859588.0,368178020.0,37.834274,-122.466943,4.938145,-0.258196,-0.966093,36.0,12.0,3.0,0.87495,38.73333333333333,3.32,10.0
1640859589.0,366798310.0,37.814462,-122.484605,15.32691,-0.903913,-0.427717,90.0,31.0,9.0,0.866611,1640859589.0,368178020.0,37.834252,-122.466951,4.932436,-0.257437,-0.966295,36.0,12.0,3.0,0.873288,38.71388888888889,3.3183333333333334,10.0
1640859590.0,366798310.0,37.814431,-122.484686,15.330376,-0.903966,-0.427603,90.0,31.0,9.0,0.864662,1640859590.0,368178020.0,37.83423,-122.466958,4.926834,-0.256737,-0.966481,36.0,12.0,3.0,0.871628,38.69444444444444,3.3166666666666664,10.0
1640859591.0,366798310.0,37.814401,-122.484767,15.333048,-0.904074,-0.427377,90.0,31.0,9.0,0.862712,1640859591.0,368178020.0,37.834208,-122.466966,4.92134,-0.256096,-0.966651,36.0,12.0,3.0,0.869971,38.675,3.315,10.0
1640859592.0,366798310.0,37.814371,-122.484848,15.334926,-0.904234,-0.427037,90.0,31.0,9.0,0.860762,1640859592.0,368178020.0,37.834186,-122.466973,4.915952,-0.255514,-0.966805,36.0,12.0,3.0,0.868317,38.65555555555555,3.313333333333333,10.0
1640859593.0,366798310.0,37.81434,-122.484929,15.336013,-0.904448,-0.426583,90.0,31.0,9.0,0.858812,1640859593.0,368178020.0,37.834164,-122.46698,4.91067,-0.254992,-0.966943,36.0,12.0,3.0,0.866666,38.63611111111111,3.3116666666666665,10.0
1640859594.0,366798310.0,37.81431,-122.485011,15.336312,-0.904716,-0.426015,90.0,31.0,9.0,0.856861,1640859594.0,368178020.0,37.834142,-122.466988,4.905494,-0.254529,-0.967065,36.0,12.0,3.0,0.865017,38.61666666666667,3.31,10.0
1640859595.0,366798310.0,37.81428,-122.485092,15.335826,-0.905036,-0.425334,90.0,31.0,9.0,0.85491,1640859595.0,368178020.0,37.83412,-122.466995,4.900424,-0.254127,-0.967171,36.0,12.0,3.0,0.863371,38.59722222222222,3.308333333333333,10.0
1640859596.0,366798310.0,37.81425,-122.485173,15.334561,-0.90541,-0.424539,90.0,31.0,9.0,0.852959,1640859596.0,368178020.0,37.834098,-122.467002,4.895458,-0.253784,-0.967261,36.0,12.0,3.0,0.861727,38.577777777777776,3.306666666666666,10.0
1640859597.0,366798310.0,37.81422,-122.485254,15.33252,-0.905836,-0.423629,90.0,31.0,9.0,0.851008,1640859597.0,368178020.0,37.834076,-122.46701,4.890596,-0.253503,-0.967335,36.0,12.0,3.0,0.860086,38.55833333333334,3.305,10.0
1640859598.0,366798310.0,37.81419,-122.485336,15.32971,-0.906314,-0.422604,90.0,31.0,9.0,0.849057,1640859598.0,368178020.0,37.834054,-122.467017,4.885839,-0.253282,-0.967393,36.0,12.0,3.0,0.858446,38.53888888888889,3.303333333333333,10.0
1640859599.0,366798310.0,37.81416,-122.485417,15.326137,-0.906845,-0.421464,90.0,31.0,9.0,0.847105,1640859599.0,368178020.0,37.834032,-122.467024,4.881185,-0.253122,-0.967434,36.0,12.0,3.0,0.856809,38.519444444444446,3.3016666666666663,10.0
1640859600.0,366798310.0,37.81413,-122.485499,15.321809,-0.907427,-0.420209,90.0,31.0,9.0,0.845154,1640859600.0,368178020.0,37.83401,-122.467031,4.876636,-0.253022,-0.96746,36.0,12.0,3.0,0.855174,38.5,3.3,10.0
1640859601.0,366798310.0,37.8141,-122.48558,15.316829,-0.908049,-0.418863,90.0,31.0,9.0,0.843203,1640859601.0,368178020.0,37.833988,-122.467039,4.87219,-0.252985,-0.96747,36.0,12.0,3.0,0.85354,38.480555555555554,3.2983333333333333,10.0
1640859602.0,366798310.0,37.81407,-122.485661,15.311583,-0.908663,-0.41753,90.0,31.0,9.0,0.841253,1640859602.0,368178020.0,37.833967,-122.467046,4.867847,-0.253008,-0.967464,36.0,12.0,3.0,0.851909,38.46111111111111,3.2966666666666664,10.0
1640859603.0,366798310.0,37.814041,-122.485743,15.306163,-0.909256,-0.416236,90.0,31.0,9.0,0.839302,1640859603.0,368178020.0,37.833945,-122.467053,4.863609,-0.253094,-0.967442,36.0,12.0,3.0,0.850279,38.44166666666666,3.295,10.0
1640859604.0,366798310.0,37.814011,-122.485824,15.300567,-0.90983,-0.414981,90.0,31.0,9.0,0.837352,1640859604.0,368178020.0,37.833923,-122.46706,4.859474,-0.253241,-0.967403,36.0,12.0,3.0,0.848651,38.42222222222222,3.293333333333333,10.0
1640859605.0,366798310.0,37.813982,-122.485906,15.294792,-0.910384,-0.413765,90.0,31.0,9.0,0.835402,1640859605.0,368178020.0,37.833901,-122.467067,4.855443,-0.25345,-0.967349,36.0,12.0,3.0,0.847025,38.40277777777778,3.2916666666666665,10.0
1640859606.0,366798310.0,37.813953,-122.485988,15.288835,-0.910918,-0.412588,90.0,31.0,9.0,0.833453,1640859606.0,368178020.0,37.83388,-122.467075,4.851517,-0.253721,-0.967277,36.0,12.0,3.0,0.8454,38.38333333333333,3.29,10.0
1640859607.0,366798310.0,37.813923,-122.486069,15.282694,-0.911433,-0.41145,90.0,31.0,9.0,0.831504,1640859607.0,368178020.0,37.833858,-122.467082,4.847695,-0.254054,-0.96719,36.0,12.0,3.0,0.843776,38.36388888888889,3.288333333333333,10.0
1640859608.0,366798310.0,37.813894,-122.486151,15.276366,-0.911928,-0.410351,90.0,31.0,9.0,0.829555,1640859608.0,368178020.0,37.833836,-122.467089,4.843977,-0.25445,-0.967086,36.0,12.0,3.0,0.842154,38.34444444444445,3.286666666666666,10.0
1640859609.0,366798310.0,37.813865,-122.486232,15.269849,-0.912404,-0.409291,90.0,31.0,9.0,0.827607,1640859609.0,368178020.0,37.833814,-122.467096,4.840365,-0.254907,-0.966965,36.0,12.0,3.0,0.840533,38.325,3.285,10.0
1640859610.0,366798310.0,37.813836,-122.486314,15.26314,-0.912861,-0.40827,90.0,31.0,9.0,0.825659,1640859610.0,368178020.0,37.833793,-122.467104,4.836858,-0.255428,-0.966828,36.0,12.0,3.0,0.838913,38.30555555555556,3.283333333333333,10.0
1640859611.0,366798310.0,37.813808,-122.486395,15.256237,-0.913299,-0.407289,90.0,31.0,9.0,0.823712,1640859611.0,368178020.0,37.833771,-122.467111,4.833457,-0.256011,-0.966674,36.0,12.0,3.0,0.837295,38.28611111111111,3.2816666666666663,10.0
1640859612.0,366798310.0,37.813779,-122.486477,15.249138,-0.913719,-0.406347,90.0,31.0,9.0,0.821766,1640859612.0,368178020.0,37.83375,-122.467118,4.830163,-0.256656,-0.966503,36.0,12.0,3.0,0.835677,38.266666666666666,3.28,10.0
1640859613.0,366798310.0,37.81375,-122.486559,15.241841,-0.914119,-0.405445,90.0,31.0,9.0,0.81982,1640859613.0,368178020.0,37.833728,-122.467125,4.826976,-0.257364,-0.966315,36.0,12.0,3.0,0.83406,38.24722222222222,3.2783333333333333,10.0
1640859614.0,366798310.0,37.813722,-122.48664,15.234343,-0.914501,-0.404583,90.0,31.0,9.0,0.817875,1640859614.0,368178020.0,37.833706,-122.467133,4.823897,-0.258135,-0.966109,36.0,12.0,3.0,0.832443,38.227777777777774,3.2766666666666664,10.0
1640859615.0,366798310.0,37.813693,-122.486722,15.226644,-0.914865,-0.40376,90.0,31.0,9.0,0.815931,1640859615.0,368178020.0,37.833685,-122.46714,4.820926,-0.258968,-0.965886,36.0,12.0,3.0,0.830828,38.20833333333333,3.275,10.0
1640859616.0,366798310.0,37.813665,-122.486803,15.21874,-0.91521,-0.402977,90.0,31.0,9.0,0.813987,1640859616.0,368178020.0,37.833663,-122.467147,4.818065,-0.259865,-0.965645,36.0,12.0,3.0,0.829213,38.18888888888889,3.273333333333333,10.0
1640859617.0,366798310.0,37.813636,-122.486885,15.210631,-0.915537,-0.402233,90.0,31.0,9.0,0.812044,1640859617.0,368178020.0,37.833642,-122.467155,4.815315,-0.260823,-0.965387,36.0,12.0,3.0,0.827598,38.16944444444445,3.2716666666666665,10.0
1640859618.0,366798310.0,37.813608,-122.486966,15.202315,-0.915846,-0.40153,90.0,31.0,9.0,0.810102,1640859618.0,368178020.0,37.83362,-122.467162,4.812675,-0.261845,-0.96511,36.0,12.0,3.0,0.825984,38.15,3.27,10.0
1640859619.0,366798310.0,37.81358,-122.487048,15.19379,-0.916136,-0.400867,90.0,31.0,9.0,0.808161,1640859619.0,368178020.0,37.833599,-122.467169,4.810148,-0.262929,-0.964815,36.0,12.0,3.0,0.82437,38.13055555555556,3.268333333333333,10.0
