Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615177477.0,366562000.0,37.816228,-122.456037,10.511506,0.999814,-0.019312,70.0,262.0,32.0,0.964775,1615177477.0,368060190.0,37.815601,-122.457719,9.933812,0.996443,-0.084268,50.0,21.0,6.0,0.966375,250.0,13.838333333333331,10.0
1615177478.0,366562000.0,37.816227,-122.455976,10.504161,0.999817,-0.019107,70.0,262.0,32.0,0.961268,1615177478.0,368060190.0,37.815597,-122.457661,9.88492,0.997366,-0.072535,50.0,21.0,6.0,0.963094,250.0,13.836666666666666,10.0
1615177479.0,366562000.0,37.816226,-122.455914,10.497048,0.999822,-0.018893,70.0,262.0,32.0,0.957763,1615177479.0,368060190.0,37.815594,-122.457603,9.839645,0.998133,-0.061078,50.0,21.0,6.0,0.959826,250.0,13.835,10.0
1615177480.0,366562000.0,37.816225,-122.455853,10.490169,0.999826,-0.01867,70.0,262.0,32.0,0.954261,1615177480.0,368060190.0,37.815591,-122.457546,9.79787,0.998754,-0.049914,50.0,21.0,6.0,0.956569,250.0,13.833333333333332,10.0
1615177481.0,366562000.0,37.816225,-122.455791,10.483522,0.99983,-0.018438,70.0,262.0,32.0,0.950761,1615177481.0,368060190.0,37.815589,-122.457488,9.759478,0.999237,-0.03906,50.0,21.0,6.0,0.953322,250.0,13.831666666666669,10.0
1615177482.0,366562000.0,37.816224,-122.45573,10.477109,0.999834,-0.018198,70.0,262.0,32.0,0.947263,1615177482.0,368060190.0,37.815587,-122.457431,9.724351,0.999593,-0.028531,50.0,21.0,6.0,0.950086,250.0,13.83,10.0
1615177483.0,366562000.0,37.816223,-122.455669,10.470928,0.999839,-0.017949,70.0,262.0,32.0,0.943767,1615177483.0,368060190.0,37.815586,-122.457374,9.692376,0.999832,-0.018341,50.0,21.0,6.0,0.94686,250.0,13.828333333333331,10.0
1615177484.0,366562000.0,37.816222,-122.455607,10.464981,0.999843,-0.017691,70.0,262.0,32.0,0.940273,1615177484.0,368060190.0,37.815585,-122.457318,9.663437,0.999964,-0.008504,50.0,21.0,6.0,0.943643,250.0,13.826666666666666,10.0
1615177485.0,366562000.0,37.816221,-122.455546,10.459267,0.999848,-0.017425,70.0,262.0,32.0,0.936781,1615177485.0,368060190.0,37.815585,-122.457261,9.637425,1.0,0.000968,50.0,21.0,6.0,0.940434,250.0,13.825,10.0
1615177486.0,366562000.0,37.81622,-122.455485,10.453787,0.999853,-0.017149,70.0,262.0,32.0,0.933291,1615177486.0,368060190.0,37.815585,-122.457204,9.614229,0.999949,0.010063,50.0,21.0,6.0,0.937232,250.0,13.823333333333334,10.0
1615177487.0,366562000.0,37.816219,-122.455424,10.448539,0.999858,-0.016865,70.0,262.0,32.0,0.929803,1615177487.0,368060190.0,37.815585,-122.457148,9.593745,0.999824,0.018771,50.0,21.0,6.0,0.934038,250.0,13.821666666666664,10.0
1615177488.0,366562000.0,37.816219,-122.455362,10.443526,0.999863,-0.016572,70.0,262.0,32.0,0.926316,1615177488.0,368060190.0,37.815586,-122.457092,9.57587,0.999633,0.027082,50.0,21.0,6.0,0.93085,250.0,13.82,10.0
1615177489.0,366562000.0,37.816218,-122.455301,10.438746,0.999868,-0.01627,70.0,262.0,32.0,0.922831,1615177489.0,368060190.0,37.815587,-122.457036,9.560503,0.999388,0.034988,50.0,21.0,6.0,0.927668,250.0,13.818333333333332,10.0
1615177490.0,366562000.0,37.816217,-122.45524,10.434199,0.999873,-0.01596,70.0,262.0,32.0,0.919348,1615177490.0,368060190.0,37.815589,-122.45698,9.54755,0.999097,0.04248,50.0,21.0,6.0,0.924491,250.0,13.816666666666666,10.0
1615177491.0,366562000.0,37.816216,-122.455179,10.429887,0.999878,-0.015641,70.0,262.0,32.0,0.915867,1615177491.0,368060190.0,37.815591,-122.456924,9.53692,0.998772,0.049552,50.0,21.0,6.0,0.921319,250.0,13.815,10.0
1615177492.0,366562000.0,37.816215,-122.455118,10.425808,0.999883,-0.015313,70.0,262.0,32.0,0.912386,1615177492.0,368060190.0,37.815593,-122.456868,9.528525,0.99842,0.056198,50.0,21.0,6.0,0.918151,250.0,13.813333333333333,10.0
1615177493.0,366562000.0,37.816215,-122.455057,10.421963,0.999888,-0.014976,70.0,262.0,32.0,0.908907,1615177493.0,368060190.0,37.815595,-122.456813,9.522283,0.99805,0.062412,50.0,21.0,6.0,0.914986,250.0,13.811666666666667,10.0
1615177494.0,366562000.0,37.816214,-122.454996,10.418352,0.999893,-0.01463,70.0,262.0,32.0,0.90543,1615177494.0,368060190.0,37.815598,-122.456757,9.518116,0.997672,0.068191,50.0,21.0,6.0,0.911823,250.0,13.81,10.0
1615177495.0,366562000.0,37.816213,-122.454935,10.414975,0.999898,-0.014276,70.0,262.0,32.0,0.901953,1615177495.0,368060190.0,37.815601,-122.456701,9.515952,0.997293,0.073529,50.0,21.0,6.0,0.908663,250.0,13.808333333333334,10.0
1615177496.0,366562000.0,37.816213,-122.454874,10.411833,0.999903,-0.013914,70.0,262.0,32.0,0.898478,1615177496.0,368060190.0,37.815604,-122.456646,9.515723,0.99692,0.078425,50.0,21.0,6.0,0.905504,250.0,13.806666666666668,10.0
1615177497.0,366562000.0,37.816212,-122.454813,10.408924,0.999908,-0.013542,70.0,262.0,32.0,0.895003,1615177497.0,368060190.0,37.815608,-122.45659,9.517367,0.99656,0.082875,50.0,21.0,6.0,0.902346,250.0,13.805,10.0
1615177498.0,366562000.0,37.816211,-122.454752,10.40625,0.999913,-0.013162,70.0,262.0,32.0,0.89153,1615177498.0,368060190.0,37.815611,-122.456535,9.520828,0.996219,0.086878,50.0,21.0,6.0,0.899188,250.0,13.803333333333333,10.0
1615177499.0,366562000.0,37.816211,-122.454691,10.403811,0.999918,-0.012773,70.0,262.0,32.0,0.888057,1615177499.0,368060190.0,37.815615,-122.456479,9.526053,0.995903,0.090433,50.0,21.0,6.0,0.89603,250.0,13.801666666666666,10.0
1615177500.0,366562000.0,37.81621,-122.45463,10.401566,0.999923,-0.012378,70.0,262.0,32.0,0.884586,1615177500.0,368060190.0,37.815619,-122.456424,9.532998,0.995616,0.093538,50.0,21.0,6.0,0.89287,250.0,13.8,10.0
1615177501.0,366562000.0,37.816209,-122.454569,10.399353,0.999928,-0.011986,70.0,262.0,32.0,0.881114,1615177501.0,368060190.0,37.815623,-122.456368,9.541623,0.995363,0.096193,50.0,21.0,6.0,0.889709,250.0,13.798333333333334,10.0
1615177502.0,366562000.0,37.816209,-122.454508,10.397131,0.999933,-0.011599,70.0,262.0,32.0,0.877644,1615177502.0,368060190.0,37.815628,-122.456312,9.551892,0.995147,0.098399,50.0,21.0,6.0,0.886546,250.0,13.796666666666669,10.0
1615177503.0,366562000.0,37.816208,-122.454447,10.394902,0.999937,-0.011217,70.0,262.0,32.0,0.874175,1615177503.0,368060190.0,37.815632,-122.456257,9.563778,0.994972,0.100156,50.0,21.0,6.0,0.88338,250.0,13.795,10.0
1615177504.0,366562000.0,37.816208,-122.454386,10.392664,0.999941,-0.010841,70.0,262.0,32.0,0.870706,1615177504.0,368060190.0,37.815636,-122.456201,9.577258,0.994839,0.101465,50.0,21.0,6.0,0.88021,250.0,13.793333333333331,10.0
1615177505.0,366562000.0,37.816207,-122.454326,10.390418,0.999945,-0.010469,70.0,262.0,32.0,0.867238,1615177505.0,368060190.0,37.815641,-122.456145,9.592316,0.994751,0.102328,50.0,21.0,6.0,0.877037,250.0,13.791666666666666,10.0
1615177506.0,366562000.0,37.816207,-122.454265,10.388164,0.999949,-0.010103,70.0,262.0,32.0,0.86377,1615177506.0,368060190.0,37.815645,-122.456089,9.608939,0.994708,0.102746,50.0,21.0,6.0,0.873858,250.0,13.79,10.0
1615177507.0,366562000.0,37.816206,-122.454204,10.385901,0.999953,-0.009742,70.0,262.0,32.0,0.860303,1615177507.0,368060190.0,37.81565,-122.456033,9.627123,0.99471,0.102721,50.0,21.0,6.0,0.870674,250.0,13.788333333333334,10.0
1615177508.0,366562000.0,37.816206,-122.454143,10.383629,0.999956,-0.009386,70.0,262.0,32.0,0.856837,1615177508.0,368060190.0,37.815655,-122.455977,9.646867,0.994758,0.102257,50.0,21.0,6.0,0.867484,250.0,13.786666666666669,10.0
1615177509.0,366562000.0,37.816205,-122.454082,10.381349,0.999959,-0.009036,70.0,262.0,32.0,0.853372,1615177509.0,368060190.0,37.815659,-122.455921,9.668179,0.99485,0.101355,50.0,21.0,6.0,0.864288,250.0,13.785,10.0
1615177510.0,366562000.0,37.816205,-122.454021,10.37906,0.999962,-0.00869,70.0,262.0,32.0,0.849908,1615177510.0,368060190.0,37.815664,-122.455865,9.691069,0.994985,0.10002,50.0,21.0,6.0,0.861084,250.0,13.783333333333331,10.0
1615177511.0,366562000.0,37.816204,-122.453961,10.376763,0.999965,-0.00835,70.0,262.0,32.0,0.846444,1615177511.0,368060190.0,37.815668,-122.455808,9.715555,0.995161,0.098254,50.0,21.0,6.0,0.857872,250.0,13.781666666666666,10.0
1615177512.0,366562000.0,37.816204,-122.4539,10.374456,0.999968,-0.008015,70.0,262.0,32.0,0.842981,1615177512.0,368060190.0,37.815673,-122.455752,9.741658,0.995375,0.096061,50.0,21.0,6.0,0.854652,250.0,13.78,10.0
1615177513.0,366562000.0,37.816204,-122.453839,10.372141,0.99997,-0.007685,70.0,262.0,32.0,0.839519,1615177513.0,368060190.0,37.815677,-122.455695,9.769407,0.995624,0.093447,50.0,21.0,6.0,0.851423,250.0,13.778333333333332,10.0
1615177514.0,366562000.0,37.816203,-122.453778,10.369817,0.999973,-0.007361,70.0,262.0,32.0,0.836057,1615177514.0,368060190.0,37.815681,-122.455638,9.798835,0.995904,0.090414,50.0,21.0,6.0,0.848184,250.0,13.776666666666667,10.0
1615177515.0,366562000.0,37.816203,-122.453718,10.367484,0.999975,-0.007041,70.0,262.0,32.0,0.832597,1615177515.0,368060190.0,37.815685,-122.455581,9.829979,0.996211,0.086969,50.0,21.0,6.0,0.844934,250.0,13.775,10.0
1615177516.0,366562000.0,37.816203,-122.453657,10.365142,0.999977,-0.006727,70.0,262.0,32.0,0.829137,1615177516.0,368060190.0,37.815689,-122.455523,9.862883,0.99654,0.083117,50.0,21.0,6.0,0.841674,250.0,13.773333333333332,10.0
1615177517.0,366562000.0,37.816202,-122.453596,10.362791,0.999979,-0.006418,70.0,262.0,32.0,0.825678,1615177517.0,368060190.0,37.815693,-122.455466,9.897594,0.996885,0.078863,50.0,21.0,6.0,0.838402,250.0,13.771666666666668,10.0
1615177518.0,366562000.0,37.816202,-122.453536,10.360431,0.999981,-0.006115,70.0,262.0,32.0,0.822219,1615177518.0,368060190.0,37.815697,-122.455408,9.934164,0.997242,0.074214,50.0,21.0,6.0,0.835117,250.0,13.77,10.0
1615177519.0,366562000.0,37.816202,-122.453475,10.358062,0.999983,-0.005816,70.0,262.0,32.0,0.818762,1615177519.0,368060190.0,37.8157,-122.45535,9.972218,0.997598,0.069265,50.0,21.0,6.0,0.83182,250.0,13.768333333333333,10.0
1615177520.0,366562000.0,37.816201,-122.453414,10.355683,0.999985,-0.005523,70.0,262.0,32.0,0.815305,1615177520.0,368060190.0,37.815703,-122.455292,10.010055,0.997925,0.064382,50.0,21.0,6.0,0.828509,250.0,13.766666666666666,10.0
1615177521.0,366562000.0,37.816201,-122.453354,10.353295,0.999986,-0.005235,70.0,262.0,32.0,0.811849,1615177521.0,368060190.0,37.815706,-122.455233,10.047226,0.998219,0.059651,50.0,21.0,6.0,0.825185,250.0,13.765,10.0
1615177522.0,366562000.0,37.816201,-122.453293,10.350898,0.999988,-0.004952,70.0,262.0,32.0,0.808393,1615177522.0,368060190.0,37.815709,-122.455175,10.083713,0.998482,0.05507,50.0,21.0,6.0,0.821848,250.0,13.763333333333334,10.0
1615177523.0,366562000.0,37.816201,-122.453232,10.348492,0.999989,-0.004674,70.0,262.0,32.0,0.804939,1615177523.0,368060190.0,37.815712,-122.455116,10.119496,0.998717,0.050637,50.0,21.0,6.0,0.818499,250.0,13.761666666666668,10.0
1615177524.0,366562000.0,37.8162,-122.453172,10.346076,0.99999,-0.004402,70.0,262.0,32.0,0.801485,1615177524.0,368060190.0,37.815714,-122.455056,10.154558,0.998925,0.04635,50.0,21.0,6.0,0.815137,250.0,13.76,10.0
1615177525.0,366562000.0,37.8162,-122.453111,10.343651,0.999991,-0.004135,70.0,262.0,32.0,0.798032,1615177525.0,368060190.0,37.815716,-122.454997,10.188882,0.999109,0.042205,50.0,21.0,6.0,0.811763,250.0,13.758333333333333,10.0
1615177526.0,366562000.0,37.8162,-122.453051,10.341216,0.999992,-0.003873,70.0,262.0,32.0,0.79458,1615177526.0,368060190.0,37.815718,-122.454937,10.222452,0.99927,0.038201,50.0,21.0,6.0,0.808378,250.0,13.756666666666666,10.0
1615177527.0,366562000.0,37.8162,-122.45299,10.338772,0.999993,-0.003617,70.0,262.0,32.0,0.791129,1615177527.0,368060190.0,37.81572,-122.454878,10.255252,0.99941,0.034336,50.0,21.0,6.0,0.804981,250.0,13.755,10.0
1615177528.0,366562000.0,37.8162,-122.452929,10.336319,0.999994,-0.003365,70.0,262.0,32.0,0.787678,1615177528.0,368060190.0,37.815721,-122.454817,10.287266,0.999532,0.030607,50.0,21.0,6.0,0.801573,250.0,13.753333333333334,10.0
1615177529.0,366562000.0,37.816199,-122.452869,10.333855,0.999995,-0.003119,70.0,262.0,32.0,0.784229,1615177529.0,368060190.0,37.815723,-122.454757,10.318482,0.999635,0.027012,50.0,21.0,6.0,0.798154,250.0,13.751666666666669,10.0
1615177530.0,366562000.0,37.816199,-122.452808,10.331382,0.999996,-0.002879,70.0,262.0,32.0,0.78078,1615177530.0,368060190.0,37.815724,-122.454697,10.348884,0.999723,0.023549,50.0,21.0,6.0,0.794725,250.0,13.75,10.0
1615177531.0,366562000.0,37.816199,-122.452748,10.3289,0.999997,-0.002643,70.0,262.0,32.0,0.777332,1615177531.0,368060190.0,37.815725,-122.454636,10.378461,0.999796,0.020217,50.0,21.0,6.0,0.791286,250.0,13.748333333333331,10.0
1615177532.0,366562000.0,37.816199,-122.452687,10.326407,0.999997,-0.002413,70.0,262.0,32.0,0.773885,1615177532.0,368060190.0,37.815726,-122.454575,10.407199,0.999855,0.017013,50.0,21.0,6.0,0.787837,250.0,13.746666666666666,10.0
1615177533.0,366562000.0,37.816199,-122.452627,10.323905,0.999998,-0.002188,70.0,262.0,32.0,0.770438,1615177533.0,368060190.0,37.815727,-122.454515,10.435087,0.999903,0.013936,50.0,21.0,6.0,0.784379,250.0,13.745,10.0
1615177534.0,366562000.0,37.816199,-122.452566,10.321393,0.999998,-0.001968,70.0,262.0,32.0,0.766993,1615177534.0,368060190.0,37.815728,-122.454453,10.462114,0.99994,0.010984,50.0,21.0,6.0,0.780912,250.0,13.743333333333332,10.0
1615177535.0,366562000.0,37.816199,-122.452506,10.318872,0.999998,-0.001754,70.0,262.0,32.0,0.763548,1615177535.0,368060190.0,37.815728,-122.454392,10.488268,0.999967,0.008154,50.0,21.0,6.0,0.777435,250.0,13.741666666666667,10.0
1615177536.0,366562000.0,37.816199,-122.452446,10.31634,0.999999,-0.001544,70.0,262.0,32.0,0.760104,1615177536.0,368060190.0,37.815729,-122.454331,10.51354,0.999985,0.005447,50.0,21.0,6.0,0.77395,250.0,13.74,10.0
1615177537.0,366562000.0,37.816199,-122.452385,10.313798,0.999999,-0.00134,70.0,262.0,32.0,0.756661,1615177537.0,368060190.0,37.815729,-122.454269,10.537919,0.999996,0.002859,50.0,21.0,6.0,0.770457,250.0,13.738333333333332,10.0
1615177538.0,366562000.0,37.816199,-122.452325,10.311247,0.999999,-0.001142,70.0,262.0,32.0,0.753219,1615177538.0,368060190.0,37.815729,-122.454207,10.561397,1.0,0.00039,50.0,21.0,6.0,0.766956,250.0,13.736666666666666,10.0
1615177539.0,366562000.0,37.816198,-122.452264,10.308686,1.0,-0.000948,70.0,262.0,32.0,0.749778,1615177539.0,368060190.0,37.815729,-122.454146,10.583964,0.999998,-0.001962,50.0,21.0,6.0,0.763448,250.0,13.735,10.0
1615177540.0,366562000.0,37.816198,-122.452204,10.306114,1.0,-0.00076,70.0,262.0,32.0,0.746337,1615177540.0,368060190.0,37.815729,-122.454084,10.605612,0.999991,-0.004199,50.0,21.0,6.0,0.759932,250.0,13.733333333333333,10.0
1615177541.0,366562000.0,37.816198,-122.452144,10.303533,1.0,-0.000578,70.0,262.0,32.0,0.742897,1615177541.0,368060190.0,37.815729,-122.454022,10.626334,0.99998,-0.006321,50.0,21.0,6.0,0.756409,250.0,13.731666666666666,10.0
1615177542.0,366562000.0,37.816198,-122.452083,10.300941,1.0,-0.0004,70.0,262.0,32.0,0.739459,1615177542.0,368060190.0,37.815729,-122.453959,10.646122,0.999965,-0.00833,50.0,21.0,6.0,0.75288,250.0,13.73,10.0
1615177543.0,366562000.0,37.816198,-122.452023,10.29834,1.0,-0.000228,70.0,262.0,32.0,0.736021,1615177543.0,368060190.0,37.815728,-122.453897,10.664969,0.999948,-0.010226,50.0,21.0,6.0,0.749344,250.0,13.728333333333332,10.0
1615177544.0,366562000.0,37.816198,-122.451963,10.295728,1.0,-6.1e-05,70.0,262.0,32.0,0.732584,1615177544.0,368060190.0,37.815728,-122.453834,10.682869,0.999928,-0.012012,50.0,21.0,6.0,0.745803,250.0,13.726666666666668,10.0
1615177545.0,366562000.0,37.816198,-122.451902,10.293106,1.0,0.0001,70.0,262.0,32.0,0.729147,1615177545.0,368060190.0,37.815727,-122.453772,10.699815,0.999906,-0.013688,50.0,21.0,6.0,0.742255,250.0,13.725,10.0
1615177546.0,366562000.0,37.816198,-122.451842,10.290474,1.0,0.000257,70.0,262.0,32.0,0.725712,1615177546.0,368060190.0,37.815726,-122.453709,10.715801,0.999884,-0.015255,50.0,21.0,6.0,0.738703,250.0,13.723333333333333,10.0
1615177547.0,366562000.0,37.816198,-122.451782,10.287832,1.0,0.000407,70.0,262.0,32.0,0.722278,1615177547.0,368060190.0,37.815726,-122.453647,10.730823,0.99986,-0.016714,50.0,21.0,6.0,0.735145,250.0,13.721666666666666,10.0
1615177548.0,366562000.0,37.816198,-122.451722,10.28518,1.0,0.000553,70.0,262.0,32.0,0.718844,1615177548.0,368060190.0,37.815725,-122.453584,10.744875,0.999837,-0.018066,50.0,21.0,6.0,0.731582,250.0,13.72,10.0
1615177549.0,366562000.0,37.816198,-122.451661,10.282517,1.0,0.000693,70.0,262.0,32.0,0.715411,1615177549.0,368060190.0,37.815724,-122.453521,10.757953,0.999814,-0.019311,50.0,21.0,6.0,0.728016,250.0,13.718333333333334,10.0
1615177550.0,366562000.0,37.816198,-122.451601,10.279844,1.0,0.000828,70.0,262.0,32.0,0.711979,1615177550.0,368060190.0,37.815723,-122.453458,10.770052,0.999791,-0.020451,50.0,21.0,6.0,0.724445,250.0,13.716666666666669,10.0
1615177551.0,366562000.0,37.816198,-122.451541,10.277161,1.0,0.000958,70.0,262.0,32.0,0.708548,1615177551.0,368060190.0,37.815722,-122.453395,10.78117,0.999769,-0.021486,50.0,21.0,6.0,0.72087,250.0,13.715,10.0
1615177552.0,366562000.0,37.816199,-122.451481,10.274467,0.999999,0.001082,70.0,262.0,32.0,0.705118,1615177552.0,368060190.0,37.815721,-122.453332,10.791301,0.999749,-0.022416,50.0,21.0,6.0,0.717292,250.0,13.713333333333331,10.0
1615177553.0,366562000.0,37.816199,-122.451421,10.271763,0.999999,0.001201,70.0,262.0,32.0,0.701689,1615177553.0,368060190.0,37.81572,-122.453268,10.800444,0.99973,-0.023243,50.0,21.0,6.0,0.71371,250.0,13.711666666666666,10.0
1615177554.0,366562000.0,37.816199,-122.45136,10.269049,0.999999,0.001315,70.0,262.0,32.0,0.698261,1615177554.0,368060190.0,37.815719,-122.453205,10.808594,0.999713,-0.023967,50.0,21.0,6.0,0.710126,250.0,13.71,10.0
1615177555.0,366562000.0,37.816199,-122.4513,10.266325,0.999999,0.001423,70.0,262.0,32.0,0.694834,1615177555.0,368060190.0,37.815717,-122.453142,10.815751,0.999698,-0.024587,50.0,21.0,6.0,0.70654,250.0,13.708333333333332,10.0
1615177556.0,366562000.0,37.816199,-122.45124,10.26359,0.999999,0.001526,70.0,262.0,32.0,0.691407,1615177556.0,368060190.0,37.815716,-122.453079,10.821912,0.999685,-0.025105,50.0,21.0,6.0,0.702951,250.0,13.706666666666669,10.0
1615177557.0,366562000.0,37.816199,-122.45118,10.260844,0.999999,0.001623,70.0,262.0,32.0,0.687982,1615177557.0,368060190.0,37.815715,-122.453015,10.827075,0.999674,-0.025521,50.0,21.0,6.0,0.69936,250.0,13.705,10.0
1615177558.0,366562000.0,37.816199,-122.45112,10.258088,0.999999,0.001716,70.0,262.0,32.0,0.684557,1615177558.0,368060190.0,37.815714,-122.452952,10.831239,0.999666,-0.025835,50.0,21.0,6.0,0.695768,250.0,13.703333333333331,10.0
1615177559.0,366562000.0,37.816199,-122.45106,10.255322,0.999998,0.001802,70.0,262.0,32.0,0.681134,1615177559.0,368060190.0,37.815712,-122.452888,10.834403,0.999661,-0.026048,50.0,21.0,6.0,0.692174,250.0,13.701666666666666,10.0
1615177560.0,366562000.0,37.816199,-122.451,10.252545,0.999998,0.001884,70.0,262.0,32.0,0.677711,1615177560.0,368060190.0,37.815711,-122.452825,10.836565,0.999658,-0.026159,50.0,21.0,6.0,0.68858,250.0,13.7,10.0
1615177561.0,366562000.0,37.816199,-122.45094,10.249758,0.999998,0.00196,70.0,262.0,32.0,0.674289,1615177561.0,368060190.0,37.81571,-122.452762,10.837727,0.999658,-0.026168,50.0,21.0,6.0,0.684984,250.0,13.698333333333334,10.0
1615177562.0,366562000.0,37.816199,-122.45088,10.246961,0.999998,0.002031,70.0,262.0,32.0,0.670868,1615177562.0,368060190.0,37.815708,-122.452698,10.837887,0.99966,-0.026076,50.0,21.0,6.0,0.681389,250.0,13.696666666666664,10.0
1615177563.0,366562000.0,37.816199,-122.45082,10.244153,0.999998,0.002096,70.0,262.0,32.0,0.667448,1615177563.0,368060190.0,37.815707,-122.452635,10.837046,0.999665,-0.025883,50.0,21.0,6.0,0.677793,250.0,13.695,10.0
1615177564.0,366562000.0,37.816199,-122.45076,10.241334,0.999998,0.002156,70.0,262.0,32.0,0.664029,1615177564.0,368060190.0,37.815706,-122.452571,10.835205,0.999673,-0.025588,50.0,21.0,6.0,0.674198,250.0,13.693333333333332,10.0
1615177565.0,366562000.0,37.8162,-122.4507,10.238505,0.999998,0.002211,70.0,262.0,32.0,0.660611,1615177565.0,368060190.0,37.815704,-122.452508,10.832364,0.999683,-0.025191,50.0,21.0,6.0,0.670604,250.0,13.691666666666666,10.0
1615177566.0,366562000.0,37.8162,-122.45064,10.235665,0.999997,0.00226,70.0,262.0,32.0,0.657194,1615177566.0,368060190.0,37.815703,-122.452444,10.828526,0.999695,-0.024693,50.0,21.0,6.0,0.66701,250.0,13.69,10.0
1615177567.0,366562000.0,37.8162,-122.45058,10.232815,0.999997,0.002303,70.0,262.0,32.0,0.653778,1615177567.0,368060190.0,37.815702,-122.452381,10.823691,0.99971,-0.024093,50.0,21.0,6.0,0.663418,250.0,13.688333333333333,10.0
1615177568.0,366562000.0,37.8162,-122.45052,10.229954,0.999997,0.002342,70.0,262.0,32.0,0.650363,1615177568.0,368060190.0,37.815701,-122.452318,10.817861,0.999726,-0.02339,50.0,21.0,6.0,0.659827,250.0,13.686666666666667,10.0
1615177569.0,366562000.0,37.8162,-122.45046,10.227064,0.999997,0.002377,70.0,262.0,32.0,0.646948,1615177569.0,368060190.0,37.8157,-122.452254,10.811039,0.999745,-0.022584,50.0,21.0,6.0,0.656238,250.0,13.685,10.0
1615177570.0,366562000.0,37.8162,-122.4504,10.224067,0.999997,0.002417,70.0,262.0,32.0,0.643535,1615177570.0,368060190.0,37.815698,-122.452191,10.803228,0.999765,-0.021676,50.0,21.0,6.0,0.652651,250.0,13.683333333333334,10.0
1615177571.0,366562000.0,37.8162,-122.45034,10.220945,0.999997,0.002463,70.0,262.0,32.0,0.640123,1615177571.0,368060190.0,37.815697,-122.452128,10.79443,0.999786,-0.020663,50.0,21.0,6.0,0.649067,250.0,13.681666666666668,10.0
1615177572.0,366562000.0,37.8162,-122.45028,10.217698,0.999997,0.002517,70.0,262.0,32.0,0.636711,1615177572.0,368060190.0,37.815696,-122.452064,10.78465,0.999809,-0.019547,50.0,21.0,6.0,0.645485,250.0,13.68,10.0
1615177573.0,366562000.0,37.8162,-122.450221,10.214326,0.999997,0.002578,70.0,262.0,32.0,0.633301,1615177573.0,368060190.0,37.815695,-122.452001,10.77389,0.999832,-0.018325,50.0,21.0,6.0,0.641907,250.0,13.678333333333333,10.0
