Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629139184.0,366864850.0,37.823184,-122.479154,5.478571,0.890114,-0.455737,60.0,19.0,10.0,0.918697,1629139184.0,367556560.0,37.814208,-122.481232,9.32903,-0.249138,0.968468,60.0,11.0,3.0,0.711016,280.0,7.557777777777778,10.0
1629139185.0,366864850.0,37.823173,-122.479126,5.462074,0.892934,-0.450188,60.0,19.0,10.0,0.915249,1629139185.0,367556560.0,37.81425,-122.481246,9.255772,-0.251626,0.967824,60.0,11.0,3.0,0.718396,280.0,7.558333333333334,10.0
1629139186.0,366864850.0,37.823161,-122.479097,5.446258,0.895686,-0.444687,60.0,19.0,10.0,0.911805,1629139186.0,367556560.0,37.814291,-122.48126,9.180439,-0.254082,0.967183,60.0,11.0,3.0,0.725719,280.0,7.558888888888889,10.0
1629139187.0,366864850.0,37.82315,-122.479069,5.431114,0.89837,-0.43924,60.0,19.0,10.0,0.908366,1629139187.0,367556560.0,37.814332,-122.481273,9.103027,-0.256506,0.966543,60.0,11.0,3.0,0.732984,280.0,7.559444444444445,10.0
1629139188.0,366864850.0,37.823139,-122.47904,5.416631,0.900986,-0.433848,60.0,19.0,10.0,0.904931,1629139188.0,367556560.0,37.814373,-122.481287,9.023533,-0.258898,0.965905,60.0,11.0,3.0,0.740188,280.0,7.56,10.0
1629139189.0,366864850.0,37.823128,-122.479011,5.4028,0.903534,-0.428516,60.0,19.0,10.0,0.901499,1629139189.0,367556560.0,37.814413,-122.481301,8.941952,-0.261261,0.965268,60.0,11.0,3.0,0.74733,280.0,7.560555555555555,10.0
1629139190.0,366864850.0,37.823118,-122.478983,5.389612,0.906015,-0.423246,60.0,19.0,10.0,0.898071,1629139190.0,367556560.0,37.814453,-122.481314,8.858283,-0.263594,0.964634,60.0,11.0,3.0,0.754409,280.0,7.561111111111111,10.0
1629139191.0,366864850.0,37.823107,-122.478954,5.377058,0.908428,-0.41804,60.0,19.0,10.0,0.894647,1629139191.0,367556560.0,37.814493,-122.481328,8.772521,-0.265899,0.964001,60.0,11.0,3.0,0.761422,280.0,7.561666666666666,10.0
1629139192.0,366864850.0,37.823097,-122.478926,5.365127,0.910775,-0.412904,60.0,19.0,10.0,0.891225,1629139192.0,367556560.0,37.814532,-122.481342,8.684663,-0.268176,0.96337,60.0,11.0,3.0,0.768369,280.0,7.562222222222222,10.0
1629139193.0,366864850.0,37.823086,-122.478897,5.35381,0.913054,-0.407838,60.0,19.0,10.0,0.887806,1629139193.0,367556560.0,37.81457,-122.481355,8.594706,-0.270428,0.96274,60.0,11.0,3.0,0.775246,280.0,7.562777777777778,10.0
1629139194.0,366864850.0,37.823076,-122.478868,5.343099,0.915267,-0.402847,60.0,19.0,10.0,0.88439,1629139194.0,367556560.0,37.814609,-122.481369,8.502648,-0.272653,0.962112,60.0,11.0,3.0,0.782054,280.0,7.563333333333333,10.0
1629139195.0,366864850.0,37.823066,-122.47884,5.332983,0.917414,-0.397933,60.0,19.0,10.0,0.880977,1629139195.0,367556560.0,37.814647,-122.481382,8.408485,-0.274854,0.961486,60.0,11.0,3.0,0.788789,280.0,7.563888888888889,10.0
1629139196.0,366864850.0,37.823056,-122.478811,5.323453,0.919496,-0.393099,60.0,19.0,10.0,0.877566,1629139196.0,367556560.0,37.814684,-122.481396,8.312214,-0.277031,0.960861,60.0,11.0,3.0,0.795451,280.0,7.564444444444445,10.0
1629139197.0,366864850.0,37.823047,-122.478782,5.3145,0.921513,-0.388347,60.0,19.0,10.0,0.874156,1629139197.0,367556560.0,37.814721,-122.481409,8.213832,-0.279186,0.960237,60.0,11.0,3.0,0.802038,280.0,7.564999999999999,10.0
1629139198.0,366864850.0,37.823037,-122.478754,5.306116,0.923466,-0.38368,60.0,19.0,10.0,0.870749,1629139198.0,367556560.0,37.814757,-122.481423,8.113337,-0.281318,0.959614,60.0,11.0,3.0,0.808547,280.0,7.565555555555555,10.0
1629139199.0,366864850.0,37.823028,-122.478725,5.29829,0.925355,-0.379101,60.0,19.0,10.0,0.867344,1629139199.0,367556560.0,37.814793,-122.481436,8.010727,-0.28343,0.958993,60.0,11.0,3.0,0.814977,280.0,7.566111111111111,10.0
1629139200.0,366864850.0,37.823018,-122.478696,5.291013,0.927181,-0.374613,60.0,19.0,10.0,0.863939,1629139200.0,367556560.0,37.814829,-122.48145,7.905998,-0.285522,0.958372,60.0,11.0,3.0,0.821327,280.0,7.566666666666666,10.0
1629139201.0,366864850.0,37.823009,-122.478668,5.284278,0.928945,-0.370217,60.0,19.0,10.0,0.860537,1629139201.0,367556560.0,37.814864,-122.481463,7.799149,-0.287596,0.957752,60.0,11.0,3.0,0.827595,280.0,7.567222222222222,10.0
1629139202.0,366864850.0,37.823,-122.478639,5.278075,0.930648,-0.365915,60.0,19.0,10.0,0.857135,1629139202.0,367556560.0,37.814899,-122.481476,7.690176,-0.289651,0.957132,60.0,11.0,3.0,0.833779,280.0,7.567777777777778,10.0
1629139203.0,366864850.0,37.822991,-122.47861,5.272396,0.93229,-0.361711,60.0,19.0,10.0,0.853734,1629139203.0,367556560.0,37.814933,-122.481489,7.579078,-0.29169,0.956513,60.0,11.0,3.0,0.839877,280.0,7.568333333333333,10.0
1629139204.0,366864850.0,37.822983,-122.478581,5.267233,0.933872,-0.357606,60.0,19.0,10.0,0.850334,1629139204.0,367556560.0,37.814966,-122.481502,7.465852,-0.293712,0.955894,60.0,11.0,3.0,0.845888,280.0,7.568888888888889,10.0
1629139205.0,366864850.0,37.822974,-122.478552,5.262576,0.935396,-0.353603,60.0,19.0,10.0,0.846935,1629139205.0,367556560.0,37.814999,-122.481515,7.350497,-0.295721,0.955274,60.0,11.0,3.0,0.85181,280.0,7.569444444444445,10.0
1629139206.0,366864850.0,37.822965,-122.478524,5.258418,0.936861,-0.349703,60.0,19.0,10.0,0.843535,1629139206.0,367556560.0,37.815032,-122.481527,7.233009,-0.297716,0.954655,60.0,11.0,3.0,0.85764,280.0,7.57,10.0
1629139207.0,366864850.0,37.822957,-122.478495,5.254751,0.938269,-0.345908,60.0,19.0,10.0,0.840136,1629139207.0,367556560.0,37.815064,-122.48154,7.113386,-0.299698,0.954034,60.0,11.0,3.0,0.863379,280.0,7.570555555555556,10.0
1629139208.0,366864850.0,37.822948,-122.478466,5.251567,0.93962,-0.34222,60.0,19.0,10.0,0.836737,1629139208.0,367556560.0,37.815095,-122.481553,6.991628,-0.30167,0.953412,60.0,11.0,3.0,0.869023,280.0,7.571111111111112,10.0
1629139209.0,366864850.0,37.82294,-122.478437,5.248858,0.940916,-0.33864,60.0,19.0,10.0,0.833338,1629139209.0,367556560.0,37.815126,-122.481565,6.867731,-0.303632,0.952789,60.0,11.0,3.0,0.874571,280.0,7.571666666666667,10.0
1629139210.0,366864850.0,37.822932,-122.478408,5.246618,0.942157,-0.335171,60.0,19.0,10.0,0.829938,1629139210.0,367556560.0,37.815156,-122.481577,6.741694,-0.305586,0.952164,60.0,11.0,3.0,0.880021,280.0,7.572222222222222,10.0
1629139211.0,366864850.0,37.822924,-122.478379,5.244838,0.943345,-0.331814,60.0,19.0,10.0,0.826537,1629139211.0,367556560.0,37.815186,-122.481589,6.613515,-0.307534,0.951537,60.0,11.0,3.0,0.885371,280.0,7.572777777777778,10.0
1629139212.0,366864850.0,37.822916,-122.47835,5.243512,0.94448,-0.328569,60.0,19.0,10.0,0.823136,1629139212.0,367556560.0,37.815215,-122.481601,6.483192,-0.309476,0.950907,60.0,11.0,3.0,0.890621,280.0,7.573333333333333,10.0
1629139213.0,366864850.0,37.822908,-122.478321,5.242634,0.945563,-0.32544,60.0,19.0,10.0,0.819734,1629139213.0,367556560.0,37.815243,-122.481613,6.350724,-0.311415,0.950274,60.0,11.0,3.0,0.895767,280.0,7.573888888888889,10.0
1629139214.0,366864850.0,37.8229,-122.478292,5.242195,0.946595,-0.322426,60.0,19.0,10.0,0.81633,1629139214.0,367556560.0,37.815271,-122.481624,6.216109,-0.313353,0.949637,60.0,11.0,3.0,0.900809,280.0,7.5744444444444445,10.0
1629139215.0,366864850.0,37.822892,-122.478263,5.242191,0.947576,-0.319529,60.0,19.0,10.0,0.812925,1629139215.0,367556560.0,37.815299,-122.481636,6.079344,-0.315291,0.948995,60.0,11.0,3.0,0.905744,280.0,7.575,10.0
1629139216.0,366864850.0,37.822884,-122.478234,5.242615,0.948509,-0.316751,60.0,19.0,10.0,0.809519,1629139216.0,367556560.0,37.815325,-122.481647,5.940429,-0.317233,0.948348,60.0,11.0,3.0,0.910571,280.0,7.575555555555556,10.0
1629139217.0,366864850.0,37.822876,-122.478205,5.243461,0.949393,-0.314092,60.0,19.0,10.0,0.806111,1629139217.0,367556560.0,37.815351,-122.481658,5.799362,-0.319179,0.947694,60.0,11.0,3.0,0.915288,280.0,7.576111111111111,10.0
1629139218.0,366864850.0,37.822869,-122.478176,5.244724,0.950229,-0.311552,60.0,19.0,10.0,0.802701,1629139218.0,367556560.0,37.815377,-122.481669,5.656141,-0.321134,0.947034,60.0,11.0,3.0,0.919893,280.0,7.576666666666666,10.0
1629139219.0,366864850.0,37.822861,-122.478147,5.246397,0.951019,-0.309134,60.0,19.0,10.0,0.799288,1629139219.0,367556560.0,37.815402,-122.48168,5.510766,-0.3231,0.946365,60.0,11.0,3.0,0.924385,280.0,7.577222222222222,10.0
1629139220.0,366864850.0,37.822854,-122.478117,5.248477,0.951762,-0.306837,60.0,19.0,10.0,0.795874,1629139220.0,367556560.0,37.815426,-122.48169,5.363234,-0.32508,0.945686,60.0,11.0,3.0,0.928761,280.0,7.5777777777777775,10.0
1629139221.0,366864850.0,37.822846,-122.478088,5.250957,0.95246,-0.304662,60.0,19.0,10.0,0.792457,1629139221.0,367556560.0,37.815449,-122.4817,5.213545,-0.327079,0.944997,60.0,11.0,3.0,0.93302,280.0,7.578333333333333,10.0
1629139222.0,366864850.0,37.822839,-122.478059,5.253834,0.953114,-0.302611,60.0,19.0,10.0,0.789037,1629139222.0,367556560.0,37.815472,-122.48171,5.061696,-0.329099,0.944295,60.0,11.0,3.0,0.937161,280.0,7.578888888888889,10.0
1629139223.0,366864850.0,37.822832,-122.478029,5.257102,0.953724,-0.300682,60.0,19.0,10.0,0.785614,1629139223.0,367556560.0,37.815494,-122.48172,4.907688,-0.331148,0.943579,60.0,11.0,3.0,0.941181,280.0,7.579444444444444,10.0
1629139224.0,366864850.0,37.822824,-122.478,5.260759,0.954291,-0.298878,60.0,19.0,10.0,0.782189,1629139224.0,367556560.0,37.815516,-122.481729,4.751519,-0.333228,0.942846,60.0,11.0,3.0,0.945079,280.0,7.58,10.0
1629139225.0,366864850.0,37.822817,-122.477971,5.264799,0.954816,-0.297198,60.0,19.0,10.0,0.77876,1629139225.0,367556560.0,37.815536,-122.481739,4.593187,-0.335348,0.942094,60.0,11.0,3.0,0.948853,280.0,7.580555555555556,10.0
1629139226.0,366864850.0,37.82281,-122.477941,5.26922,0.955299,-0.295642,60.0,19.0,10.0,0.775328,1629139226.0,367556560.0,37.815556,-122.481748,4.432693,-0.337515,0.94132,60.0,11.0,3.0,0.952501,280.0,7.581111111111111,10.0
1629139227.0,366864850.0,37.822802,-122.477912,5.274018,0.95574,-0.294211,60.0,19.0,10.0,0.771892,1629139227.0,367556560.0,37.815576,-122.481757,4.270035,-0.339737,0.940521,60.0,11.0,3.0,0.956021,280.0,7.581666666666667,10.0
1629139228.0,366864850.0,37.822795,-122.477882,5.279189,0.956142,-0.292905,60.0,19.0,10.0,0.768452,1629139228.0,367556560.0,37.815594,-122.481765,4.105212,-0.342023,0.939691,60.0,11.0,3.0,0.959412,280.0,7.582222222222223,10.0
1629139229.0,366864850.0,37.822788,-122.477853,5.284732,0.956503,-0.291724,60.0,19.0,10.0,0.765009,1629139229.0,367556560.0,37.815612,-122.481773,3.938224,-0.344387,0.938828,60.0,11.0,3.0,0.962672,280.0,7.582777777777778,10.0
1629139230.0,366864850.0,37.822781,-122.477823,5.290643,0.956824,-0.290667,60.0,19.0,10.0,0.761561,1629139230.0,367556560.0,37.815629,-122.481781,3.76907,-0.346843,0.937923,60.0,11.0,3.0,0.965799,280.0,7.583333333333333,10.0
1629139231.0,366864850.0,37.822774,-122.477793,5.296921,0.957107,-0.289736,60.0,19.0,10.0,0.758109,1629139231.0,367556560.0,37.815646,-122.481789,3.597751,-0.349408,0.936971,60.0,11.0,3.0,0.968792,280.0,7.583888888888889,10.0
1629139232.0,366864850.0,37.822767,-122.477764,5.303563,0.95735,-0.288929,60.0,19.0,10.0,0.754653,1629139232.0,367556560.0,37.815661,-122.481796,3.424266,-0.352103,0.935961,60.0,11.0,3.0,0.971648,280.0,7.584444444444444,10.0
1629139233.0,366864850.0,37.82276,-122.477734,5.310567,0.957556,-0.288247,60.0,19.0,10.0,0.751191,1629139233.0,367556560.0,37.815676,-122.481803,3.248616,-0.354954,0.934884,60.0,11.0,3.0,0.974366,280.0,7.585,10.0
1629139234.0,366864850.0,37.822753,-122.477704,5.317932,0.957724,-0.287689,60.0,19.0,10.0,0.747725,1629139234.0,367556560.0,37.81569,-122.48181,3.071359,-0.358021,0.933714,60.0,11.0,3.0,0.976944,280.0,7.585555555555556,10.0
1629139235.0,366864850.0,37.822746,-122.477674,5.325658,0.957854,-0.287255,60.0,19.0,10.0,0.744254,1629139235.0,367556560.0,37.815703,-122.481816,2.894726,-0.361459,0.932388,60.0,11.0,3.0,0.979381,280.0,7.586111111111111,10.0
1629139236.0,366864850.0,37.822738,-122.477644,5.333742,0.957947,-0.286944,60.0,19.0,10.0,0.740778,1629139236.0,367556560.0,37.815716,-122.481823,2.719282,-0.365367,0.930864,60.0,11.0,3.0,0.981677,280.0,7.586666666666667,10.0
1629139237.0,366864850.0,37.822731,-122.477615,5.342184,0.958004,-0.286756,60.0,19.0,10.0,0.737296,1629139237.0,367556560.0,37.815727,-122.481828,2.545038,-0.369833,0.929098,60.0,11.0,3.0,0.983833,280.0,7.5872222222222225,10.0
1629139238.0,366864850.0,37.822724,-122.477585,5.350985,0.958023,-0.286691,60.0,19.0,10.0,0.733809,1629139238.0,367556560.0,37.815738,-122.481834,2.372006,-0.374973,0.927036,60.0,11.0,3.0,0.98585,280.0,7.587777777777777,10.0
1629139239.0,366864850.0,37.822717,-122.477555,5.360143,0.958006,-0.286747,60.0,19.0,10.0,0.730316,1629139239.0,367556560.0,37.815749,-122.481839,2.200205,-0.380933,0.924603,60.0,11.0,3.0,0.987729,280.0,7.588333333333333,10.0
1629139240.0,366864850.0,37.82271,-122.477524,5.369659,0.957953,-0.286925,60.0,19.0,10.0,0.726817,1629139240.0,367556560.0,37.815758,-122.481844,2.029657,-0.387907,0.921698,60.0,11.0,3.0,0.98947,280.0,7.588888888888889,10.0
1629139241.0,366864850.0,37.822703,-122.477494,5.379533,0.957864,-0.287224,60.0,19.0,10.0,0.723312,1629139241.0,367556560.0,37.815767,-122.481849,1.860393,-0.396153,0.918184,60.0,11.0,3.0,0.991075,280.0,7.589444444444444,10.0
1629139242.0,366864850.0,37.822696,-122.477464,5.389766,0.957738,-0.287642,60.0,19.0,10.0,0.7198,1629139242.0,367556560.0,37.815775,-122.481853,1.692455,-0.406024,0.913862,60.0,11.0,3.0,0.992544,280.0,7.59,10.0
1629139243.0,366864850.0,37.822689,-122.477434,5.400359,0.957577,-0.288179,60.0,19.0,10.0,0.716282,1629139243.0,367556560.0,37.815782,-122.481857,1.525905,-0.418013,0.908441,60.0,11.0,3.0,0.993879,280.0,7.5905555555555555,10.0
1629139244.0,366864850.0,37.822681,-122.477404,5.411313,0.957379,-0.288834,60.0,19.0,10.0,0.712757,1629139244.0,367556560.0,37.815788,-122.481861,1.360831,-0.432834,0.901474,60.0,11.0,3.0,0.995079,280.0,7.591111111111111,10.0
1629139245.0,366864850.0,37.822674,-122.477373,5.422629,0.957146,-0.289607,60.0,19.0,10.0,0.709226,1629139245.0,367556560.0,37.815794,-122.481864,1.197371,-0.451551,0.892245,60.0,11.0,3.0,0.996147,280.0,7.591666666666667,10.0
1629139246.0,366864850.0,37.822667,-122.477343,5.434309,0.956876,-0.290496,60.0,19.0,10.0,0.705687,1629139246.0,367556560.0,37.815799,-122.481867,1.035742,-0.475822,0.879542,60.0,11.0,3.0,0.997082,280.0,7.592222222222222,10.0
1629139247.0,366864850.0,37.82266,-122.477312,5.446355,0.956571,-0.2915,60.0,19.0,10.0,0.702142,1629139247.0,367556560.0,37.815803,-122.48187,0.876321,-0.50835,0.861151,60.0,11.0,3.0,0.997886,280.0,7.592777777777778,10.0
1629139248.0,366864850.0,37.822652,-122.477282,5.458769,0.956229,-0.292618,60.0,19.0,10.0,0.698589,1629139248.0,367556560.0,37.815806,-122.481873,0.719802,-0.553793,0.832654,60.0,11.0,3.0,0.998559,280.0,7.593333333333334,10.0
1629139249.0,366864850.0,37.822645,-122.477251,5.471553,0.955852,-0.293849,60.0,19.0,10.0,0.695028,1629139249.0,367556560.0,37.815809,-122.481875,0.567615,-0.620596,0.78413,60.0,11.0,3.0,0.999103,280.0,7.593888888888889,10.0
1629139250.0,366864850.0,37.822637,-122.477221,5.484709,0.955438,-0.295192,60.0,19.0,10.0,0.691459,1629139250.0,367556560.0,37.815811,-122.481877,0.423151,-0.724073,0.689723,60.0,11.0,3.0,0.999518,280.0,7.594444444444445,10.0
1629139251.0,366864850.0,37.82263,-122.47719,5.498173,0.954996,-0.296619,60.0,19.0,10.0,0.687883,1629139251.0,367556560.0,37.815813,-122.481879,0.296037,-0.881713,0.471787,60.0,11.0,3.0,0.999805,280.0,7.595,10.0
1629139252.0,366864850.0,37.822622,-122.477159,5.511675,0.954558,-0.298025,60.0,19.0,10.0,0.684298,1629139252.0,367556560.0,37.815813,-122.481881,0.216446,-0.99859,-0.053081,60.0,11.0,3.0,0.999966,280.0,7.595555555555555,10.0
1629139253.0,366864850.0,37.822615,-122.477128,5.525144,0.954133,-0.299383,60.0,19.0,10.0,0.680706,1629139253.0,367556560.0,37.815813,-122.481882,0.235834,-0.728295,-0.685264,60.0,11.0,3.0,1.0,280.0,7.596111111111111,10.0
1629139254.0,366864850.0,37.822607,-122.477098,5.538582,0.953721,-0.300694,60.0,19.0,10.0,0.677105,1629139254.0,367556560.0,37.815812,-122.481883,0.335976,-0.380585,-0.924746,60.0,11.0,3.0,0.999909,280.0,7.596666666666667,10.0
1629139255.0,366864850.0,37.822599,-122.477067,5.551985,0.953321,-0.301957,60.0,19.0,10.0,0.673496,1629139255.0,367556560.0,37.815811,-122.481884,0.466454,-0.181095,-0.983466,60.0,11.0,3.0,0.999694,280.0,7.597222222222222,10.0
1629139256.0,366864850.0,37.822592,-122.477036,5.565354,0.952935,-0.303175,60.0,19.0,10.0,0.66988,1629139256.0,367556560.0,37.815809,-122.481884,0.607178,-0.068468,-0.997653,60.0,11.0,3.0,0.999356,280.0,7.597777777777778,10.0
1629139257.0,366864850.0,37.822584,-122.477005,5.578687,0.952561,-0.304346,60.0,19.0,10.0,0.666255,1629139257.0,367556560.0,37.815806,-122.481884,0.751731,0.001109,-0.999999,60.0,11.0,3.0,0.998895,280.0,7.598333333333334,10.0
1629139258.0,366864850.0,37.822576,-122.476973,5.591983,0.952201,-0.305472,60.0,19.0,10.0,0.662622,1629139258.0,367556560.0,37.815803,-122.481884,0.89769,0.047617,-0.998866,60.0,11.0,3.0,0.998313,280.0,7.598888888888888,10.0
1629139259.0,366864850.0,37.822568,-122.476942,5.605242,0.951854,-0.306553,60.0,19.0,10.0,0.658981,1629139259.0,367556560.0,37.815798,-122.481884,1.043975,0.080617,-0.996745,60.0,11.0,3.0,0.99761,280.0,7.599444444444444,10.0
1629139260.0,366864850.0,37.82256,-122.476911,5.618463,0.951519,-0.307589,60.0,19.0,10.0,0.655332,1629139260.0,367556560.0,37.815794,-122.481884,1.190039,0.10511,-0.994461,60.0,11.0,3.0,0.996787,280.0,7.6,10.0
1629139261.0,366864850.0,37.822552,-122.47688,5.631645,0.951198,-0.308581,60.0,19.0,10.0,0.651675,1629139261.0,367556560.0,37.815788,-122.481883,1.335576,0.123926,-0.992291,60.0,11.0,3.0,0.995845,280.0,7.600555555555555,10.0
1629139262.0,366864850.0,37.822544,-122.476848,5.644787,0.95089,-0.309528,60.0,19.0,10.0,0.64801,1629139262.0,367556560.0,37.815782,-122.481882,1.480404,0.138778,-0.990324,60.0,11.0,3.0,0.994785,280.0,7.601111111111111,10.0
1629139263.0,366864850.0,37.822536,-122.476817,5.657888,0.950596,-0.310432,60.0,19.0,10.0,0.644337,1629139263.0,367556560.0,37.815775,-122.481881,1.624407,0.150754,-0.988571,60.0,11.0,3.0,0.993609,280.0,7.601666666666667,10.0
1629139264.0,366864850.0,37.822528,-122.476785,5.670948,0.950314,-0.311292,60.0,19.0,10.0,0.640656,1629139264.0,367556560.0,37.815768,-122.481879,1.767507,0.160582,-0.987022,60.0,11.0,3.0,0.992316,280.0,7.602222222222222,10.0
1629139265.0,366864850.0,37.82252,-122.476754,5.683965,0.950046,-0.31211,60.0,19.0,10.0,0.636967,1629139265.0,367556560.0,37.81576,-122.481878,1.909651,0.168764,-0.985656,60.0,11.0,3.0,0.990907,280.0,7.602777777777778,10.0
