Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637840216.0,338033155.0,37.807174,-122.443677,2.104016,0.94903,0.315186,37.0,16.0,0.0,0.757332,1637840216.0,367758990.0,37.815263,-122.448938,7.464262,-0.985047,0.172287,60.0,41.0,12.0,0.885187,139.2888888888889,5.464444444444444,10.0
1637840217.0,338033155.0,37.807177,-122.443666,2.08923,0.949773,0.312938,37.0,16.0,0.0,0.755564,1637840217.0,367758990.0,37.815269,-122.448981,7.464526,-0.985236,0.171203,60.0,41.0,12.0,0.883194,139.3,5.465,10.0
1637840218.0,338033155.0,37.80718,-122.443654,2.074829,0.950518,0.310668,37.0,16.0,0.0,0.75382,1637840218.0,367758990.0,37.815275,-122.449024,7.464726,-0.985431,0.170074,60.0,41.0,12.0,0.881201,139.3111111111111,5.465555555555556,10.0
1637840219.0,338033155.0,37.807183,-122.443642,2.060814,0.951264,0.308377,37.0,16.0,0.0,0.752098,1637840219.0,367758990.0,37.815281,-122.449067,7.464864,-0.985633,0.168902,60.0,41.0,12.0,0.879207,139.32222222222222,5.466111111111111,10.0
1637840220.0,338033155.0,37.807186,-122.443631,2.047184,0.952011,0.306064,37.0,16.0,0.0,0.750399,1637840220.0,367758990.0,37.815287,-122.44911,7.464941,-0.98584,0.167686,60.0,41.0,12.0,0.877213,139.33333333333334,5.466666666666667,10.0
1637840221.0,338033155.0,37.807189,-122.443619,2.033939,0.952758,0.303732,37.0,16.0,0.0,0.748721,1637840221.0,367758990.0,37.815293,-122.449153,7.464958,-0.986054,0.166427,60.0,41.0,12.0,0.875219,139.34444444444443,5.467222222222222,10.0
1637840222.0,338033155.0,37.807192,-122.443608,2.02108,0.953504,0.301381,37.0,16.0,0.0,0.747065,1637840222.0,367758990.0,37.815298,-122.449196,7.464916,-0.986273,0.165123,60.0,41.0,12.0,0.873225,139.35555555555555,5.467777777777778,10.0
1637840223.0,338033155.0,37.807195,-122.443597,2.008606,0.954249,0.299012,37.0,16.0,0.0,0.74543,1637840223.0,367758990.0,37.815304,-122.449239,7.464818,-0.986498,0.163775,60.0,41.0,12.0,0.87123,139.36666666666667,5.468333333333334,10.0
1637840224.0,338033155.0,37.807198,-122.443586,1.996518,0.954994,0.296626,37.0,16.0,0.0,0.743815,1637840224.0,367758990.0,37.81531,-122.449282,7.464663,-0.986728,0.162383,60.0,41.0,12.0,0.869235,139.3777777777778,5.468888888888889,10.0
1637840225.0,338033155.0,37.8072,-122.443574,1.984815,0.955736,0.294225,37.0,16.0,0.0,0.742221,1637840225.0,367758990.0,37.815315,-122.449325,7.464454,-0.986963,0.160947,60.0,41.0,12.0,0.86724,139.38888888888889,5.469444444444445,10.0
1637840226.0,338033155.0,37.807203,-122.443563,1.973498,0.956477,0.291809,37.0,16.0,0.0,0.740647,1637840226.0,367758990.0,37.815321,-122.449369,7.464192,-0.987203,0.159467,60.0,41.0,12.0,0.865244,139.4,5.47,10.0
1637840227.0,338033155.0,37.807206,-122.443552,1.962566,0.957214,0.289379,37.0,16.0,0.0,0.739093,1637840227.0,367758990.0,37.815326,-122.449412,7.463878,-0.987448,0.157942,60.0,41.0,12.0,0.863248,139.4111111111111,5.470555555555555,10.0
1637840228.0,338033155.0,37.807208,-122.443541,1.95202,0.957949,0.286938,37.0,16.0,0.0,0.737557,1637840228.0,367758990.0,37.815332,-122.449455,7.463514,-0.987698,0.156373,60.0,41.0,12.0,0.861252,139.42222222222222,5.471111111111111,10.0
1637840229.0,338033155.0,37.807211,-122.44353,1.941859,0.958681,0.284485,37.0,16.0,0.0,0.736041,1637840229.0,367758990.0,37.815337,-122.449498,7.463102,-0.987952,0.15476,60.0,41.0,12.0,0.859256,139.43333333333334,5.471666666666667,10.0
1637840230.0,338033155.0,37.807213,-122.443519,1.932084,0.959408,0.282023,37.0,16.0,0.0,0.734543,1637840230.0,367758990.0,37.815343,-122.449541,7.462643,-0.98821,0.153102,60.0,41.0,12.0,0.85726,139.44444444444446,5.472222222222222,10.0
1637840231.0,338033155.0,37.807216,-122.443509,1.922693,0.960131,0.279552,37.0,16.0,0.0,0.733063,1637840231.0,367758990.0,37.815348,-122.449584,7.462139,-0.988473,0.1514,60.0,41.0,12.0,0.855263,139.45555555555555,5.472777777777778,10.0
1637840232.0,338033155.0,37.807218,-122.443498,1.913688,0.960848,0.277074,37.0,16.0,0.0,0.731602,1637840232.0,367758990.0,37.815353,-122.449628,7.461592,-0.988739,0.149652,60.0,41.0,12.0,0.853266,139.46666666666667,5.473333333333334,10.0
1637840233.0,338033155.0,37.807221,-122.443487,1.905068,0.961561,0.274591,37.0,16.0,0.0,0.730157,1637840233.0,367758990.0,37.815358,-122.449671,7.461002,-0.989008,0.147861,60.0,41.0,12.0,0.851269,139.4777777777778,5.473888888888888,10.0
1637840234.0,338033155.0,37.807223,-122.443476,1.896833,0.962268,0.272104,37.0,16.0,0.0,0.72873,1637840234.0,367758990.0,37.815363,-122.449714,7.460373,-0.989281,0.146024,60.0,41.0,12.0,0.849272,139.48888888888888,5.474444444444444,10.0
1637840235.0,338033155.0,37.807226,-122.443466,1.888982,0.962968,0.269615,37.0,16.0,0.0,0.72732,1637840235.0,367758990.0,37.815368,-122.449757,7.459706,-0.989557,0.144143,60.0,41.0,12.0,0.847275,139.5,5.475,10.0
1637840236.0,338033155.0,37.807228,-122.443455,1.881516,0.963662,0.267124,37.0,16.0,0.0,0.725927,1637840236.0,367758990.0,37.815373,-122.449801,7.459003,-0.989836,0.142216,60.0,41.0,12.0,0.845277,139.51111111111112,5.475555555555555,10.0
1637840237.0,338033155.0,37.80723,-122.443444,1.874435,0.964349,0.264634,37.0,16.0,0.0,0.724549,1637840237.0,367758990.0,37.815378,-122.449844,7.458266,-0.990117,0.140245,60.0,41.0,12.0,0.84328,139.5222222222222,5.476111111111111,10.0
1637840238.0,338033155.0,37.807233,-122.443434,1.867738,0.965028,0.262145,37.0,16.0,0.0,0.723188,1637840238.0,367758990.0,37.815383,-122.449887,7.457497,-0.9904,0.138228,60.0,41.0,12.0,0.841282,139.53333333333333,5.476666666666667,10.0
1637840239.0,338033155.0,37.807235,-122.443423,1.861424,0.9657,0.259661,37.0,16.0,0.0,0.721842,1637840239.0,367758990.0,37.815388,-122.44993,7.456697,-0.990686,0.136166,60.0,41.0,12.0,0.839284,139.54444444444445,5.477222222222222,10.0
1637840240.0,338033155.0,37.807237,-122.443413,1.855495,0.966363,0.257182,37.0,16.0,0.0,0.720511,1637840240.0,367758990.0,37.815393,-122.449974,7.45587,-0.990973,0.134059,60.0,41.0,12.0,0.837286,139.55555555555554,5.477777777777778,10.0
1637840241.0,338033155.0,37.807239,-122.443402,1.849949,0.967018,0.254709,37.0,16.0,0.0,0.719196,1637840241.0,367758990.0,37.815397,-122.450017,7.455016,-0.991262,0.131907,60.0,41.0,12.0,0.835287,139.56666666666666,5.4783333333333335,10.0
1637840242.0,338033155.0,37.807242,-122.443392,1.844787,0.967663,0.252246,37.0,16.0,0.0,0.717895,1637840242.0,367758990.0,37.815402,-122.45006,7.454139,-0.991552,0.129709,60.0,41.0,12.0,0.833289,139.57777777777778,5.478888888888889,10.0
1637840243.0,338033155.0,37.807244,-122.443381,1.840007,0.968299,0.249792,37.0,16.0,0.0,0.716609,1637840243.0,367758990.0,37.815406,-122.450103,7.453241,-0.991843,0.127466,60.0,41.0,12.0,0.831291,139.5888888888889,5.479444444444445,10.0
1637840244.0,338033155.0,37.807246,-122.443371,1.835611,0.968926,0.24735,37.0,16.0,0.0,0.715336,1637840244.0,367758990.0,37.815411,-122.450147,7.452323,-0.992134,0.125177,60.0,41.0,12.0,0.829292,139.6,5.48,10.0
1637840245.0,338033155.0,37.807248,-122.44336,1.831596,0.969543,0.244922,37.0,16.0,0.0,0.714078,1637840245.0,367758990.0,37.815415,-122.45019,7.451388,-0.992426,0.122842,60.0,41.0,12.0,0.827293,139.61111111111111,5.480555555555556,10.0
1637840246.0,338033155.0,37.80725,-122.44335,1.827965,0.970149,0.242509,37.0,16.0,0.0,0.712833,1637840246.0,367758990.0,37.815419,-122.450233,7.450439,-0.992718,0.120462,60.0,41.0,12.0,0.825295,139.62222222222223,5.481111111111111,10.0
1637840247.0,338033155.0,37.807252,-122.44334,1.824715,0.970745,0.240113,37.0,16.0,0.0,0.711601,1637840247.0,367758990.0,37.815423,-122.450277,7.449478,-0.993009,0.118036,60.0,41.0,12.0,0.823296,139.63333333333333,5.4816666666666665,10.0
1637840248.0,338033155.0,37.807254,-122.443329,1.821846,0.97133,0.237735,37.0,16.0,0.0,0.710382,1637840248.0,367758990.0,37.815427,-122.45032,7.448507,-0.9933,0.115564,60.0,41.0,12.0,0.821297,139.64444444444445,5.482222222222222,10.0
1637840249.0,338033155.0,37.807256,-122.443319,1.819359,0.971904,0.235377,37.0,16.0,0.0,0.709176,1637840249.0,367758990.0,37.815431,-122.450363,7.44753,-0.99359,0.113046,60.0,41.0,12.0,0.819298,139.65555555555557,5.482777777777778,10.0
1637840250.0,338033155.0,37.807258,-122.443309,1.817253,0.972467,0.233041,37.0,16.0,0.0,0.707983,1637840250.0,367758990.0,37.815435,-122.450407,7.446547,-0.993878,0.110483,60.0,41.0,12.0,0.817299,139.66666666666666,5.483333333333333,10.0
1637840251.0,338033155.0,37.80726,-122.443298,1.815527,0.973018,0.230728,37.0,16.0,0.0,0.706801,1637840251.0,367758990.0,37.815439,-122.45045,7.445563,-0.994165,0.107873,60.0,41.0,12.0,0.8153,139.67777777777778,5.483888888888889,10.0
1637840252.0,338033155.0,37.807262,-122.443288,1.814181,0.973558,0.22844,37.0,16.0,0.0,0.705632,1637840252.0,367758990.0,37.815443,-122.450493,7.444579,-0.994449,0.105217,60.0,41.0,12.0,0.813301,139.6888888888889,5.484444444444445,10.0
1637840253.0,338033155.0,37.807264,-122.443277,1.813215,0.974086,0.226178,37.0,16.0,0.0,0.704474,1637840253.0,367758990.0,37.815446,-122.450537,7.443599,-0.994731,0.102515,60.0,41.0,12.0,0.811302,139.7,5.485,10.0
1637840254.0,338033155.0,37.807266,-122.443267,1.812629,0.974602,0.223944,37.0,16.0,0.0,0.703328,1637840254.0,367758990.0,37.81545,-122.45058,7.44264,-0.995009,0.099782,60.0,41.0,12.0,0.809302,139.7111111111111,5.485555555555555,10.0
1637840255.0,338033155.0,37.807268,-122.443257,1.812421,0.975106,0.22174,37.0,16.0,0.0,0.702193,1637840255.0,367758990.0,37.815453,-122.450623,7.441767,-0.995276,0.097083,60.0,41.0,12.0,0.807303,139.72222222222223,5.486111111111111,10.0
1637840256.0,338033155.0,37.80727,-122.443246,1.812593,0.975598,0.219566,37.0,16.0,0.0,0.701069,1637840256.0,367758990.0,37.815457,-122.450667,7.44099,-0.995531,0.094433,60.0,41.0,12.0,0.805304,139.73333333333335,5.486666666666666,10.0
1637840257.0,338033155.0,37.807271,-122.443236,1.813142,0.976077,0.217425,37.0,16.0,0.0,0.699955,1637840257.0,367758990.0,37.81546,-122.45071,7.440308,-0.995775,0.091832,60.0,41.0,12.0,0.803305,139.74444444444444,5.487222222222222,10.0
1637840258.0,338033155.0,37.807273,-122.443226,1.814069,0.976544,0.215317,37.0,16.0,0.0,0.698853,1637840258.0,367758990.0,37.815463,-122.450754,7.439718,-0.996007,0.08928,60.0,41.0,12.0,0.801306,139.75555555555556,5.487777777777778,10.0
1637840259.0,338033155.0,37.807275,-122.443215,1.815374,0.976999,0.213244,37.0,16.0,0.0,0.69776,1637840259.0,367758990.0,37.815466,-122.450797,7.439216,-0.996228,0.086778,60.0,41.0,12.0,0.799306,139.76666666666668,5.488333333333333,10.0
1637840260.0,338033155.0,37.807277,-122.443205,1.817055,0.977441,0.211207,37.0,16.0,0.0,0.696678,1637840260.0,367758990.0,37.815469,-122.45084,7.4388,-0.996438,0.084326,60.0,41.0,12.0,0.797307,139.77777777777777,5.488888888888889,10.0
