Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201463.0,367556560.0,37.814375,-122.439491,6.388232,-0.970296,0.24192,60.0,11.0,3.0,0.976706,1624201463.0,368052630.0,37.816117,-122.463135,10.941305,-0.996224,0.086817,60.0,42.0,10.0,0.338491,340.5138888888889,3.0,8.189722222222223
1624201464.0,367556560.0,37.814382,-122.439528,6.399515,-0.971413,0.237397,60.0,11.0,3.0,0.974885,1624201464.0,368052630.0,37.816121,-122.463199,10.943217,-0.996058,0.088702,60.0,42.0,10.0,0.336849,340.5,3.0,8.19
1624201465.0,367556560.0,37.814389,-122.439564,6.410747,-0.972484,0.232971,60.0,11.0,3.0,0.973061,1624201465.0,368052630.0,37.816125,-122.463263,10.945188,-0.995898,0.090488,60.0,42.0,10.0,0.335245,340.4861111111111,3.0,8.190277777777778
1624201466.0,367556560.0,37.814396,-122.439601,6.42192,-0.973511,0.228641,60.0,11.0,3.0,0.971233,1624201466.0,368052630.0,37.81613,-122.463327,10.947212,-0.995743,0.092174,60.0,42.0,10.0,0.333679,340.47222222222223,3.0,8.190555555555555
1624201467.0,367556560.0,37.814403,-122.439637,6.433027,-0.974495,0.224407,60.0,11.0,3.0,0.969402,1624201467.0,368052630.0,37.816135,-122.463391,10.949284,-0.995595,0.09376,60.0,42.0,10.0,0.332152,340.4583333333333,3.0,8.190833333333334
1624201468.0,367556560.0,37.81441,-122.439674,6.444058,-0.975439,0.22027,60.0,11.0,3.0,0.967567,1624201468.0,368052630.0,37.816139,-122.463455,10.951398,-0.995454,0.095248,60.0,42.0,10.0,0.330666,340.44444444444446,3.0,8.19111111111111
1624201469.0,367556560.0,37.814416,-122.439711,6.455007,-0.976343,0.216228,60.0,11.0,3.0,0.965728,1624201469.0,368052630.0,37.816144,-122.463518,10.95355,-0.99532,0.096636,60.0,42.0,10.0,0.32922,340.43055555555554,3.0,8.19138888888889
1624201470.0,367556560.0,37.814423,-122.439748,6.465865,-0.977209,0.212281,60.0,11.0,3.0,0.963886,1624201470.0,368052630.0,37.816149,-122.463582,10.955734,-0.995194,0.097925,60.0,42.0,10.0,0.327816,340.4166666666667,3.0,8.191666666666666
1624201471.0,367556560.0,37.814429,-122.439785,6.476625,-0.978037,0.208429,60.0,11.0,3.0,0.962041,1624201471.0,368052630.0,37.816154,-122.463646,10.957948,-0.995076,0.099115,60.0,42.0,10.0,0.326454,340.40277777777777,3.0,8.191944444444445
1624201472.0,367556560.0,37.814435,-122.439822,6.48728,-0.978831,0.204671,60.0,11.0,3.0,0.960192,1624201472.0,368052630.0,37.816159,-122.46371,10.960186,-0.994967,0.100206,60.0,42.0,10.0,0.325136,340.3888888888889,3.0,8.192222222222222
1624201473.0,367556560.0,37.814441,-122.439859,6.497823,-0.97959,0.201008,60.0,11.0,3.0,0.95834,1624201473.0,368052630.0,37.816164,-122.463774,10.962446,-0.994866,0.101198,60.0,42.0,10.0,0.323862,340.375,3.0,8.1925
1624201474.0,367556560.0,37.814447,-122.439896,6.508248,-0.980316,0.197437,60.0,11.0,3.0,0.956485,1624201474.0,368052630.0,37.816169,-122.463838,10.964724,-0.994775,0.102091,60.0,42.0,10.0,0.322633,340.3611111111111,3.0,8.192777777777778
1624201475.0,367556560.0,37.814453,-122.439934,6.518547,-0.981009,0.19396,60.0,11.0,3.0,0.954627,1624201475.0,368052630.0,37.816175,-122.463902,10.967017,-0.994693,0.102886,60.0,42.0,10.0,0.32145,340.34722222222223,3.0,8.193055555555556
1624201476.0,367556560.0,37.814459,-122.439971,6.528715,-0.981673,0.190575,60.0,11.0,3.0,0.952765,1624201476.0,368052630.0,37.81618,-122.463965,10.969322,-0.994621,0.103582,60.0,42.0,10.0,0.320314,340.3333333333333,3.0,8.193333333333333
1624201477.0,367556560.0,37.814465,-122.440009,6.538745,-0.982306,0.187282,60.0,11.0,3.0,0.950901,1624201477.0,368052630.0,37.816185,-122.464029,10.971638,-0.994559,0.104179,60.0,42.0,10.0,0.319226,340.31944444444446,3.0,8.19361111111111
1624201478.0,367556560.0,37.814471,-122.440046,6.548632,-0.982911,0.184081,60.0,11.0,3.0,0.949034,1624201478.0,368052630.0,37.81619,-122.464093,10.973962,-0.994506,0.104678,60.0,42.0,10.0,0.318187,340.30555555555554,3.0,8.193888888888889
1624201479.0,367556560.0,37.814476,-122.440084,6.558369,-0.983488,0.180972,60.0,11.0,3.0,0.947164,1624201479.0,368052630.0,37.816196,-122.464157,10.976293,-0.994464,0.105079,60.0,42.0,10.0,0.317196,340.2916666666667,3.0,8.194166666666666
1624201480.0,367556560.0,37.814482,-122.440122,6.567951,-0.984039,0.177952,60.0,11.0,3.0,0.945291,1624201480.0,368052630.0,37.816201,-122.464221,10.978629,-0.994432,0.105381,60.0,42.0,10.0,0.316256,340.27777777777777,3.0,8.194444444444445
1624201481.0,367556560.0,37.814487,-122.44016,6.577373,-0.984564,0.175023,60.0,11.0,3.0,0.943415,1624201481.0,368052630.0,37.816206,-122.464285,10.980969,-0.99441,0.105585,60.0,42.0,10.0,0.315367,340.2638888888889,3.0,8.194722222222222
1624201482.0,367556560.0,37.814492,-122.440197,6.586629,-0.985065,0.172184,60.0,11.0,3.0,0.941537,1624201482.0,368052630.0,37.816212,-122.464349,10.983314,-0.994399,0.105691,60.0,42.0,10.0,0.314529,340.25,3.0,8.195
1624201483.0,367556560.0,37.814498,-122.440235,6.595715,-0.985541,0.169434,60.0,11.0,3.0,0.939656,1624201483.0,368052630.0,37.816217,-122.464413,10.985661,-0.994398,0.105699,60.0,42.0,10.0,0.313744,340.2361111111111,3.0,8.195277777777777
1624201484.0,367556560.0,37.814503,-122.440274,6.604625,-0.985995,0.166773,60.0,11.0,3.0,0.937773,1624201484.0,368052630.0,37.816222,-122.464477,10.988012,-0.994408,0.105609,60.0,42.0,10.0,0.313013,340.22222222222223,3.0,8.195555555555556
1624201485.0,367556560.0,37.814508,-122.440312,6.613355,-0.986427,0.164201,60.0,11.0,3.0,0.935887,1624201485.0,368052630.0,37.816228,-122.464541,10.990367,-0.994428,0.105421,60.0,42.0,10.0,0.312335,340.2083333333333,3.0,8.195833333333333
1624201486.0,367556560.0,37.814513,-122.44035,6.6219,-0.986837,0.161716,60.0,11.0,3.0,0.933999,1624201486.0,368052630.0,37.816233,-122.464605,10.992726,-0.994458,0.105135,60.0,42.0,10.0,0.311712,340.19444444444446,3.0,8.196111111111112
1624201487.0,367556560.0,37.814518,-122.440388,6.630257,-0.987227,0.159319,60.0,11.0,3.0,0.932109,1624201487.0,368052630.0,37.816238,-122.464669,10.99509,-0.994498,0.104751,60.0,42.0,10.0,0.311144,340.18055555555554,3.0,8.196388888888889
1624201488.0,367556560.0,37.814523,-122.440426,6.63842,-0.987597,0.157009,60.0,11.0,3.0,0.930216,1624201488.0,368052630.0,37.816244,-122.464733,10.997461,-0.994549,0.104269,60.0,42.0,10.0,0.310633,340.1666666666667,3.0,8.196666666666667
1624201489.0,367556560.0,37.814528,-122.440465,6.646386,-0.987948,0.154786,60.0,11.0,3.0,0.928321,1624201489.0,368052630.0,37.816249,-122.464797,10.99984,-0.99461,0.10369,60.0,42.0,10.0,0.310178,340.15277777777777,3.0,8.196944444444444
1624201490.0,367556560.0,37.814532,-122.440503,6.654151,-0.988281,0.152648,60.0,11.0,3.0,0.926424,1624201490.0,368052630.0,37.816254,-122.464861,11.002228,-0.99468,0.103013,60.0,42.0,10.0,0.30978,340.1388888888889,3.0,8.197222222222223
1624201491.0,367556560.0,37.814537,-122.440542,6.661712,-0.988595,0.150597,60.0,11.0,3.0,0.924525,1624201491.0,368052630.0,37.81626,-122.464925,11.004629,-0.99476,0.102238,60.0,42.0,10.0,0.30944,340.125,3.0,8.1975
1624201492.0,367556560.0,37.814542,-122.44058,6.669064,-0.988893,0.148631,60.0,11.0,3.0,0.922624,1624201492.0,368052630.0,37.816265,-122.464989,11.007044,-0.994849,0.101365,60.0,42.0,10.0,0.309159,340.1111111111111,3.0,8.197777777777778
1624201493.0,367556560.0,37.814546,-122.440619,6.676204,-0.989174,0.14675,60.0,11.0,3.0,0.92072,1624201493.0,368052630.0,37.81627,-122.465053,11.009477,-0.994948,0.100395,60.0,42.0,10.0,0.308936,340.09722222222223,3.0,8.198055555555555
1624201494.0,367556560.0,37.814551,-122.440658,6.68313,-0.989438,0.144953,60.0,11.0,3.0,0.918815,1624201494.0,368052630.0,37.816275,-122.465118,11.011931,-0.995055,0.099328,60.0,42.0,10.0,0.308773,340.0833333333333,3.0,8.198333333333334
1624201495.0,367556560.0,37.814555,-122.440696,6.689839,-0.989688,0.143241,60.0,11.0,3.0,0.916909,1624201495.0,368052630.0,37.81628,-122.465182,11.014408,-0.99517,0.098163,60.0,42.0,10.0,0.30867,340.06944444444446,3.0,8.198611111111111
1624201496.0,367556560.0,37.81456,-122.440735,6.696326,-0.989922,0.141613,60.0,11.0,3.0,0.915,1624201496.0,368052630.0,37.816285,-122.465246,11.016914,-0.995294,0.0969,60.0,42.0,10.0,0.308627,340.05555555555554,3.0,8.198888888888888
1624201497.0,367556560.0,37.814564,-122.440774,6.70259,-0.990142,0.140068,60.0,11.0,3.0,0.91309,1624201497.0,368052630.0,37.81629,-122.46531,11.019452,-0.995426,0.09554,60.0,42.0,10.0,0.308645,340.0416666666667,3.0,8.199166666666667
1624201498.0,367556560.0,37.814569,-122.440813,6.708628,-0.990347,0.138607,60.0,11.0,3.0,0.911178,1624201498.0,368052630.0,37.816295,-122.465374,11.022026,-0.995564,0.094083,60.0,42.0,10.0,0.308725,340.02777777777777,3.0,8.199444444444444
1624201499.0,367556560.0,37.814573,-122.440852,6.714437,-0.990539,0.137228,60.0,11.0,3.0,0.909265,1624201499.0,368052630.0,37.8163,-122.465439,11.024641,-0.99571,0.092528,60.0,42.0,10.0,0.308865,340.0138888888889,3.0,8.199722222222222
1624201500.0,367556560.0,37.814577,-122.440891,6.720016,-0.990718,0.135932,60.0,11.0,3.0,0.90735,1624201500.0,368052630.0,37.816304,-122.465503,11.027303,-0.995862,0.090876,60.0,42.0,10.0,0.309067,340.0,3.0,8.2
1624201501.0,367556560.0,37.814581,-122.44093,6.725361,-0.990884,0.134719,60.0,11.0,3.0,0.905434,1624201501.0,368052630.0,37.816309,-122.465567,11.030016,-0.99602,0.089127,60.0,42.0,10.0,0.309331,339.9861111111111,3.0,8.200277777777778
1624201502.0,367556560.0,37.814585,-122.440969,6.730471,-0.991037,0.133587,60.0,11.0,3.0,0.903516,1624201502.0,368052630.0,37.816314,-122.465632,11.032787,-0.996184,0.087281,60.0,42.0,10.0,0.309658,339.97222222222223,3.0,8.200555555555555
1624201503.0,367556560.0,37.81459,-122.441008,6.735345,-0.991178,0.132537,60.0,11.0,3.0,0.901597,1624201503.0,368052630.0,37.816318,-122.465696,11.03562,-0.996352,0.085337,60.0,42.0,10.0,0.310047,339.9583333333333,3.0,8.200833333333334
1624201504.0,367556560.0,37.814594,-122.441047,6.73998,-0.991307,0.131569,60.0,11.0,3.0,0.899677,1624201504.0,368052630.0,37.816322,-122.46576,11.038524,-0.996525,0.083297,60.0,42.0,10.0,0.310498,339.94444444444446,3.0,8.20111111111111
1624201505.0,367556560.0,37.814598,-122.441086,6.744374,-0.991424,0.130682,60.0,11.0,3.0,0.897756,1624201505.0,368052630.0,37.816327,-122.465825,11.041504,-0.996701,0.081159,60.0,42.0,10.0,0.311012,339.93055555555554,3.0,8.20138888888889
1624201506.0,367556560.0,37.814602,-122.441125,6.748527,-0.99153,0.129875,60.0,11.0,3.0,0.895833,1624201506.0,368052630.0,37.816331,-122.465889,11.044567,-0.996881,0.078924,60.0,42.0,10.0,0.311588,339.9166666666667,3.0,8.201666666666666
1624201507.0,367556560.0,37.814606,-122.441164,6.752436,-0.991625,0.12915,60.0,11.0,3.0,0.89391,1624201507.0,368052630.0,37.816335,-122.465954,11.04772,-0.997062,0.076593,60.0,42.0,10.0,0.312228,339.90277777777777,3.0,8.201944444444445
1624201508.0,367556560.0,37.81461,-122.441204,6.756102,-0.991709,0.128505,60.0,11.0,3.0,0.891986,1624201508.0,368052630.0,37.816339,-122.466018,11.050971,-0.997246,0.074165,60.0,42.0,10.0,0.31293,339.8888888888889,3.0,8.202222222222222
1624201509.0,367556560.0,37.814614,-122.441243,6.759522,-0.991782,0.127941,60.0,11.0,3.0,0.89006,1624201509.0,368052630.0,37.816343,-122.466083,11.054328,-0.997431,0.07164,60.0,42.0,10.0,0.313695,339.875,3.0,8.2025
1624201510.0,367556560.0,37.814618,-122.441282,6.762695,-0.991844,0.127457,60.0,11.0,3.0,0.888134,1624201510.0,368052630.0,37.816346,-122.466147,11.057799,-0.997615,0.069019,60.0,42.0,10.0,0.314522,339.8611111111111,3.0,8.202777777777778
1624201511.0,367556560.0,37.814622,-122.441321,6.765622,-0.991896,0.127053,60.0,11.0,3.0,0.886207,1624201511.0,368052630.0,37.81635,-122.466212,11.061393,-0.9978,0.066301,60.0,42.0,10.0,0.315412,339.84722222222223,3.0,8.203055555555556
1624201512.0,367556560.0,37.814626,-122.441361,6.7683,-0.991937,0.126729,60.0,11.0,3.0,0.88428,1624201512.0,368052630.0,37.816353,-122.466277,11.065118,-0.997983,0.063487,60.0,42.0,10.0,0.316364,339.8333333333333,3.0,8.203333333333333
1624201513.0,367556560.0,37.81463,-122.4414,6.770731,-0.991969,0.126485,60.0,11.0,3.0,0.882351,1624201513.0,368052630.0,37.816356,-122.466341,11.068982,-0.998164,0.060577,60.0,42.0,10.0,0.317379,339.81944444444446,3.0,8.203611111111112
1624201514.0,367556560.0,37.814634,-122.441439,6.772912,-0.991989,0.126321,60.0,11.0,3.0,0.880423,1624201514.0,368052630.0,37.81636,-122.466406,11.072997,-0.998341,0.05757,60.0,42.0,10.0,0.318455,339.80555555555554,3.0,8.203888888888889
1624201515.0,367556560.0,37.814638,-122.441479,6.774845,-0.992,0.126236,60.0,11.0,3.0,0.878493,1624201515.0,368052630.0,37.816363,-122.466471,11.077171,-0.998515,0.054468,60.0,42.0,10.0,0.319593,339.7916666666667,3.0,8.204166666666667
1624201516.0,367556560.0,37.814642,-122.441518,6.776529,-0.992001,0.126231,60.0,11.0,3.0,0.876563,1624201516.0,368052630.0,37.816365,-122.466536,11.081514,-0.998685,0.051271,60.0,42.0,10.0,0.320793,339.77777777777777,3.0,8.204444444444444
1624201517.0,367556560.0,37.814646,-122.441557,6.777963,-0.991991,0.126306,60.0,11.0,3.0,0.874633,1624201517.0,368052630.0,37.816368,-122.4666,11.086036,-0.998848,0.047978,60.0,42.0,10.0,0.322054,339.7638888888889,3.0,8.204722222222221
1624201518.0,367556560.0,37.81465,-122.441597,6.779149,-0.991972,0.12646,60.0,11.0,3.0,0.872702,1624201518.0,368052630.0,37.81637,-122.466665,11.090749,-0.999005,0.044589,60.0,42.0,10.0,0.323376,339.75,3.0,8.205
1624201519.0,367556560.0,37.814654,-122.441636,6.780085,-0.991942,0.126693,60.0,11.0,3.0,0.870772,1624201519.0,368052630.0,37.816373,-122.46673,11.095662,-0.999155,0.041106,60.0,42.0,10.0,0.324758,339.7361111111111,3.0,8.205277777777777
1624201520.0,367556560.0,37.814658,-122.441676,6.780774,-0.991902,0.127006,60.0,11.0,3.0,0.86884,1624201520.0,368052630.0,37.816375,-122.466795,11.100788,-0.999296,0.037529,60.0,42.0,10.0,0.3262,339.72222222222223,3.0,8.205555555555556
1624201521.0,367556560.0,37.814662,-122.441715,6.781214,-0.991852,0.127398,60.0,11.0,3.0,0.866909,1624201521.0,368052630.0,37.816377,-122.46686,11.106137,-0.999427,0.033856,60.0,42.0,10.0,0.327703,339.7083333333333,3.0,8.205833333333333
1624201522.0,367556560.0,37.814666,-122.441754,6.781407,-0.991791,0.12787,60.0,11.0,3.0,0.864978,1624201522.0,368052630.0,37.816378,-122.466925,11.111721,-0.999547,0.03009,60.0,42.0,10.0,0.329264,339.69444444444446,3.0,8.206111111111111
1624201523.0,367556560.0,37.81467,-122.441794,6.781354,-0.99172,0.128421,60.0,11.0,3.0,0.863047,1624201523.0,368052630.0,37.81638,-122.46699,11.117498,-0.999655,0.026263,60.0,42.0,10.0,0.330884,339.68055555555554,3.0,8.206388888888888
1624201524.0,367556560.0,37.814674,-122.441833,6.781055,-0.991638,0.129052,60.0,11.0,3.0,0.861115,1624201524.0,368052630.0,37.816381,-122.467055,11.123252,-0.999747,0.022502,60.0,42.0,10.0,0.332563,339.6666666666667,3.0,8.206666666666667
1624201525.0,367556560.0,37.814678,-122.441872,6.780512,-0.991545,0.129762,60.0,11.0,3.0,0.859184,1624201525.0,368052630.0,37.816383,-122.46712,11.12892,-0.999822,0.018841,60.0,42.0,10.0,0.334299,339.65277777777777,3.0,8.206944444444444
1624201526.0,367556560.0,37.814682,-122.441912,6.779726,-0.991441,0.130553,60.0,11.0,3.0,0.857253,1624201526.0,368052630.0,37.816383,-122.467185,11.134489,-0.999883,0.015279,60.0,42.0,10.0,0.336091,339.6388888888889,3.0,8.207222222222223
1624201527.0,367556560.0,37.814686,-122.441951,6.778697,-0.991326,0.131422,60.0,11.0,3.0,0.855322,1624201527.0,368052630.0,37.816384,-122.467251,11.139947,-0.99993,0.011816,60.0,42.0,10.0,0.337939,339.625,3.0,8.2075
1624201528.0,367556560.0,37.81469,-122.441991,6.777428,-0.9912,0.132372,60.0,11.0,3.0,0.853391,1624201528.0,368052630.0,37.816385,-122.467316,11.145283,-0.999964,0.008452,60.0,42.0,10.0,0.33984,339.6111111111111,3.0,8.207777777777778
1624201529.0,367556560.0,37.814694,-122.44203,6.77592,-0.991062,0.133402,60.0,11.0,3.0,0.851461,1624201529.0,368052630.0,37.816385,-122.467381,11.150487,-0.999987,0.005186,60.0,42.0,10.0,0.341794,339.59722222222223,3.0,8.208055555555555
1624201530.0,367556560.0,37.814698,-122.442069,6.774174,-0.990912,0.134511,60.0,11.0,3.0,0.849531,1624201530.0,368052630.0,37.816386,-122.467446,11.155547,-0.999998,0.002018,60.0,42.0,10.0,0.343799,339.5833333333333,3.0,8.208333333333334
1624201531.0,367556560.0,37.814703,-122.442109,6.772194,-0.99075,0.135701,60.0,11.0,3.0,0.847602,1624201531.0,368052630.0,37.816386,-122.467512,11.160453,-0.999999,-0.001053,60.0,42.0,10.0,0.345855,339.56944444444446,3.0,8.20861111111111
1624201532.0,367556560.0,37.814707,-122.442148,6.769979,-0.990575,0.136972,60.0,11.0,3.0,0.845673,1624201532.0,368052630.0,37.816386,-122.467577,11.165196,-0.999992,-0.004025,60.0,42.0,10.0,0.347961,339.55555555555554,3.0,8.20888888888889
1624201533.0,367556560.0,37.814711,-122.442187,6.767533,-0.990387,0.138323,60.0,11.0,3.0,0.843744,1624201533.0,368052630.0,37.816385,-122.467642,11.169766,-0.999976,-0.006901,60.0,42.0,10.0,0.350114,339.5416666666667,3.0,8.209166666666667
1624201534.0,367556560.0,37.814716,-122.442226,6.764858,-0.990186,0.139755,60.0,11.0,3.0,0.841817,1624201534.0,368052630.0,37.816385,-122.467708,11.174154,-0.999953,-0.009679,60.0,42.0,10.0,0.352315,339.52777777777777,3.0,8.209444444444445
1624201535.0,367556560.0,37.81472,-122.442266,6.761957,-0.989972,0.141267,60.0,11.0,3.0,0.83989,1624201535.0,368052630.0,37.816385,-122.467773,11.17835,-0.999924,-0.01236,60.0,42.0,10.0,0.354561,339.5138888888889,3.0,8.209722222222222
1624201536.0,367556560.0,37.814724,-122.442305,6.758831,-0.989743,0.142861,60.0,11.0,3.0,0.837963,1624201536.0,368052630.0,37.816384,-122.467839,11.182347,-0.999888,-0.014945,60.0,42.0,10.0,0.356852,339.5,3.0,8.21
1624201537.0,367556560.0,37.814729,-122.442344,6.755483,-0.9895,0.144536,60.0,11.0,3.0,0.836038,1624201537.0,368052630.0,37.816383,-122.467904,11.186136,-0.999848,-0.017434,60.0,42.0,10.0,0.359187,339.4861111111111,3.0,8.210277777777778
1624201538.0,367556560.0,37.814733,-122.442383,6.751917,-0.989241,0.146293,60.0,11.0,3.0,0.834113,1624201538.0,368052630.0,37.816382,-122.46797,11.189708,-0.999803,-0.019826,60.0,42.0,10.0,0.361564,339.47222222222223,3.0,8.210555555555555
1624201539.0,367556560.0,37.814738,-122.442422,6.748135,-0.988968,0.148131,60.0,11.0,3.0,0.83219,1624201539.0,368052630.0,37.816381,-122.468035,11.193057,-0.999755,-0.022123,60.0,42.0,10.0,0.363983,339.4583333333333,3.0,8.210833333333333
1624201540.0,367556560.0,37.814742,-122.442461,6.744141,-0.988678,0.150052,60.0,11.0,3.0,0.830267,1624201540.0,368052630.0,37.81638,-122.468101,11.196174,-0.999704,-0.024324,60.0,42.0,10.0,0.366442,339.44444444444446,3.0,8.21111111111111
1624201541.0,367556560.0,37.814747,-122.4425,6.739936,-0.988372,0.152055,60.0,11.0,3.0,0.828346,1624201541.0,368052630.0,37.816379,-122.468166,11.199054,-0.999651,-0.02643,60.0,42.0,10.0,0.36894,339.43055555555554,3.0,8.211388888888889
1624201542.0,367556560.0,37.814752,-122.442539,6.735526,-0.988049,0.15414,60.0,11.0,3.0,0.826425,1624201542.0,368052630.0,37.816377,-122.468232,11.201689,-0.999595,-0.028441,60.0,42.0,10.0,0.371477,339.4166666666667,3.0,8.211666666666666
1624201543.0,367556560.0,37.814757,-122.442578,6.730914,-0.987708,0.156309,60.0,11.0,3.0,0.824506,1624201543.0,368052630.0,37.816376,-122.468298,11.204073,-0.999539,-0.030357,60.0,42.0,10.0,0.37405,339.40277777777777,3.0,8.211944444444445
1624201544.0,367556560.0,37.814762,-122.442617,6.726102,-0.987349,0.15856,60.0,11.0,3.0,0.822588,1624201544.0,368052630.0,37.816374,-122.468363,11.2062,-0.999482,-0.032178,60.0,42.0,10.0,0.37666,339.3888888888889,3.0,8.212222222222222
1624201545.0,367556560.0,37.814767,-122.442656,6.721096,-0.986972,0.160895,60.0,11.0,3.0,0.820671,1624201545.0,368052630.0,37.816373,-122.468429,11.208063,-0.999425,-0.033905,60.0,42.0,10.0,0.379304,339.375,3.0,8.2125
1624201546.0,367556560.0,37.814772,-122.442695,6.715898,-0.986574,0.163313,60.0,11.0,3.0,0.818755,1624201546.0,368052630.0,37.816371,-122.468494,11.209659,-0.999368,-0.035537,60.0,42.0,10.0,0.381983,339.3611111111111,3.0,8.212777777777777
1624201547.0,367556560.0,37.814777,-122.442734,6.710514,-0.986157,0.165816,60.0,11.0,3.0,0.816841,1624201547.0,368052630.0,37.816369,-122.46856,11.210981,-0.999312,-0.037076,60.0,42.0,10.0,0.384695,339.34722222222223,3.0,8.213055555555556
1624201548.0,367556560.0,37.814782,-122.442773,6.704947,-0.985718,0.168403,60.0,11.0,3.0,0.814929,1624201548.0,368052630.0,37.816367,-122.468626,11.212024,-0.999258,-0.03852,60.0,42.0,10.0,0.387438,339.3333333333333,3.0,8.213333333333333
1624201549.0,367556560.0,37.814787,-122.442811,6.699202,-0.985258,0.171074,60.0,11.0,3.0,0.813017,1624201549.0,368052630.0,37.816365,-122.468691,11.212784,-0.999205,-0.039871,60.0,42.0,10.0,0.390213,339.31944444444446,3.0,8.213611111111112
1624201550.0,367556560.0,37.814792,-122.44285,6.693284,-0.984776,0.173831,60.0,11.0,3.0,0.811108,1624201550.0,368052630.0,37.816363,-122.468757,11.213257,-0.999154,-0.041128,60.0,42.0,10.0,0.393018,339.30555555555554,3.0,8.213888888888889
1624201551.0,367556560.0,37.814798,-122.442889,6.687197,-0.98427,0.176672,60.0,11.0,3.0,0.8092,1624201551.0,368052630.0,37.816361,-122.468822,11.213439,-0.999105,-0.042291,60.0,42.0,10.0,0.395852,339.2916666666667,3.0,8.214166666666667
1624201552.0,367556560.0,37.814803,-122.442927,6.680946,-0.98374,0.1796,60.0,11.0,3.0,0.807294,1624201552.0,368052630.0,37.816359,-122.468888,11.213326,-0.999059,-0.043361,60.0,42.0,10.0,0.398714,339.27777777777777,3.0,8.214444444444444
