Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614005858.0,338170882.0,37.817567,-122.465653,4.762015,0.96899,-0.247099,37.0,12.0,0.0,0.901527,1614005858.0,338184935.0,37.81087,-122.440855,11.515256,-0.916352,0.400374,37.0,11.0,0.0,0.884636,66.95,6.922777777777778,10.0
1614005859.0,338170882.0,37.817561,-122.465626,4.785784,0.967325,-0.253541,37.0,12.0,0.0,0.898789,1614005859.0,338184935.0,37.810892,-122.440916,11.512201,-0.917077,0.398709,37.0,11.0,0.0,0.881757,66.975,6.9225,10.0
1614005860.0,338170882.0,37.817556,-122.465599,4.809291,0.96566,-0.25981,37.0,12.0,0.0,0.896036,1614005860.0,338184935.0,37.810913,-122.440978,11.509326,-0.917788,0.39707,37.0,11.0,0.0,0.878877,67.0,6.922222222222223,10.0
1614005861.0,338170882.0,37.81755,-122.465572,4.832521,0.963998,-0.26591,37.0,12.0,0.0,0.893268,1614005861.0,338184935.0,37.810934,-122.44104,11.506627,-0.918485,0.395456,37.0,11.0,0.0,0.875998,67.025,6.921944444444445,10.0
1614005862.0,338170882.0,37.817544,-122.465545,4.855464,0.962341,-0.271845,37.0,12.0,0.0,0.890485,1614005862.0,338184935.0,37.810955,-122.441102,11.504103,-0.919167,0.393868,37.0,11.0,0.0,0.873118,67.05,6.921666666666667,10.0
1614005863.0,338170882.0,37.817538,-122.465517,4.878107,0.960691,-0.277619,37.0,12.0,0.0,0.887689,1614005863.0,338184935.0,37.810976,-122.441164,11.501752,-0.919835,0.392306,37.0,11.0,0.0,0.870238,67.075,6.921388888888889,10.0
1614005864.0,338170882.0,37.817532,-122.46549,4.900439,0.95905,-0.283236,37.0,12.0,0.0,0.884878,1614005864.0,338184935.0,37.810997,-122.441226,11.499572,-0.920489,0.39077,37.0,11.0,0.0,0.867358,67.1,6.921111111111111,10.0
1614005865.0,338170882.0,37.817525,-122.465463,4.92245,0.957419,-0.288701,37.0,12.0,0.0,0.882054,1614005865.0,338184935.0,37.811018,-122.441288,11.497563,-0.921128,0.389259,37.0,11.0,0.0,0.864477,67.125,6.920833333333333,10.0
1614005866.0,338170882.0,37.817519,-122.465435,4.94413,0.955801,-0.294016,37.0,12.0,0.0,0.879217,1614005866.0,338184935.0,37.811038,-122.44135,11.495721,-0.921754,0.387775,37.0,11.0,0.0,0.861597,67.15,6.920555555555556,10.0
1614005867.0,338170882.0,37.817512,-122.465407,4.965468,0.954195,-0.299185,37.0,12.0,0.0,0.876366,1614005867.0,338184935.0,37.811059,-122.441412,11.494046,-0.922366,0.386317,37.0,11.0,0.0,0.858716,67.175,6.920277777777778,10.0
1614005868.0,338170882.0,37.817505,-122.465379,4.986455,0.952604,-0.304213,37.0,12.0,0.0,0.873503,1614005868.0,338184935.0,37.81108,-122.441474,11.492536,-0.922964,0.384885,37.0,11.0,0.0,0.855835,67.2,6.92,10.0
1614005869.0,338170882.0,37.817498,-122.465352,5.007081,0.951029,-0.309101,37.0,12.0,0.0,0.870627,1614005869.0,338184935.0,37.8111,-122.441536,11.491188,-0.923549,0.38348,37.0,11.0,0.0,0.852953,67.225,6.919722222222222,10.0
1614005870.0,338170882.0,37.817491,-122.465324,5.027339,0.949471,-0.313854,37.0,12.0,0.0,0.867739,1614005870.0,338184935.0,37.81112,-122.441598,11.490003,-0.92412,0.382102,37.0,11.0,0.0,0.850072,67.25,6.919444444444444,10.0
1614005871.0,338170882.0,37.817484,-122.465296,5.047219,0.947931,-0.318475,37.0,12.0,0.0,0.864839,1614005871.0,338184935.0,37.811141,-122.44166,11.488977,-0.924678,0.380751,37.0,11.0,0.0,0.84719,67.275,6.9191666666666665,10.0
1614005872.0,338170882.0,37.817476,-122.465268,5.066714,0.94641,-0.322967,37.0,12.0,0.0,0.861928,1614005872.0,338184935.0,37.811161,-122.441723,11.48811,-0.925222,0.379426,37.0,11.0,0.0,0.844307,67.3,6.918888888888889,10.0
1614005873.0,338170882.0,37.817469,-122.46524,5.085815,0.944909,-0.327332,37.0,12.0,0.0,0.859005,1614005873.0,338184935.0,37.811181,-122.441785,11.4874,-0.925753,0.378128,37.0,11.0,0.0,0.841424,67.325,6.918611111111111,10.0
1614005874.0,338170882.0,37.817461,-122.465212,5.104515,0.943429,-0.331574,37.0,12.0,0.0,0.856071,1614005874.0,338184935.0,37.811201,-122.441847,11.486845,-0.926271,0.376858,37.0,11.0,0.0,0.838541,67.35,6.918333333333333,10.0
1614005875.0,338170882.0,37.817453,-122.465183,5.122807,0.94197,-0.335696,37.0,12.0,0.0,0.853126,1614005875.0,338184935.0,37.811221,-122.441909,11.486445,-0.926776,0.375615,37.0,11.0,0.0,0.835658,67.375,6.918055555555555,10.0
1614005876.0,338170882.0,37.817445,-122.465155,5.140684,0.940534,-0.339701,37.0,12.0,0.0,0.850171,1614005876.0,338184935.0,37.811241,-122.441972,11.486197,-0.927268,0.374399,37.0,11.0,0.0,0.832774,67.4,6.917777777777777,10.0
1614005877.0,338170882.0,37.817437,-122.465127,5.158139,0.93912,-0.34359,37.0,12.0,0.0,0.847205,1614005877.0,338184935.0,37.811261,-122.442034,11.486101,-0.927747,0.37321,37.0,11.0,0.0,0.829889,67.425,6.9175,10.0
1614005878.0,338170882.0,37.817429,-122.465098,5.175166,0.937729,-0.347366,37.0,12.0,0.0,0.84423,1614005878.0,338184935.0,37.811281,-122.442097,11.486155,-0.928213,0.372049,37.0,11.0,0.0,0.827004,67.45,6.917222222222223,10.0
1614005879.0,338170882.0,37.817421,-122.46507,5.191758,0.936363,-0.351033,37.0,12.0,0.0,0.841245,1614005879.0,338184935.0,37.811301,-122.442159,11.486358,-0.928666,0.370916,37.0,11.0,0.0,0.824119,67.475,6.916944444444445,10.0
1614005880.0,338170882.0,37.817412,-122.465042,5.207909,0.935021,-0.354592,37.0,12.0,0.0,0.83825,1614005880.0,338184935.0,37.81132,-122.442221,11.486708,-0.929107,0.36981,37.0,11.0,0.0,0.821233,67.5,6.916666666666667,10.0
1614005881.0,338170882.0,37.817404,-122.465013,5.223615,0.933704,-0.358046,37.0,12.0,0.0,0.835247,1614005881.0,338184935.0,37.81134,-122.442284,11.487204,-0.929536,0.368732,37.0,11.0,0.0,0.818346,67.525,6.916388888888889,10.0
1614005882.0,338170882.0,37.817395,-122.464984,5.238868,0.932412,-0.361396,37.0,12.0,0.0,0.832235,1614005882.0,338184935.0,37.81136,-122.442346,11.487845,-0.929951,0.367682,37.0,11.0,0.0,0.815459,67.55,6.916111111111111,10.0
1614005883.0,338170882.0,37.817386,-122.464956,5.253665,0.931146,-0.364646,37.0,12.0,0.0,0.829214,1614005883.0,338184935.0,37.811379,-122.442409,11.48863,-0.930355,0.36666,37.0,11.0,0.0,0.812571,67.575,6.9158333333333335,10.0
1614005884.0,338170882.0,37.817377,-122.464927,5.268,0.929906,-0.367797,37.0,12.0,0.0,0.826185,1614005884.0,338184935.0,37.811399,-122.442472,11.489558,-0.930746,0.365666,37.0,11.0,0.0,0.809683,67.6,6.915555555555556,10.0
1614005885.0,338170882.0,37.817368,-122.464898,5.281867,0.928693,-0.37085,37.0,12.0,0.0,0.823148,1614005885.0,338184935.0,37.811418,-122.442534,11.490628,-0.931125,0.3647,37.0,11.0,0.0,0.806794,67.625,6.915277777777778,10.0
1614005886.0,338170882.0,37.817359,-122.46487,5.295263,0.927506,-0.373809,37.0,12.0,0.0,0.820104,1614005886.0,338184935.0,37.811438,-122.442597,11.491837,-0.931492,0.363762,37.0,11.0,0.0,0.803904,67.65,6.915,10.0
1614005887.0,338170882.0,37.81735,-122.464841,5.308183,0.926346,-0.376674,37.0,12.0,0.0,0.817052,1614005887.0,338184935.0,37.811457,-122.44266,11.493187,-0.931847,0.362852,37.0,11.0,0.0,0.801014,67.675,6.914722222222222,10.0
1614005888.0,338170882.0,37.817341,-122.464812,5.320622,0.925213,-0.379448,37.0,12.0,0.0,0.813993,1614005888.0,338184935.0,37.811476,-122.442722,11.494674,-0.93219,0.36197,37.0,11.0,0.0,0.798123,67.7,6.914444444444444,10.0
1614005889.0,338170882.0,37.817332,-122.464783,5.332576,0.924108,-0.382132,37.0,12.0,0.0,0.810927,1614005889.0,338184935.0,37.811495,-122.442785,11.496299,-0.932521,0.361117,37.0,11.0,0.0,0.795231,67.725,6.914166666666667,10.0
1614005890.0,338170882.0,37.817322,-122.464755,5.344042,0.92303,-0.384727,37.0,12.0,0.0,0.807855,1614005890.0,338184935.0,37.811515,-122.442848,11.49806,-0.93284,0.360292,37.0,11.0,0.0,0.792339,67.75,6.913888888888889,10.0
1614005891.0,338170882.0,37.817313,-122.464726,5.355015,0.92198,-0.387237,37.0,12.0,0.0,0.804777,1614005891.0,338184935.0,37.811534,-122.442911,11.499957,-0.933147,0.359495,37.0,11.0,0.0,0.789446,67.775,6.913611111111111,10.0
1614005892.0,338170882.0,37.817303,-122.464697,5.365492,0.920959,-0.389661,37.0,12.0,0.0,0.801693,1614005892.0,338184935.0,37.811553,-122.442973,11.501989,-0.933443,0.358727,37.0,11.0,0.0,0.786552,67.8,6.913333333333333,10.0
1614005893.0,338170882.0,37.817293,-122.464668,5.375469,0.919965,-0.392001,37.0,12.0,0.0,0.798603,1614005893.0,338184935.0,37.811572,-122.443036,11.504154,-0.933727,0.357987,37.0,11.0,0.0,0.783657,67.825,6.913055555555555,10.0
1614005894.0,338170882.0,37.817284,-122.464639,5.384943,0.918999,-0.394259,37.0,12.0,0.0,0.795508,1614005894.0,338184935.0,37.811591,-122.443099,11.506452,-0.933999,0.357276,37.0,11.0,0.0,0.780761,67.85,6.9127777777777775,10.0
1614005895.0,338170882.0,37.817274,-122.46461,5.39391,0.918063,-0.396436,37.0,12.0,0.0,0.792409,1614005895.0,338184935.0,37.81161,-122.443162,11.508882,-0.93426,0.356593,37.0,11.0,0.0,0.777865,67.875,6.9125,10.0
1614005896.0,338170882.0,37.817264,-122.464581,5.402368,0.917154,-0.398533,37.0,12.0,0.0,0.789304,1614005896.0,338184935.0,37.811629,-122.443225,11.511443,-0.934509,0.355939,37.0,11.0,0.0,0.774968,67.9,6.912222222222222,10.0
1614005897.0,338170882.0,37.817254,-122.464552,5.410313,0.916274,-0.400551,37.0,12.0,0.0,0.786195,1614005897.0,338184935.0,37.811648,-122.443288,11.514135,-0.934747,0.355313,37.0,11.0,0.0,0.77207,67.925,6.911944444444444,10.0
1614005898.0,338170882.0,37.817244,-122.464523,5.417743,0.915423,-0.402492,37.0,12.0,0.0,0.783082,1614005898.0,338184935.0,37.811667,-122.443351,11.516957,-0.934974,0.354716,37.0,11.0,0.0,0.769171,67.95,6.911666666666667,10.0
1614005899.0,338170882.0,37.817234,-122.464494,5.424655,0.914601,-0.404357,37.0,12.0,0.0,0.779965,1614005899.0,338184935.0,37.811686,-122.443414,11.519908,-0.93519,0.354147,37.0,11.0,0.0,0.766271,67.975,6.911388888888889,10.0
1614005900.0,338170882.0,37.817224,-122.464465,5.431047,0.913808,-0.406146,37.0,12.0,0.0,0.776845,1614005900.0,338184935.0,37.811705,-122.443477,11.522987,-0.935394,0.353607,37.0,11.0,0.0,0.76337,68.0,6.911111111111111,10.0
1614005901.0,338170882.0,37.817213,-122.464436,5.436915,0.913044,-0.407861,37.0,12.0,0.0,0.773721,1614005901.0,338184935.0,37.811724,-122.44354,11.526195,-0.935587,0.353096,37.0,11.0,0.0,0.760468,68.025,6.910833333333334,10.0
1614005902.0,338170882.0,37.817203,-122.464407,5.442257,0.912309,-0.409502,37.0,12.0,0.0,0.770594,1614005902.0,338184935.0,37.811742,-122.443604,11.52953,-0.935769,0.352614,37.0,11.0,0.0,0.757565,68.05,6.910555555555556,10.0
1614005903.0,338170882.0,37.817193,-122.464377,5.447072,0.911604,-0.411071,37.0,12.0,0.0,0.767465,1614005903.0,338184935.0,37.811761,-122.443667,11.532991,-0.93594,0.35216,37.0,11.0,0.0,0.754661,68.075,6.910277777777778,10.0
1614005904.0,338170882.0,37.817183,-122.464348,5.451357,0.910927,-0.412567,37.0,12.0,0.0,0.764334,1614005904.0,338184935.0,37.81178,-122.44373,11.536579,-0.9361,0.351735,37.0,11.0,0.0,0.751756,68.1,6.91,10.0
1614005905.0,338170882.0,37.817172,-122.464319,5.45511,0.91028,-0.413993,37.0,12.0,0.0,0.7612,1614005905.0,338184935.0,37.811799,-122.443793,11.540292,-0.936249,0.351338,37.0,11.0,0.0,0.74885,68.125,6.909722222222222,10.0
1614005906.0,338170882.0,37.817162,-122.46429,5.458329,0.909662,-0.415348,37.0,12.0,0.0,0.758065,1614005906.0,338184935.0,37.811818,-122.443857,11.544131,-0.936387,0.35097,37.0,11.0,0.0,0.745943,68.15,6.9094444444444445,10.0
1614005907.0,338170882.0,37.817151,-122.464261,5.461012,0.909074,-0.416634,37.0,12.0,0.0,0.754929,1614005907.0,338184935.0,37.811836,-122.44392,11.548095,-0.936514,0.350631,37.0,11.0,0.0,0.743035,68.175,6.909166666666667,10.0
1614005908.0,338170882.0,37.817141,-122.464232,5.463157,0.908516,-0.417851,37.0,12.0,0.0,0.751791,1614005908.0,338184935.0,37.811855,-122.443983,11.552184,-0.93663,0.350321,37.0,11.0,0.0,0.740126,68.2,6.908888888888889,10.0
1614005909.0,338170882.0,37.81713,-122.464203,5.464764,0.907987,-0.418999,37.0,12.0,0.0,0.748652,1614005909.0,338184935.0,37.811874,-122.444047,11.556396,-0.936735,0.350039,37.0,11.0,0.0,0.737215,68.225,6.908611111111111,10.0
1614005910.0,338170882.0,37.817119,-122.464174,5.46583,0.907488,-0.420079,37.0,12.0,0.0,0.745513,1614005910.0,338184935.0,37.811892,-122.44411,11.560733,-0.93683,0.349786,37.0,11.0,0.0,0.734304,68.25,6.908333333333333,10.0
1614005911.0,338170882.0,37.817109,-122.464145,5.466354,0.907018,-0.421091,37.0,12.0,0.0,0.742374,1614005911.0,338184935.0,37.811911,-122.444173,11.565193,-0.936914,0.349561,37.0,11.0,0.0,0.731391,68.275,6.908055555555555,10.0
1614005912.0,338170882.0,37.817098,-122.464116,5.466334,0.906579,-0.422036,37.0,12.0,0.0,0.739234,1614005912.0,338184935.0,37.81193,-122.444237,11.569776,-0.936987,0.349365,37.0,11.0,0.0,0.728477,68.3,6.907777777777778,10.0
1614005913.0,338170882.0,37.817088,-122.464087,5.46577,0.906169,-0.422915,37.0,12.0,0.0,0.736096,1614005913.0,338184935.0,37.811949,-122.4443,11.574483,-0.937049,0.349198,37.0,11.0,0.0,0.725562,68.325,6.9075,10.0
1614005914.0,338170882.0,37.817077,-122.464058,5.46466,0.90579,-0.423727,37.0,12.0,0.0,0.732957,1614005914.0,338184935.0,37.811967,-122.444364,11.579313,-0.937101,0.349059,37.0,11.0,0.0,0.722646,68.35,6.907222222222222,10.0
1614005915.0,338170882.0,37.817066,-122.464029,5.463003,0.90544,-0.424473,37.0,12.0,0.0,0.72982,1614005915.0,338184935.0,37.811986,-122.444427,11.584265,-0.937142,0.348948,37.0,11.0,0.0,0.719728,68.375,6.906944444444444,10.0
1614005916.0,338170882.0,37.817055,-122.464,5.460798,0.905121,-0.425154,37.0,12.0,0.0,0.726684,1614005916.0,338184935.0,37.812005,-122.444491,11.58934,-0.937172,0.348867,37.0,11.0,0.0,0.716809,68.4,6.906666666666666,10.0
1614005917.0,338170882.0,37.817045,-122.463971,5.458044,0.904832,-0.425768,37.0,12.0,0.0,0.72355,1614005917.0,338184935.0,37.812023,-122.444555,11.594537,-0.937192,0.348813,37.0,11.0,0.0,0.713889,68.425,6.9063888888888885,10.0
1614005918.0,338170882.0,37.817034,-122.463942,5.454741,0.904574,-0.426317,37.0,12.0,0.0,0.720417,1614005918.0,338184935.0,37.812042,-122.444618,11.599857,-0.937201,0.348788,37.0,11.0,0.0,0.710968,68.45,6.906111111111112,10.0
1614005919.0,338170882.0,37.817023,-122.463913,5.450887,0.904346,-0.426801,37.0,12.0,0.0,0.717287,1614005919.0,338184935.0,37.812061,-122.444682,11.6053,-0.9372,0.348792,37.0,11.0,0.0,0.708045,68.475,6.905833333333334,10.0
1614005920.0,338170882.0,37.817012,-122.463884,5.446483,0.904148,-0.427219,37.0,12.0,0.0,0.714159,1614005920.0,338184935.0,37.81208,-122.444746,11.610865,-0.937188,0.348824,37.0,11.0,0.0,0.705121,68.5,6.905555555555556,10.0
1614005921.0,338170882.0,37.817002,-122.463855,5.441527,0.903981,-0.427572,37.0,12.0,0.0,0.711034,1614005921.0,338184935.0,37.812098,-122.444809,11.616552,-0.937166,0.348884,37.0,11.0,0.0,0.702195,68.525,6.905277777777778,10.0
1614005922.0,338170882.0,37.816991,-122.463827,5.436019,0.903845,-0.427859,37.0,12.0,0.0,0.707912,1614005922.0,338184935.0,37.812117,-122.444873,11.622362,-0.937133,0.348973,37.0,11.0,0.0,0.699268,68.55,6.905,10.0
1614005923.0,338170882.0,37.81698,-122.463798,5.429958,0.90374,-0.428081,37.0,12.0,0.0,0.704793,1614005923.0,338184935.0,37.812136,-122.444937,11.628295,-0.93709,0.349089,37.0,11.0,0.0,0.69634,68.575,6.904722222222222,10.0
