Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615651351.0,367310560.0,37.830148,-122.440227,3.729848,-0.718473,-0.695554,60.0,19.0,6.0,0.822931,1615651351.0,368052630.0,37.814816,-122.451885,11.714794,-0.983541,0.180687,60.0,42.0,10.0,0.911004,261.5861111111111,12.158611111111112,10.0
1615651352.0,367310560.0,37.830136,-122.440242,3.671387,-0.71808,-0.69596,60.0,19.0,6.0,0.815486,1615651352.0,368052630.0,37.814826,-122.451952,11.719177,-0.983556,0.180604,60.0,42.0,10.0,0.906529,261.5888888888889,12.158888888888889,10.0
1615651353.0,367310560.0,37.830124,-122.440258,3.613575,-0.717697,-0.696355,60.0,19.0,6.0,0.808164,1615651353.0,368052630.0,37.814836,-122.45202,11.723298,-0.983573,0.180509,60.0,42.0,10.0,0.902052,261.59166666666664,12.159166666666668,10.0
1615651354.0,367310560.0,37.830113,-122.440273,3.556413,-0.717326,-0.696738,60.0,19.0,6.0,0.800964,1615651354.0,368052630.0,37.814845,-122.452087,11.727156,-0.983593,0.180402,60.0,42.0,10.0,0.897574,261.59444444444443,12.159444444444444,10.0
1615651355.0,367310560.0,37.830101,-122.440288,3.499901,-0.716966,-0.697108,60.0,19.0,6.0,0.793885,1615651355.0,368052630.0,37.814855,-122.452155,11.730752,-0.983615,0.180283,60.0,42.0,10.0,0.893094,261.59722222222223,12.15972222222222,10.0
1615651356.0,367310560.0,37.83009,-122.440303,3.444039,-0.716619,-0.697465,60.0,19.0,6.0,0.786925,1615651356.0,368052630.0,37.814865,-122.452223,11.734086,-0.983639,0.180152,60.0,42.0,10.0,0.888613,261.6,12.16,10.0
1615651357.0,367310560.0,37.830079,-122.440317,3.388826,-0.716285,-0.697808,60.0,19.0,6.0,0.780082,1615651357.0,368052630.0,37.814875,-122.45229,11.737157,-0.983665,0.180008,60.0,42.0,10.0,0.884131,261.60277777777776,12.160277777777775,10.0
1615651358.0,367310560.0,37.830068,-122.440331,3.334262,-0.715966,-0.698135,60.0,19.0,6.0,0.773354,1615651358.0,368052630.0,37.814885,-122.452358,11.739966,-0.983694,0.179853,60.0,42.0,10.0,0.879647,261.60555555555555,12.160555555555556,10.0
1615651359.0,367310560.0,37.830057,-122.440345,3.280348,-0.715662,-0.698446,60.0,19.0,6.0,0.766742,1615651359.0,368052630.0,37.814894,-122.452425,11.742513,-0.983724,0.179685,60.0,42.0,10.0,0.875163,261.6083333333333,12.160833333333333,10.0
1615651360.0,367310560.0,37.830046,-122.440359,3.227082,-0.715375,-0.698741,60.0,19.0,6.0,0.760242,1615651360.0,368052630.0,37.814904,-122.452493,11.744798,-0.983757,0.179506,60.0,42.0,10.0,0.870677,261.6111111111111,12.161111111111111,10.0
1615651361.0,367310560.0,37.830036,-122.440373,3.174466,-0.715105,-0.699017,60.0,19.0,6.0,0.753854,1615651361.0,368052630.0,37.814914,-122.452561,11.746821,-0.983792,0.179314,60.0,42.0,10.0,0.86619,261.6138888888889,12.161388888888888,10.0
1615651362.0,367310560.0,37.830026,-122.440386,3.122498,-0.714854,-0.699274,60.0,19.0,6.0,0.747576,1615651362.0,368052630.0,37.814924,-122.452628,11.748582,-0.983829,0.17911,60.0,42.0,10.0,0.861703,261.6166666666667,12.161666666666669,10.0
1615651363.0,367310560.0,37.830016,-122.440399,3.071179,-0.714622,-0.69951,60.0,19.0,6.0,0.741406,1615651363.0,368052630.0,37.814933,-122.452696,11.750081,-0.983868,0.178894,60.0,42.0,10.0,0.857214,261.61944444444447,12.161944444444444,10.0
1615651364.0,367310560.0,37.830006,-122.440412,3.020508,-0.714412,-0.699726,60.0,19.0,6.0,0.735343,1615651364.0,368052630.0,37.814943,-122.452764,11.751319,-0.98391,0.178666,60.0,42.0,10.0,0.852725,261.6222222222222,12.162222222222224,10.0
1615651365.0,367310560.0,37.829996,-122.440424,2.970486,-0.714223,-0.699918,60.0,19.0,6.0,0.729386,1615651365.0,368052630.0,37.814953,-122.452832,11.752295,-0.983953,0.178425,60.0,42.0,10.0,0.848236,261.625,12.1625,10.0
1615651366.0,367310560.0,37.829986,-122.440437,2.921112,-0.714057,-0.700087,60.0,19.0,6.0,0.723532,1615651366.0,368052630.0,37.814962,-122.452899,11.753009,-0.983999,0.178173,60.0,42.0,10.0,0.843746,261.6277777777778,12.162777777777778,10.0
1615651367.0,367310560.0,37.829977,-122.440449,2.872387,-0.713917,-0.700231,60.0,19.0,6.0,0.717781,1615651367.0,368052630.0,37.814972,-122.452967,11.753462,-0.984047,0.177908,60.0,42.0,10.0,0.839256,261.6305555555556,12.163055555555555,10.0
1615651368.0,367310560.0,37.829968,-122.440461,2.824309,-0.713802,-0.700348,60.0,19.0,6.0,0.712131,1615651368.0,368052630.0,37.814982,-122.453035,11.753654,-0.984097,0.177631,60.0,42.0,10.0,0.834765,261.6333333333333,12.163333333333334,10.0
1615651369.0,367310560.0,37.829958,-122.440473,2.77688,-0.713715,-0.700437,60.0,19.0,6.0,0.70658,1615651369.0,368052630.0,37.814992,-122.453102,11.753584,-0.984149,0.177342,60.0,42.0,10.0,0.830274,261.6361111111111,12.163611111111113,10.0
1615651370.0,367310560.0,37.829949,-122.440485,2.730099,-0.713656,-0.700496,60.0,19.0,6.0,0.701128,1615651370.0,368052630.0,37.815001,-122.45317,11.753254,-0.984204,0.177041,60.0,42.0,10.0,0.825783,261.6388888888889,12.16388888888889,10.0
1615651371.0,367310560.0,37.829941,-122.440496,2.683966,-0.713629,-0.700524,60.0,19.0,6.0,0.695771,1615651371.0,368052630.0,37.815011,-122.453238,11.752662,-0.98426,0.176727,60.0,42.0,10.0,0.821293,261.64166666666665,12.164166666666668,10.0
1615651372.0,367310560.0,37.829932,-122.440507,2.638482,-0.713633,-0.70052,60.0,19.0,6.0,0.690509,1615651372.0,368052630.0,37.81502,-122.453306,11.75181,-0.984318,0.176401,60.0,42.0,10.0,0.816802,261.64444444444445,12.164444444444444,10.0
1615651373.0,367310560.0,37.829923,-122.440518,2.593645,-0.713672,-0.70048,60.0,19.0,6.0,0.685341,1615651373.0,368052630.0,37.81503,-122.453373,11.750697,-0.984379,0.176063,60.0,42.0,10.0,0.812312,261.64722222222224,12.164722222222222,10.0
1615651374.0,367310560.0,37.829915,-122.440529,2.549456,-0.713746,-0.700405,60.0,19.0,6.0,0.680264,1615651374.0,368052630.0,37.81504,-122.453441,11.749324,-0.984442,0.175712,60.0,42.0,10.0,0.807821,261.65,12.165,10.0
1615651375.0,367310560.0,37.829907,-122.44054,2.505916,-0.713857,-0.700291,60.0,19.0,6.0,0.675278,1615651375.0,368052630.0,37.815049,-122.453509,11.747691,-0.984506,0.175349,60.0,42.0,10.0,0.803332,261.65277777777777,12.165277777777778,10.0
1615651376.0,367310560.0,37.829899,-122.44055,2.463024,-0.714008,-0.700137,60.0,19.0,6.0,0.67038,1615651376.0,368052630.0,37.815059,-122.453577,11.745797,-0.984573,0.174974,60.0,42.0,10.0,0.798842,261.6555555555556,12.165555555555557,10.0
1615651377.0,367310560.0,37.829891,-122.440561,2.42078,-0.7142,-0.699941,60.0,19.0,6.0,0.66557,1615651377.0,368052630.0,37.815068,-122.453644,11.743643,-0.984642,0.174586,60.0,42.0,10.0,0.794354,261.65833333333336,12.165833333333332,10.0
1615651378.0,367310560.0,37.829883,-122.440571,2.379184,-0.714436,-0.699701,60.0,19.0,6.0,0.660845,1615651378.0,368052630.0,37.815078,-122.453712,11.74123,-0.984713,0.174186,60.0,42.0,10.0,0.789866,261.6611111111111,12.16611111111111,10.0
1615651379.0,367310560.0,37.829875,-122.440581,2.338237,-0.714717,-0.699414,60.0,19.0,6.0,0.656204,1615651379.0,368052630.0,37.815087,-122.45378,11.738557,-0.984786,0.173773,60.0,42.0,10.0,0.785379,261.6638888888889,12.16638888888889,10.0
1615651380.0,367310560.0,37.829867,-122.44059,2.297939,-0.715045,-0.699079,60.0,19.0,6.0,0.651646,1615651380.0,368052630.0,37.815097,-122.453847,11.735624,-0.984861,0.173348,60.0,42.0,10.0,0.780892,261.6666666666667,12.166666666666666,10.0
1615651381.0,367310560.0,37.82986,-122.4406,2.25829,-0.715423,-0.698692,60.0,19.0,6.0,0.647169,1615651381.0,368052630.0,37.815106,-122.453915,11.732433,-0.984938,0.17291,60.0,42.0,10.0,0.776407,261.6694444444444,12.166944444444445,10.0
1615651382.0,367310560.0,37.829853,-122.440609,2.21929,-0.715853,-0.698251,60.0,19.0,6.0,0.642772,1615651382.0,368052630.0,37.815115,-122.453983,11.728982,-0.985017,0.172459,60.0,42.0,10.0,0.771923,261.6722222222222,12.167222222222222,10.0
1615651383.0,367310560.0,37.829846,-122.440619,2.180939,-0.716337,-0.697754,60.0,19.0,6.0,0.638453,1615651383.0,368052630.0,37.815125,-122.454051,11.725273,-0.985098,0.171996,60.0,42.0,10.0,0.76744,261.675,12.1675,10.0
1615651384.0,367310560.0,37.829838,-122.440628,2.143238,-0.716878,-0.697199,60.0,19.0,6.0,0.63421,1615651384.0,368052630.0,37.815134,-122.454118,11.721304,-0.985181,0.17152,60.0,42.0,10.0,0.762958,261.6777777777778,12.167777777777776,10.0
1615651385.0,367310560.0,37.829832,-122.440637,2.106187,-0.717478,-0.696581,60.0,19.0,6.0,0.630042,1615651385.0,368052630.0,37.815143,-122.454186,11.717078,-0.985266,0.171031,60.0,42.0,10.0,0.758477,261.68055555555554,12.168055555555556,10.0
1615651386.0,367310560.0,37.829825,-122.440646,2.069787,-0.718139,-0.695899,60.0,19.0,6.0,0.625947,1615651386.0,368052630.0,37.815153,-122.454253,11.712593,-0.985353,0.170529,60.0,42.0,10.0,0.753998,261.68333333333334,12.168333333333331,10.0
1615651387.0,367310560.0,37.829818,-122.440654,2.034037,-0.718865,-0.69515,60.0,19.0,6.0,0.621924,1615651387.0,368052630.0,37.815162,-122.454321,11.70785,-0.985441,0.170015,60.0,42.0,10.0,0.749521,261.6861111111112,12.168611111111112,10.0
1615651388.0,367310560.0,37.829812,-122.440663,1.998939,-0.719657,-0.69433,60.0,19.0,6.0,0.617972,1615651388.0,368052630.0,37.815171,-122.454389,11.70285,-0.985532,0.169487,60.0,42.0,10.0,0.745045,261.68888888888887,12.168888888888889,10.0
1615651389.0,367310560.0,37.829805,-122.440671,1.964493,-0.720518,-0.693436,60.0,19.0,6.0,0.614089,1615651389.0,368052630.0,37.81518,-122.454456,11.697592,-0.985625,0.168947,60.0,42.0,10.0,0.740571,261.69166666666666,12.169166666666667,10.0
1615651390.0,367310560.0,37.829799,-122.44068,1.9307,-0.721451,-0.692465,60.0,19.0,6.0,0.610273,1615651390.0,368052630.0,37.815189,-122.454524,11.692077,-0.98572,0.168394,60.0,42.0,10.0,0.736099,261.69444444444446,12.169444444444444,10.0
1615651391.0,367310560.0,37.829793,-122.440688,1.89756,-0.722458,-0.691414,60.0,19.0,6.0,0.606522,1615651391.0,368052630.0,37.815198,-122.454591,11.686305,-0.985816,0.167827,60.0,42.0,10.0,0.731628,261.6972222222222,12.169722222222225,10.0
1615651392.0,367310560.0,37.829787,-122.440696,1.865073,-0.723543,-0.69028,60.0,19.0,6.0,0.602836,1615651392.0,368052630.0,37.815208,-122.454659,11.680276,-0.985915,0.167248,60.0,42.0,10.0,0.72716,261.7,12.17,10.0
1615651393.0,367310560.0,37.829781,-122.440704,1.833242,-0.724707,-0.689057,60.0,19.0,6.0,0.599213,1615651393.0,368052630.0,37.815217,-122.454726,11.673991,-0.986015,0.166655,60.0,42.0,10.0,0.722694,261.7027777777778,12.17027777777778,10.0
1615651394.0,367310560.0,37.829775,-122.440712,1.802066,-0.725953,-0.687744,60.0,19.0,6.0,0.595651,1615651394.0,368052630.0,37.815226,-122.454793,11.667449,-0.986118,0.166048,60.0,42.0,10.0,0.71823,261.7055555555556,12.170555555555556,10.0
1615651395.0,367310560.0,37.829769,-122.440719,1.771547,-0.727284,-0.686336,60.0,19.0,6.0,0.592148,1615651395.0,368052630.0,37.815235,-122.454861,11.660652,-0.986222,0.165429,60.0,42.0,10.0,0.713768,261.7083333333333,12.170833333333333,10.0
1615651396.0,367310560.0,37.829763,-122.440727,1.741685,-0.728703,-0.68483,60.0,19.0,6.0,0.588704,1615651396.0,368052630.0,37.815243,-122.454928,11.653599,-0.986328,0.164796,60.0,42.0,10.0,0.709309,261.7111111111111,12.171111111111111,10.0
1615651397.0,367310560.0,37.829758,-122.440734,1.712481,-0.730211,-0.683222,60.0,19.0,6.0,0.585316,1615651397.0,368052630.0,37.815252,-122.454995,11.646291,-0.986435,0.16415,60.0,42.0,10.0,0.704852,261.7138888888889,12.171388888888888,10.0
1615651398.0,367310560.0,37.829753,-122.440742,1.683938,-0.731812,-0.681507,60.0,19.0,6.0,0.581983,1615651398.0,368052630.0,37.815261,-122.455063,11.638728,-0.986545,0.16349,60.0,42.0,10.0,0.700398,261.71666666666664,12.171666666666669,10.0
1615651399.0,367310560.0,37.829747,-122.440749,1.656055,-0.733507,-0.679682,60.0,19.0,6.0,0.578704,1615651399.0,368052630.0,37.81527,-122.45513,11.630964,-0.986656,0.162819,60.0,42.0,10.0,0.695946,261.71944444444443,12.171944444444444,10.0
1615651400.0,367310560.0,37.829742,-122.440756,1.628835,-0.735299,-0.677743,60.0,19.0,6.0,0.575477,1615651400.0,368052630.0,37.815279,-122.455197,11.623213,-0.986766,0.162148,60.0,42.0,10.0,0.691497,261.72222222222223,12.172222222222222,10.0
1615651401.0,367310560.0,37.829737,-122.440763,1.602279,-0.737189,-0.675686,60.0,19.0,6.0,0.572301,1615651401.0,368052630.0,37.815287,-122.455264,11.615529,-0.986876,0.16148,60.0,42.0,10.0,0.687051,261.725,12.1725,10.0
1615651402.0,367310560.0,37.829732,-122.44077,1.576388,-0.739181,-0.673507,60.0,19.0,6.0,0.569174,1615651402.0,368052630.0,37.815296,-122.455332,11.607911,-0.986985,0.160815,60.0,42.0,10.0,0.682608,261.72777777777776,12.172777777777778,10.0
1615651403.0,367310560.0,37.829727,-122.440777,1.551163,-0.741274,-0.671202,60.0,19.0,6.0,0.566094,1615651403.0,368052630.0,37.815305,-122.455399,11.600361,-0.987092,0.160153,60.0,42.0,10.0,0.678167,261.73055555555555,12.173055555555557,10.0
1615651404.0,367310560.0,37.829722,-122.440783,1.526607,-0.743472,-0.668767,60.0,19.0,6.0,0.56306,1615651404.0,368052630.0,37.815313,-122.455466,11.592877,-0.987199,0.159494,60.0,42.0,10.0,0.673729,261.7333333333333,12.173333333333334,10.0
1615651405.0,367310560.0,37.829717,-122.44079,1.502721,-0.745775,-0.666198,60.0,19.0,6.0,0.560071,1615651405.0,368052630.0,37.815322,-122.455533,11.585459,-0.987305,0.158838,60.0,42.0,10.0,0.669294,261.7361111111111,12.17361111111111,10.0
1615651406.0,367310560.0,37.829713,-122.440797,1.479508,-0.748185,-0.663491,60.0,19.0,6.0,0.557125,1615651406.0,368052630.0,37.81533,-122.4556,11.578108,-0.987409,0.158185,60.0,42.0,10.0,0.664862,261.7388888888889,12.17388888888889,10.0
1615651407.0,367310560.0,37.829708,-122.440803,1.456968,-0.750701,-0.660642,60.0,19.0,6.0,0.55422,1615651407.0,368052630.0,37.815339,-122.455667,11.570823,-0.987513,0.157535,60.0,42.0,10.0,0.660432,261.7416666666667,12.174166666666666,10.0
1615651408.0,367310560.0,37.829704,-122.44081,1.435104,-0.753325,-0.657649,60.0,19.0,6.0,0.551356,1615651408.0,368052630.0,37.815347,-122.455734,11.563605,-0.987616,0.156888,60.0,42.0,10.0,0.656004,261.74444444444447,12.174444444444443,10.0
1615651409.0,367310560.0,37.829699,-122.440816,1.413918,-0.756056,-0.654506,60.0,19.0,6.0,0.54853,1615651409.0,368052630.0,37.815356,-122.4558,11.556453,-0.987718,0.156245,60.0,42.0,10.0,0.651579,261.7472222222222,12.174722222222222,10.0
1615651410.0,367310560.0,37.829695,-122.440822,1.393413,-0.758895,-0.651213,60.0,19.0,6.0,0.545741,1615651410.0,368052630.0,37.815364,-122.455867,11.549367,-0.98782,0.155604,60.0,42.0,10.0,0.647157,261.75,12.175,10.0
1615651411.0,367310560.0,37.829691,-122.440828,1.37359,-0.761841,-0.647764,60.0,19.0,6.0,0.542988,1615651411.0,368052630.0,37.815372,-122.455934,11.542347,-0.98792,0.154966,60.0,42.0,10.0,0.642737,261.7527777777778,12.175277777777778,10.0
1615651412.0,367310560.0,37.829687,-122.440834,1.354452,-0.764892,-0.644159,60.0,19.0,6.0,0.540268,1615651412.0,368052630.0,37.815381,-122.456001,11.535393,-0.988019,0.154331,60.0,42.0,10.0,0.63832,261.7555555555556,12.175555555555556,10.0
1615651413.0,367310560.0,37.829683,-122.440841,1.336001,-0.768047,-0.640393,60.0,19.0,6.0,0.537582,1615651413.0,368052630.0,37.815389,-122.456068,11.528505,-0.988118,0.1537,60.0,42.0,10.0,0.633905,261.7583333333333,12.175833333333332,10.0
1615651414.0,367310560.0,37.829679,-122.440847,1.318239,-0.771305,-0.636466,60.0,19.0,6.0,0.534926,1615651414.0,368052630.0,37.815397,-122.456134,11.521682,-0.988215,0.153072,60.0,42.0,10.0,0.629493,261.7611111111111,12.176111111111112,10.0
1615651415.0,367310560.0,37.829675,-122.440852,1.30117,-0.774662,-0.632376,60.0,19.0,6.0,0.5323,1615651415.0,368052630.0,37.815405,-122.456201,11.514926,-0.988312,0.152446,60.0,42.0,10.0,0.625083,261.7638888888889,12.176388888888887,10.0
1615651416.0,367310560.0,37.829671,-122.440858,1.284795,-0.778115,-0.628121,60.0,19.0,6.0,0.529703,1615651416.0,368052630.0,37.815413,-122.456268,11.508235,-0.988407,0.151824,60.0,42.0,10.0,0.620676,261.76666666666665,12.176666666666666,10.0
1615651417.0,367310560.0,37.829667,-122.440864,1.269117,-0.781662,-0.623702,60.0,19.0,6.0,0.527132,1615651417.0,368052630.0,37.815422,-122.456334,11.501609,-0.988502,0.151206,60.0,42.0,10.0,0.616271,261.76944444444445,12.176944444444445,10.0
1615651418.0,367310560.0,37.829664,-122.44087,1.254139,-0.785299,-0.619117,60.0,19.0,6.0,0.524586,1615651418.0,368052630.0,37.81543,-122.456401,11.49505,-0.988596,0.15059,60.0,42.0,10.0,0.611868,261.77222222222224,12.177222222222222,10.0
1615651419.0,367310560.0,37.82966,-122.440876,1.239863,-0.789019,-0.614368,60.0,19.0,6.0,0.522064,1615651419.0,368052630.0,37.815438,-122.456467,11.488555,-0.988689,0.149978,60.0,42.0,10.0,0.607468,261.775,12.1775,10.0
1615651420.0,367310560.0,37.829657,-122.440882,1.226291,-0.79282,-0.609456,60.0,19.0,6.0,0.519564,1615651420.0,368052630.0,37.815446,-122.456534,11.482126,-0.988782,0.149368,60.0,42.0,10.0,0.60307,261.77777777777777,12.177777777777775,10.0
1615651421.0,367310560.0,37.829653,-122.440887,1.213427,-0.796695,-0.604382,60.0,19.0,6.0,0.517085,1615651421.0,368052630.0,37.815453,-122.4566,11.475762,-0.988873,0.148762,60.0,42.0,10.0,0.598674,261.7805555555556,12.178055555555556,10.0
1615651422.0,367310560.0,37.82965,-122.440893,1.201272,-0.800637,-0.599149,60.0,19.0,6.0,0.514625,1615651422.0,368052630.0,37.815461,-122.456667,11.469463,-0.988963,0.14816,60.0,42.0,10.0,0.594281,261.78333333333336,12.178333333333333,10.0
1615651423.0,367310560.0,37.829646,-122.440899,1.189828,-0.804641,-0.593761,60.0,19.0,6.0,0.512184,1615651423.0,368052630.0,37.815469,-122.456733,11.463229,-0.989053,0.147561,60.0,42.0,10.0,0.58989,261.7861111111111,12.178611111111111,10.0
1615651424.0,367310560.0,37.829643,-122.440904,1.179099,-0.8087,-0.588221,60.0,19.0,6.0,0.509759,1615651424.0,368052630.0,37.815477,-122.4568,11.457061,-0.989142,0.146965,60.0,42.0,10.0,0.585501,261.7888888888889,12.178888888888888,10.0
1615651425.0,367310560.0,37.82964,-122.44091,1.169086,-0.812806,-0.582535,60.0,19.0,6.0,0.507349,1615651425.0,368052630.0,37.815485,-122.456866,11.450957,-0.98923,0.146372,60.0,42.0,10.0,0.581114,261.7916666666667,12.179166666666667,10.0
1615651426.0,367310560.0,37.829637,-122.440915,1.159792,-0.81695,-0.576708,60.0,19.0,6.0,0.504952,1615651426.0,368052630.0,37.815493,-122.456932,11.444918,-0.989317,0.145783,60.0,42.0,10.0,0.57673,261.7944444444444,12.179444444444444,10.0
1615651427.0,367310560.0,37.829634,-122.440921,1.151217,-0.821126,-0.570747,60.0,19.0,6.0,0.502568,1615651427.0,368052630.0,37.8155,-122.456999,11.438944,-0.989403,0.145197,60.0,42.0,10.0,0.572347,261.7972222222222,12.179722222222225,10.0
1615651428.0,367310560.0,37.829631,-122.440926,1.143364,-0.825325,-0.564658,60.0,19.0,6.0,0.500194,1615651428.0,368052630.0,37.815508,-122.457065,11.433035,-0.989488,0.144614,60.0,42.0,10.0,0.567967,261.8,12.18,10.0
1615651429.0,367310560.0,37.829628,-122.440932,1.136235,-0.829537,-0.558451,60.0,19.0,6.0,0.49783,1615651429.0,368052630.0,37.815516,-122.457131,11.42719,-0.989573,0.144035,60.0,42.0,10.0,0.563589,261.8027777777778,12.180277777777778,10.0
1615651430.0,367310560.0,37.829625,-122.440937,1.129831,-0.833755,-0.552135,60.0,19.0,6.0,0.495473,1615651430.0,368052630.0,37.815523,-122.457197,11.42141,-0.989656,0.143459,60.0,42.0,10.0,0.559213,261.80555555555554,12.180555555555555,10.0
1615651431.0,367310560.0,37.829622,-122.440943,1.124152,-0.837969,-0.545718,60.0,19.0,6.0,0.493123,1615651431.0,368052630.0,37.815531,-122.457264,11.415694,-0.989739,0.142887,60.0,42.0,10.0,0.554839,261.80833333333334,12.180833333333334,10.0
1615651432.0,367310560.0,37.829619,-122.440948,1.1192,-0.84217,-0.539213,60.0,19.0,6.0,0.490778,1615651432.0,368052630.0,37.815538,-122.45733,11.410043,-0.989821,0.142318,60.0,42.0,10.0,0.550468,261.8111111111112,12.181111111111113,10.0
