Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623347795.0,366866080.0,37.839055,-122.450353,2.612431,-0.021092,0.999778,36.0,13.0,11.0,0.974908,1623347795.0,368052630.0,37.819219,-122.479926,9.174761,0.292869,0.956153,60.0,42.0,10.0,0.989721,249.40277777777777,9.0,10.0
1623347796.0,366866080.0,37.839067,-122.450353,2.605135,-0.02235,0.99975,36.0,13.0,11.0,0.973556,1623347796.0,368052630.0,37.81926,-122.47991,9.138118,0.309068,0.95104,60.0,42.0,10.0,0.988943,249.4,9.0,10.0
1623347797.0,366866080.0,37.839079,-122.450354,2.598079,-0.023633,0.999721,36.0,13.0,11.0,0.972207,1623347797.0,368052630.0,37.8193,-122.479893,9.103128,0.325244,0.94563,60.0,42.0,10.0,0.988143,249.3972222222222,9.0,10.0
1623347798.0,366866080.0,37.839091,-122.450354,2.591264,-0.024941,0.999689,36.0,13.0,11.0,0.970862,1623347798.0,368052630.0,37.81934,-122.479876,9.070497,0.341334,0.939942,60.0,42.0,10.0,0.987321,249.39444444444445,9.0,10.0
1623347799.0,366866080.0,37.839103,-122.450354,2.584688,-0.026274,0.999655,36.0,13.0,11.0,0.96952,1623347799.0,368052630.0,37.819379,-122.479858,9.0402,0.357326,0.93398,60.0,42.0,10.0,0.986479,249.39166666666668,9.0,10.0
1623347800.0,366866080.0,37.839115,-122.450355,2.578353,-0.02763,0.999618,36.0,13.0,11.0,0.968182,1623347800.0,368052630.0,37.819419,-122.479839,9.012208,0.373208,0.927748,60.0,42.0,10.0,0.985615,249.38888888888889,9.0,10.0
1623347801.0,366866080.0,37.839127,-122.450355,2.572259,-0.029011,0.999579,36.0,13.0,11.0,0.966846,1623347801.0,368052630.0,37.819457,-122.479819,8.986493,0.388967,0.921252,60.0,42.0,10.0,0.98473,249.38611111111112,9.0,10.0
1623347802.0,366866080.0,37.839138,-122.450356,2.566405,-0.030416,0.999537,36.0,13.0,11.0,0.965514,1623347802.0,368052630.0,37.819496,-122.479799,8.963022,0.404592,0.914497,60.0,42.0,10.0,0.983825,249.38333333333333,9.0,10.0
1623347803.0,366866080.0,37.83915,-122.450356,2.560793,-0.031845,0.999493,36.0,13.0,11.0,0.964184,1623347803.0,368052630.0,37.819533,-122.479778,8.941763,0.420072,0.907491,60.0,42.0,10.0,0.982899,249.3805555555556,9.0,10.0
1623347804.0,366866080.0,37.839162,-122.450357,2.555422,-0.033297,0.999445,36.0,13.0,11.0,0.962857,1623347804.0,368052630.0,37.819571,-122.479756,8.922682,0.435395,0.900239,60.0,42.0,10.0,0.981952,249.37777777777777,9.0,10.0
1623347805.0,366866080.0,37.839174,-122.450357,2.550292,-0.034773,0.999395,36.0,13.0,11.0,0.961532,1623347805.0,368052630.0,37.819608,-122.479733,8.905743,0.450552,0.89275,60.0,42.0,10.0,0.980985,249.375,9.0,10.0
1623347806.0,366866080.0,37.839186,-122.450358,2.545405,-0.036271,0.999342,36.0,13.0,11.0,0.96021,1623347806.0,368052630.0,37.819645,-122.479709,8.890908,0.465532,0.885031,60.0,42.0,10.0,0.979998,249.37222222222223,9.0,10.0
1623347807.0,366866080.0,37.839198,-122.450358,2.540759,-0.037793,0.999286,36.0,13.0,11.0,0.958891,1623347807.0,368052630.0,37.819681,-122.479685,8.878139,0.480326,0.87709,60.0,42.0,10.0,0.978991,249.36944444444444,9.0,10.0
1623347808.0,366866080.0,37.839209,-122.450359,2.536356,-0.039336,0.999226,36.0,13.0,11.0,0.957573,1623347808.0,368052630.0,37.819717,-122.47966,8.867397,0.494926,0.868935,60.0,42.0,10.0,0.977964,249.36666666666667,9.0,10.0
1623347809.0,366866080.0,37.839221,-122.450359,2.532195,-0.040902,0.999163,36.0,13.0,11.0,0.956258,1623347809.0,368052630.0,37.819753,-122.479634,8.858639,0.509321,0.860576,60.0,42.0,10.0,0.976918,249.36388888888888,9.0,10.0
1623347810.0,366866080.0,37.839233,-122.45036,2.528277,-0.042489,0.999097,36.0,13.0,11.0,0.954944,1623347810.0,368052630.0,37.819788,-122.479608,8.851825,0.523506,0.852022,60.0,42.0,10.0,0.975852,249.36111111111111,9.0,10.0
1623347811.0,366866080.0,37.839244,-122.450361,2.524602,-0.044097,0.999027,36.0,13.0,11.0,0.953632,1623347811.0,368052630.0,37.819823,-122.479581,8.84691,0.537472,0.843281,60.0,42.0,10.0,0.974766,249.3583333333333,9.0,10.0
1623347812.0,366866080.0,37.839256,-122.450361,2.52117,-0.045727,0.998954,36.0,13.0,11.0,0.952322,1623347812.0,368052630.0,37.819858,-122.479553,8.843851,0.551214,0.834364,60.0,42.0,10.0,0.973661,249.35555555555555,9.0,10.0
1623347813.0,366866080.0,37.839268,-122.450362,2.517981,-0.047377,0.998877,36.0,13.0,11.0,0.951014,1623347813.0,368052630.0,37.819892,-122.479525,8.842602,0.564724,0.82528,60.0,42.0,10.0,0.972537,249.3527777777778,9.0,10.0
1623347814.0,366866080.0,37.839279,-122.450363,2.515036,-0.049047,0.998796,36.0,13.0,11.0,0.949707,1623347814.0,368052630.0,37.819926,-122.479495,8.843118,0.577998,0.816038,60.0,42.0,10.0,0.971395,249.35,9.0,10.0
1623347815.0,366866080.0,37.839291,-122.450363,2.512335,-0.050737,0.998712,36.0,13.0,11.0,0.948401,1623347815.0,368052630.0,37.819959,-122.479465,8.845353,0.591031,0.806649,60.0,42.0,10.0,0.970233,249.34722222222223,9.0,10.0
1623347816.0,366866080.0,37.839303,-122.450364,2.509879,-0.052446,0.998624,36.0,13.0,11.0,0.947096,1623347816.0,368052630.0,37.819992,-122.479435,8.84926,0.603818,0.797122,60.0,42.0,10.0,0.969053,249.34444444444443,9.0,10.0
1623347817.0,366866080.0,37.839314,-122.450365,2.507666,-0.054174,0.998532,36.0,13.0,11.0,0.945793,1623347817.0,368052630.0,37.820025,-122.479403,8.854791,0.616357,0.787467,60.0,42.0,10.0,0.967854,249.34166666666667,9.0,10.0
1623347818.0,366866080.0,37.839326,-122.450366,2.505698,-0.05592,0.998435,36.0,13.0,11.0,0.94449,1623347818.0,368052630.0,37.820057,-122.479371,8.861898,0.628643,0.777694,60.0,42.0,10.0,0.966637,249.3388888888889,9.0,10.0
1623347819.0,366866080.0,37.839337,-122.450366,2.503975,-0.057684,0.998335,36.0,13.0,11.0,0.943188,1623347819.0,368052630.0,37.820089,-122.479339,8.870535,0.640675,0.767812,60.0,42.0,10.0,0.965402,249.3361111111111,9.0,10.0
1623347820.0,366866080.0,37.839349,-122.450367,2.502497,-0.059466,0.99823,36.0,13.0,11.0,0.941887,1623347820.0,368052630.0,37.82012,-122.479306,8.880651,0.65245,0.757832,60.0,42.0,10.0,0.96415,249.3333333333333,9.0,10.0
1623347821.0,366866080.0,37.83936,-122.450368,2.501264,-0.061264,0.998122,36.0,13.0,11.0,0.940587,1623347821.0,368052630.0,37.820151,-122.479272,8.8922,0.663968,0.747761,60.0,42.0,10.0,0.962879,249.33055555555555,9.0,10.0
1623347822.0,366866080.0,37.839372,-122.450369,2.500276,-0.063079,0.998009,36.0,13.0,11.0,0.939286,1623347822.0,368052630.0,37.820182,-122.479237,8.905132,0.675226,0.737611,60.0,42.0,10.0,0.961591,249.32777777777773,9.0,10.0
1623347823.0,366866080.0,37.839384,-122.45037,2.499534,-0.06491,0.997891,36.0,13.0,11.0,0.937987,1623347823.0,368052630.0,37.820213,-122.479202,8.919399,0.686226,0.727388,60.0,42.0,10.0,0.960285,249.325,9.0,10.0
1623347824.0,366866080.0,37.839395,-122.450371,2.499038,-0.066757,0.997769,36.0,13.0,11.0,0.936687,1623347824.0,368052630.0,37.820243,-122.479166,8.934953,0.696966,0.717104,60.0,42.0,10.0,0.958962,249.32222222222225,9.0,10.0
1623347825.0,366866080.0,37.839407,-122.450372,2.498789,-0.068618,0.997643,36.0,13.0,11.0,0.935387,1623347825.0,368052630.0,37.820272,-122.479129,8.951746,0.707448,0.706765,60.0,42.0,10.0,0.957622,249.31944444444449,9.0,10.0
1623347826.0,366866080.0,37.839418,-122.450373,2.498785,-0.070493,0.997512,36.0,13.0,11.0,0.934088,1623347826.0,368052630.0,37.820302,-122.479092,8.96973,0.717673,0.696381,60.0,42.0,10.0,0.956265,249.31666666666663,9.0,10.0
1623347827.0,366866080.0,37.83943,-122.450374,2.499028,-0.072382,0.997377,36.0,13.0,11.0,0.932788,1623347827.0,368052630.0,37.82033,-122.479055,8.988858,0.727641,0.685958,60.0,42.0,10.0,0.954891,249.3138888888889,9.0,10.0
1623347828.0,366866080.0,37.839441,-122.450375,2.499517,-0.074284,0.997237,36.0,13.0,11.0,0.931487,1623347828.0,368052630.0,37.820359,-122.479016,9.009082,0.737354,0.675506,60.0,42.0,10.0,0.953501,249.3111111111111,9.0,10.0
1623347829.0,366866080.0,37.839453,-122.450376,2.500254,-0.076199,0.997093,36.0,13.0,11.0,0.930187,1623347829.0,368052630.0,37.820387,-122.478977,9.030355,0.746815,0.665032,60.0,42.0,10.0,0.952094,249.3083333333333,9.0,10.0
1623347830.0,366866080.0,37.839464,-122.450377,2.501237,-0.078125,0.996944,36.0,13.0,11.0,0.928885,1623347830.0,368052630.0,37.820415,-122.478938,9.052632,0.756026,0.654541,60.0,42.0,10.0,0.950671,249.3055555555556,9.0,10.0
1623347831.0,366866080.0,37.839476,-122.450378,2.502468,-0.080063,0.99679,36.0,13.0,11.0,0.927584,1623347831.0,368052630.0,37.820442,-122.478898,9.075866,0.764989,0.644043,60.0,42.0,10.0,0.949232,249.30277777777772,9.0,10.0
1623347832.0,366866080.0,37.839487,-122.45038,2.503946,-0.082012,0.996631,36.0,13.0,11.0,0.926281,1623347832.0,368052630.0,37.820469,-122.478857,9.100012,0.773708,0.633542,60.0,42.0,10.0,0.947777,249.3,9.0,10.0
1623347833.0,366866080.0,37.839499,-122.450381,2.505672,-0.083971,0.996468,36.0,13.0,11.0,0.924977,1623347833.0,368052630.0,37.820496,-122.478816,9.125026,0.782185,0.623046,60.0,42.0,10.0,0.946307,249.29722222222225,9.0,10.0
1623347834.0,366866080.0,37.839511,-122.450382,2.507645,-0.08594,0.9963,36.0,13.0,11.0,0.923672,1623347834.0,368052630.0,37.820522,-122.478774,9.150863,0.790424,0.61256,60.0,42.0,10.0,0.944821,249.29444444444445,9.0,10.0
1623347835.0,366866080.0,37.839522,-122.450383,2.509866,-0.087918,0.996128,36.0,13.0,11.0,0.922366,1623347835.0,368052630.0,37.820548,-122.478732,9.177481,0.798429,0.602089,60.0,42.0,10.0,0.943319,249.29166666666663,9.0,10.0
1623347836.0,366866080.0,37.839534,-122.450385,2.512336,-0.089903,0.99595,36.0,13.0,11.0,0.921059,1623347836.0,368052630.0,37.820574,-122.478689,9.204837,0.806202,0.59164,60.0,42.0,10.0,0.941803,249.2888888888889,9.0,10.0
1623347837.0,366866080.0,37.839545,-122.450386,2.515054,-0.091897,0.995769,36.0,13.0,11.0,0.91975,1623347837.0,368052630.0,37.820599,-122.478645,9.232888,0.813749,0.581216,60.0,42.0,10.0,0.940271,249.2861111111111,9.0,10.0
1623347838.0,366866080.0,37.839557,-122.450387,2.51802,-0.093898,0.995582,36.0,13.0,11.0,0.918439,1623347838.0,368052630.0,37.820624,-122.478601,9.261594,0.821073,0.570823,60.0,42.0,10.0,0.938725,249.28333333333333,9.0,10.0
1623347839.0,366866080.0,37.839568,-122.450389,2.521235,-0.095905,0.99539,36.0,13.0,11.0,0.917127,1623347839.0,368052630.0,37.820648,-122.478557,9.290915,0.828178,0.560465,60.0,42.0,10.0,0.937164,249.2805555555556,9.0,10.0
1623347840.0,366866080.0,37.83958,-122.45039,2.524698,-0.097918,0.995194,36.0,13.0,11.0,0.915813,1623347840.0,368052630.0,37.820672,-122.478512,9.320809,0.835069,0.550146,60.0,42.0,10.0,0.935588,249.27777777777777,9.0,10.0
1623347841.0,366866080.0,37.839592,-122.450391,2.52841,-0.099937,0.994994,36.0,13.0,11.0,0.914497,1623347841.0,368052630.0,37.820696,-122.478466,9.35124,0.841749,0.539869,60.0,42.0,10.0,0.933998,249.275,9.0,10.0
1623347842.0,366866080.0,37.839603,-122.450393,2.532372,-0.10196,0.994789,36.0,13.0,11.0,0.913179,1623347842.0,368052630.0,37.820719,-122.47842,9.382168,0.848223,0.529639,60.0,42.0,10.0,0.932394,249.2722222222222,9.0,10.0
1623347843.0,366866080.0,37.839615,-122.450394,2.536582,-0.103987,0.994579,36.0,13.0,11.0,0.911859,1623347843.0,368052630.0,37.820742,-122.478374,9.413557,0.854496,0.519458,60.0,42.0,10.0,0.930777,249.26944444444445,9.0,10.0
1623347844.0,366866080.0,37.839627,-122.450396,2.541041,-0.106017,0.994364,36.0,13.0,11.0,0.910537,1623347844.0,368052630.0,37.820765,-122.478326,9.44537,0.860571,0.50933,60.0,42.0,10.0,0.929145,249.26666666666668,9.0,10.0
1623347845.0,366866080.0,37.839638,-122.450398,2.54575,-0.10805,0.994145,36.0,13.0,11.0,0.909212,1623347845.0,368052630.0,37.820787,-122.478279,9.477571,0.866454,0.499257,60.0,42.0,10.0,0.9275,249.26388888888889,9.0,10.0
1623347846.0,366866080.0,37.83965,-122.450399,2.550708,-0.110085,0.993922,36.0,13.0,11.0,0.907884,1623347846.0,368052630.0,37.820809,-122.478231,9.510126,0.872148,0.489241,60.0,42.0,10.0,0.925842,249.26111111111112,9.0,10.0
1623347847.0,366866080.0,37.839662,-122.450401,2.555916,-0.112122,0.993694,36.0,13.0,11.0,0.906554,1623347847.0,368052630.0,37.820831,-122.478182,9.543,0.877659,0.479286,60.0,42.0,10.0,0.92417,249.25833333333333,9.0,10.0
1623347848.0,366866080.0,37.839673,-122.450402,2.561373,-0.11416,0.993462,36.0,13.0,11.0,0.905221,1623347848.0,368052630.0,37.820852,-122.478133,9.576161,0.88299,0.469392,60.0,42.0,10.0,0.922486,249.2555555555556,9.0,10.0
1623347849.0,366866080.0,37.839685,-122.450404,2.56708,-0.116198,0.993226,36.0,13.0,11.0,0.903885,1623347849.0,368052630.0,37.820873,-122.478084,9.609576,0.888146,0.459561,60.0,42.0,10.0,0.920788,249.25277777777777,9.0,10.0
1623347850.0,366866080.0,37.839697,-122.450406,2.573037,-0.118236,0.992986,36.0,13.0,11.0,0.902545,1623347850.0,368052630.0,37.820893,-122.478034,9.643214,0.893131,0.449796,60.0,42.0,10.0,0.919078,249.25,9.0,10.0
1623347851.0,366866080.0,37.839709,-122.450408,2.579243,-0.120273,0.992741,36.0,13.0,11.0,0.901203,1623347851.0,368052630.0,37.820913,-122.477983,9.677043,0.89795,0.440098,60.0,42.0,10.0,0.917356,249.24722222222223,9.0,10.0
1623347852.0,366866080.0,37.839721,-122.45041,2.5857,-0.122308,0.992492,36.0,13.0,11.0,0.899857,1623347852.0,368052630.0,37.820933,-122.477932,9.711035,0.902606,0.430467,60.0,42.0,10.0,0.915621,249.24444444444444,9.0,10.0
1623347853.0,366866080.0,37.839733,-122.450411,2.592406,-0.124342,0.992239,36.0,13.0,11.0,0.898508,1623347853.0,368052630.0,37.820952,-122.477881,9.745159,0.907105,0.420905,60.0,42.0,10.0,0.913875,249.24166666666667,9.0,10.0
1623347854.0,366866080.0,37.839744,-122.450413,2.599363,-0.126372,0.991983,36.0,13.0,11.0,0.897155,1623347854.0,368052630.0,37.820971,-122.477829,9.779387,0.911449,0.411413,60.0,42.0,10.0,0.912116,249.23888888888888,9.0,10.0
1623347855.0,366866080.0,37.839756,-122.450415,2.606569,-0.1284,0.991722,36.0,13.0,11.0,0.895799,1623347855.0,368052630.0,37.82099,-122.477777,9.813693,0.915644,0.401991,60.0,42.0,10.0,0.910346,249.23611111111111,9.0,10.0
1623347856.0,366866080.0,37.839768,-122.450417,2.614026,-0.130424,0.991458,36.0,13.0,11.0,0.894439,1623347856.0,368052630.0,37.821008,-122.477724,9.848048,0.919692,0.39264,60.0,42.0,10.0,0.908564,249.2333333333333,9.0,10.0
1623347857.0,366866080.0,37.83978,-122.450419,2.621733,-0.132443,0.991191,36.0,13.0,11.0,0.893074,1623347857.0,368052630.0,37.821026,-122.477671,9.882427,0.923599,0.383361,60.0,42.0,10.0,0.906771,249.23055555555555,9.0,10.0
1623347858.0,366866080.0,37.839792,-122.450421,2.62969,-0.134458,0.990919,36.0,13.0,11.0,0.891706,1623347858.0,368052630.0,37.821044,-122.477618,9.916804,0.927367,0.374153,60.0,42.0,10.0,0.904967,249.2277777777778,9.0,10.0
1623347859.0,366866080.0,37.839804,-122.450423,2.637897,-0.136467,0.990645,36.0,13.0,11.0,0.890334,1623347859.0,368052630.0,37.821061,-122.477564,9.951155,0.931001,0.365017,60.0,42.0,10.0,0.903153,249.225,9.0,10.0
1623347860.0,366866080.0,37.839817,-122.450425,2.646354,-0.138471,0.990367,36.0,13.0,11.0,0.888957,1623347860.0,368052630.0,37.821077,-122.47751,9.985456,0.934504,0.355953,60.0,42.0,10.0,0.901327,249.22222222222223,9.0,10.0
1623347861.0,366866080.0,37.839829,-122.450428,2.655062,-0.140468,0.990085,36.0,13.0,11.0,0.887575,1623347861.0,368052630.0,37.821094,-122.477455,10.019683,0.93788,0.346961,60.0,42.0,10.0,0.899491,249.21944444444443,9.0,10.0
1623347862.0,366866080.0,37.839841,-122.45043,2.66402,-0.142458,0.989801,36.0,13.0,11.0,0.886189,1623347862.0,368052630.0,37.82111,-122.4774,10.05392,0.941123,0.338063,60.0,42.0,10.0,0.897644,249.21666666666667,9.0,10.0
1623347863.0,366866080.0,37.839853,-122.450432,2.673228,-0.144441,0.989513,36.0,13.0,11.0,0.884799,1623347863.0,368052630.0,37.821126,-122.477345,10.088551,0.944207,0.329354,60.0,42.0,10.0,0.895788,249.2138888888889,9.0,10.0
1623347864.0,366866080.0,37.839865,-122.450434,2.682687,-0.146416,0.989223,36.0,13.0,11.0,0.883404,1623347864.0,368052630.0,37.821141,-122.477289,10.123623,0.947128,0.320856,60.0,42.0,10.0,0.893921,249.2111111111111,9.0,10.0
1623347865.0,366866080.0,37.839878,-122.450437,2.692395,-0.148383,0.98893,36.0,13.0,11.0,0.882003,1623347865.0,368052630.0,37.821156,-122.477233,10.159075,0.949894,0.312572,60.0,42.0,10.0,0.892045,249.2083333333333,9.0,10.0
1623347866.0,366866080.0,37.83989,-122.450439,2.702354,-0.15034,0.988634,36.0,13.0,11.0,0.880598,1623347866.0,368052630.0,37.821171,-122.477176,10.194848,0.952512,0.304501,60.0,42.0,10.0,0.890159,249.20555555555555,9.0,10.0
1623347867.0,366866080.0,37.839902,-122.450441,2.712563,-0.152289,0.988336,36.0,13.0,11.0,0.879187,1623347867.0,368052630.0,37.821185,-122.477119,10.230887,0.954988,0.296644,60.0,42.0,10.0,0.888263,249.20277777777773,9.0,10.0
1623347868.0,366866080.0,37.839915,-122.450444,2.723022,-0.154228,0.988035,36.0,13.0,11.0,0.877771,1623347868.0,368052630.0,37.821199,-122.477062,10.267137,0.957329,0.289,60.0,42.0,10.0,0.886358,249.2,9.0,10.0
1623347869.0,366866080.0,37.839927,-122.450446,2.733732,-0.156157,0.987732,36.0,13.0,11.0,0.87635,1623347869.0,368052630.0,37.821213,-122.477004,10.303544,0.959541,0.281569,60.0,42.0,10.0,0.884444,249.19722222222225,9.0,10.0
1623347870.0,366866080.0,37.83994,-122.450449,2.744691,-0.158075,0.987427,36.0,13.0,11.0,0.874923,1623347870.0,368052630.0,37.821226,-122.476947,10.340058,0.96163,0.274351,60.0,42.0,10.0,0.882521,249.19444444444449,9.0,10.0
1623347871.0,366866080.0,37.839952,-122.450451,2.755901,-0.159983,0.98712,36.0,13.0,11.0,0.87349,1623347871.0,368052630.0,37.821239,-122.476888,10.376631,0.963601,0.267345,60.0,42.0,10.0,0.880588,249.19166666666663,9.0,10.0
1623347872.0,366866080.0,37.839965,-122.450454,2.767361,-0.161879,0.986811,36.0,13.0,11.0,0.872052,1623347872.0,368052630.0,37.821252,-122.47683,10.413214,0.965461,0.260549,60.0,42.0,10.0,0.878647,249.1888888888889,9.0,10.0
1623347873.0,366866080.0,37.839977,-122.450456,2.77907,-0.163764,0.9865,36.0,13.0,11.0,0.870607,1623347873.0,368052630.0,37.821265,-122.476771,10.449763,0.967214,0.253964,60.0,42.0,10.0,0.876697,249.1861111111111,9.0,10.0
1623347874.0,366866080.0,37.83999,-122.450459,2.79103,-0.165636,0.986187,36.0,13.0,11.0,0.869157,1623347874.0,368052630.0,37.821277,-122.476712,10.486233,0.968866,0.247587,60.0,42.0,10.0,0.874739,249.1833333333333,9.0,10.0
1623347875.0,366866080.0,37.840003,-122.450462,2.803239,-0.167497,0.985873,36.0,13.0,11.0,0.8677,1623347875.0,368052630.0,37.821289,-122.476652,10.522583,0.970422,0.241417,60.0,42.0,10.0,0.872772,249.1805555555556,9.0,10.0
1623347876.0,366866080.0,37.840016,-122.450464,2.815699,-0.169344,0.985557,36.0,13.0,11.0,0.866237,1623347876.0,368052630.0,37.821301,-122.476592,10.558772,0.971886,0.235453,60.0,42.0,10.0,0.870796,249.17777777777772,9.0,10.0
1623347877.0,366866080.0,37.840028,-122.450467,2.828408,-0.171179,0.98524,36.0,13.0,11.0,0.864768,1623347877.0,368052630.0,37.821312,-122.476532,10.594762,0.973263,0.229693,60.0,42.0,10.0,0.868813,249.175,9.0,10.0
1623347878.0,366866080.0,37.840041,-122.45047,2.841366,-0.173,0.984922,36.0,13.0,11.0,0.863292,1623347878.0,368052630.0,37.821324,-122.476472,10.630515,0.974558,0.224135,60.0,42.0,10.0,0.866822,249.17222222222225,9.0,10.0
1623347879.0,366866080.0,37.840054,-122.450473,2.854575,-0.174808,0.984603,36.0,13.0,11.0,0.861809,1623347879.0,368052630.0,37.821335,-122.476411,10.665996,0.975774,0.218779,60.0,42.0,10.0,0.864823,249.16944444444445,9.0,10.0
1623347880.0,366866080.0,37.840067,-122.450476,2.868032,-0.176602,0.984282,36.0,13.0,11.0,0.86032,1623347880.0,368052630.0,37.821346,-122.47635,10.701172,0.976916,0.213622,60.0,42.0,10.0,0.862816,249.16666666666663,9.0,10.0
1623347881.0,366866080.0,37.84008,-122.450479,2.88174,-0.178382,0.983961,36.0,13.0,11.0,0.858824,1623347881.0,368052630.0,37.821356,-122.476289,10.736008,0.977988,0.208662,60.0,42.0,10.0,0.860801,249.1638888888889,9.0,10.0
1623347882.0,366866080.0,37.840093,-122.450482,2.895696,-0.180147,0.98364,36.0,13.0,11.0,0.85732,1623347882.0,368052630.0,37.821366,-122.476228,10.770475,0.978992,0.203898,60.0,42.0,10.0,0.858779,249.1611111111111,9.0,10.0
