Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626467830.0,367008990.0,37.804701,-122.509375,10.224318,-0.826805,-0.562489,30.0,24.0,6.0,0.913454,1626467830.0,636018898.0,37.829202,-122.448711,12.3422,-0.932507,-0.361151,80.0,183.0,32.0,0.919315,300.0,13.680555555555555,10.0
1626467831.0,367008990.0,37.804675,-122.509425,10.225761,-0.82696,-0.562261,30.0,24.0,6.0,0.908639,1626467831.0,636018898.0,37.829181,-122.448778,12.356165,-0.93265,-0.360781,80.0,183.0,32.0,0.91479,300.0,13.681944444444444,10.0
1626467832.0,367008990.0,37.804648,-122.509474,10.227174,-0.827133,-0.562007,30.0,24.0,6.0,0.903822,1626467832.0,636018898.0,37.829161,-122.448846,12.370505,-0.932788,-0.360426,80.0,183.0,32.0,0.910259,300.0,13.683333333333334,10.0
1626467833.0,367008990.0,37.804622,-122.509524,10.228557,-0.827323,-0.561726,30.0,24.0,6.0,0.899005,1626467833.0,636018898.0,37.82914,-122.448914,12.385219,-0.93292,-0.360085,80.0,183.0,32.0,0.905723,300.0,13.684722222222222,10.0
1626467834.0,367008990.0,37.804595,-122.509574,10.229912,-0.827532,-0.561419,30.0,24.0,6.0,0.894187,1626467834.0,636018898.0,37.829119,-122.448981,12.400308,-0.933046,-0.359757,80.0,183.0,32.0,0.901181,300.0,13.686111111111112,10.0
1626467835.0,367008990.0,37.804568,-122.509623,10.231237,-0.827758,-0.561086,30.0,24.0,6.0,0.889368,1626467835.0,636018898.0,37.829099,-122.449049,12.415772,-0.933167,-0.359444,80.0,183.0,32.0,0.896633,300.0,13.6875,10.0
1626467836.0,367008990.0,37.804542,-122.509673,10.232535,-0.828002,-0.560726,30.0,24.0,6.0,0.884548,1626467836.0,636018898.0,37.829078,-122.449117,12.431609,-0.933282,-0.359145,80.0,183.0,32.0,0.892079,300.0,13.68888888888889,10.0
1626467837.0,367008990.0,37.804515,-122.509722,10.233804,-0.828263,-0.56034,30.0,24.0,6.0,0.879727,1626467837.0,636018898.0,37.829057,-122.449185,12.447821,-0.933391,-0.35886,80.0,183.0,32.0,0.88752,300.0,13.690277777777778,10.0
1626467838.0,367008990.0,37.804489,-122.509772,10.235045,-0.828542,-0.559927,30.0,24.0,6.0,0.874905,1626467838.0,636018898.0,37.829037,-122.449253,12.464406,-0.933495,-0.358589,80.0,183.0,32.0,0.882954,300.0,13.691666666666666,10.0
1626467839.0,367008990.0,37.804462,-122.509822,10.23626,-0.828838,-0.559488,30.0,24.0,6.0,0.870083,1626467839.0,636018898.0,37.829016,-122.449321,12.481366,-0.933594,-0.358332,80.0,183.0,32.0,0.878382,300.0,13.693055555555556,10.0
1626467840.0,367008990.0,37.804436,-122.509871,10.237448,-0.829152,-0.559023,30.0,24.0,6.0,0.865259,1626467840.0,636018898.0,37.828995,-122.449389,12.498698,-0.933687,-0.358089,80.0,183.0,32.0,0.873803,300.0,13.694444444444445,10.0
1626467841.0,367008990.0,37.804409,-122.509921,10.23861,-0.829484,-0.558531,30.0,24.0,6.0,0.860435,1626467841.0,636018898.0,37.828975,-122.449458,12.516404,-0.933775,-0.35786,80.0,183.0,32.0,0.869218,300.0,13.695833333333333,10.0
1626467842.0,367008990.0,37.804383,-122.509971,10.239746,-0.829833,-0.558012,30.0,24.0,6.0,0.855609,1626467842.0,636018898.0,37.828954,-122.449526,12.534483,-0.933858,-0.357645,80.0,183.0,32.0,0.864627,300.0,13.697222222222225,10.0
1626467843.0,367008990.0,37.804356,-122.51002,10.240858,-0.830199,-0.557467,30.0,24.0,6.0,0.850783,1626467843.0,636018898.0,37.828933,-122.449595,12.552936,-0.933935,-0.357443,80.0,183.0,32.0,0.860028,300.0,13.698611111111113,10.0
1626467844.0,367008990.0,37.80433,-122.51007,10.241946,-0.830582,-0.556896,30.0,24.0,6.0,0.845955,1626467844.0,636018898.0,37.828912,-122.449663,12.571761,-0.934007,-0.357256,80.0,183.0,32.0,0.855423,300.0,13.7,10.0
1626467845.0,367008990.0,37.804304,-122.51012,10.24301,-0.830983,-0.556298,30.0,24.0,6.0,0.841127,1626467845.0,636018898.0,37.828892,-122.449732,12.590959,-0.934073,-0.357082,80.0,183.0,32.0,0.850811,300.0,13.70138888888889,10.0
1626467846.0,367008990.0,37.804277,-122.51017,10.244051,-0.831401,-0.555673,30.0,24.0,6.0,0.836298,1626467846.0,636018898.0,37.828871,-122.449801,12.61053,-0.934134,-0.356922,80.0,183.0,32.0,0.846191,300.0,13.702777777777778,10.0
1626467847.0,367008990.0,37.804251,-122.51022,10.24507,-0.831836,-0.555022,30.0,24.0,6.0,0.831468,1626467847.0,636018898.0,37.82885,-122.44987,12.630343,-0.934191,-0.356774,80.0,183.0,32.0,0.841565,300.0,13.704166666666666,10.0
1626467848.0,367008990.0,37.804225,-122.51027,10.246068,-0.832288,-0.554344,30.0,24.0,6.0,0.826636,1626467848.0,636018898.0,37.828829,-122.449939,12.649873,-0.934244,-0.356635,80.0,183.0,32.0,0.83693,300.0,13.705555555555556,10.0
1626467849.0,367008990.0,37.804198,-122.51032,10.247045,-0.832757,-0.553639,30.0,24.0,6.0,0.821804,1626467849.0,636018898.0,37.828808,-122.450008,12.668989,-0.934294,-0.356503,80.0,183.0,32.0,0.832289,300.0,13.706944444444444,10.0
1626467850.0,367008990.0,37.804172,-122.51037,10.248003,-0.833243,-0.552907,30.0,24.0,6.0,0.816971,1626467850.0,636018898.0,37.828787,-122.450078,12.687692,-0.934342,-0.356378,80.0,183.0,32.0,0.827641,300.0,13.708333333333334,10.0
1626467851.0,367008990.0,37.804146,-122.51042,10.248942,-0.833746,-0.552149,30.0,24.0,6.0,0.812137,1626467851.0,636018898.0,37.828766,-122.450147,12.705981,-0.934387,-0.35626,80.0,183.0,32.0,0.822985,300.0,13.709722222222222,10.0
1626467852.0,367008990.0,37.80412,-122.51047,10.249863,-0.834265,-0.551364,30.0,24.0,6.0,0.807302,1626467852.0,636018898.0,37.828746,-122.450217,12.723856,-0.934429,-0.35615,80.0,183.0,32.0,0.818323,300.0,13.711111111111112,10.0
1626467853.0,367008990.0,37.804094,-122.51052,10.250767,-0.834801,-0.550551,30.0,24.0,6.0,0.802466,1626467853.0,636018898.0,37.828725,-122.450286,12.741318,-0.934468,-0.356046,80.0,183.0,32.0,0.813654,300.0,13.7125,10.0
1626467854.0,367008990.0,37.804067,-122.51057,10.251654,-0.835354,-0.549712,30.0,24.0,6.0,0.797629,1626467854.0,636018898.0,37.828704,-122.450356,12.758365,-0.934505,-0.355949,80.0,183.0,32.0,0.808979,300.0,13.713888888888889,10.0
1626467855.0,367008990.0,37.804041,-122.51062,10.252527,-0.835923,-0.548846,30.0,24.0,6.0,0.792791,1626467855.0,636018898.0,37.828683,-122.450426,12.774999,-0.93454,-0.355859,80.0,183.0,32.0,0.804297,300.0,13.71527777777778,10.0
1626467856.0,367008990.0,37.804015,-122.51067,10.253386,-0.836509,-0.547953,30.0,24.0,6.0,0.787952,1626467856.0,636018898.0,37.828662,-122.450496,12.791218,-0.934571,-0.355776,80.0,183.0,32.0,0.799609,300.0,13.716666666666669,10.0
1626467857.0,367008990.0,37.803989,-122.51072,10.254232,-0.837111,-0.547033,30.0,24.0,6.0,0.783111,1626467857.0,636018898.0,37.82864,-122.450566,12.807024,-0.9346,-0.3557,80.0,183.0,32.0,0.794915,300.0,13.718055555555557,10.0
1626467858.0,367008990.0,37.803963,-122.510771,10.255065,-0.83773,-0.546085,30.0,24.0,6.0,0.77827,1626467858.0,636018898.0,37.828619,-122.450636,12.822416,-0.934626,-0.355631,80.0,183.0,32.0,0.790216,300.0,13.719444444444443,10.0
1626467859.0,367008990.0,37.803937,-122.510821,10.255888,-0.838364,-0.54511,30.0,24.0,6.0,0.773428,1626467859.0,636018898.0,37.828598,-122.450706,12.837394,-0.93465,-0.355569,80.0,183.0,32.0,0.78551,300.0,13.720833333333331,10.0
1626467860.0,367008990.0,37.803912,-122.510871,10.256701,-0.839015,-0.544108,30.0,24.0,6.0,0.768585,1626467860.0,636018898.0,37.828577,-122.450776,12.851958,-0.934671,-0.355513,80.0,183.0,32.0,0.780799,300.0,13.72222222222222,10.0
1626467861.0,367008990.0,37.803886,-122.510922,10.257506,-0.839682,-0.543079,30.0,24.0,6.0,0.763741,1626467861.0,636018898.0,37.828556,-122.450847,12.866107,-0.93469,-0.355464,80.0,183.0,32.0,0.776083,300.0,13.723611111111111,10.0
1626467862.0,367008990.0,37.80386,-122.510972,10.258303,-0.840364,-0.542022,30.0,24.0,6.0,0.758896,1626467862.0,636018898.0,37.828535,-122.450917,12.879843,-0.934706,-0.355422,80.0,183.0,32.0,0.771362,300.0,13.725,10.0
1626467863.0,367008990.0,37.803834,-122.511023,10.259094,-0.841062,-0.540938,30.0,24.0,6.0,0.754049,1626467863.0,636018898.0,37.828514,-122.450988,12.893165,-0.934719,-0.355387,80.0,183.0,32.0,0.766635,300.0,13.72638888888889,10.0
1626467864.0,367008990.0,37.803809,-122.511073,10.25988,-0.841776,-0.539826,30.0,24.0,6.0,0.749202,1626467864.0,636018898.0,37.828493,-122.451058,12.906073,-0.93473,-0.355358,80.0,183.0,32.0,0.761904,300.0,13.727777777777778,10.0
1626467865.0,367008990.0,37.803783,-122.511124,10.260663,-0.842506,-0.538687,30.0,24.0,6.0,0.744354,1626467865.0,636018898.0,37.828471,-122.451129,12.918566,-0.934739,-0.355336,80.0,183.0,32.0,0.757167,300.0,13.729166666666668,10.0
1626467866.0,367008990.0,37.803757,-122.511174,10.261443,-0.843251,-0.53752,30.0,24.0,6.0,0.739505,1626467866.0,636018898.0,37.82845,-122.4512,12.930646,-0.934745,-0.35532,80.0,183.0,32.0,0.752427,300.0,13.730555555555556,10.0
1626467867.0,367008990.0,37.803732,-122.511225,10.262223,-0.844011,-0.536326,30.0,24.0,6.0,0.734655,1626467867.0,636018898.0,37.828429,-122.451271,12.942311,-0.934748,-0.355311,80.0,183.0,32.0,0.747681,300.0,13.731944444444444,10.0
1626467868.0,367008990.0,37.803706,-122.511276,10.263003,-0.844787,-0.535103,30.0,24.0,6.0,0.729803,1626467868.0,636018898.0,37.828408,-122.451341,12.953563,-0.934749,-0.355309,80.0,183.0,32.0,0.742932,300.0,13.733333333333334,10.0
1626467869.0,367008990.0,37.803681,-122.511326,10.263784,-0.845577,-0.533853,30.0,24.0,6.0,0.724951,1626467869.0,636018898.0,37.828386,-122.451412,12.9644,-0.934747,-0.355313,80.0,183.0,32.0,0.738178,300.0,13.734722222222222,10.0
1626467870.0,367008990.0,37.803656,-122.511377,10.26457,-0.846383,-0.532575,30.0,24.0,6.0,0.720098,1626467870.0,636018898.0,37.828365,-122.451483,12.974823,-0.934743,-0.355324,80.0,183.0,32.0,0.73342,300.0,13.73611111111111,10.0
1626467871.0,367008990.0,37.80363,-122.511428,10.265359,-0.847203,-0.531269,30.0,24.0,6.0,0.715244,1626467871.0,636018898.0,37.828344,-122.451554,12.984833,-0.934737,-0.355341,80.0,183.0,32.0,0.728659,300.0,13.7375,10.0
1626467872.0,367008990.0,37.803605,-122.511479,10.266156,-0.848039,-0.529934,30.0,24.0,6.0,0.710389,1626467872.0,636018898.0,37.828322,-122.451625,12.994428,-0.934728,-0.355365,80.0,183.0,32.0,0.723894,300.0,13.738888888888887,10.0
1626467873.0,367008990.0,37.80358,-122.51153,10.266951,-0.84888,-0.528585,30.0,24.0,6.0,0.705533,1626467873.0,636018898.0,37.828301,-122.451697,13.003609,-0.934716,-0.355395,80.0,183.0,32.0,0.719125,300.0,13.740277777777775,10.0
1626467874.0,367008990.0,37.803555,-122.511581,10.267707,-0.849697,-0.527271,30.0,24.0,6.0,0.700676,1626467874.0,636018898.0,37.828279,-122.451768,13.012376,-0.934702,-0.355432,80.0,183.0,32.0,0.714353,300.0,13.741666666666667,10.0
1626467875.0,367008990.0,37.80353,-122.511632,10.268412,-0.850481,-0.526006,30.0,24.0,6.0,0.695818,1626467875.0,636018898.0,37.828258,-122.451839,13.020729,-0.934686,-0.355476,80.0,183.0,32.0,0.709578,300.0,13.743055555555555,10.0
1626467876.0,367008990.0,37.803505,-122.511683,10.269064,-0.851232,-0.524789,30.0,24.0,6.0,0.690959,1626467876.0,636018898.0,37.828237,-122.45191,13.028668,-0.934667,-0.355526,80.0,183.0,32.0,0.7048,300.0,13.744444444444444,10.0
1626467877.0,367008990.0,37.80348,-122.511734,10.26966,-0.851951,-0.523622,30.0,24.0,6.0,0.6861,1626467877.0,636018898.0,37.828215,-122.451982,13.036193,-0.934645,-0.355582,80.0,183.0,32.0,0.700019,300.0,13.745833333333334,10.0
1626467878.0,367008990.0,37.803455,-122.511786,10.270197,-0.852637,-0.522503,30.0,24.0,6.0,0.68124,1626467878.0,636018898.0,37.828194,-122.452053,13.043303,-0.934621,-0.355645,80.0,183.0,32.0,0.695235,300.0,13.747222222222222,10.0
1626467879.0,367008990.0,37.80343,-122.511837,10.270674,-0.853292,-0.521434,30.0,24.0,6.0,0.67638,1626467879.0,636018898.0,37.828172,-122.452124,13.05,-0.934595,-0.355714,80.0,183.0,32.0,0.690449,300.0,13.748611111111112,10.0
1626467880.0,367008990.0,37.803405,-122.511888,10.271087,-0.853915,-0.520413,30.0,24.0,6.0,0.671519,1626467880.0,636018898.0,37.828151,-122.452196,13.056283,-0.934566,-0.35579,80.0,183.0,32.0,0.68566,300.0,13.75,10.0
1626467881.0,367008990.0,37.803381,-122.51194,10.271436,-0.854506,-0.519442,30.0,24.0,6.0,0.666657,1626467881.0,636018898.0,37.828129,-122.452267,13.062152,-0.934535,-0.355872,80.0,183.0,32.0,0.680869,300.0,13.75138888888889,10.0
1626467882.0,367008990.0,37.803356,-122.511991,10.271717,-0.855066,-0.51852,30.0,24.0,6.0,0.661796,1626467882.0,636018898.0,37.828108,-122.452339,13.067607,-0.934501,-0.355961,80.0,183.0,32.0,0.676076,300.0,13.752777777777778,10.0
1626467883.0,367008990.0,37.803331,-122.512042,10.271929,-0.855594,-0.517647,30.0,24.0,6.0,0.656934,1626467883.0,636018898.0,37.828086,-122.45241,13.072649,-0.934465,-0.356056,80.0,183.0,32.0,0.671281,300.0,13.754166666666666,10.0
1626467884.0,367008990.0,37.803307,-122.512094,10.27207,-0.856092,-0.516824,30.0,24.0,6.0,0.652072,1626467884.0,636018898.0,37.828065,-122.452482,13.077276,-0.934426,-0.356157,80.0,183.0,32.0,0.666485,300.0,13.755555555555556,10.0
1626467885.0,367008990.0,37.803282,-122.512145,10.272138,-0.856558,-0.51605,30.0,24.0,6.0,0.647211,1626467885.0,636018898.0,37.828043,-122.452553,13.08149,-0.934385,-0.356265,80.0,183.0,32.0,0.661686,300.0,13.756944444444445,10.0
1626467886.0,367008990.0,37.803258,-122.512197,10.272132,-0.856994,-0.515326,30.0,24.0,6.0,0.642349,1626467886.0,636018898.0,37.828022,-122.452625,13.085289,-0.934341,-0.35638,80.0,183.0,32.0,0.656886,300.0,13.758333333333333,10.0
1626467887.0,367008990.0,37.803233,-122.512248,10.27205,-0.857399,-0.514652,30.0,24.0,6.0,0.637487,1626467887.0,636018898.0,37.828,-122.452697,13.088675,-0.934295,-0.356501,80.0,183.0,32.0,0.652085,300.0,13.759722222222225,10.0
1626467888.0,367008990.0,37.803209,-122.5123,10.27189,-0.857774,-0.514027,30.0,24.0,6.0,0.632626,1626467888.0,636018898.0,37.827979,-122.452768,13.091647,-0.934246,-0.356628,80.0,183.0,32.0,0.647283,300.0,13.761111111111113,10.0
1626467889.0,367008990.0,37.803184,-122.512352,10.271652,-0.858118,-0.513452,30.0,24.0,6.0,0.627765,1626467889.0,636018898.0,37.827957,-122.45284,13.094206,-0.934195,-0.356762,80.0,183.0,32.0,0.64248,300.0,13.7625,10.0
1626467890.0,367008990.0,37.80316,-122.512403,10.271334,-0.858433,-0.512927,30.0,24.0,6.0,0.622904,1626467890.0,636018898.0,37.827935,-122.452912,13.096351,-0.934142,-0.356903,80.0,183.0,32.0,0.637676,300.0,13.76388888888889,10.0
1626467891.0,367008990.0,37.803136,-122.512455,10.270935,-0.858716,-0.512451,30.0,24.0,6.0,0.618044,1626467891.0,636018898.0,37.827914,-122.452983,13.098082,-0.934085,-0.35705,80.0,183.0,32.0,0.632871,300.0,13.765277777777778,10.0
1626467892.0,367008990.0,37.803111,-122.512507,10.270454,-0.85897,-0.512025,30.0,24.0,6.0,0.613184,1626467892.0,636018898.0,37.827892,-122.453055,13.0994,-0.934027,-0.357203,80.0,183.0,32.0,0.628066,300.0,13.766666666666666,10.0
1626467893.0,367008990.0,37.803087,-122.512558,10.269891,-0.859194,-0.51165,30.0,24.0,6.0,0.608325,1626467893.0,636018898.0,37.82787,-122.453127,13.100304,-0.933966,-0.357363,80.0,183.0,32.0,0.62326,300.0,13.768055555555556,10.0
1626467894.0,367008990.0,37.803063,-122.51261,10.269244,-0.859388,-0.511324,30.0,24.0,6.0,0.603467,1626467894.0,636018898.0,37.827849,-122.453198,13.100794,-0.933902,-0.357529,80.0,183.0,32.0,0.618454,300.0,13.769444444444444,10.0
1626467895.0,367008990.0,37.803038,-122.512662,10.268512,-0.859552,-0.511048,30.0,24.0,6.0,0.598609,1626467895.0,636018898.0,37.827827,-122.45327,13.100872,-0.933836,-0.357702,80.0,183.0,32.0,0.613648,300.0,13.770833333333334,10.0
1626467896.0,367008990.0,37.803014,-122.512713,10.267696,-0.859686,-0.510823,30.0,24.0,6.0,0.593753,1626467896.0,636018898.0,37.827805,-122.453342,13.100535,-0.933767,-0.357882,80.0,183.0,32.0,0.608843,300.0,13.772222222222222,10.0
1626467897.0,367008990.0,37.80299,-122.512765,10.266794,-0.85979,-0.510647,30.0,24.0,6.0,0.588897,1626467897.0,636018898.0,37.827784,-122.453413,13.099786,-0.933695,-0.358068,80.0,183.0,32.0,0.604037,300.0,13.773611111111112,10.0
1626467898.0,367008990.0,37.802965,-122.512817,10.265807,-0.859865,-0.510522,30.0,24.0,6.0,0.584042,1626467898.0,636018898.0,37.827762,-122.453485,13.098623,-0.933621,-0.358261,80.0,183.0,32.0,0.599232,300.0,13.775,10.0
1626467899.0,367008990.0,37.802941,-122.512868,10.264733,-0.85991,-0.510446,30.0,24.0,6.0,0.579189,1626467899.0,636018898.0,37.82774,-122.453556,13.097047,-0.933545,-0.35846,80.0,183.0,32.0,0.594428,300.0,13.776388888888889,10.0
1626467900.0,367008990.0,37.802917,-122.51292,10.263574,-0.859925,-0.510421,30.0,24.0,6.0,0.574337,1626467900.0,636018898.0,37.827719,-122.453628,13.095058,-0.933466,-0.358666,80.0,183.0,32.0,0.589624,300.0,13.77777777777778,10.0
1626467901.0,367008990.0,37.802893,-122.512972,10.262328,-0.85991,-0.510446,30.0,24.0,6.0,0.569486,1626467901.0,636018898.0,37.827697,-122.4537,13.092656,-0.933384,-0.358879,80.0,183.0,32.0,0.584821,300.0,13.779166666666669,10.0
1626467902.0,367008990.0,37.802869,-122.513023,10.260997,-0.859865,-0.510521,30.0,24.0,6.0,0.564636,1626467902.0,636018898.0,37.827675,-122.453771,13.08984,-0.9333,-0.359098,80.0,183.0,32.0,0.580019,300.0,13.780555555555557,10.0
1626467903.0,367008990.0,37.802844,-122.513075,10.259579,-0.859791,-0.510646,30.0,24.0,6.0,0.559788,1626467903.0,636018898.0,37.827653,-122.453843,13.086612,-0.933213,-0.359324,80.0,183.0,32.0,0.575219,300.0,13.781944444444443,10.0
1626467904.0,367008990.0,37.80282,-122.513127,10.258075,-0.859687,-0.510821,30.0,24.0,6.0,0.554941,1626467904.0,636018898.0,37.827632,-122.453914,13.082971,-0.933123,-0.359557,80.0,183.0,32.0,0.57042,300.0,13.783333333333331,10.0
1626467905.0,367008990.0,37.802796,-122.513178,10.256487,-0.859553,-0.511047,30.0,24.0,6.0,0.550096,1626467905.0,636018898.0,37.82761,-122.453986,13.078917,-0.933031,-0.359797,80.0,183.0,32.0,0.565622,300.0,13.78472222222222,10.0
1626467906.0,367008990.0,37.802772,-122.51323,10.254813,-0.859389,-0.511323,30.0,24.0,6.0,0.545252,1626467906.0,636018898.0,37.827588,-122.454057,13.07445,-0.932936,-0.360043,80.0,183.0,32.0,0.560826,300.0,13.786111111111111,10.0
1626467907.0,367008990.0,37.802747,-122.513281,10.253055,-0.859195,-0.511649,30.0,24.0,6.0,0.540411,1626467907.0,636018898.0,37.827566,-122.454129,13.06957,-0.932838,-0.360296,80.0,183.0,32.0,0.556032,300.0,13.7875,10.0
1626467908.0,367008990.0,37.802723,-122.513333,10.251214,-0.858971,-0.512025,30.0,24.0,6.0,0.535571,1626467908.0,636018898.0,37.827545,-122.4542,13.064278,-0.932738,-0.360556,80.0,183.0,32.0,0.55124,300.0,13.78888888888889,10.0
1626467909.0,367008990.0,37.802699,-122.513385,10.249289,-0.858716,-0.512451,30.0,24.0,6.0,0.530733,1626467909.0,636018898.0,37.827523,-122.454272,13.058574,-0.932634,-0.360823,80.0,183.0,32.0,0.54645,300.0,13.790277777777778,10.0
1626467910.0,367008990.0,37.802674,-122.513436,10.247283,-0.858432,-0.512928,30.0,24.0,6.0,0.525897,1626467910.0,636018898.0,37.827501,-122.454343,13.052457,-0.932529,-0.361096,80.0,183.0,32.0,0.541662,300.0,13.791666666666668,10.0
1626467911.0,367008990.0,37.80265,-122.513488,10.245196,-0.858117,-0.513454,30.0,24.0,6.0,0.521063,1626467911.0,636018898.0,37.827479,-122.454414,13.045927,-0.93242,-0.361377,80.0,183.0,32.0,0.536877,300.0,13.793055555555556,10.0
1626467912.0,367008990.0,37.802626,-122.513539,10.243029,-0.857771,-0.514031,30.0,24.0,6.0,0.516231,1626467912.0,636018898.0,37.827457,-122.454485,13.038985,-0.932308,-0.361664,80.0,183.0,32.0,0.532094,300.0,13.794444444444444,10.0
1626467913.0,367008990.0,37.802601,-122.513591,10.240784,-0.857395,-0.514658,30.0,24.0,6.0,0.511401,1626467913.0,636018898.0,37.827435,-122.454557,13.031632,-0.932194,-0.361959,80.0,183.0,32.0,0.527315,300.0,13.795833333333334,10.0
1626467914.0,367008990.0,37.802577,-122.513642,10.238461,-0.856988,-0.515336,30.0,24.0,6.0,0.506574,1626467914.0,636018898.0,37.827414,-122.454628,13.023866,-0.932077,-0.36226,80.0,183.0,32.0,0.522538,300.0,13.797222222222222,10.0
1626467915.0,367008990.0,37.802553,-122.513693,10.236062,-0.856551,-0.516063,30.0,24.0,6.0,0.501749,1626467915.0,636018898.0,37.827392,-122.454699,13.015687,-0.931957,-0.362569,80.0,183.0,32.0,0.517764,300.0,13.79861111111111,10.0
