Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624776264.0,338303816.0,37.823706,-122.481795,21.565706,0.784214,0.620491,37.0,8.0,3.0,0.904833,1624776264.0,367426120.0,37.813407,-122.478239,9.575787,0.957076,0.289838,90.0,31.0,8.0,0.945204,267.1333333333333,11.0,9.143333333333333
1624776265.0,338303816.0,37.823768,-122.481696,21.450584,0.783319,0.62162,37.0,8.0,3.0,0.898772,1624776265.0,367426120.0,37.81342,-122.478185,9.598032,0.958926,0.283656,90.0,31.0,8.0,0.941468,267.1388888888889,11.0,9.143055555555556
1624776266.0,338303816.0,37.82383,-122.481597,21.336281,0.782415,0.622758,37.0,8.0,3.0,0.892745,1624776266.0,367426120.0,37.813433,-122.478131,9.622208,0.960747,0.277426,90.0,31.0,8.0,0.937717,267.14444444444445,11.0,9.142777777777775
1624776267.0,338303816.0,37.823891,-122.481499,21.222798,0.781502,0.623903,37.0,8.0,3.0,0.886751,1624776267.0,367426120.0,37.813445,-122.478077,9.648324,0.962537,0.271151,90.0,31.0,8.0,0.933952,267.15,11.0,9.1425
1624776268.0,338303816.0,37.823952,-122.481402,21.110134,0.780579,0.625057,37.0,8.0,3.0,0.880792,1624776268.0,367426120.0,37.813457,-122.478023,9.676391,0.964294,0.264835,90.0,31.0,8.0,0.93017,267.1555555555556,11.0,9.142222222222223
1624776269.0,338303816.0,37.824014,-122.481306,20.99829,0.779648,0.626218,37.0,8.0,3.0,0.874865,1624776269.0,367426120.0,37.813469,-122.477968,9.706416,0.966016,0.258483,90.0,31.0,8.0,0.926373,267.1611111111111,11.0,9.141944444444444
1624776270.0,338303816.0,37.824074,-122.48121,20.887266,0.778707,0.627387,37.0,8.0,3.0,0.868972,1624776270.0,367426120.0,37.81348,-122.477913,9.738409,0.967702,0.252098,90.0,31.0,8.0,0.922558,267.1666666666667,11.0,9.141666666666667
1624776271.0,338303816.0,37.824135,-122.481115,20.777062,0.777757,0.628565,37.0,8.0,3.0,0.863111,1624776271.0,367426120.0,37.813492,-122.477858,9.772378,0.96935,0.245684,90.0,31.0,8.0,0.918725,267.1722222222222,11.0,9.141388888888889
1624776272.0,338303816.0,37.824195,-122.48102,20.66768,0.776798,0.62975,37.0,8.0,3.0,0.857284,1624776272.0,367426120.0,37.813503,-122.477803,9.808331,0.970959,0.239245,90.0,31.0,8.0,0.914874,267.1777777777778,11.0,9.141111111111112
1624776273.0,338303816.0,37.824256,-122.480926,20.55912,0.775829,0.630943,37.0,8.0,3.0,0.851488,1624776273.0,367426120.0,37.813514,-122.477747,9.846274,0.972528,0.232786,90.0,31.0,8.0,0.911003,267.18333333333334,11.0,9.140833333333331
1624776274.0,338303816.0,37.824316,-122.480832,20.451381,0.774851,0.632144,37.0,8.0,3.0,0.845725,1624776274.0,367426120.0,37.813524,-122.477691,9.886214,0.974056,0.226309,90.0,31.0,8.0,0.907113,267.18888888888887,11.0,9.140555555555556
1624776275.0,338303816.0,37.824375,-122.48074,20.344464,0.773863,0.633353,37.0,8.0,3.0,0.839993,1624776275.0,367426120.0,37.813535,-122.477634,9.928158,0.975541,0.21982,90.0,31.0,8.0,0.903202,267.19444444444446,11.0,9.140277777777778
1624776276.0,338303816.0,37.824435,-122.480647,20.23837,0.772865,0.63457,37.0,8.0,3.0,0.834293,1624776276.0,367426120.0,37.813545,-122.477578,9.972112,0.976982,0.213321,90.0,31.0,8.0,0.89927,267.2,11.0,9.14
1624776277.0,338303816.0,37.824495,-122.480556,20.133099,0.771858,0.635795,37.0,8.0,3.0,0.828625,1624776277.0,367426120.0,37.813555,-122.477521,10.01808,0.978379,0.206818,90.0,31.0,8.0,0.895316,267.2055555555556,11.0,9.139722222222222
1624776278.0,338303816.0,37.824554,-122.480465,20.028651,0.770842,0.637027,37.0,8.0,3.0,0.822987,1624776278.0,367426120.0,37.813564,-122.477463,10.066067,0.979732,0.200313,90.0,31.0,8.0,0.891339,267.2111111111111,11.0,9.139444444444443
1624776279.0,338303816.0,37.824613,-122.480374,19.925026,0.769815,0.638267,37.0,8.0,3.0,0.81738,1624776279.0,367426120.0,37.813574,-122.477405,10.116079,0.981039,0.193811,90.0,31.0,8.0,0.887339,267.2166666666667,11.0,9.139166666666666
1624776280.0,338303816.0,37.824672,-122.480285,19.822226,0.768779,0.639514,37.0,8.0,3.0,0.811805,1624776280.0,367426120.0,37.813583,-122.477347,10.168118,0.9823,0.187316,90.0,31.0,8.0,0.883315,267.22222222222223,11.0,9.13888888888889
1624776281.0,338303816.0,37.82473,-122.480195,19.72025,0.767733,0.64077,37.0,8.0,3.0,0.806259,1624776281.0,367426120.0,37.813591,-122.477289,10.222188,0.983514,0.18083,90.0,31.0,8.0,0.879266,267.22777777777776,11.0,9.13861111111111
1624776282.0,338303816.0,37.824789,-122.480107,19.619099,0.766678,0.642032,37.0,8.0,3.0,0.800744,1624776282.0,367426120.0,37.8136,-122.47723,10.277844,0.984678,0.174385,90.0,31.0,8.0,0.875192,267.2333333333333,11.0,9.138333333333334
1624776283.0,338303816.0,37.824847,-122.480018,19.518773,0.765612,0.643302,37.0,8.0,3.0,0.795258,1624776283.0,367426120.0,37.813608,-122.477171,10.333277,0.985772,0.168086,90.0,31.0,8.0,0.871091,267.2388888888889,11.0,9.138055555555557
1624776284.0,338303816.0,37.824905,-122.479931,19.419272,0.764537,0.64458,37.0,8.0,3.0,0.789803,1624776284.0,367426120.0,37.813616,-122.477111,10.388011,0.986798,0.161956,90.0,31.0,8.0,0.866966,267.24444444444447,11.0,9.137777777777778
1624776285.0,338303816.0,37.824963,-122.479844,19.320597,0.763452,0.645865,37.0,8.0,3.0,0.784376,1624776285.0,367426120.0,37.813624,-122.477051,10.44202,0.987758,0.155991,90.0,31.0,8.0,0.862815,267.25,11.0,9.1375
1624776286.0,338303816.0,37.825021,-122.479758,19.222748,0.762356,0.647157,37.0,8.0,3.0,0.778979,1624776286.0,367426120.0,37.813632,-122.476991,10.495275,0.988657,0.150189,90.0,31.0,8.0,0.858639,267.2555555555556,11.0,9.137222222222222
1624776287.0,338303816.0,37.825078,-122.479672,19.125726,0.761251,0.648457,37.0,8.0,3.0,0.773611,1624776287.0,367426120.0,37.813639,-122.47693,10.547752,0.989498,0.144546,90.0,31.0,8.0,0.854439,267.2611111111111,11.0,9.136944444444444
1624776288.0,338303816.0,37.825136,-122.479587,19.02953,0.760136,0.649764,37.0,8.0,3.0,0.768271,1624776288.0,367426120.0,37.813646,-122.476869,10.599426,0.990284,0.139059,90.0,31.0,8.0,0.850216,267.26666666666665,11.0,9.136666666666668
1624776289.0,338303816.0,37.825193,-122.479502,18.934161,0.759011,0.651077,37.0,8.0,3.0,0.76296,1624776289.0,367426120.0,37.813653,-122.476807,10.650273,0.991019,0.133724,90.0,31.0,8.0,0.845969,267.27222222222224,11.0,9.136388888888888
1624776290.0,338303816.0,37.82525,-122.479418,18.83962,0.757876,0.652398,37.0,8.0,3.0,0.757678,1624776290.0,367426120.0,37.813659,-122.476745,10.700273,0.991704,0.128539,90.0,31.0,8.0,0.8417,267.27777777777777,11.0,9.136111111111113
1624776291.0,338303816.0,37.825307,-122.479334,18.745906,0.756731,0.653726,37.0,8.0,3.0,0.752423,1624776291.0,367426120.0,37.813666,-122.476683,10.749402,0.992345,0.1235,90.0,31.0,8.0,0.837408,267.28333333333336,11.0,9.135833333333334
1624776292.0,338303816.0,37.825363,-122.479251,18.653021,0.755576,0.655061,37.0,8.0,3.0,0.747196,1624776292.0,367426120.0,37.813672,-122.476621,10.797641,0.992942,0.118604,90.0,31.0,8.0,0.833095,267.2888888888889,11.0,9.135555555555555
1624776293.0,338303816.0,37.82542,-122.479168,18.560963,0.754411,0.656402,37.0,8.0,3.0,0.741996,1624776293.0,367426120.0,37.813678,-122.476558,10.844969,0.993498,0.113848,90.0,31.0,8.0,0.82876,267.2944444444444,11.0,9.135277777777778
1624776294.0,338303816.0,37.825476,-122.479086,18.469734,0.753236,0.65775,37.0,8.0,3.0,0.736824,1624776294.0,367426120.0,37.813684,-122.476495,10.891368,0.994016,0.10923,90.0,31.0,8.0,0.824405,267.3,11.0,9.135
1624776295.0,338303816.0,37.825533,-122.479005,18.379334,0.752051,0.659105,37.0,8.0,3.0,0.731679,1624776295.0,367426120.0,37.813689,-122.476432,10.93682,0.994499,0.104747,90.0,31.0,8.0,0.820029,267.30555555555554,11.0,9.134722222222225
1624776296.0,338303816.0,37.825589,-122.478924,18.289763,0.750856,0.660466,37.0,8.0,3.0,0.72656,1624776296.0,367426120.0,37.813694,-122.476368,10.981307,0.994948,0.100396,90.0,31.0,8.0,0.815634,267.3111111111112,11.0,9.134444444444444
1624776297.0,338303816.0,37.825644,-122.478843,18.201021,0.749651,0.661833,37.0,8.0,3.0,0.721468,1624776297.0,367426120.0,37.813699,-122.476304,11.024812,0.995365,0.096174,90.0,31.0,8.0,0.81122,267.31666666666666,11.0,9.134166666666667
1624776298.0,338303816.0,37.8257,-122.478764,18.113109,0.748436,0.663207,37.0,8.0,3.0,0.716402,1624776298.0,367426120.0,37.813704,-122.47624,11.067321,0.995752,0.092079,90.0,31.0,8.0,0.806786,267.3222222222222,11.0,9.133888888888889
1624776299.0,338303816.0,37.825756,-122.478684,18.026027,0.747211,0.664587,37.0,8.0,3.0,0.711363,1624776299.0,367426120.0,37.813709,-122.476175,11.108816,0.996111,0.088109,90.0,31.0,8.0,0.802335,267.3277777777778,11.0,9.133611111111112
1624776300.0,338303816.0,37.825811,-122.478605,17.939775,0.745976,0.665973,37.0,8.0,3.0,0.706349,1624776300.0,367426120.0,37.813714,-122.47611,11.149284,0.996444,0.084261,90.0,31.0,8.0,0.797866,267.3333333333333,11.0,9.133333333333333
1624776301.0,338303816.0,37.825866,-122.478527,17.854353,0.74473,0.667365,37.0,8.0,3.0,0.70136,1624776301.0,367426120.0,37.813718,-122.476045,11.188711,0.996752,0.080533,90.0,31.0,8.0,0.793379,267.3388888888889,11.0,9.133055555555556
1624776302.0,338303816.0,37.825922,-122.478449,17.769761,0.743475,0.668763,37.0,8.0,3.0,0.696398,1624776302.0,367426120.0,37.813722,-122.47598,11.227084,0.997037,0.076923,90.0,31.0,8.0,0.788876,267.34444444444443,11.0,9.132777777777775
1624776303.0,338303816.0,37.825977,-122.478372,17.686,0.74221,0.670167,37.0,8.0,3.0,0.69146,1624776303.0,367426120.0,37.813726,-122.475914,11.264388,0.9973,0.073428,90.0,31.0,8.0,0.784356,267.35,11.0,9.1325
1624776304.0,338303816.0,37.826031,-122.478295,17.60307,0.740935,0.671576,37.0,8.0,3.0,0.686547,1624776304.0,367426120.0,37.81373,-122.475849,11.300613,0.997544,0.070047,90.0,31.0,8.0,0.779821,267.35555555555555,11.0,9.132222222222222
1624776305.0,338303816.0,37.826086,-122.478218,17.520971,0.739651,0.672991,37.0,8.0,3.0,0.681658,1624776305.0,367426120.0,37.813734,-122.475783,11.335746,0.997768,0.066778,90.0,31.0,8.0,0.775271,267.3611111111111,11.0,9.131944444444445
1624776306.0,338303816.0,37.826141,-122.478142,17.439704,0.738356,0.674411,37.0,8.0,3.0,0.676794,1624776306.0,367426120.0,37.813737,-122.475716,11.369777,0.997974,0.063617,90.0,31.0,8.0,0.770706,267.3666666666667,11.0,9.131666666666666
1624776307.0,338303816.0,37.826195,-122.478067,17.359267,0.737052,0.675836,37.0,8.0,3.0,0.671954,1624776307.0,367426120.0,37.81374,-122.47565,11.402693,0.998164,0.060565,90.0,31.0,8.0,0.766126,267.3722222222222,11.0,9.131388888888887
1624776308.0,338303816.0,37.826249,-122.477992,17.279662,0.735738,0.677267,37.0,8.0,3.0,0.667138,1624776308.0,367426120.0,37.813744,-122.475583,11.434485,0.998339,0.057619,90.0,31.0,8.0,0.761533,267.3777777777778,11.0,9.13111111111111
1624776309.0,338303816.0,37.826304,-122.477918,17.200889,0.734414,0.678702,37.0,8.0,3.0,0.662346,1624776309.0,367426120.0,37.813747,-122.475516,11.465144,0.998499,0.054777,90.0,31.0,8.0,0.756927,267.3833333333333,11.0,9.130833333333332
1624776310.0,338303816.0,37.826358,-122.477844,17.122948,0.73308,0.680142,37.0,8.0,3.0,0.657577,1624776310.0,367426120.0,37.81375,-122.475449,11.494659,0.998645,0.052037,90.0,31.0,8.0,0.752308,267.3888888888889,11.0,9.130555555555556
1624776311.0,338303816.0,37.826411,-122.47777,17.045838,0.731737,0.681587,37.0,8.0,3.0,0.652831,1624776311.0,367426120.0,37.813752,-122.475382,11.523021,0.998779,0.049399,90.0,31.0,8.0,0.747676,267.39444444444445,11.0,9.130277777777778
1624776312.0,338303816.0,37.826465,-122.477697,16.969561,0.730385,0.683036,37.0,8.0,3.0,0.648108,1624776312.0,367426120.0,37.813755,-122.475315,11.550223,0.998901,0.046861,90.0,31.0,8.0,0.743033,267.4,11.0,9.13
1624776313.0,338303816.0,37.826519,-122.477624,16.894115,0.729023,0.684489,37.0,8.0,3.0,0.643408,1624776313.0,367426120.0,37.813757,-122.475247,11.576255,0.999013,0.04442,90.0,31.0,8.0,0.738379,267.4055555555556,11.0,9.129722222222222
1624776314.0,338303816.0,37.826572,-122.477552,16.819502,0.727652,0.685947,37.0,8.0,3.0,0.63873,1624776314.0,367426120.0,37.81376,-122.475179,11.60111,0.999114,0.042076,90.0,31.0,8.0,0.733714,267.4111111111111,11.0,9.129444444444443
1624776315.0,338303816.0,37.826626,-122.477481,16.745721,0.726271,0.687408,37.0,8.0,3.0,0.634074,1624776315.0,367426120.0,37.813762,-122.475112,11.624781,0.999207,0.039828,90.0,31.0,8.0,0.729039,267.4166666666667,11.0,9.129166666666666
1624776316.0,338303816.0,37.826679,-122.477409,16.672772,0.724881,0.688874,37.0,8.0,3.0,0.629441,1624776316.0,367426120.0,37.813764,-122.475043,11.64726,0.99929,0.037674,90.0,31.0,8.0,0.724355,267.4222222222222,11.0,9.12888888888889
1624776317.0,338303816.0,37.826732,-122.477339,16.600655,0.723482,0.690343,37.0,8.0,3.0,0.624829,1624776317.0,367426120.0,37.813766,-122.474975,11.668541,0.999366,0.035613,90.0,31.0,8.0,0.719661,267.4277777777778,11.0,9.12861111111111
1624776318.0,338303816.0,37.826785,-122.477268,16.52937,0.722074,0.691816,37.0,8.0,3.0,0.620238,1624776318.0,367426120.0,37.813768,-122.474907,11.688617,0.999434,0.033644,90.0,31.0,8.0,0.714958,267.43333333333334,11.0,9.128333333333334
1624776319.0,338303816.0,37.826838,-122.477198,16.458918,0.720657,0.693292,37.0,8.0,3.0,0.615669,1624776319.0,367426120.0,37.81377,-122.474839,11.707482,0.999495,0.031766,90.0,31.0,8.0,0.710248,267.43888888888887,11.0,9.128055555555555
1624776320.0,338303816.0,37.826891,-122.477129,16.389298,0.719231,0.694771,37.0,8.0,3.0,0.611121,1624776320.0,367426120.0,37.813772,-122.47477,11.72513,0.999551,0.029978,90.0,31.0,8.0,0.705529,267.44444444444446,11.0,9.127777777777778
1624776321.0,338303816.0,37.826943,-122.47706,16.32051,0.717797,0.696253,37.0,8.0,3.0,0.606594,1624776321.0,367426120.0,37.813773,-122.474701,11.741557,0.9996,0.028279,90.0,31.0,8.0,0.700804,267.45,11.0,9.1275
1624776322.0,338303816.0,37.826996,-122.476991,16.252554,0.716354,0.697737,37.0,8.0,3.0,0.602087,1624776322.0,367426120.0,37.813775,-122.474633,11.756756,0.999644,0.026667,90.0,31.0,8.0,0.696072,267.4555555555556,11.0,9.127222222222224
1624776323.0,338303816.0,37.827048,-122.476923,16.18543,0.714902,0.699225,37.0,8.0,3.0,0.5976,1624776323.0,367426120.0,37.813776,-122.474564,11.770723,0.999684,0.025143,90.0,31.0,8.0,0.691334,267.4611111111111,11.0,9.126944444444444
1624776324.0,338303816.0,37.827101,-122.476855,16.119138,0.713442,0.700714,37.0,8.0,3.0,0.593134,1624776324.0,367426120.0,37.813778,-122.474495,11.783453,0.999719,0.023706,90.0,31.0,8.0,0.68659,267.4666666666667,11.0,9.126666666666669
1624776325.0,338303816.0,37.827153,-122.476788,16.053678,0.711974,0.702206,37.0,8.0,3.0,0.588687,1624776325.0,367426120.0,37.813779,-122.474426,11.794942,0.99975,0.022354,90.0,31.0,8.0,0.681841,267.47222222222223,11.0,9.126388888888888
1624776326.0,338303816.0,37.827205,-122.476721,15.989049,0.710497,0.7037,37.0,8.0,3.0,0.58426,1624776326.0,367426120.0,37.81378,-122.474357,11.805186,0.999778,0.021087,90.0,31.0,8.0,0.677088,267.47777777777776,11.0,9.126111111111111
1624776327.0,338303816.0,37.827257,-122.476654,15.925252,0.709013,0.705195,37.0,8.0,3.0,0.579853,1624776327.0,367426120.0,37.813781,-122.474288,11.814182,0.999802,0.019904,90.0,31.0,8.0,0.67233,267.4833333333333,11.0,9.125833333333333
1624776328.0,338303816.0,37.827309,-122.476588,15.862286,0.707521,0.706692,37.0,8.0,3.0,0.575464,1624776328.0,367426120.0,37.813783,-122.474219,11.821925,0.999823,0.018805,90.0,31.0,8.0,0.667569,267.4888888888889,11.0,9.125555555555556
1624776329.0,338303816.0,37.827361,-122.476522,15.800152,0.706021,0.708191,37.0,8.0,3.0,0.571094,1624776329.0,367426120.0,37.813784,-122.474149,11.828413,0.999842,0.01779,90.0,31.0,8.0,0.662805,267.49444444444447,11.0,9.12527777777778
1624776330.0,338303816.0,37.827413,-122.476457,15.738848,0.704513,0.709691,37.0,8.0,3.0,0.566743,1624776330.0,367426120.0,37.813785,-122.47408,11.833642,0.999858,0.016857,90.0,31.0,8.0,0.658038,267.5,11.0,9.125
1624776331.0,338303816.0,37.827465,-122.476392,15.678375,0.702999,0.711191,37.0,8.0,3.0,0.562411,1624776331.0,367426120.0,37.813785,-122.474011,11.83761,0.999872,0.016007,90.0,31.0,8.0,0.65327,267.5055555555556,11.0,9.12472222222222
1624776332.0,338303816.0,37.827516,-122.476328,15.618733,0.701477,0.712692,37.0,8.0,3.0,0.558096,1624776332.0,367426120.0,37.813786,-122.473942,11.840314,0.999884,0.015239,90.0,31.0,8.0,0.648499,267.5111111111111,11.0,9.124444444444444
1624776333.0,338303816.0,37.827568,-122.476263,15.55992,0.699948,0.714194,37.0,8.0,3.0,0.5538,1624776333.0,367426120.0,37.813787,-122.473872,11.841753,0.999894,0.014553,90.0,31.0,8.0,0.643728,267.51666666666665,11.0,9.124166666666667
1624776334.0,338303816.0,37.827619,-122.4762,15.501938,0.698412,0.715696,37.0,8.0,3.0,0.549521,1624776334.0,367426120.0,37.813788,-122.473803,11.841923,0.999903,0.013949,90.0,31.0,8.0,0.638956,267.52222222222224,11.0,9.123888888888889
1624776335.0,338303816.0,37.82767,-122.476136,15.444785,0.696869,0.717198,37.0,8.0,3.0,0.54526,1624776335.0,367426120.0,37.813789,-122.473734,11.840824,0.99991,0.013425,90.0,31.0,8.0,0.634185,267.52777777777777,11.0,9.123611111111112
1624776336.0,338303816.0,37.827722,-122.476073,15.388462,0.69532,0.7187,37.0,8.0,3.0,0.541016,1624776336.0,367426120.0,37.813789,-122.473664,11.838454,0.999916,0.012984,90.0,31.0,8.0,0.629413,267.53333333333336,11.0,9.123333333333331
1624776337.0,338303816.0,37.827773,-122.47601,15.332967,0.693765,0.720201,37.0,8.0,3.0,0.536789,1624776337.0,367426120.0,37.81379,-122.473595,11.834811,0.99992,0.012623,90.0,31.0,8.0,0.624643,267.5388888888889,11.0,9.123055555555556
1624776338.0,338303816.0,37.827824,-122.475948,15.278301,0.692204,0.721702,37.0,8.0,3.0,0.532578,1624776338.0,367426120.0,37.813791,-122.473526,11.829895,0.999924,0.012343,90.0,31.0,8.0,0.619875,267.5444444444444,11.0,9.122777777777776
1624776339.0,338303816.0,37.827875,-122.475886,15.224463,0.690636,0.723202,37.0,8.0,3.0,0.528384,1624776339.0,367426120.0,37.813792,-122.473456,11.823705,0.999926,0.012145,90.0,31.0,8.0,0.615108,267.55,11.0,9.1225
1624776340.0,338303816.0,37.827926,-122.475825,15.171453,0.689063,0.724701,37.0,8.0,3.0,0.524207,1624776340.0,367426120.0,37.813792,-122.473387,11.816239,0.999928,0.012027,90.0,31.0,8.0,0.610344,267.55555555555554,11.0,9.122222222222222
1624776341.0,338303816.0,37.827977,-122.475763,15.11927,0.687485,0.726198,37.0,8.0,3.0,0.520046,1624776341.0,367426120.0,37.813793,-122.473318,11.807499,0.999928,0.011991,90.0,31.0,8.0,0.605583,267.5611111111112,11.0,9.121944444444445
1624776342.0,338303816.0,37.828028,-122.475703,15.067914,0.685902,0.727694,37.0,8.0,3.0,0.5159,1624776342.0,367426120.0,37.813793,-122.473249,11.797483,0.999928,0.012036,90.0,31.0,8.0,0.600825,267.56666666666666,11.0,9.121666666666666
1624776343.0,338303816.0,37.828078,-122.475642,15.017384,0.684313,0.729188,37.0,8.0,3.0,0.51177,1624776343.0,367426120.0,37.813794,-122.47318,11.786192,0.999926,0.012163,90.0,31.0,8.0,0.596072,267.5722222222222,11.0,9.12138888888889
1624776344.0,338303816.0,37.828129,-122.475582,14.96768,0.68272,0.73068,37.0,8.0,3.0,0.507655,1624776344.0,367426120.0,37.813795,-122.473111,11.773626,0.999923,0.012372,90.0,31.0,8.0,0.591323,267.5777777777778,11.0,9.12111111111111
1624776345.0,338303816.0,37.82818,-122.475522,14.918802,0.681122,0.73217,37.0,8.0,3.0,0.503556,1624776345.0,367426120.0,37.813795,-122.473042,11.759786,0.99992,0.012664,90.0,31.0,8.0,0.586579,267.5833333333333,11.0,9.120833333333334
1624776346.0,338303816.0,37.82823,-122.475462,14.870748,0.67952,0.733657,37.0,8.0,3.0,0.499471,1624776346.0,367426120.0,37.813796,-122.472973,11.744672,0.999915,0.013038,90.0,31.0,8.0,0.581841,267.5888888888889,11.0,9.120555555555557
1624776347.0,338303816.0,37.828281,-122.475403,14.823518,0.677914,0.735141,37.0,8.0,3.0,0.495401,1624776347.0,367426120.0,37.813797,-122.472904,11.728287,0.999909,0.013495,90.0,31.0,8.0,0.577109,267.59444444444443,11.0,9.120277777777778
1624776348.0,338303816.0,37.828331,-122.475344,14.777112,0.676304,0.736623,37.0,8.0,3.0,0.491346,1624776348.0,367426120.0,37.813798,-122.472835,11.71063,0.999901,0.014036,90.0,31.0,8.0,0.572384,267.6,11.0,9.12
1624776349.0,338303816.0,37.828381,-122.475286,14.731529,0.674691,0.738101,37.0,8.0,3.0,0.487305,1624776349.0,367426120.0,37.813798,-122.472767,11.691704,0.999893,0.01466,90.0,31.0,8.0,0.567665,267.60555555555555,11.0,9.119722222222222
1624776350.0,338303816.0,37.828432,-122.475228,14.686768,0.673074,0.739575,37.0,8.0,3.0,0.483277,1624776350.0,367426120.0,37.813799,-122.472698,11.67151,0.999882,0.01537,90.0,31.0,8.0,0.562954,267.6111111111111,11.0,9.119444444444444
1624776351.0,338303816.0,37.828482,-122.47517,14.642829,0.671455,0.741046,37.0,8.0,3.0,0.479264,1624776351.0,367426120.0,37.8138,-122.47263,11.650293,0.99987,0.016151,90.0,31.0,8.0,0.558252,267.6166666666667,11.0,9.119166666666668
1624776352.0,338303816.0,37.828532,-122.475112,14.599711,0.669833,0.742512,37.0,8.0,3.0,0.475264,1624776352.0,367426120.0,37.813801,-122.472562,11.629021,0.999856,0.016945,90.0,31.0,8.0,0.553558,267.6222222222222,11.0,9.11888888888889
