Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628415591.0,338691000.0,37.848923,-122.464189,1.53905,0.726285,-0.687394,30.0,80.0,12.0,0.95765,1628415591.0,368035480.0,37.813175,-122.473411,8.480793,-0.994842,0.10144,90.0,15.0,4.0,0.89583,347.80833333333334,5.0,10.0
1628415592.0,338691000.0,37.848918,-122.464182,1.539748,0.728447,-0.685102,30.0,80.0,12.0,0.95571,1628415592.0,368035480.0,37.813179,-122.473461,8.4766,-0.995072,0.099157,90.0,15.0,4.0,0.891093,347.8111111111112,5.0,10.0
1628415593.0,338691000.0,37.848913,-122.464175,1.540632,0.73058,-0.682828,30.0,80.0,12.0,0.953766,1628415593.0,368035480.0,37.813183,-122.47351,8.472115,-0.995297,0.096867,90.0,15.0,4.0,0.886358,347.81388888888887,5.0,10.0
1628415594.0,338691000.0,37.848908,-122.464169,1.5417,0.732682,-0.680571,30.0,80.0,12.0,0.95182,1628415594.0,368035480.0,37.813187,-122.473559,8.467339,-0.995518,0.094571,90.0,15.0,4.0,0.881624,347.81666666666666,5.0,10.0
1628415595.0,338691000.0,37.848903,-122.464162,1.542953,0.734754,-0.678334,30.0,80.0,12.0,0.94987,1628415595.0,368035480.0,37.81319,-122.473609,8.462272,-0.995734,0.092269,90.0,15.0,4.0,0.876891,347.81944444444446,5.0,10.0
1628415596.0,338691000.0,37.848898,-122.464156,1.544389,0.736794,-0.676117,30.0,80.0,12.0,0.947916,1628415596.0,368035480.0,37.813194,-122.473658,8.456914,-0.995945,0.089959,90.0,15.0,4.0,0.872161,347.8222222222222,5.0,10.0
1628415597.0,338691000.0,37.848893,-122.464149,1.546009,0.738803,-0.673921,30.0,80.0,12.0,0.945959,1628415597.0,368035480.0,37.813198,-122.473707,8.451266,-0.996152,0.087642,90.0,15.0,4.0,0.867432,347.825,5.0,10.0
1628415598.0,338691000.0,37.848889,-122.464142,1.547812,0.74078,-0.671747,30.0,80.0,12.0,0.943998,1628415598.0,368035480.0,37.813201,-122.473757,8.445328,-0.996354,0.085317,90.0,15.0,4.0,0.862705,347.8277777777778,5.0,10.0
1628415599.0,338691000.0,37.848884,-122.464135,1.549797,0.742725,-0.669597,30.0,80.0,12.0,0.942032,1628415599.0,368035480.0,37.813204,-122.473806,8.439101,-0.996551,0.082985,90.0,15.0,4.0,0.85798,347.8305555555556,5.0,10.0
1628415600.0,338691000.0,37.848879,-122.464129,1.551964,0.744637,-0.667469,30.0,80.0,12.0,0.940063,1628415600.0,368035480.0,37.813208,-122.473855,8.432584,-0.996743,0.080645,90.0,15.0,4.0,0.853258,347.8333333333333,5.0,10.0
1628415601.0,338691000.0,37.848874,-122.464122,1.554312,0.746516,-0.665367,30.0,80.0,12.0,0.938088,1628415601.0,368035480.0,37.813211,-122.473904,8.425778,-0.99693,0.078296,90.0,15.0,4.0,0.848539,347.8361111111111,5.0,10.0
1628415602.0,338691000.0,37.848869,-122.464115,1.556842,0.748362,-0.66329,30.0,80.0,12.0,0.936109,1628415602.0,368035480.0,37.813214,-122.473954,8.418683,-0.997112,0.075939,90.0,15.0,4.0,0.843823,347.8388888888889,5.0,10.0
1628415603.0,338691000.0,37.848865,-122.464108,1.559551,0.750175,-0.66124,30.0,80.0,12.0,0.934125,1628415603.0,368035480.0,37.813217,-122.474003,8.411301,-0.99729,0.073573,90.0,15.0,4.0,0.839109,347.84166666666664,5.0,10.0
1628415604.0,338691000.0,37.84886,-122.464101,1.562441,0.751953,-0.659216,30.0,80.0,12.0,0.932136,1628415604.0,368035480.0,37.81322,-122.474052,8.40363,-0.997462,0.071198,90.0,15.0,4.0,0.834399,347.84444444444443,5.0,10.0
1628415605.0,338691000.0,37.848855,-122.464095,1.565511,0.753698,-0.657221,30.0,80.0,12.0,0.930142,1628415605.0,368035480.0,37.813222,-122.474101,8.395672,-0.99763,0.068814,90.0,15.0,4.0,0.829691,347.84722222222223,5.0,10.0
1628415606.0,338691000.0,37.84885,-122.464088,1.568759,0.755409,-0.655254,30.0,80.0,12.0,0.928142,1628415606.0,368035480.0,37.813225,-122.47415,8.387427,-0.997792,0.06642,90.0,15.0,4.0,0.824988,347.85,5.0,10.0
1628415607.0,338691000.0,37.848846,-122.464081,1.572186,0.757086,-0.653316,30.0,80.0,12.0,0.926137,1628415607.0,368035480.0,37.813228,-122.474199,8.378895,-0.997949,0.064016,90.0,15.0,4.0,0.820288,347.85277777777776,5.0,10.0
1628415608.0,338691000.0,37.848841,-122.464074,1.575791,0.758728,-0.651408,30.0,80.0,12.0,0.924125,1628415608.0,368035480.0,37.81323,-122.474248,8.370077,-0.998101,0.061602,90.0,15.0,4.0,0.815592,347.85555555555555,5.0,10.0
1628415609.0,338691000.0,37.848836,-122.464067,1.579574,0.760336,-0.64953,30.0,80.0,12.0,0.922108,1628415609.0,368035480.0,37.813232,-122.474297,8.360974,-0.998247,0.059177,90.0,15.0,4.0,0.8109,347.8583333333333,5.0,10.0
1628415610.0,338691000.0,37.848831,-122.46406,1.583534,0.761909,-0.647684,30.0,80.0,12.0,0.920084,1628415610.0,368035480.0,37.813235,-122.474346,8.351585,-0.998389,0.056742,90.0,15.0,4.0,0.806212,347.8611111111111,5.0,10.0
1628415611.0,338691000.0,37.848827,-122.464053,1.587671,0.763448,-0.64587,30.0,80.0,12.0,0.918053,1628415611.0,368035480.0,37.813237,-122.474395,8.341911,-0.998525,0.054296,90.0,15.0,4.0,0.801528,347.8638888888889,5.0,10.0
1628415612.0,338691000.0,37.848822,-122.464046,1.591983,0.764952,-0.644087,30.0,80.0,12.0,0.916016,1628415612.0,368035480.0,37.813239,-122.474443,8.331953,-0.998655,0.051838,90.0,15.0,4.0,0.796849,347.8666666666667,5.0,10.0
1628415613.0,338691000.0,37.848817,-122.464038,1.596472,0.766422,-0.642338,30.0,80.0,12.0,0.913972,1628415613.0,368035480.0,37.813241,-122.474492,8.321712,-0.998781,0.049369,90.0,15.0,4.0,0.792175,347.86944444444447,5.0,10.0
1628415614.0,338691000.0,37.848812,-122.464031,1.601136,0.767857,-0.640621,30.0,80.0,12.0,0.911921,1628415614.0,368035480.0,37.813243,-122.474541,8.311187,-0.9989,0.046888,90.0,15.0,4.0,0.787506,347.8722222222222,5.0,10.0
1628415615.0,338691000.0,37.848808,-122.464024,1.605975,0.769257,-0.638939,30.0,80.0,12.0,0.909863,1628415615.0,368035480.0,37.813245,-122.474589,8.300379,-0.999014,0.044394,90.0,15.0,4.0,0.782841,347.875,5.0,10.0
1628415616.0,338691000.0,37.848803,-122.464017,1.610988,0.770624,-0.63729,30.0,80.0,12.0,0.907797,1628415616.0,368035480.0,37.813246,-122.474638,8.289289,-0.999122,0.041888,90.0,15.0,4.0,0.778182,347.8777777777778,5.0,10.0
1628415617.0,338691000.0,37.848798,-122.46401,1.616175,0.771956,-0.635677,30.0,80.0,12.0,0.905723,1628415617.0,368035480.0,37.813248,-122.474686,8.277918,-0.999225,0.039369,90.0,15.0,4.0,0.773528,347.8805555555556,5.0,10.0
1628415618.0,338691000.0,37.848793,-122.464002,1.621536,0.773253,-0.634097,30.0,80.0,12.0,0.903642,1628415618.0,368035480.0,37.81325,-122.474735,8.266265,-0.999321,0.036837,90.0,15.0,4.0,0.76888,347.8833333333333,5.0,10.0
1628415619.0,338691000.0,37.848789,-122.463995,1.62707,0.774517,-0.632554,30.0,80.0,12.0,0.901553,1628415619.0,368035480.0,37.813251,-122.474783,8.254332,-0.999412,0.034292,90.0,15.0,4.0,0.764238,347.8861111111111,5.0,10.0
1628415620.0,338691000.0,37.848784,-122.463987,1.632777,0.775746,-0.631045,30.0,80.0,12.0,0.899455,1628415620.0,368035480.0,37.813252,-122.474832,8.24212,-0.999496,0.031733,90.0,15.0,4.0,0.759601,347.8888888888889,5.0,10.0
1628415621.0,338691000.0,37.848779,-122.46398,1.638656,0.776942,-0.629572,30.0,80.0,12.0,0.897349,1628415621.0,368035480.0,37.813253,-122.47488,8.229628,-0.999575,0.029159,90.0,15.0,4.0,0.754971,347.89166666666665,5.0,10.0
1628415622.0,338691000.0,37.848774,-122.463973,1.644708,0.778104,-0.628136,30.0,80.0,12.0,0.895234,1628415622.0,368035480.0,37.813255,-122.474928,8.216857,-0.999647,0.026571,90.0,15.0,4.0,0.750347,347.89444444444445,5.0,10.0
1628415623.0,338691000.0,37.84877,-122.463965,1.65093,0.779232,-0.626735,30.0,80.0,12.0,0.89311,1628415623.0,368035480.0,37.813256,-122.474976,8.203809,-0.999713,0.023969,90.0,15.0,4.0,0.745729,347.89722222222224,5.0,10.0
1628415624.0,338691000.0,37.848765,-122.463958,1.657324,0.780328,-0.625371,30.0,80.0,12.0,0.890977,1628415624.0,368035480.0,37.813256,-122.475024,8.190484,-0.999772,0.021351,90.0,15.0,4.0,0.741118,347.9,5.0,10.0
1628415625.0,338691000.0,37.84876,-122.46395,1.663889,0.78139,-0.624043,30.0,80.0,12.0,0.888835,1628415625.0,368035480.0,37.813257,-122.475072,8.176882,-0.999825,0.018718,90.0,15.0,4.0,0.736514,347.90277777777777,5.0,10.0
1628415626.0,338691000.0,37.848755,-122.463942,1.670625,0.782419,-0.622752,30.0,80.0,12.0,0.886684,1628415626.0,368035480.0,37.813258,-122.47512,8.163004,-0.999871,0.016069,90.0,15.0,4.0,0.731916,347.9055555555556,5.0,10.0
1628415627.0,338691000.0,37.84875,-122.463935,1.67753,0.783416,-0.621498,30.0,80.0,12.0,0.884523,1628415627.0,368035480.0,37.813259,-122.475168,8.148851,-0.99991,0.013404,90.0,15.0,4.0,0.727326,347.90833333333336,5.0,10.0
1628415628.0,338691000.0,37.848746,-122.463927,1.684605,0.784381,-0.62028,30.0,80.0,12.0,0.882352,1628415628.0,368035480.0,37.813259,-122.475216,8.134424,-0.999943,0.010722,90.0,15.0,4.0,0.722743,347.9111111111111,5.0,10.0
1628415629.0,338691000.0,37.848741,-122.463919,1.69185,0.785313,-0.619099,30.0,80.0,12.0,0.880171,1628415629.0,368035480.0,37.81326,-122.475263,8.119724,-0.999968,0.008023,90.0,15.0,4.0,0.718167,347.9138888888889,5.0,10.0
1628415630.0,338691000.0,37.848736,-122.463911,1.699264,0.786214,-0.617954,30.0,80.0,12.0,0.87798,1628415630.0,368035480.0,37.81326,-122.475311,8.104751,-0.999986,0.005308,90.0,15.0,4.0,0.713599,347.9166666666667,5.0,10.0
1628415631.0,338691000.0,37.848731,-122.463904,1.706847,0.787083,-0.616847,30.0,80.0,12.0,0.875778,1628415631.0,368035480.0,37.81326,-122.475358,8.089506,-0.999997,0.002574,90.0,15.0,4.0,0.709039,347.9194444444444,5.0,10.0
1628415632.0,338691000.0,37.848726,-122.463896,1.714598,0.787921,-0.615776,30.0,80.0,12.0,0.873566,1628415632.0,368035480.0,37.81326,-122.475406,8.07399,-1.0,-0.000177,90.0,15.0,4.0,0.704487,347.9222222222222,5.0,10.0
1628415633.0,338691000.0,37.848721,-122.463888,1.722518,0.788729,-0.614742,30.0,80.0,12.0,0.871343,1628415633.0,368035480.0,37.81326,-122.475453,8.058204,-0.999996,-0.002947,90.0,15.0,4.0,0.699943,347.925,5.0,10.0
1628415634.0,338691000.0,37.848716,-122.46388,1.730605,0.789505,-0.613744,30.0,80.0,12.0,0.869109,1628415634.0,368035480.0,37.81326,-122.4755,8.042177,-0.999984,-0.005728,90.0,15.0,4.0,0.695408,347.9277777777778,5.0,10.0
1628415635.0,338691000.0,37.848711,-122.463872,1.73886,0.790252,-0.612782,30.0,80.0,12.0,0.866864,1628415635.0,368035480.0,37.81326,-122.475547,8.026027,-0.999964,-0.008489,90.0,15.0,4.0,0.690881,347.93055555555554,5.0,10.0
1628415636.0,338691000.0,37.848707,-122.463864,1.747283,0.790968,-0.611857,30.0,80.0,12.0,0.864608,1628415636.0,368035480.0,37.813259,-122.475594,8.009781,-0.999937,-0.011223,90.0,15.0,4.0,0.686362,347.93333333333334,5.0,10.0
1628415637.0,338691000.0,37.848702,-122.463856,1.755872,0.791655,-0.610968,30.0,80.0,12.0,0.86234,1628415637.0,368035480.0,37.813259,-122.475641,7.993436,-0.999903,-0.01393,90.0,15.0,4.0,0.681852,347.9361111111112,5.0,10.0
1628415638.0,338691000.0,37.848697,-122.463848,1.764629,0.792313,-0.610115,30.0,80.0,12.0,0.86006,1628415638.0,368035480.0,37.813259,-122.475688,7.976991,-0.999862,-0.016609,90.0,15.0,4.0,0.677351,347.93888888888887,5.0,10.0
1628415639.0,338691000.0,37.848692,-122.463839,1.773553,0.792942,-0.609297,30.0,80.0,12.0,0.857768,1628415639.0,368035480.0,37.813258,-122.475735,7.960443,-0.999815,-0.01926,90.0,15.0,4.0,0.672859,347.94166666666666,5.0,10.0
1628415640.0,338691000.0,37.848687,-122.463831,1.782642,0.793543,-0.608515,30.0,80.0,12.0,0.855464,1628415640.0,368035480.0,37.813257,-122.475781,7.94379,-0.999761,-0.021884,90.0,15.0,4.0,0.668376,347.94444444444446,5.0,10.0
1628415641.0,338691000.0,37.848682,-122.463823,1.791899,0.794115,-0.607768,30.0,80.0,12.0,0.853147,1628415641.0,368035480.0,37.813256,-122.475828,7.92703,-0.9997,-0.02448,90.0,15.0,4.0,0.663901,347.9472222222222,5.0,10.0
1628415642.0,338691000.0,37.848677,-122.463815,1.801321,0.794659,-0.607056,30.0,80.0,12.0,0.850818,1628415642.0,368035480.0,37.813256,-122.475874,7.910161,-0.999634,-0.027049,90.0,15.0,4.0,0.659436,347.95,5.0,10.0
1628415643.0,338691000.0,37.848672,-122.463806,1.810909,0.795176,-0.606378,30.0,80.0,12.0,0.848477,1628415643.0,368035480.0,37.813255,-122.47592,7.893181,-0.999562,-0.029589,90.0,15.0,4.0,0.65498,347.9527777777778,5.0,10.0
1628415644.0,338691000.0,37.848666,-122.463798,1.820663,0.795667,-0.605735,30.0,80.0,12.0,0.846122,1628415644.0,368035480.0,37.813253,-122.475967,7.876088,-0.999485,-0.032102,90.0,15.0,4.0,0.650534,347.9555555555556,5.0,10.0
1628415645.0,338691000.0,37.848661,-122.463789,1.830582,0.79613,-0.605126,30.0,80.0,12.0,0.843754,1628415645.0,368035480.0,37.813252,-122.476013,7.858881,-0.999402,-0.034587,90.0,15.0,4.0,0.646096,347.9583333333333,5.0,10.0
1628415646.0,338691000.0,37.848656,-122.463781,1.840667,0.796567,-0.60455,30.0,80.0,12.0,0.841373,1628415646.0,368035480.0,37.813251,-122.476059,7.841556,-0.999314,-0.037044,90.0,15.0,4.0,0.641668,347.9611111111111,5.0,10.0
1628415647.0,338691000.0,37.848651,-122.463772,1.850916,0.796978,-0.604008,30.0,80.0,12.0,0.838979,1628415647.0,368035480.0,37.81325,-122.476105,7.824113,-0.999221,-0.039473,90.0,15.0,4.0,0.63725,347.9638888888889,5.0,10.0
1628415648.0,338691000.0,37.848646,-122.463763,1.861331,0.797364,-0.603499,30.0,80.0,12.0,0.83657,1628415648.0,368035480.0,37.813248,-122.47615,7.806548,-0.999123,-0.041874,90.0,15.0,4.0,0.632842,347.96666666666664,5.0,10.0
1628415649.0,338691000.0,37.848641,-122.463755,1.871911,0.797725,-0.603022,30.0,80.0,12.0,0.834148,1628415649.0,368035480.0,37.813247,-122.476196,7.788862,-0.999021,-0.044246,90.0,15.0,4.0,0.628443,347.96944444444443,5.0,10.0
1628415650.0,338691000.0,37.848635,-122.463746,1.882656,0.79806,-0.602578,30.0,80.0,12.0,0.831712,1628415650.0,368035480.0,37.813245,-122.476242,7.77105,-0.998914,-0.046591,90.0,15.0,4.0,0.624054,347.97222222222223,5.0,10.0
1628415651.0,338691000.0,37.84863,-122.463737,1.893565,0.798372,-0.602165,30.0,80.0,12.0,0.829261,1628415651.0,368035480.0,37.813243,-122.476287,7.753113,-0.998803,-0.048907,90.0,15.0,4.0,0.619674,347.975,5.0,10.0
1628415652.0,338691000.0,37.848625,-122.463728,1.904639,0.798659,-0.601784,30.0,80.0,12.0,0.826796,1628415652.0,368035480.0,37.813242,-122.476332,7.735047,-0.998689,-0.051194,90.0,15.0,4.0,0.615305,347.97777777777776,5.0,10.0
1628415653.0,338691000.0,37.84862,-122.463719,1.915878,0.798923,-0.601433,30.0,80.0,12.0,0.824316,1628415653.0,368035480.0,37.81324,-122.476378,7.716852,-0.99857,-0.053454,90.0,15.0,4.0,0.610946,347.98055555555555,5.0,10.0
1628415654.0,338691000.0,37.848614,-122.46371,1.92728,0.799163,-0.601114,30.0,80.0,12.0,0.821821,1628415654.0,368035480.0,37.813238,-122.476423,7.698525,-0.998448,-0.055684,90.0,15.0,4.0,0.606597,347.9833333333333,5.0,10.0
1628415655.0,338691000.0,37.848609,-122.463701,1.938847,0.799381,-0.600824,30.0,80.0,12.0,0.819312,1628415655.0,368035480.0,37.813236,-122.476468,7.680064,-0.998323,-0.057886,90.0,15.0,4.0,0.602259,347.9861111111111,5.0,10.0
1628415656.0,338691000.0,37.848604,-122.463692,1.950579,0.799576,-0.600564,30.0,80.0,12.0,0.816786,1628415656.0,368035480.0,37.813234,-122.476513,7.661468,-0.998195,-0.060059,90.0,15.0,4.0,0.59793,347.9888888888889,5.0,10.0
1628415657.0,338691000.0,37.848598,-122.463683,1.962474,0.79975,-0.600334,30.0,80.0,12.0,0.814246,1628415657.0,368035480.0,37.813232,-122.476557,7.642736,-0.998063,-0.062204,90.0,15.0,4.0,0.593613,347.9916666666667,5.0,10.0
1628415658.0,338691000.0,37.848593,-122.463674,1.974534,0.799901,-0.600132,30.0,80.0,12.0,0.81169,1628415658.0,368035480.0,37.81323,-122.476602,7.623865,-0.997929,-0.06432,90.0,15.0,4.0,0.589306,347.99444444444447,5.0,10.0
1628415659.0,338691000.0,37.848587,-122.463665,1.986757,0.800031,-0.599959,30.0,80.0,12.0,0.809118,1628415659.0,368035480.0,37.813227,-122.476647,7.604854,-0.997793,-0.066406,90.0,15.0,4.0,0.585009,347.9972222222222,5.0,10.0
1628415660.0,338691000.0,37.848582,-122.463655,1.999145,0.80014,-0.599813,30.0,80.0,12.0,0.80653,1628415660.0,368035480.0,37.813225,-122.476691,7.585701,-0.997654,-0.068464,90.0,15.0,4.0,0.580723,348.0,5.0,10.0
1628415661.0,338691000.0,37.848576,-122.463646,2.011697,0.800229,-0.599695,30.0,80.0,12.0,0.803925,1628415661.0,368035480.0,37.813223,-122.476735,7.566405,-0.997512,-0.070493,90.0,15.0,4.0,0.576448,348.0027777777778,5.0,10.0
1628415662.0,338691000.0,37.848571,-122.463637,2.024412,0.800297,-0.599604,30.0,80.0,12.0,0.801304,1628415662.0,368035480.0,37.81322,-122.47678,7.546964,-0.997369,-0.072492,90.0,15.0,4.0,0.572184,348.0055555555556,5.0,10.0
1628415663.0,338691000.0,37.848565,-122.463627,2.037292,0.800346,-0.599539,30.0,80.0,12.0,0.798667,1628415663.0,368035480.0,37.813218,-122.476824,7.527377,-0.997224,-0.074462,90.0,15.0,4.0,0.567931,348.0083333333333,5.0,10.0
1628415664.0,338691000.0,37.848559,-122.463618,2.050335,0.800375,-0.5995,30.0,80.0,12.0,0.796013,1628415664.0,368035480.0,37.813215,-122.476868,7.507642,-0.997077,-0.076403,90.0,15.0,4.0,0.563689,348.0111111111111,5.0,10.0
1628415665.0,338691000.0,37.848554,-122.463608,2.063542,0.800385,-0.599487,30.0,80.0,12.0,0.793342,1628415665.0,368035480.0,37.813212,-122.476912,7.487757,-0.996929,-0.078314,90.0,15.0,4.0,0.559459,348.0138888888889,5.0,10.0
1628415666.0,338691000.0,37.848548,-122.463598,2.076914,0.800376,-0.599498,30.0,80.0,12.0,0.790653,1628415666.0,368035480.0,37.81321,-122.476955,7.467721,-0.996779,-0.080195,90.0,15.0,4.0,0.555239,348.01666666666665,5.0,10.0
1628415667.0,338691000.0,37.848542,-122.463589,2.090449,0.800349,-0.599535,30.0,80.0,12.0,0.787947,1628415667.0,368035480.0,37.813207,-122.476999,7.447533,-0.996628,-0.082047,90.0,15.0,4.0,0.551032,348.01944444444445,5.0,10.0
1628415668.0,338691000.0,37.848536,-122.463579,2.104148,0.800304,-0.599595,30.0,80.0,12.0,0.785224,1628415668.0,368035480.0,37.813204,-122.477042,7.42719,-0.996477,-0.083869,90.0,15.0,4.0,0.546835,348.02222222222224,5.0,10.0
1628415669.0,338691000.0,37.84853,-122.463569,2.118011,0.800241,-0.599679,30.0,80.0,12.0,0.782482,1628415669.0,368035480.0,37.813201,-122.477086,7.406693,-0.996324,-0.085661,90.0,15.0,4.0,0.54265,348.025,5.0,10.0
1628415670.0,338691000.0,37.848525,-122.463559,2.132038,0.800161,-0.599786,30.0,80.0,12.0,0.779723,1628415670.0,368035480.0,37.813198,-122.477129,7.386039,-0.996171,-0.087423,90.0,15.0,4.0,0.538477,348.02777777777777,5.0,10.0
1628415671.0,338691000.0,37.848519,-122.463549,2.146228,0.800064,-0.599915,30.0,80.0,12.0,0.776946,1628415671.0,368035480.0,37.813195,-122.477172,7.365226,-0.996018,-0.089154,90.0,15.0,4.0,0.534316,348.0305555555556,5.0,10.0
1628415672.0,338691000.0,37.848513,-122.463539,2.160583,0.79995,-0.600067,30.0,80.0,12.0,0.77415,1628415672.0,368035480.0,37.813192,-122.477215,7.344255,-0.995864,-0.090856,90.0,15.0,4.0,0.530167,348.03333333333336,5.0,10.0
1628415673.0,338691000.0,37.848507,-122.463529,2.175102,0.79982,-0.60024,30.0,80.0,12.0,0.771336,1628415673.0,368035480.0,37.813189,-122.477258,7.323122,-0.99571,-0.092526,90.0,15.0,4.0,0.526029,348.0361111111111,5.0,10.0
