Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633957720.0,366864850.0,37.824046,-122.479475,2.096817,-0.804485,-0.593973,60.0,19.0,10.0,0.992226,1633957720.0,367145450.0,37.815254,-122.437555,4.845607,-0.459901,-0.88797,60.0,16.0,9.0,0.93818,337.3888888888889,15.216666666666669,10.0
1633957721.0,366864850.0,37.82404,-122.479485,2.059076,-0.763906,-0.645327,60.0,19.0,10.0,0.993417,1633957721.0,367145450.0,37.815235,-122.437568,4.851295,-0.459698,-0.888075,60.0,16.0,9.0,0.934022,337.3861111111111,15.215833333333332,10.0
1633957722.0,366864850.0,37.824034,-122.479494,2.027354,-0.719109,-0.694897,60.0,19.0,10.0,0.99451,1633957722.0,367145450.0,37.815215,-122.437581,4.857004,-0.459499,-0.888178,60.0,16.0,9.0,0.92986,337.3833333333333,15.215,10.0
1633957723.0,366864850.0,37.824028,-122.479502,2.001735,-0.670268,-0.742119,60.0,19.0,10.0,0.995506,1633957723.0,367145450.0,37.815195,-122.437594,4.862733,-0.459303,-0.88828,60.0,16.0,9.0,0.925693,337.3805555555556,15.214166666666667,10.0
1633957724.0,366864850.0,37.824021,-122.47951,1.982273,-0.61766,-0.786445,60.0,19.0,10.0,0.996404,1633957724.0,367145450.0,37.815175,-122.437607,4.868481,-0.459109,-0.88838,60.0,16.0,9.0,0.921521,337.3777777777778,15.213333333333331,10.0
1633957725.0,366864850.0,37.824013,-122.479517,1.968985,-0.561664,-0.827365,60.0,19.0,10.0,0.997204,1633957725.0,367145450.0,37.815155,-122.43762,4.87425,-0.458919,-0.888478,60.0,16.0,9.0,0.917345,337.375,15.2125,10.0
1633957726.0,366864850.0,37.824006,-122.479524,1.961848,-0.502744,-0.864435,60.0,19.0,10.0,0.997904,1633957726.0,367145450.0,37.815135,-122.437633,4.88004,-0.458731,-0.888575,60.0,16.0,9.0,0.913163,337.3722222222222,15.211666666666666,10.0
1633957727.0,366864850.0,37.823998,-122.47953,1.9608,-0.441438,-0.897292,60.0,19.0,10.0,0.998505,1633957727.0,367145450.0,37.815115,-122.437646,4.885849,-0.458547,-0.88867,60.0,16.0,9.0,0.908978,337.36944444444447,15.210833333333332,10.0
1633957728.0,366864850.0,37.82399,-122.479535,1.96574,-0.378329,-0.925671,60.0,19.0,10.0,0.999006,1633957728.0,367145450.0,37.815094,-122.437659,4.891678,-0.458365,-0.888764,60.0,16.0,9.0,0.904787,337.3666666666667,15.21,10.0
1633957729.0,366864850.0,37.823981,-122.479539,1.976531,-0.314028,-0.949414,60.0,19.0,10.0,0.999406,1633957729.0,367145450.0,37.815074,-122.437673,4.897528,-0.458186,-0.888856,60.0,16.0,9.0,0.900591,337.3638888888889,15.209166666666668,10.0
1633957730.0,366864850.0,37.823973,-122.479543,1.993006,-0.249141,-0.968467,60.0,19.0,10.0,0.999706,1633957730.0,367145450.0,37.815054,-122.437686,4.903398,-0.458011,-0.888947,60.0,16.0,9.0,0.896391,337.3611111111111,15.208333333333334,10.0
1633957731.0,366864850.0,37.823964,-122.479546,2.014973,-0.184248,-0.98288,60.0,19.0,10.0,0.999904,1633957731.0,367145450.0,37.815034,-122.437699,4.909288,-0.457838,-0.889036,60.0,16.0,9.0,0.892186,337.3583333333333,15.2075,10.0
1633957732.0,366864850.0,37.823955,-122.479548,2.042219,-0.119887,-0.992788,60.0,19.0,10.0,1.0,1633957732.0,367145450.0,37.815014,-122.437712,4.915198,-0.457668,-0.889123,60.0,16.0,9.0,0.887976,337.35555555555555,15.206666666666669,10.0
1633957733.0,366864850.0,37.823945,-122.479549,2.07452,-0.056532,-0.998401,60.0,19.0,10.0,0.999994,1633957733.0,367145450.0,37.814994,-122.437725,4.921128,-0.4575,-0.889209,60.0,16.0,9.0,0.883761,337.35277777777776,15.205833333333333,10.0
1633957734.0,366864850.0,37.823936,-122.47955,2.111645,0.005407,-0.999985,60.0,19.0,10.0,0.999885,1633957734.0,367145450.0,37.814973,-122.437738,4.927078,-0.457336,-0.889294,60.0,16.0,9.0,0.879541,337.35,15.205,10.0
1633957735.0,366864850.0,37.823926,-122.47955,2.153361,0.065594,-0.997846,60.0,19.0,10.0,0.999672,1633957735.0,367145450.0,37.814953,-122.437752,4.933048,-0.457175,-0.889377,60.0,16.0,9.0,0.875316,337.34722222222223,15.204166666666666,10.0
1633957736.0,366864850.0,37.823916,-122.479549,2.199444,0.123766,-0.992311,60.0,19.0,10.0,0.999355,1633957736.0,367145450.0,37.814933,-122.437765,4.939039,-0.457016,-0.889458,60.0,16.0,9.0,0.871087,337.34444444444443,15.203333333333331,10.0
1633957737.0,366864850.0,37.823906,-122.479547,2.249672,0.179724,-0.983717,60.0,19.0,10.0,0.998934,1633957737.0,367145450.0,37.814913,-122.437778,4.945049,-0.45686,-0.889538,60.0,16.0,9.0,0.866852,337.34166666666664,15.2025,10.0
1633957738.0,366864850.0,37.823896,-122.479545,2.303841,0.233333,-0.972397,60.0,19.0,10.0,0.998408,1633957738.0,367145450.0,37.814892,-122.437791,4.95108,-0.456707,-0.889617,60.0,16.0,9.0,0.862613,337.3388888888889,15.201666666666666,10.0
1633957739.0,366864850.0,37.823885,-122.479542,2.361757,0.284508,-0.958674,60.0,19.0,10.0,0.997775,1633957739.0,367145450.0,37.814872,-122.437804,4.95713,-0.456557,-0.889694,60.0,16.0,9.0,0.858368,337.3361111111111,15.200833333333334,10.0
1633957740.0,366864850.0,37.823875,-122.479538,2.423242,0.333212,-0.942852,60.0,19.0,10.0,0.997037,1633957740.0,367145450.0,37.814851,-122.437818,4.963201,-0.45641,-0.88977,60.0,16.0,9.0,0.854118,337.3333333333333,15.2,10.0
1633957741.0,366864850.0,37.823864,-122.479533,2.488137,0.379443,-0.925215,60.0,19.0,10.0,0.996192,1633957741.0,367145450.0,37.814831,-122.437831,4.969292,-0.456266,-0.889844,60.0,16.0,9.0,0.849864,337.3305555555556,15.199166666666668,10.0
1633957742.0,366864850.0,37.823854,-122.479528,2.556296,0.423227,-0.906024,60.0,19.0,10.0,0.995239,1633957742.0,367145450.0,37.81481,-122.437844,4.975402,-0.456124,-0.889916,60.0,16.0,9.0,0.845604,337.3277777777778,15.198333333333334,10.0
1633957743.0,366864850.0,37.823843,-122.479521,2.627592,0.464615,-0.885513,60.0,19.0,10.0,0.994178,1633957743.0,367145450.0,37.81479,-122.437858,4.981533,-0.455985,-0.889987,60.0,16.0,9.0,0.84134,337.325,15.1975,10.0
1633957744.0,366864850.0,37.823832,-122.479514,2.701912,0.503673,-0.863894,60.0,19.0,10.0,0.993008,1633957744.0,367145450.0,37.814769,-122.437871,4.987684,-0.455849,-0.890057,60.0,16.0,9.0,0.83707,337.3222222222222,15.196666666666667,10.0
1633957745.0,366864850.0,37.823821,-122.479506,2.779159,0.54048,-0.841357,60.0,19.0,10.0,0.991729,1633957745.0,367145450.0,37.814749,-122.437884,4.993855,-0.455716,-0.890125,60.0,16.0,9.0,0.832795,337.31944444444446,15.195833333333333,10.0
1633957746.0,366864850.0,37.823811,-122.479497,2.859251,0.575121,-0.818068,60.0,19.0,10.0,0.99034,1633957746.0,367145450.0,37.814728,-122.437897,5.000046,-0.455586,-0.890192,60.0,16.0,9.0,0.828515,337.31666666666666,15.195,10.0
1633957747.0,366864850.0,37.8238,-122.479488,2.942117,0.607687,-0.794176,60.0,19.0,10.0,0.98884,1633957747.0,367145450.0,37.814708,-122.437911,5.006256,-0.455458,-0.890257,60.0,16.0,9.0,0.82423,337.31388888888887,15.194166666666666,10.0
1633957748.0,366864850.0,37.823789,-122.479477,3.027699,0.638272,-0.769811,60.0,19.0,10.0,0.987229,1633957748.0,367145450.0,37.814687,-122.437924,5.012487,-0.455333,-0.890321,60.0,16.0,9.0,0.819939,337.3111111111112,15.193333333333332,10.0
1633957749.0,366864850.0,37.823778,-122.479466,3.115951,0.666969,-0.745086,60.0,19.0,10.0,0.985506,1633957749.0,367145450.0,37.814667,-122.437938,5.018738,-0.455211,-0.890384,60.0,16.0,9.0,0.815644,337.30833333333334,15.1925,10.0
1633957750.0,366864850.0,37.823767,-122.479454,3.206834,0.693869,-0.720101,60.0,19.0,10.0,0.98367,1633957750.0,367145450.0,37.814646,-122.437951,5.025009,-0.455091,-0.890445,60.0,16.0,9.0,0.811343,337.30555555555554,15.191666666666666,10.0
1633957751.0,366864850.0,37.823757,-122.479441,3.300321,0.719064,-0.694943,60.0,19.0,10.0,0.981721,1633957751.0,367145450.0,37.814625,-122.437964,5.031299,-0.454975,-0.890504,60.0,16.0,9.0,0.807037,337.3027777777778,15.190833333333334,10.0
1633957752.0,366864850.0,37.823746,-122.479427,3.396391,0.742641,-0.66969,60.0,19.0,10.0,0.979658,1633957752.0,367145450.0,37.814604,-122.437978,5.03761,-0.454861,-0.890563,60.0,16.0,9.0,0.802726,337.3,15.19,10.0
1633957753.0,366864850.0,37.823736,-122.479412,3.49503,0.764684,-0.644406,60.0,19.0,10.0,0.97748,1633957753.0,367145450.0,37.814584,-122.437991,5.043941,-0.454749,-0.890619,60.0,16.0,9.0,0.798409,337.2972222222222,15.189166666666669,10.0
1633957754.0,366864850.0,37.823725,-122.479396,3.596231,0.785273,-0.61915,60.0,19.0,10.0,0.975186,1633957754.0,367145450.0,37.814563,-122.438005,5.050291,-0.454641,-0.890675,60.0,16.0,9.0,0.794088,337.2944444444444,15.188333333333333,10.0
1633957755.0,366864850.0,37.823715,-122.47938,3.699991,0.804485,-0.593973,60.0,19.0,10.0,0.972776,1633957755.0,367145450.0,37.814542,-122.438018,5.056662,-0.454535,-0.890729,60.0,16.0,9.0,0.789761,337.2916666666667,15.1875,10.0
1633957756.0,366864850.0,37.823705,-122.479362,3.806315,0.822394,-0.568918,60.0,19.0,10.0,0.970249,1633957756.0,367145450.0,37.814521,-122.438031,5.063053,-0.454432,-0.890781,60.0,16.0,9.0,0.785428,337.2888888888889,15.186666666666667,10.0
1633957757.0,366864850.0,37.823695,-122.479344,3.915207,0.83907,-0.544024,60.0,19.0,10.0,0.967605,1633957757.0,367145450.0,37.8145,-122.438045,5.069463,-0.454332,-0.890833,60.0,16.0,9.0,0.78109,337.2861111111111,15.185833333333331,10.0
1633957758.0,366864850.0,37.823685,-122.479325,4.026678,0.854577,-0.519324,60.0,19.0,10.0,0.964842,1633957758.0,367145450.0,37.814479,-122.438058,5.075894,-0.454234,-0.890883,60.0,16.0,9.0,0.776747,337.28333333333336,15.185,10.0
1633957759.0,366864850.0,37.823675,-122.479305,4.140741,0.86898,-0.494847,60.0,19.0,10.0,0.961959,1633957759.0,367145450.0,37.814459,-122.438072,5.082344,-0.454139,-0.890931,60.0,16.0,9.0,0.772399,337.2805555555556,15.184166666666666,10.0
1633957760.0,366864850.0,37.823666,-122.479284,4.257412,0.882337,-0.470618,60.0,19.0,10.0,0.958957,1633957760.0,367145450.0,37.814438,-122.438085,5.088814,-0.454046,-0.890978,60.0,16.0,9.0,0.768045,337.27777777777777,15.183333333333334,10.0
1633957761.0,366864850.0,37.823656,-122.479262,4.376707,0.894704,-0.446659,60.0,19.0,10.0,0.955834,1633957761.0,367145450.0,37.814417,-122.438099,5.095304,-0.453957,-0.891024,60.0,16.0,9.0,0.763686,337.275,15.1825,10.0
1633957762.0,366864850.0,37.823647,-122.479239,4.498648,0.906135,-0.422989,60.0,19.0,10.0,0.952589,1633957762.0,367145450.0,37.814396,-122.438113,5.101815,-0.453869,-0.891068,60.0,16.0,9.0,0.759321,337.27222222222224,15.181666666666668,10.0
1633957763.0,366864850.0,37.823639,-122.479215,4.623253,0.91668,-0.399623,60.0,19.0,10.0,0.949222,1633957763.0,367145450.0,37.814375,-122.438126,5.108345,-0.453785,-0.891111,60.0,16.0,9.0,0.754951,337.26944444444445,15.180833333333334,10.0
1633957764.0,366864850.0,37.82363,-122.47919,4.750203,0.92631,-0.376763,60.0,19.0,10.0,0.945733,1633957764.0,367145450.0,37.814354,-122.43814,5.114895,-0.453703,-0.891153,60.0,16.0,9.0,0.750575,337.26666666666665,15.18,10.0
1633957765.0,366864850.0,37.823622,-122.479164,4.877995,0.934812,-0.355143,60.0,19.0,10.0,0.942119,1633957765.0,367145450.0,37.814332,-122.438153,5.121465,-0.453624,-0.891193,60.0,16.0,9.0,0.746194,337.2638888888889,15.179166666666667,10.0
1633957766.0,366864850.0,37.823614,-122.479138,5.005944,0.942262,-0.334877,60.0,19.0,10.0,0.938385,1633957766.0,367145450.0,37.814311,-122.438167,5.128054,-0.453547,-0.891232,60.0,16.0,9.0,0.741807,337.2611111111111,15.178333333333333,10.0
1633957767.0,366864850.0,37.823606,-122.47911,5.133725,0.948797,-0.315886,60.0,19.0,10.0,0.93453,1633957767.0,367145450.0,37.81429,-122.43818,5.134664,-0.453473,-0.89127,60.0,16.0,9.0,0.737415,337.2583333333333,15.1775,10.0
1633957768.0,366864850.0,37.823598,-122.479081,5.261052,0.954537,-0.298091,60.0,19.0,10.0,0.930558,1633957768.0,367145450.0,37.814269,-122.438194,5.141294,-0.453402,-0.891306,60.0,16.0,9.0,0.733017,337.2555555555556,15.176666666666666,10.0
1633957769.0,366864850.0,37.823591,-122.479052,5.387669,0.959585,-0.281417,60.0,19.0,10.0,0.926471,1633957769.0,367145450.0,37.814248,-122.438208,5.147943,-0.453333,-0.891341,60.0,16.0,9.0,0.728614,337.2527777777778,15.175833333333332,10.0
1633957770.0,366864850.0,37.823584,-122.479022,5.513351,0.964031,-0.265791,60.0,19.0,10.0,0.922271,1633957770.0,367145450.0,37.814227,-122.438221,5.154613,-0.453266,-0.891375,60.0,16.0,9.0,0.724205,337.25,15.175,10.0
1633957771.0,366864850.0,37.823577,-122.478991,5.637898,0.96795,-0.251143,60.0,19.0,10.0,0.91796,1633957771.0,367145450.0,37.814205,-122.438235,5.161302,-0.453203,-0.891407,60.0,16.0,9.0,0.71979,337.2472222222222,15.174166666666666,10.0
1633957772.0,366864850.0,37.823571,-122.478959,5.761131,0.97141,-0.237409,60.0,19.0,10.0,0.913541,1633957772.0,367145450.0,37.814184,-122.438249,5.168011,-0.453142,-0.891439,60.0,16.0,9.0,0.71537,337.24444444444447,15.173333333333334,10.0
1633957773.0,366864850.0,37.823565,-122.478926,5.882892,0.974467,-0.224529,60.0,19.0,10.0,0.909014,1633957773.0,367145450.0,37.814163,-122.438263,5.17474,-0.453083,-0.891468,60.0,16.0,9.0,0.710944,337.2416666666667,15.1725,10.0
1633957774.0,366864850.0,37.823558,-122.478892,6.003039,0.977173,-0.212445,60.0,19.0,10.0,0.904384,1633957774.0,367145450.0,37.814141,-122.438276,5.181489,-0.453027,-0.891497,60.0,16.0,9.0,0.706513,337.2388888888889,15.171666666666669,10.0
1633957775.0,366864850.0,37.823553,-122.478858,6.121445,0.979569,-0.201107,60.0,19.0,10.0,0.899651,1633957775.0,367145450.0,37.81412,-122.43829,5.188258,-0.452973,-0.891524,60.0,16.0,9.0,0.702076,337.2361111111111,15.170833333333333,10.0
1633957776.0,366864850.0,37.823547,-122.478823,6.237997,0.981694,-0.190464,60.0,19.0,10.0,0.894818,1633957776.0,367145450.0,37.814099,-122.438304,5.195047,-0.452922,-0.89155,60.0,16.0,9.0,0.697633,337.2333333333333,15.17,10.0
1633957777.0,366864850.0,37.823541,-122.478787,6.352593,0.98358,-0.180473,60.0,19.0,10.0,0.889888,1633957777.0,367145450.0,37.814077,-122.438318,5.201855,-0.452874,-0.891575,60.0,16.0,9.0,0.693184,337.23055555555555,15.169166666666667,10.0
1633957778.0,366864850.0,37.823536,-122.47875,6.465141,0.985255,-0.171092,60.0,19.0,10.0,0.884862,1633957778.0,367145450.0,37.814056,-122.438331,5.208684,-0.452828,-0.891598,60.0,16.0,9.0,0.68873,337.22777777777776,15.168333333333331,10.0
1633957779.0,366864850.0,37.823531,-122.478713,6.575559,0.986744,-0.162284,60.0,19.0,10.0,0.879743,1633957779.0,367145450.0,37.814034,-122.438345,5.215532,-0.452784,-0.89162,60.0,16.0,9.0,0.68427,337.225,15.1675,10.0
1633957780.0,366864850.0,37.823526,-122.478675,6.683773,0.988069,-0.154012,60.0,19.0,10.0,0.874532,1633957780.0,367145450.0,37.814013,-122.438359,5.2224,-0.452743,-0.891641,60.0,16.0,9.0,0.679804,337.22222222222223,15.166666666666666,10.0
1633957781.0,366864850.0,37.823521,-122.478636,6.789715,0.989248,-0.146245,60.0,19.0,10.0,0.869233,1633957781.0,367145450.0,37.813991,-122.438373,5.229288,-0.452704,-0.891661,60.0,16.0,9.0,0.675332,337.21944444444443,15.165833333333332,10.0
1633957782.0,366864850.0,37.823517,-122.478597,6.893326,0.990299,-0.138954,60.0,19.0,10.0,0.863847,1633957782.0,367145450.0,37.81397,-122.438387,5.236196,-0.452668,-0.891679,60.0,16.0,9.0,0.670854,337.21666666666664,15.165,10.0
1633957783.0,366864850.0,37.823512,-122.478557,6.994551,0.991235,-0.13211,60.0,19.0,10.0,0.858377,1633957783.0,367145450.0,37.813948,-122.438401,5.243124,-0.452635,-0.891696,60.0,16.0,9.0,0.666371,337.2138888888889,15.164166666666668,10.0
1633957784.0,366864850.0,37.823508,-122.478516,7.09334,0.99207,-0.125688,60.0,19.0,10.0,0.852825,1633957784.0,367145450.0,37.813926,-122.438414,5.250071,-0.452603,-0.891712,60.0,16.0,9.0,0.661882,337.2111111111111,15.163333333333334,10.0
1633957785.0,366864850.0,37.823504,-122.478475,7.189647,0.992814,-0.119666,60.0,19.0,10.0,0.847193,1633957785.0,367145450.0,37.813905,-122.438428,5.257039,-0.452575,-0.891727,60.0,16.0,9.0,0.657386,337.2083333333333,15.1625,10.0
1633957786.0,366864850.0,37.8235,-122.478433,7.283432,0.993478,-0.114021,60.0,19.0,10.0,0.841483,1633957786.0,367145450.0,37.813883,-122.438442,5.264026,-0.452548,-0.89174,60.0,16.0,9.0,0.652885,337.2055555555556,15.161666666666669,10.0
1633957787.0,366864850.0,37.823496,-122.478391,7.374659,0.994071,-0.108735,60.0,19.0,10.0,0.835698,1633957787.0,367145450.0,37.813861,-122.438456,5.271033,-0.452524,-0.891752,60.0,16.0,9.0,0.648378,337.2027777777778,15.160833333333333,10.0
1633957788.0,366864850.0,37.823492,-122.478348,7.463292,0.994599,-0.10379,60.0,19.0,10.0,0.82984,1633957788.0,367145450.0,37.81384,-122.43847,5.27806,-0.452503,-0.891763,60.0,16.0,9.0,0.643865,337.2,15.16,10.0
1633957789.0,366864850.0,37.823489,-122.478305,7.549302,0.995071,-0.099167,60.0,19.0,10.0,0.82391,1633957789.0,367145450.0,37.813818,-122.438484,5.285107,-0.452484,-0.891773,60.0,16.0,9.0,0.639346,337.1972222222222,15.159166666666666,10.0
1633957790.0,366864850.0,37.823485,-122.478261,7.632661,0.995491,-0.094853,60.0,19.0,10.0,0.817913,1633957790.0,367145450.0,37.813796,-122.438498,5.292174,-0.452467,-0.891781,60.0,16.0,9.0,0.634822,337.19444444444446,15.158333333333331,10.0
1633957791.0,366864850.0,37.823482,-122.478216,7.713342,0.995866,-0.090833,60.0,19.0,10.0,0.811849,1633957791.0,367145450.0,37.813774,-122.438512,5.29926,-0.452453,-0.891788,60.0,16.0,9.0,0.630291,337.19166666666666,15.1575,10.0
1633957792.0,366864850.0,37.823479,-122.478171,7.791325,0.9962,-0.087094,60.0,19.0,10.0,0.80572,1633957792.0,367145450.0,37.813752,-122.438526,5.306367,-0.452441,-0.891795,60.0,16.0,9.0,0.625754,337.18888888888887,15.156666666666666,10.0
1633957793.0,366864850.0,37.823475,-122.478126,7.866586,0.996497,-0.083623,60.0,19.0,10.0,0.79953,1633957793.0,367145450.0,37.81373,-122.43854,5.313493,-0.452431,-0.891799,60.0,16.0,9.0,0.621211,337.1861111111112,15.155833333333334,10.0
1633957794.0,366864850.0,37.823472,-122.47808,7.939108,0.996762,-0.080411,60.0,19.0,10.0,0.793281,1633957794.0,367145450.0,37.813708,-122.438554,5.320639,-0.452424,-0.891803,60.0,16.0,9.0,0.616662,337.18333333333334,15.155,10.0
1633957795.0,366864850.0,37.823469,-122.478033,8.008873,0.996996,-0.077447,60.0,19.0,10.0,0.786974,1633957795.0,367145450.0,37.813687,-122.438569,5.327805,-0.452419,-0.891806,60.0,16.0,9.0,0.612107,337.18055555555554,15.154166666666669,10.0
1633957796.0,366864850.0,37.823467,-122.477987,8.075865,0.997204,-0.074721,60.0,19.0,10.0,0.780612,1633957796.0,367145450.0,37.813665,-122.438583,5.334991,-0.452416,-0.891807,60.0,16.0,9.0,0.607546,337.1777777777778,15.153333333333332,10.0
1633957797.0,366864850.0,37.823464,-122.477939,8.140071,0.997388,-0.072225,60.0,19.0,10.0,0.774197,1633957797.0,367145450.0,37.813643,-122.438597,5.342197,-0.452416,-0.891807,60.0,16.0,9.0,0.602978,337.175,15.1525,10.0
1633957798.0,366864850.0,37.823461,-122.477892,8.201478,0.99755,-0.069951,60.0,19.0,10.0,0.767732,1633957798.0,367145450.0,37.81362,-122.438611,5.349422,-0.452418,-0.891806,60.0,16.0,9.0,0.598405,337.1722222222222,15.151666666666667,10.0
1633957799.0,366864850.0,37.823458,-122.477844,8.260075,0.997693,-0.067892,60.0,19.0,10.0,0.761218,1633957799.0,367145450.0,37.813598,-122.438625,5.356668,-0.452422,-0.891804,60.0,16.0,9.0,0.593825,337.1694444444444,15.150833333333331,10.0
1633957800.0,366864850.0,37.823456,-122.477796,8.315851,0.997817,-0.066042,60.0,19.0,10.0,0.754658,1633957800.0,367145450.0,37.813576,-122.438639,5.363933,-0.452429,-0.8918,60.0,16.0,9.0,0.58924,337.1666666666667,15.15,10.0
1633957801.0,366864850.0,37.823453,-122.477747,8.368798,0.997925,-0.064394,60.0,19.0,10.0,0.748055,1633957801.0,367145450.0,37.813554,-122.438654,5.371218,-0.452438,-0.891796,60.0,16.0,9.0,0.584648,337.1638888888889,15.149166666666666,10.0
1633957802.0,366864850.0,37.823451,-122.477698,8.418907,0.998017,-0.062943,60.0,19.0,10.0,0.74141,1633957802.0,367145450.0,37.813532,-122.438668,5.378523,-0.452449,-0.89179,60.0,16.0,9.0,0.580049,337.1611111111111,15.148333333333332,10.0
1633957803.0,366864850.0,37.823448,-122.477649,8.466173,0.998096,-0.061684,60.0,19.0,10.0,0.734726,1633957803.0,367145450.0,37.81351,-122.438682,5.385848,-0.452463,-0.891783,60.0,16.0,9.0,0.575445,337.15833333333336,15.1475,10.0
1633957804.0,366864850.0,37.823446,-122.477599,8.510589,0.998161,-0.060613,60.0,19.0,10.0,0.728005,1633957804.0,367145450.0,37.813488,-122.438696,5.393192,-0.452478,-0.891775,60.0,16.0,9.0,0.570835,337.1555555555556,15.146666666666668,10.0
1633957805.0,366864850.0,37.823444,-122.47755,8.552149,0.998215,-0.059726,60.0,19.0,10.0,0.72125,1633957805.0,367145450.0,37.813465,-122.438711,5.400557,-0.452496,-0.891766,60.0,16.0,9.0,0.566218,337.15277777777777,15.145833333333334,10.0
1633957806.0,366864850.0,37.823441,-122.4775,8.590851,0.998257,-0.059018,60.0,19.0,10.0,0.714462,1633957806.0,367145450.0,37.813443,-122.438725,5.407941,-0.452517,-0.891756,60.0,16.0,9.0,0.561594,337.15,15.145,10.0
