Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636031353.0,366947980.0,37.850884,-122.471045,7.161213,0.434409,-0.900716,37.0,0.0,0.0,0.981356,1636031353.0,367098550.0,37.83059,-122.46112,4.396277,0.701361,0.712807,31.0,35.0,9.0,0.987012,267.2972222222222,10.729722222222222,10.0
1636031354.0,366947980.0,37.850854,-122.471026,7.163848,0.432895,-0.901444,37.0,0.0,0.0,0.97949,1636031354.0,367098550.0,37.830605,-122.461102,4.399385,0.701746,0.712428,31.0,35.0,9.0,0.985708,267.2944444444444,10.729444444444445,10.0
1636031355.0,366947980.0,37.850824,-122.471008,7.1665,0.431389,-0.902166,37.0,0.0,0.0,0.977623,1636031355.0,367098550.0,37.830619,-122.461084,4.402565,0.702165,0.712014,31.0,35.0,9.0,0.984403,267.2916666666667,10.729166666666666,10.0
1636031356.0,366947980.0,37.850794,-122.47099,7.169169,0.429893,-0.90288,37.0,0.0,0.0,0.975755,1636031356.0,367098550.0,37.830634,-122.461066,4.405819,0.702618,0.711567,31.0,35.0,9.0,0.983097,267.2888888888889,10.72888888888889,10.0
1636031357.0,366947980.0,37.850764,-122.470972,7.171855,0.428406,-0.903587,37.0,0.0,0.0,0.973887,1636031357.0,367098550.0,37.830648,-122.461048,4.409147,0.703106,0.711085,31.0,35.0,9.0,0.981789,267.2861111111111,10.72861111111111,10.0
1636031358.0,366947980.0,37.850734,-122.470954,7.174558,0.426927,-0.904286,37.0,0.0,0.0,0.972019,1636031358.0,367098550.0,37.830663,-122.46103,4.412549,0.703628,0.710569,31.0,35.0,9.0,0.980481,267.28333333333336,10.728333333333332,10.0
1636031359.0,366947980.0,37.850704,-122.470936,7.177278,0.425458,-0.904978,37.0,0.0,0.0,0.97015,1636031359.0,367098550.0,37.830677,-122.461011,4.416026,0.704183,0.710018,31.0,35.0,9.0,0.979171,267.2805555555556,10.728055555555557,10.0
1636031360.0,366947980.0,37.850674,-122.470918,7.180013,0.423998,-0.905663,37.0,0.0,0.0,0.968281,1636031360.0,367098550.0,37.830692,-122.460993,4.419578,0.704772,0.709434,31.0,35.0,9.0,0.97786,267.27777777777777,10.727777777777778,10.0
1636031361.0,366947980.0,37.850644,-122.4709,7.182764,0.422547,-0.906341,37.0,0.0,0.0,0.966411,1636031361.0,367098550.0,37.830706,-122.460975,4.423206,0.705394,0.708815,31.0,35.0,9.0,0.976547,267.275,10.7275,10.0
1636031362.0,366947980.0,37.850614,-122.470882,7.18553,0.421105,-0.907012,37.0,0.0,0.0,0.964541,1636031362.0,367098550.0,37.830721,-122.460957,4.42691,0.70605,0.708162,31.0,35.0,9.0,0.975233,267.27222222222224,10.727222222222222,10.0
1636031363.0,366947980.0,37.850584,-122.470865,7.188311,0.419673,-0.907676,37.0,0.0,0.0,0.962671,1636031363.0,367098550.0,37.830735,-122.460938,4.430692,0.706738,0.707475,31.0,35.0,9.0,0.973918,267.26944444444445,10.726944444444444,10.0
1636031364.0,366947980.0,37.850553,-122.470847,7.191106,0.418249,-0.908332,37.0,0.0,0.0,0.9608,1636031364.0,367098550.0,37.83075,-122.46092,4.434593,0.707448,0.706765,31.0,35.0,9.0,0.972601,267.26666666666665,10.726666666666668,10.0
1636031365.0,366947980.0,37.850523,-122.470829,7.193915,0.416835,-0.908982,37.0,0.0,0.0,0.958928,1636031365.0,367098550.0,37.830765,-122.460902,4.438786,0.708133,0.706079,31.0,35.0,9.0,0.971283,267.2638888888889,10.72638888888889,10.0
1636031366.0,366947980.0,37.850493,-122.470812,7.196738,0.41543,-0.909625,37.0,0.0,0.0,0.957057,1636031366.0,367098550.0,37.830779,-122.460883,4.443313,0.708783,0.705427,31.0,35.0,9.0,0.969963,267.2611111111111,10.726111111111113,10.0
1636031367.0,366947980.0,37.850463,-122.470794,7.199575,0.414034,-0.910261,37.0,0.0,0.0,0.955184,1636031367.0,367098550.0,37.830794,-122.460865,4.448172,0.709397,0.70481,31.0,35.0,9.0,0.968641,267.2583333333333,10.725833333333334,10.0
1636031368.0,366947980.0,37.850432,-122.470777,7.202424,0.412648,-0.910891,37.0,0.0,0.0,0.953311,1636031368.0,367098550.0,37.830808,-122.460846,4.453364,0.709975,0.704227,31.0,35.0,9.0,0.967318,267.2555555555556,10.725555555555555,10.0
1636031369.0,366947980.0,37.850402,-122.470759,7.205286,0.411271,-0.911513,37.0,0.0,0.0,0.951438,1636031369.0,367098550.0,37.830823,-122.460828,4.458888,0.710517,0.70368,31.0,35.0,9.0,0.965993,267.2527777777778,10.725277777777778,10.0
1636031370.0,366947980.0,37.850372,-122.470742,7.20816,0.409903,-0.912129,37.0,0.0,0.0,0.949564,1636031370.0,367098550.0,37.830837,-122.460809,4.464743,0.711024,0.703168,31.0,35.0,9.0,0.964666,267.25,10.725,10.0
1636031371.0,366947980.0,37.850341,-122.470725,7.211047,0.408545,-0.912738,37.0,0.0,0.0,0.94769,1636031371.0,367098550.0,37.830852,-122.460791,4.470929,0.711495,0.702691,31.0,35.0,9.0,0.963337,267.2472222222222,10.724722222222224,10.0
1636031372.0,366947980.0,37.850311,-122.470708,7.213945,0.407195,-0.913341,37.0,0.0,0.0,0.945816,1636031372.0,367098550.0,37.830866,-122.460772,4.477446,0.711931,0.702249,31.0,35.0,9.0,0.962006,267.24444444444447,10.724444444444444,10.0
1636031373.0,366947980.0,37.85028,-122.47069,7.216854,0.405856,-0.913937,37.0,0.0,0.0,0.94394,1636031373.0,367098550.0,37.830881,-122.460753,4.484292,0.712332,0.701843,31.0,35.0,9.0,0.960673,267.2416666666667,10.724166666666669,10.0
1636031374.0,366947980.0,37.85025,-122.470673,7.219774,0.404525,-0.914527,37.0,0.0,0.0,0.942065,1636031374.0,367098550.0,37.830895,-122.460735,4.491469,0.712698,0.701471,31.0,35.0,9.0,0.959337,267.2388888888889,10.723888888888888,10.0
1636031375.0,366947980.0,37.850219,-122.470656,7.222705,0.403204,-0.91511,37.0,0.0,0.0,0.940189,1636031375.0,367098550.0,37.83091,-122.460716,4.498974,0.713029,0.701135,31.0,35.0,9.0,0.958,267.2361111111111,10.723611111111111,10.0
1636031376.0,366947980.0,37.850189,-122.470639,7.225646,0.401892,-0.915687,37.0,0.0,0.0,0.938312,1636031376.0,367098550.0,37.830924,-122.460697,4.506809,0.713325,0.700833,31.0,35.0,9.0,0.956659,267.2333333333333,10.723333333333333,10.0
1636031377.0,366947980.0,37.850158,-122.470622,7.228597,0.40059,-0.916257,37.0,0.0,0.0,0.936435,1636031377.0,367098550.0,37.830939,-122.460678,4.514972,0.713587,0.700567,31.0,35.0,9.0,0.955317,267.23055555555555,10.723055555555556,10.0
1636031378.0,366947980.0,37.850127,-122.470605,7.231558,0.399297,-0.916821,37.0,0.0,0.0,0.934558,1636031378.0,367098550.0,37.830954,-122.460659,4.523464,0.713814,0.700336,31.0,35.0,9.0,0.953972,267.22777777777776,10.722777777777775,10.0
1636031379.0,366947980.0,37.850097,-122.470588,7.234528,0.398014,-0.917379,37.0,0.0,0.0,0.93268,1636031379.0,367098550.0,37.830968,-122.46064,4.532284,0.714006,0.700139,31.0,35.0,9.0,0.952624,267.225,10.7225,10.0
1636031380.0,366947980.0,37.850066,-122.470571,7.237507,0.39674,-0.917931,37.0,0.0,0.0,0.930801,1636031380.0,367098550.0,37.830983,-122.460621,4.541432,0.714165,0.699977,31.0,35.0,9.0,0.951273,267.22222222222223,10.72222222222222,10.0
1636031381.0,366947980.0,37.850035,-122.470554,7.240495,0.395475,-0.918477,37.0,0.0,0.0,0.928922,1636031381.0,367098550.0,37.830998,-122.460602,4.550909,0.71429,0.69985,31.0,35.0,9.0,0.94992,267.21944444444443,10.721944444444444,10.0
1636031382.0,366947980.0,37.850004,-122.470538,7.243491,0.39422,-0.919016,37.0,0.0,0.0,0.927043,1636031382.0,367098550.0,37.831012,-122.460583,4.560713,0.714381,0.699757,31.0,35.0,9.0,0.948564,267.21666666666664,10.721666666666668,10.0
1636031383.0,366947980.0,37.849974,-122.470521,7.246495,0.392975,-0.919549,37.0,0.0,0.0,0.925163,1636031383.0,367098550.0,37.831027,-122.460564,4.570844,0.714439,0.699698,31.0,35.0,9.0,0.947205,267.2138888888889,10.721388888888889,10.0
1636031384.0,366947980.0,37.849943,-122.470504,7.249507,0.391738,-0.920077,37.0,0.0,0.0,0.923282,1636031384.0,367098550.0,37.831042,-122.460545,4.581304,0.714463,0.699673,31.0,35.0,9.0,0.945843,267.2111111111111,10.721111111111112,10.0
1636031385.0,366947980.0,37.849912,-122.470488,7.252526,0.390512,-0.920598,37.0,0.0,0.0,0.921402,1636031385.0,367098550.0,37.831057,-122.460526,4.592091,0.714455,0.699682,31.0,35.0,9.0,0.944477,267.2083333333333,10.720833333333331,10.0
1636031386.0,366947980.0,37.849881,-122.470471,7.255552,0.389295,-0.921113,37.0,0.0,0.0,0.91952,1636031386.0,367098550.0,37.831072,-122.460507,4.603206,0.714413,0.699724,31.0,35.0,9.0,0.943109,267.2055555555556,10.720555555555556,10.0
1636031387.0,366947980.0,37.84985,-122.470454,7.258585,0.388087,-0.921623,37.0,0.0,0.0,0.917638,1636031387.0,367098550.0,37.831087,-122.460488,4.614648,0.71434,0.699799,31.0,35.0,9.0,0.941737,267.2027777777778,10.720277777777778,10.0
1636031388.0,366947980.0,37.849819,-122.470438,7.261625,0.386889,-0.922126,37.0,0.0,0.0,0.915756,1636031388.0,367098550.0,37.831101,-122.460468,4.626419,0.714233,0.699908,31.0,35.0,9.0,0.940362,267.2,10.72,10.0
1636031389.0,366947980.0,37.849788,-122.470421,7.264671,0.3857,-0.922624,37.0,0.0,0.0,0.913873,1636031389.0,367098550.0,37.831116,-122.460449,4.638517,0.714095,0.700049,31.0,35.0,9.0,0.938983,267.1972222222222,10.719722222222222,10.0
1636031390.0,366947980.0,37.849757,-122.470405,7.267723,0.384521,-0.923116,37.0,0.0,0.0,0.911989,1636031390.0,367098550.0,37.831132,-122.460429,4.650943,0.713925,0.700222,31.0,35.0,9.0,0.937601,267.19444444444446,10.719444444444443,10.0
1636031391.0,366947980.0,37.849726,-122.470389,7.27078,0.383351,-0.923603,37.0,0.0,0.0,0.910105,1636031391.0,367098550.0,37.831147,-122.46041,4.663698,0.713723,0.700428,31.0,35.0,9.0,0.936215,267.19166666666666,10.719166666666666,10.0
1636031392.0,366947980.0,37.849695,-122.470372,7.273843,0.382191,-0.924083,37.0,0.0,0.0,0.908221,1636031392.0,367098550.0,37.831162,-122.460391,4.676781,0.71349,0.700665,31.0,35.0,9.0,0.934826,267.18888888888887,10.71888888888889,10.0
1636031393.0,366947980.0,37.849664,-122.470356,7.276911,0.381041,-0.924558,37.0,0.0,0.0,0.906336,1636031393.0,367098550.0,37.831177,-122.460371,4.690192,0.713227,0.700934,31.0,35.0,9.0,0.933432,267.1861111111112,10.71861111111111,10.0
1636031394.0,366947980.0,37.849633,-122.47034,7.279984,0.3799,-0.925028,37.0,0.0,0.0,0.904451,1636031394.0,367098550.0,37.831192,-122.460351,4.703932,0.712932,0.701233,31.0,35.0,9.0,0.932035,267.18333333333334,10.718333333333334,10.0
1636031395.0,366947980.0,37.849602,-122.470324,7.283061,0.378768,-0.925492,37.0,0.0,0.0,0.902565,1636031395.0,367098550.0,37.831207,-122.460332,4.718001,0.712607,0.701563,31.0,35.0,9.0,0.930634,267.18055555555554,10.718055555555557,10.0
1636031396.0,366947980.0,37.849571,-122.470307,7.286142,0.377646,-0.92595,37.0,0.0,0.0,0.900678,1636031396.0,367098550.0,37.831223,-122.460312,4.7324,0.712252,0.701924,31.0,35.0,9.0,0.929229,267.1777777777778,10.717777777777778,10.0
1636031397.0,366947980.0,37.849539,-122.470291,7.289228,0.376534,-0.926403,37.0,0.0,0.0,0.898791,1636031397.0,367098550.0,37.831238,-122.460292,4.747128,0.711867,0.702314,31.0,35.0,9.0,0.92782,267.175,10.7175,10.0
1636031398.0,366947980.0,37.849508,-122.470275,7.292317,0.375431,-0.92685,37.0,0.0,0.0,0.896904,1636031398.0,367098550.0,37.831253,-122.460273,4.762186,0.711453,0.702734,31.0,35.0,9.0,0.926406,267.1722222222222,10.717222222222222,10.0
1636031399.0,366947980.0,37.849477,-122.470259,7.295409,0.374338,-0.927292,37.0,0.0,0.0,0.895016,1636031399.0,367098550.0,37.831269,-122.460253,4.777575,0.711009,0.703183,31.0,35.0,9.0,0.924988,267.1694444444444,10.716944444444444,10.0
1636031400.0,366947980.0,37.849445,-122.470243,7.298505,0.373255,-0.927729,37.0,0.0,0.0,0.893127,1636031400.0,367098550.0,37.831284,-122.460233,4.793294,0.710537,0.70366,31.0,35.0,9.0,0.923566,267.1666666666667,10.716666666666669,10.0
1636031401.0,366947980.0,37.849414,-122.470227,7.301603,0.37218,-0.92816,37.0,0.0,0.0,0.891238,1636031401.0,367098550.0,37.8313,-122.460213,4.809345,0.710036,0.704166,31.0,35.0,9.0,0.92214,267.1638888888889,10.716388888888888,10.0
1636031402.0,366947980.0,37.849383,-122.470211,7.304704,0.371116,-0.928587,37.0,0.0,0.0,0.889348,1636031402.0,367098550.0,37.831316,-122.460193,4.825727,0.709507,0.704699,31.0,35.0,9.0,0.920709,267.1611111111111,10.716111111111111,10.0
1636031403.0,366947980.0,37.849351,-122.470195,7.307807,0.370061,-0.929007,37.0,0.0,0.0,0.887458,1636031403.0,367098550.0,37.831331,-122.460173,4.842441,0.70895,0.705259,31.0,35.0,9.0,0.919273,267.15833333333336,10.715833333333332,10.0
1636031404.0,366947980.0,37.84932,-122.47018,7.310913,0.369016,-0.929423,37.0,0.0,0.0,0.885568,1636031404.0,367098550.0,37.831347,-122.460153,4.859488,0.708365,0.705847,31.0,35.0,9.0,0.917833,267.1555555555556,10.715555555555556,10.0
1636031405.0,366947980.0,37.849289,-122.470164,7.31402,0.36798,-0.929834,37.0,0.0,0.0,0.883677,1636031405.0,367098550.0,37.831363,-122.460133,4.876868,0.707753,0.70646,31.0,35.0,9.0,0.916388,267.15277777777777,10.71527777777778,10.0
1636031406.0,366947980.0,37.849257,-122.470148,7.317129,0.366954,-0.930239,37.0,0.0,0.0,0.881785,1636031406.0,367098550.0,37.831379,-122.460112,4.894581,0.707114,0.707099,31.0,35.0,9.0,0.914938,267.15,10.715,10.0
1636031407.0,366947980.0,37.849226,-122.470132,7.320239,0.365937,-0.93064,37.0,0.0,0.0,0.879893,1636031407.0,367098550.0,37.831395,-122.460092,4.912629,0.706449,0.707764,31.0,35.0,9.0,0.913483,267.14722222222224,10.714722222222225,10.0
1636031408.0,366947980.0,37.849194,-122.470117,7.32335,0.36493,-0.931035,37.0,0.0,0.0,0.878,1636031408.0,367098550.0,37.831411,-122.460072,4.931011,0.705757,0.708454,31.0,35.0,9.0,0.912023,267.14444444444445,10.714444444444444,10.0
1636031409.0,366947980.0,37.849163,-122.470101,7.326462,0.363933,-0.931425,37.0,0.0,0.0,0.876107,1636031409.0,367098550.0,37.831427,-122.460051,4.949728,0.70504,0.709168,31.0,35.0,9.0,0.910558,267.14166666666665,10.714166666666667,10.0
1636031410.0,366947980.0,37.849131,-122.470085,7.329575,0.362945,-0.931811,37.0,0.0,0.0,0.874213,1636031410.0,367098550.0,37.831444,-122.460031,4.968781,0.704297,0.709906,31.0,35.0,9.0,0.909088,267.1388888888889,10.713888888888889,10.0
1636031411.0,366947980.0,37.849099,-122.47007,7.332688,0.361967,-0.932191,37.0,0.0,0.0,0.872319,1636031411.0,367098550.0,37.83146,-122.46001,4.98817,0.703529,0.710667,31.0,35.0,9.0,0.907613,267.1361111111111,10.713611111111112,10.0
1636031412.0,366947980.0,37.849068,-122.470054,7.335801,0.360998,-0.932567,37.0,0.0,0.0,0.870424,1636031412.0,367098550.0,37.831476,-122.45999,5.007897,0.702736,0.711451,31.0,35.0,9.0,0.906132,267.1333333333333,10.713333333333331,10.0
1636031413.0,366947980.0,37.849036,-122.470039,7.338914,0.360039,-0.932937,37.0,0.0,0.0,0.868528,1636031413.0,367098550.0,37.831493,-122.459969,5.027961,0.701919,0.712257,31.0,35.0,9.0,0.904646,267.1305555555556,10.713055555555556,10.0
1636031414.0,366947980.0,37.849004,-122.470023,7.342027,0.359089,-0.933303,37.0,0.0,0.0,0.866632,1636031414.0,367098550.0,37.831509,-122.459949,5.048363,0.701077,0.713085,31.0,35.0,9.0,0.903154,267.1277777777778,10.712777777777776,10.0
1636031415.0,366947980.0,37.848973,-122.470008,7.345139,0.358149,-0.933664,37.0,0.0,0.0,0.864736,1636031415.0,367098550.0,37.831526,-122.459928,5.069104,0.700212,0.713935,31.0,35.0,9.0,0.901657,267.125,10.7125,10.0
1636031416.0,366947980.0,37.848941,-122.469992,7.348251,0.357219,-0.934021,37.0,0.0,0.0,0.862839,1636031416.0,367098550.0,37.831543,-122.459907,5.090185,0.699324,0.714805,31.0,35.0,9.0,0.900154,267.1222222222222,10.712222222222222,10.0
1636031417.0,366947980.0,37.848909,-122.469977,7.351361,0.356298,-0.934372,37.0,0.0,0.0,0.860941,1636031417.0,367098550.0,37.83156,-122.459886,5.111606,0.698413,0.715695,31.0,35.0,9.0,0.898646,267.11944444444447,10.711944444444445,10.0
1636031418.0,366947980.0,37.848877,-122.469962,7.35447,0.355387,-0.934719,37.0,0.0,0.0,0.859043,1636031418.0,367098550.0,37.831576,-122.459865,5.133369,0.697479,0.716605,31.0,35.0,9.0,0.897132,267.1166666666667,10.711666666666666,10.0
1636031419.0,366947980.0,37.848846,-122.469946,7.357578,0.354485,-0.935062,37.0,0.0,0.0,0.857145,1636031419.0,367098550.0,37.831594,-122.459844,5.155472,0.696523,0.717534,31.0,35.0,9.0,0.895611,267.1138888888889,10.711388888888887,10.0
1636031420.0,366947980.0,37.848814,-122.469931,7.360684,0.353593,-0.935399,37.0,0.0,0.0,0.855246,1636031420.0,367098550.0,37.831611,-122.459823,5.177919,0.695545,0.718482,31.0,35.0,9.0,0.894085,267.1111111111111,10.71111111111111,10.0
1636031421.0,366947980.0,37.848782,-122.469916,7.363788,0.352711,-0.935732,37.0,0.0,0.0,0.853346,1636031421.0,367098550.0,37.831628,-122.459802,5.200708,0.694546,0.719448,31.0,35.0,9.0,0.892553,267.1083333333333,10.710833333333332,10.0
1636031422.0,366947980.0,37.84875,-122.469901,7.366889,0.351838,-0.936061,37.0,0.0,0.0,0.851446,1636031422.0,367098550.0,37.831645,-122.459781,5.223841,0.693526,0.720432,31.0,35.0,9.0,0.891014,267.10555555555555,10.710555555555556,10.0
1636031423.0,366947980.0,37.848718,-122.469885,7.369989,0.350974,-0.936385,37.0,0.0,0.0,0.849545,1636031423.0,367098550.0,37.831663,-122.45976,5.247319,0.692485,0.721432,31.0,35.0,9.0,0.889469,267.10277777777776,10.710277777777778,10.0
1636031424.0,366947980.0,37.848686,-122.46987,7.373086,0.350121,-0.936705,37.0,0.0,0.0,0.847643,1636031424.0,367098550.0,37.83168,-122.459738,5.271142,0.691424,0.722449,31.0,35.0,9.0,0.887918,267.1,10.71,10.0
1636031425.0,366947980.0,37.848654,-122.469855,7.37618,0.349276,-0.93702,37.0,0.0,0.0,0.845742,1636031425.0,367098550.0,37.831698,-122.459717,5.295311,0.690343,0.723483,31.0,35.0,9.0,0.886361,267.09722222222223,10.709722222222222,10.0
1636031426.0,366947980.0,37.848622,-122.46984,7.379272,0.348442,-0.93733,37.0,0.0,0.0,0.843839,1636031426.0,367098550.0,37.831715,-122.459696,5.319827,0.689242,0.724531,31.0,35.0,9.0,0.884797,267.09444444444443,10.709444444444443,10.0
1636031427.0,366947980.0,37.84859,-122.469825,7.38236,0.347617,-0.937637,37.0,0.0,0.0,0.841936,1636031427.0,367098550.0,37.831733,-122.459674,5.344691,0.688122,0.725595,31.0,35.0,9.0,0.883227,267.09166666666664,10.709166666666668,10.0
1636031428.0,366947980.0,37.848558,-122.46981,7.385445,0.346801,-0.937939,37.0,0.0,0.0,0.840033,1636031428.0,367098550.0,37.831751,-122.459653,5.369903,0.686984,0.726673,31.0,35.0,9.0,0.881649,267.0888888888889,10.70888888888889,10.0
1636031429.0,366947980.0,37.848526,-122.469795,7.388526,0.345995,-0.938236,37.0,0.0,0.0,0.838129,1636031429.0,367098550.0,37.831769,-122.459631,5.395464,0.685827,0.727765,31.0,35.0,9.0,0.880066,267.0861111111111,10.70861111111111,10.0
1636031430.0,366947980.0,37.848494,-122.46978,7.391604,0.345198,-0.93853,37.0,0.0,0.0,0.836224,1636031430.0,367098550.0,37.831787,-122.459609,5.421375,0.684652,0.72887,31.0,35.0,9.0,0.878475,267.0833333333333,10.708333333333334,10.0
1636031431.0,366947980.0,37.848462,-122.469765,7.394678,0.344411,-0.938819,37.0,0.0,0.0,0.834319,1636031431.0,367098550.0,37.831806,-122.459588,5.447637,0.683459,0.729989,31.0,35.0,9.0,0.876878,267.0805555555556,10.708055555555555,10.0
1636031432.0,366947980.0,37.84843,-122.46975,7.397748,0.343634,-0.939104,37.0,0.0,0.0,0.832413,1636031432.0,367098550.0,37.831824,-122.459566,5.47425,0.68225,0.731119,31.0,35.0,9.0,0.875273,267.0777777777778,10.707777777777778,10.0
1636031433.0,366947980.0,37.848398,-122.469735,7.400813,0.342866,-0.939384,37.0,0.0,0.0,0.830507,1636031433.0,367098550.0,37.831843,-122.459544,5.501216,0.681023,0.732262,31.0,35.0,9.0,0.873662,267.075,10.7075,10.0
1636031434.0,366947980.0,37.848366,-122.46972,7.403874,0.342107,-0.939661,37.0,0.0,0.0,0.8286,1636031434.0,367098550.0,37.831861,-122.459522,5.528534,0.67978,0.733416,31.0,35.0,9.0,0.872043,267.0722222222222,10.707222222222224,10.0
1636031435.0,366947980.0,37.848334,-122.469705,7.40693,0.341359,-0.939933,37.0,0.0,0.0,0.826693,1636031435.0,367098550.0,37.83188,-122.4595,5.556108,0.67853,0.734573,31.0,35.0,9.0,0.870417,267.06944444444446,10.706944444444444,10.0
1636031436.0,366947980.0,37.848301,-122.469691,7.409982,0.340619,-0.940201,37.0,0.0,0.0,0.824785,1636031436.0,367098550.0,37.831899,-122.459478,5.583545,0.677304,0.735703,31.0,35.0,9.0,0.868784,267.06666666666666,10.706666666666669,10.0
1636031437.0,366947980.0,37.848269,-122.469676,7.413028,0.339889,-0.940465,37.0,0.0,0.0,0.822876,1636031437.0,367098550.0,37.831918,-122.459456,5.610746,0.676113,0.736798,31.0,35.0,9.0,0.867144,267.06388888888887,10.706388888888888,10.0
1636031438.0,366947980.0,37.848237,-122.469661,7.41607,0.339169,-0.940726,37.0,0.0,0.0,0.820967,1636031438.0,367098550.0,37.831937,-122.459434,5.63771,0.674954,0.737859,31.0,35.0,9.0,0.865497,267.0611111111112,10.706111111111111,10.0
1636031439.0,366947980.0,37.848205,-122.469646,7.419106,0.338458,-0.940982,37.0,0.0,0.0,0.819058,1636031439.0,367098550.0,37.831956,-122.459411,5.664435,0.673828,0.738888,31.0,35.0,9.0,0.863842,267.05833333333334,10.705833333333333,10.0
1636031440.0,366947980.0,37.848172,-122.469632,7.422136,0.337756,-0.941234,37.0,0.0,0.0,0.817147,1636031440.0,367098550.0,37.831976,-122.459389,5.690921,0.672735,0.739884,31.0,35.0,9.0,0.862181,267.05555555555554,10.705555555555556,10.0
1636031441.0,366947980.0,37.84814,-122.469617,7.425161,0.337064,-0.941482,37.0,0.0,0.0,0.815237,1636031441.0,367098550.0,37.831995,-122.459366,5.717167,0.671672,0.740849,31.0,35.0,9.0,0.860512,267.0527777777778,10.705277777777775,10.0
1636031442.0,366947980.0,37.848108,-122.469602,7.42818,0.336382,-0.941726,37.0,0.0,0.0,0.813325,1636031442.0,367098550.0,37.832015,-122.459344,5.743171,0.670641,0.741782,31.0,35.0,9.0,0.858837,267.05,10.705,10.0
1636031443.0,366947980.0,37.848075,-122.469588,7.431193,0.335709,-0.941966,37.0,0.0,0.0,0.811414,1636031443.0,367098550.0,37.832034,-122.459321,5.768934,0.66964,0.742686,31.0,35.0,9.0,0.857155,267.0472222222222,10.704722222222223,10.0
1636031444.0,366947980.0,37.848043,-122.469573,7.4342,0.335045,-0.942202,37.0,0.0,0.0,0.809501,1636031444.0,367098550.0,37.832054,-122.459299,5.794453,0.66867,0.743559,31.0,35.0,9.0,0.855465,267.0444444444444,10.704444444444444,10.0
1636031445.0,366947980.0,37.84801,-122.469558,7.4372,0.334391,-0.942434,37.0,0.0,0.0,0.807588,1636031445.0,367098550.0,37.832074,-122.459276,5.819729,0.667729,0.744404,31.0,35.0,9.0,0.85377,267.0416666666667,10.704166666666667,10.0
1636031446.0,366947980.0,37.847978,-122.469544,7.440195,0.333747,-0.942663,37.0,0.0,0.0,0.805675,1636031446.0,367098550.0,37.832094,-122.459253,5.84476,0.666818,0.745221,31.0,35.0,9.0,0.852067,267.0388888888889,10.703888888888889,10.0
