Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575237.0,311000902.0,37.826252,-122.468156,13.120067,-0.736484,-0.676455,89.0,274.0,48.0,0.949935,1622575237.0,338169898.0,37.847962,-122.450892,7.316558,-0.747053,0.664765,37.0,10.0,0.0,0.957552,304.60277777777776,14.380833333333332,10.0
1622575238.0,311000902.0,37.82621,-122.468212,13.121362,-0.738338,-0.674431,89.0,274.0,48.0,0.945357,1622575238.0,338169898.0,37.847984,-122.450924,7.347489,-0.747433,0.664337,37.0,10.0,0.0,0.953585,304.60555555555555,14.381666666666668,10.0
1622575239.0,311000902.0,37.82617,-122.468269,13.12262,-0.740213,-0.672373,89.0,274.0,48.0,0.940773,1622575239.0,338169898.0,37.848007,-122.450956,7.378129,-0.74782,0.663901,37.0,10.0,0.0,0.949602,304.6083333333333,14.3825,10.0
1622575240.0,311000902.0,37.826129,-122.468326,13.123847,-0.742107,-0.670281,89.0,274.0,48.0,0.936185,1622575240.0,338169898.0,37.84803,-122.450989,7.408478,-0.748215,0.663457,37.0,10.0,0.0,0.945601,304.6111111111111,14.383333333333333,10.0
1622575241.0,311000902.0,37.826088,-122.468383,13.125047,-0.744021,-0.668156,89.0,274.0,48.0,0.931591,1622575241.0,338169898.0,37.848052,-122.451021,7.438537,-0.748616,0.663004,37.0,10.0,0.0,0.941583,304.6138888888889,14.384166666666667,10.0
1622575242.0,311000902.0,37.826047,-122.46844,13.126223,-0.745954,-0.665997,89.0,274.0,48.0,0.926993,1622575242.0,338169898.0,37.848075,-122.451054,7.468306,-0.749024,0.662542,37.0,10.0,0.0,0.937549,304.6166666666667,14.385,10.0
1622575243.0,311000902.0,37.826007,-122.468498,13.12738,-0.747906,-0.663805,89.0,274.0,48.0,0.92239,1622575243.0,338169898.0,37.848098,-122.451086,7.497784,-0.749439,0.662073,37.0,10.0,0.0,0.933497,304.61944444444447,14.385833333333334,10.0
1622575244.0,311000902.0,37.825967,-122.468555,13.128523,-0.749877,-0.661577,89.0,274.0,48.0,0.917782,1622575244.0,338169898.0,37.848121,-122.451119,7.526972,-0.749861,0.661595,37.0,10.0,0.0,0.929429,304.6222222222222,14.386666666666668,10.0
1622575245.0,311000902.0,37.825926,-122.468613,13.129656,-0.751866,-0.659316,89.0,274.0,48.0,0.913169,1622575245.0,338169898.0,37.848144,-122.451152,7.555871,-0.75029,0.661109,37.0,10.0,0.0,0.925345,304.625,14.3875,10.0
1622575246.0,311000902.0,37.825886,-122.468671,13.130783,-0.753874,-0.657019,89.0,274.0,48.0,0.90855,1622575246.0,338169898.0,37.848167,-122.451186,7.58448,-0.750725,0.660615,37.0,10.0,0.0,0.921244,304.6277777777778,14.388333333333334,10.0
1622575247.0,311000902.0,37.825847,-122.468729,13.13191,-0.755899,-0.654688,89.0,274.0,48.0,0.903927,1622575247.0,338169898.0,37.84819,-122.451219,7.6128,-0.751167,0.660112,37.0,10.0,0.0,0.917127,304.6305555555556,14.389166666666666,10.0
1622575248.0,311000902.0,37.825807,-122.468787,13.133041,-0.757942,-0.652322,89.0,274.0,48.0,0.899298,1622575248.0,338169898.0,37.848214,-122.451252,7.64083,-0.751616,0.659601,37.0,10.0,0.0,0.912995,304.6333333333333,14.39,10.0
1622575249.0,311000902.0,37.825767,-122.468845,13.13418,-0.760003,-0.64992,89.0,274.0,48.0,0.894665,1622575249.0,338169898.0,37.848237,-122.451286,7.668572,-0.752071,0.659082,37.0,10.0,0.0,0.908846,304.6361111111111,14.390833333333331,10.0
1622575250.0,311000902.0,37.825728,-122.468904,13.135332,-0.762081,-0.647482,89.0,274.0,48.0,0.890025,1622575250.0,338169898.0,37.84826,-122.45132,7.696025,-0.752533,0.658555,37.0,10.0,0.0,0.904681,304.6388888888889,14.391666666666667,10.0
1622575251.0,311000902.0,37.825688,-122.468962,13.136503,-0.764175,-0.645009,89.0,274.0,48.0,0.885381,1622575251.0,338169898.0,37.848284,-122.451354,7.723189,-0.753001,0.65802,37.0,10.0,0.0,0.900501,304.64166666666665,14.3925,10.0
1622575252.0,311000902.0,37.825649,-122.469021,13.137697,-0.766286,-0.642499,89.0,274.0,48.0,0.880731,1622575252.0,338169898.0,37.848307,-122.451388,7.750065,-0.753475,0.657476,37.0,10.0,0.0,0.896306,304.64444444444445,14.393333333333333,10.0
1622575253.0,311000902.0,37.82561,-122.46908,13.138907,-0.768406,-0.639962,89.0,274.0,48.0,0.876076,1622575253.0,338169898.0,37.848331,-122.451422,7.776652,-0.753957,0.656924,37.0,10.0,0.0,0.892095,304.64722222222224,14.394166666666669,10.0
1622575254.0,311000902.0,37.825571,-122.469139,13.140084,-0.770504,-0.637435,89.0,274.0,48.0,0.871415,1622575254.0,338169898.0,37.848354,-122.451457,7.802952,-0.754444,0.656364,37.0,10.0,0.0,0.887869,304.65,14.395,10.0
1622575255.0,311000902.0,37.825532,-122.469198,13.141213,-0.772574,-0.634925,89.0,274.0,48.0,0.866749,1622575255.0,338169898.0,37.848378,-122.451491,7.828964,-0.754938,0.655796,37.0,10.0,0.0,0.883628,304.65277777777777,14.395833333333334,10.0
1622575256.0,311000902.0,37.825494,-122.469258,13.142289,-0.774614,-0.632434,89.0,274.0,48.0,0.862078,1622575256.0,338169898.0,37.848402,-122.451526,7.854689,-0.755438,0.65522,37.0,10.0,0.0,0.879372,304.6555555555556,14.396666666666668,10.0
1622575257.0,311000902.0,37.825455,-122.469318,13.143308,-0.776627,-0.629961,89.0,274.0,48.0,0.857401,1622575257.0,338169898.0,37.848426,-122.45156,7.880126,-0.755944,0.654636,37.0,10.0,0.0,0.875101,304.65833333333336,14.3975,10.0
1622575258.0,311000902.0,37.825417,-122.469377,13.144267,-0.778611,-0.627507,89.0,274.0,48.0,0.85272,1622575258.0,338169898.0,37.84845,-122.451595,7.905276,-0.756457,0.654044,37.0,10.0,0.0,0.870816,304.6611111111111,14.398333333333332,10.0
1622575259.0,311000902.0,37.825379,-122.469437,13.145161,-0.780567,-0.625072,89.0,274.0,48.0,0.848033,1622575259.0,338169898.0,37.848473,-122.45163,7.93014,-0.756976,0.653443,37.0,10.0,0.0,0.866516,304.6638888888889,14.399166666666666,10.0
1622575260.0,311000902.0,37.825341,-122.469497,13.145986,-0.782496,-0.622655,89.0,274.0,48.0,0.843341,1622575260.0,338169898.0,37.848497,-122.451666,7.954717,-0.757501,0.652834,37.0,10.0,0.0,0.862201,304.6666666666667,14.4,10.0
1622575261.0,311000902.0,37.825303,-122.469558,13.146739,-0.784398,-0.620258,89.0,274.0,48.0,0.838645,1622575261.0,338169898.0,37.848521,-122.451701,7.979008,-0.758032,0.652217,37.0,10.0,0.0,0.857873,304.6694444444444,14.400833333333331,10.0
1622575262.0,311000902.0,37.825265,-122.469618,13.147415,-0.786273,-0.61788,89.0,274.0,48.0,0.833944,1622575262.0,338169898.0,37.848546,-122.451736,8.003012,-0.75857,0.651592,37.0,10.0,0.0,0.85353,304.6722222222222,14.401666666666667,10.0
1622575263.0,311000902.0,37.825228,-122.469679,13.148011,-0.78812,-0.615521,89.0,274.0,48.0,0.829238,1622575263.0,338169898.0,37.84857,-122.451772,8.026731,-0.759113,0.650958,37.0,10.0,0.0,0.849174,304.675,14.4025,10.0
1622575264.0,311000902.0,37.82519,-122.469739,13.148524,-0.789942,-0.613182,89.0,274.0,48.0,0.824528,1622575264.0,338169898.0,37.848594,-122.451808,8.050165,-0.759663,0.650317,37.0,10.0,0.0,0.844804,304.6777777777778,14.403333333333332,10.0
1622575265.0,311000902.0,37.825153,-122.4698,13.148948,-0.791737,-0.610862,89.0,274.0,48.0,0.819814,1622575265.0,338169898.0,37.848618,-122.451843,8.073313,-0.760219,0.649667,37.0,10.0,0.0,0.84042,304.68055555555554,14.404166666666669,10.0
1622575266.0,311000902.0,37.825116,-122.469861,13.149282,-0.793506,-0.608562,89.0,274.0,48.0,0.815095,1622575266.0,338169898.0,37.848642,-122.451879,8.096176,-0.760781,0.649009,37.0,10.0,0.0,0.836022,304.68333333333334,14.405,10.0
1622575267.0,311000902.0,37.825079,-122.469922,13.149521,-0.79525,-0.606282,89.0,274.0,48.0,0.810372,1622575267.0,338169898.0,37.848667,-122.451915,8.118754,-0.761349,0.648342,37.0,10.0,0.0,0.831612,304.6861111111112,14.405833333333334,10.0
1622575268.0,311000902.0,37.825042,-122.469983,13.149662,-0.796968,-0.604022,89.0,274.0,48.0,0.805645,1622575268.0,338169898.0,37.848691,-122.451952,8.141048,-0.761923,0.647668,37.0,10.0,0.0,0.827188,304.68888888888887,14.406666666666666,10.0
1622575269.0,311000902.0,37.825005,-122.470045,13.1497,-0.79866,-0.601782,89.0,274.0,48.0,0.800914,1622575269.0,338169898.0,37.848715,-122.451988,8.163058,-0.762503,0.646985,37.0,10.0,0.0,0.82275,304.69166666666666,14.4075,10.0
1622575270.0,311000902.0,37.824968,-122.470106,13.149634,-0.800328,-0.599562,89.0,274.0,48.0,0.796179,1622575270.0,338169898.0,37.84874,-122.452024,8.184784,-0.763089,0.646293,37.0,10.0,0.0,0.8183,304.69444444444446,14.408333333333331,10.0
1622575271.0,311000902.0,37.824932,-122.470168,13.149459,-0.801972,-0.597362,89.0,274.0,48.0,0.79144,1622575271.0,338169898.0,37.848764,-122.452061,8.206226,-0.763681,0.645594,37.0,10.0,0.0,0.813837,304.6972222222222,14.409166666666668,10.0
1622575272.0,311000902.0,37.824896,-122.47023,13.149172,-0.80359,-0.595183,89.0,274.0,48.0,0.786698,1622575272.0,338169898.0,37.848789,-122.452098,8.227384,-0.764279,0.644885,37.0,10.0,0.0,0.809362,304.7,14.41,10.0
1622575273.0,311000902.0,37.824859,-122.470292,13.148769,-0.805185,-0.593024,89.0,274.0,48.0,0.781952,1622575273.0,338169898.0,37.848813,-122.452135,8.24826,-0.764883,0.644169,37.0,10.0,0.0,0.804873,304.7027777777778,14.410833333333333,10.0
1622575274.0,311000902.0,37.824823,-122.470354,13.148248,-0.806755,-0.590886,89.0,274.0,48.0,0.777202,1622575274.0,338169898.0,37.848838,-122.452172,8.268853,-0.765494,0.643444,37.0,10.0,0.0,0.800373,304.7055555555556,14.411666666666669,10.0
1622575275.0,311000902.0,37.824787,-122.470416,13.147605,-0.808302,-0.588768,89.0,274.0,48.0,0.772449,1622575275.0,338169898.0,37.848863,-122.452209,8.289163,-0.76611,0.64271,37.0,10.0,0.0,0.79586,304.7083333333333,14.4125,10.0
1622575276.0,311000902.0,37.824752,-122.470478,13.146837,-0.809825,-0.586671,89.0,274.0,48.0,0.767693,1622575276.0,338169898.0,37.848887,-122.452246,8.309192,-0.766732,0.641968,37.0,10.0,0.0,0.791335,304.7111111111111,14.413333333333334,10.0
1622575277.0,311000902.0,37.824716,-122.47054,13.145941,-0.811325,-0.584595,89.0,274.0,48.0,0.762934,1622575277.0,338169898.0,37.848912,-122.452283,8.328938,-0.76736,0.641217,37.0,10.0,0.0,0.786798,304.7138888888889,14.414166666666668,10.0
1622575278.0,311000902.0,37.82468,-122.470603,13.144914,-0.812802,-0.58254,89.0,274.0,48.0,0.758172,1622575278.0,338169898.0,37.848937,-122.452321,8.348403,-0.767993,0.640458,37.0,10.0,0.0,0.782249,304.71666666666664,14.415,10.0
1622575279.0,311000902.0,37.824645,-122.470665,13.143752,-0.814256,-0.580506,89.0,274.0,48.0,0.753407,1622575279.0,338169898.0,37.848961,-122.452358,8.367587,-0.768633,0.63969,37.0,10.0,0.0,0.777688,304.71944444444443,14.415833333333332,10.0
1622575280.0,311000902.0,37.82461,-122.470728,13.142453,-0.815688,-0.578492,89.0,274.0,48.0,0.748639,1622575280.0,338169898.0,37.848986,-122.452396,8.386489,-0.769279,0.638913,37.0,10.0,0.0,0.773116,304.72222222222223,14.416666666666666,10.0
1622575281.0,311000902.0,37.824574,-122.470791,13.141014,-0.817097,-0.5765,89.0,274.0,48.0,0.743868,1622575281.0,338169898.0,37.849011,-122.452434,8.405112,-0.769931,0.638127,37.0,10.0,0.0,0.768532,304.725,14.4175,10.0
1622575282.0,311000902.0,37.824539,-122.470854,13.139432,-0.818484,-0.574529,89.0,274.0,48.0,0.739095,1622575282.0,338169898.0,37.849036,-122.452472,8.423453,-0.770588,0.637333,37.0,10.0,0.0,0.763937,304.72777777777776,14.418333333333331,10.0
1622575283.0,311000902.0,37.824504,-122.470917,13.137703,-0.819849,-0.57258,89.0,274.0,48.0,0.734319,1622575283.0,338169898.0,37.849061,-122.45251,8.441515,-0.771252,0.63653,37.0,10.0,0.0,0.759331,304.73055555555555,14.419166666666667,10.0
1622575284.0,311000902.0,37.82447,-122.47098,13.135826,-0.821192,-0.570652,89.0,274.0,48.0,0.729541,1622575284.0,338169898.0,37.849085,-122.452548,8.459298,-0.771921,0.635718,37.0,10.0,0.0,0.754713,304.7333333333333,14.42,10.0
1622575285.0,311000902.0,37.824435,-122.471043,13.133797,-0.822514,-0.568745,89.0,274.0,48.0,0.72476,1622575285.0,338169898.0,37.84911,-122.452586,8.476801,-0.772597,0.634897,37.0,10.0,0.0,0.750085,304.7361111111111,14.420833333333334,10.0
1622575286.0,311000902.0,37.8244,-122.471106,13.131613,-0.823815,-0.566859,89.0,274.0,48.0,0.719978,1622575286.0,338169898.0,37.849135,-122.452624,8.494025,-0.773278,0.634067,37.0,10.0,0.0,0.745446,304.7388888888889,14.421666666666669,10.0
1622575287.0,311000902.0,37.824366,-122.47117,13.129272,-0.825094,-0.564995,89.0,274.0,48.0,0.715193,1622575287.0,338169898.0,37.84916,-122.452663,8.510971,-0.773965,0.633228,37.0,10.0,0.0,0.740796,304.7416666666667,14.4225,10.0
1622575288.0,311000902.0,37.824332,-122.471233,13.126771,-0.826353,-0.563153,89.0,274.0,48.0,0.710406,1622575288.0,338169898.0,37.849185,-122.452701,8.527638,-0.774658,0.63238,37.0,10.0,0.0,0.736136,304.74444444444447,14.423333333333334,10.0
1622575289.0,311000902.0,37.824297,-122.471297,13.124108,-0.827591,-0.561332,89.0,274.0,48.0,0.705618,1622575289.0,338169898.0,37.84921,-122.45274,8.544028,-0.775357,0.631523,37.0,10.0,0.0,0.731465,304.7472222222222,14.424166666666666,10.0
1622575290.0,311000902.0,37.824263,-122.47136,13.12128,-0.828808,-0.559533,89.0,274.0,48.0,0.700828,1622575290.0,338169898.0,37.849235,-122.452779,8.56014,-0.776062,0.630656,37.0,10.0,0.0,0.726785,304.75,14.425,10.0
1622575291.0,311000902.0,37.824229,-122.471424,13.118284,-0.830005,-0.557756,89.0,274.0,48.0,0.696036,1622575291.0,338169898.0,37.84926,-122.452818,8.575975,-0.776773,0.629781,37.0,10.0,0.0,0.722094,304.7527777777778,14.425833333333332,10.0
1622575292.0,311000902.0,37.824196,-122.471488,13.115118,-0.831182,-0.556,89.0,274.0,48.0,0.691243,1622575292.0,338169898.0,37.849285,-122.452857,8.591534,-0.77749,0.628896,37.0,10.0,0.0,0.717393,304.7555555555556,14.426666666666666,10.0
1622575293.0,311000902.0,37.824162,-122.471552,13.111779,-0.832339,-0.554266,89.0,274.0,48.0,0.686448,1622575293.0,338169898.0,37.84931,-122.452896,8.606816,-0.778212,0.628001,37.0,10.0,0.0,0.712682,304.7583333333333,14.4275,10.0
1622575294.0,311000902.0,37.824128,-122.471616,13.108265,-0.833477,-0.552555,89.0,274.0,48.0,0.681652,1622575294.0,338169898.0,37.849335,-122.452935,8.621822,-0.778941,0.627097,37.0,10.0,0.0,0.707961,304.7611111111111,14.428333333333333,10.0
1622575295.0,311000902.0,37.824095,-122.47168,13.104574,-0.834595,-0.550865,89.0,274.0,48.0,0.676855,1622575295.0,338169898.0,37.84936,-122.452975,8.636553,-0.779675,0.626184,37.0,10.0,0.0,0.703231,304.7638888888889,14.429166666666667,10.0
1622575296.0,311000902.0,37.824061,-122.471744,13.100702,-0.835693,-0.549197,89.0,274.0,48.0,0.672057,1622575296.0,338169898.0,37.849385,-122.453014,8.651008,-0.780416,0.625261,37.0,10.0,0.0,0.698492,304.76666666666665,14.43,10.0
1622575297.0,311000902.0,37.824028,-122.471808,13.096649,-0.836772,-0.547551,89.0,274.0,48.0,0.667258,1622575297.0,338169898.0,37.84941,-122.453054,8.665189,-0.781162,0.624328,37.0,10.0,0.0,0.693743,304.76944444444445,14.430833333333334,10.0
1622575298.0,311000902.0,37.823995,-122.471872,13.092411,-0.837833,-0.545927,89.0,274.0,48.0,0.662458,1622575298.0,338169898.0,37.849435,-122.453093,8.679095,-0.781914,0.623386,37.0,10.0,0.0,0.688985,304.77222222222224,14.431666666666668,10.0
1622575299.0,311000902.0,37.823962,-122.471936,13.087986,-0.838874,-0.544326,89.0,274.0,48.0,0.657658,1622575299.0,338169898.0,37.84946,-122.453133,8.692728,-0.782673,0.622433,37.0,10.0,0.0,0.684218,304.775,14.4325,10.0
1622575300.0,311000902.0,37.823929,-122.472,13.083373,-0.839897,-0.542746,89.0,274.0,48.0,0.652857,1622575300.0,338169898.0,37.849485,-122.453173,8.706087,-0.783437,0.621471,37.0,10.0,0.0,0.679442,304.77777777777777,14.433333333333334,10.0
1622575301.0,311000902.0,37.823896,-122.472065,13.078568,-0.840901,-0.541189,89.0,274.0,48.0,0.648055,1622575301.0,338169898.0,37.84951,-122.453213,8.719173,-0.784207,0.620499,37.0,10.0,0.0,0.674657,304.7805555555556,14.434166666666666,10.0
1622575302.0,311000902.0,37.823863,-122.472129,13.07357,-0.841887,-0.539654,89.0,274.0,48.0,0.643253,1622575302.0,338169898.0,37.849535,-122.453253,8.731986,-0.784983,0.619517,37.0,10.0,0.0,0.669864,304.78333333333336,14.435,10.0
1622575303.0,311000902.0,37.823831,-122.472194,13.068377,-0.842854,-0.538142,89.0,274.0,48.0,0.638451,1622575303.0,338169898.0,37.84956,-122.453293,8.744527,-0.785765,0.618525,37.0,10.0,0.0,0.665062,304.7861111111111,14.435833333333331,10.0
1622575304.0,311000902.0,37.823798,-122.472258,13.062987,-0.843804,-0.536652,89.0,274.0,48.0,0.633649,1622575304.0,338169898.0,37.849585,-122.453333,8.756797,-0.786553,0.617523,37.0,10.0,0.0,0.660252,304.7888888888889,14.436666666666667,10.0
1622575305.0,311000902.0,37.823766,-122.472323,13.057397,-0.844736,-0.535184,89.0,274.0,48.0,0.628846,1622575305.0,338169898.0,37.84961,-122.453374,8.768795,-0.787347,0.61651,37.0,10.0,0.0,0.655433,304.7916666666667,14.4375,10.0
1622575306.0,311000902.0,37.823733,-122.472387,13.051605,-0.84565,-0.533738,89.0,274.0,48.0,0.624044,1622575306.0,338169898.0,37.849635,-122.453414,8.780522,-0.788147,0.615487,37.0,10.0,0.0,0.650607,304.7944444444444,14.438333333333333,10.0
1622575307.0,311000902.0,37.823701,-122.472452,13.045611,-0.846546,-0.532315,89.0,274.0,48.0,0.619242,1622575307.0,338169898.0,37.84966,-122.453455,8.791979,-0.788953,0.614453,37.0,10.0,0.0,0.645772,304.7972222222222,14.439166666666669,10.0
1622575308.0,311000902.0,37.823669,-122.472517,13.039411,-0.847425,-0.530915,89.0,274.0,48.0,0.614441,1622575308.0,338169898.0,37.849685,-122.453495,8.803166,-0.789765,0.613409,37.0,10.0,0.0,0.64093,304.8,14.44,10.0
1622575309.0,311000902.0,37.823637,-122.472581,13.033003,-0.848287,-0.529537,89.0,274.0,48.0,0.60964,1622575309.0,338169898.0,37.84971,-122.453536,8.814084,-0.790583,0.612355,37.0,10.0,0.0,0.636079,304.8027777777778,14.440833333333334,10.0
1622575310.0,311000902.0,37.823605,-122.472646,13.026387,-0.849131,-0.528182,89.0,274.0,48.0,0.604839,1622575310.0,338169898.0,37.849735,-122.453577,8.824733,-0.791407,0.611289,37.0,10.0,0.0,0.631222,304.80555555555554,14.441666666666666,10.0
1622575311.0,311000902.0,37.823573,-122.472711,13.01956,-0.849958,-0.52685,89.0,274.0,48.0,0.600039,1622575311.0,338169898.0,37.84976,-122.453618,8.835113,-0.792237,0.610213,37.0,10.0,0.0,0.626356,304.80833333333334,14.4425,10.0
1622575312.0,311000902.0,37.823541,-122.472776,13.012521,-0.850769,-0.52554,89.0,274.0,48.0,0.59524,1622575312.0,338169898.0,37.849785,-122.453659,8.845225,-0.793073,0.609126,37.0,10.0,0.0,0.621484,304.8111111111112,14.443333333333332,10.0
1622575313.0,311000902.0,37.82351,-122.472841,13.005267,-0.851563,-0.524253,89.0,274.0,48.0,0.590442,1622575313.0,338169898.0,37.84981,-122.4537,8.85507,-0.793916,0.608028,37.0,10.0,0.0,0.616604,304.81388888888887,14.444166666666668,10.0
1622575314.0,311000902.0,37.823478,-122.472905,12.997796,-0.85234,-0.522989,89.0,274.0,48.0,0.585645,1622575314.0,338169898.0,37.849835,-122.453741,8.864648,-0.794764,0.606919,37.0,10.0,0.0,0.611717,304.81666666666666,14.445,10.0
1622575315.0,311000902.0,37.823447,-122.47297,12.990109,-0.8531,-0.521747,89.0,274.0,48.0,0.580849,1622575315.0,338169898.0,37.84986,-122.453782,8.87396,-0.795618,0.605798,37.0,10.0,0.0,0.606823,304.81944444444446,14.445833333333333,10.0
1622575316.0,311000902.0,37.823415,-122.473035,12.982201,-0.853844,-0.520529,89.0,274.0,48.0,0.576055,1622575316.0,338169898.0,37.849885,-122.453824,8.883006,-0.796478,0.604667,37.0,10.0,0.0,0.601923,304.8222222222222,14.446666666666667,10.0
1622575317.0,311000902.0,37.823384,-122.4731,12.974073,-0.854572,-0.519333,89.0,274.0,48.0,0.571262,1622575317.0,338169898.0,37.84991,-122.453865,8.891786,-0.797345,0.603524,37.0,10.0,0.0,0.597015,304.825,14.4475,10.0
1622575318.0,311000902.0,37.823353,-122.473165,12.965722,-0.855284,-0.51816,89.0,274.0,48.0,0.56647,1622575318.0,338169898.0,37.849934,-122.453907,8.900302,-0.798218,0.602369,37.0,10.0,0.0,0.592102,304.8277777777778,14.448333333333334,10.0
1622575319.0,311000902.0,37.823322,-122.47323,12.957147,-0.855979,-0.517011,89.0,274.0,48.0,0.56168,1622575319.0,338169898.0,37.849959,-122.453948,8.908554,-0.799096,0.601203,37.0,10.0,0.0,0.587181,304.8305555555556,14.449166666666668,10.0
1622575320.0,311000902.0,37.823291,-122.473295,12.948347,-0.856658,-0.515884,89.0,274.0,48.0,0.556892,1622575320.0,338169898.0,37.849984,-122.45399,8.916542,-0.799981,0.600025,37.0,10.0,0.0,0.582255,304.8333333333333,14.45,10.0
1622575321.0,311000902.0,37.82326,-122.47336,12.939388,-0.857325,-0.514776,89.0,274.0,48.0,0.552106,1622575321.0,338169898.0,37.850009,-122.454032,8.924266,-0.800872,0.598836,37.0,10.0,0.0,0.577322,304.8361111111111,14.450833333333334,10.0
1622575322.0,311000902.0,37.823229,-122.473425,12.930542,-0.857987,-0.513671,89.0,274.0,48.0,0.547322,1622575322.0,338169898.0,37.850033,-122.454074,8.931729,-0.801769,0.597634,37.0,10.0,0.0,0.572383,304.8388888888889,14.451666666666666,10.0
1622575323.0,311000902.0,37.823198,-122.47349,12.921879,-0.858649,-0.512563,89.0,274.0,48.0,0.54254,1622575323.0,338169898.0,37.850058,-122.454116,8.938929,-0.802672,0.59642,37.0,10.0,0.0,0.567439,304.84166666666664,14.4525,10.0
1622575324.0,311000902.0,37.823168,-122.473555,12.913398,-0.859311,-0.511454,89.0,274.0,48.0,0.537759,1622575324.0,338169898.0,37.850083,-122.454158,8.945868,-0.803582,0.595194,37.0,10.0,0.0,0.562488,304.84444444444443,14.453333333333331,10.0
1622575325.0,311000902.0,37.823137,-122.47362,12.9051,-0.859971,-0.510343,89.0,274.0,48.0,0.532981,1622575325.0,338169898.0,37.850107,-122.4542,8.952546,-0.804497,0.593956,37.0,10.0,0.0,0.557532,304.84722222222223,14.454166666666667,10.0
1622575326.0,311000902.0,37.823107,-122.473685,12.896983,-0.860631,-0.509229,89.0,274.0,48.0,0.528204,1622575326.0,338169898.0,37.850132,-122.454242,8.958964,-0.805419,0.592706,37.0,10.0,0.0,0.552571,304.85,14.455,10.0
1622575327.0,311000902.0,37.823076,-122.47375,12.889049,-0.86129,-0.508114,89.0,274.0,48.0,0.523429,1622575327.0,338169898.0,37.850157,-122.454284,8.965123,-0.806347,0.591442,37.0,10.0,0.0,0.547604,304.85277777777776,14.455833333333334,10.0
1622575328.0,311000902.0,37.823046,-122.473815,12.881298,-0.861948,-0.506997,89.0,274.0,48.0,0.518656,1622575328.0,338169898.0,37.850181,-122.454327,8.971023,-0.807281,0.590167,37.0,10.0,0.0,0.542631,304.85555555555555,14.456666666666669,10.0
