Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639580741.0,338246396.0,37.846232,-122.459717,6.090806,-0.77643,0.630204,36.0,12.0,4.0,0.932795,1639580741.0,366985270.0,37.81974,-122.476498,8.839351,-0.975832,-0.218524,60.0,25.0,9.0,0.805046,140.0,13.0,10.0
1639580742.0,338246396.0,37.84625,-122.459745,6.084938,-0.77659,0.630006,36.0,12.0,4.0,0.928874,1639580742.0,366985270.0,37.819731,-122.476548,8.764302,-0.974702,-0.223507,60.0,25.0,9.0,0.811948,140.0,13.0,10.0
1639580743.0,338246396.0,37.846267,-122.459772,6.079089,-0.776745,0.629815,36.0,12.0,4.0,0.924958,1639580743.0,366985270.0,37.819722,-122.476598,8.68426,-0.973573,-0.228377,60.0,25.0,9.0,0.818792,140.0,13.0,10.0
1639580744.0,338246396.0,37.846285,-122.4598,6.073258,-0.776894,0.629631,36.0,12.0,4.0,0.921045,1639580744.0,366985270.0,37.819713,-122.476648,8.599203,-0.972443,-0.233139,60.0,25.0,9.0,0.825574,140.0,13.0,10.0
1639580745.0,338246396.0,37.846303,-122.459828,6.067446,-0.777037,0.629455,36.0,12.0,4.0,0.917136,1639580745.0,366985270.0,37.819704,-122.476697,8.509113,-0.971314,-0.237801,60.0,25.0,9.0,0.832288,140.0,13.0,10.0
1639580746.0,338246396.0,37.84632,-122.459855,6.061652,-0.777174,0.629286,36.0,12.0,4.0,0.913231,1639580746.0,366985270.0,37.819694,-122.476745,8.413972,-0.970185,-0.242367,60.0,25.0,9.0,0.838932,140.0,13.0,10.0
1639580747.0,338246396.0,37.846338,-122.459883,6.055876,-0.777305,0.629123,36.0,12.0,4.0,0.909329,1639580747.0,366985270.0,37.819685,-122.476793,8.313763,-0.969056,-0.246842,60.0,25.0,9.0,0.845502,140.0,13.0,10.0
1639580748.0,338246396.0,37.846356,-122.45991,6.05012,-0.777431,0.628968,36.0,12.0,4.0,0.905431,1639580748.0,366985270.0,37.819675,-122.47684,8.208469,-0.967927,-0.251233,60.0,25.0,9.0,0.851992,140.0,13.0,10.0
1639580749.0,338246396.0,37.846373,-122.459938,6.044381,-0.77755,0.628821,36.0,12.0,4.0,0.901536,1639580749.0,366985270.0,37.819666,-122.476886,8.098075,-0.966797,-0.255545,60.0,25.0,9.0,0.858398,140.0,13.0,10.0
1639580750.0,338246396.0,37.846391,-122.459965,6.038661,-0.777664,0.62868,36.0,12.0,4.0,0.897645,1639580750.0,366985270.0,37.819656,-122.476932,7.982567,-0.965667,-0.259783,60.0,25.0,9.0,0.864718,140.0,13.0,10.0
1639580751.0,338246396.0,37.846408,-122.459993,6.032959,-0.777771,0.628547,36.0,12.0,4.0,0.893758,1639580751.0,366985270.0,37.819647,-122.476977,7.861931,-0.964536,-0.263952,60.0,25.0,9.0,0.870946,140.0,13.0,10.0
1639580752.0,338246396.0,37.846426,-122.46002,6.027276,-0.777873,0.628422,36.0,12.0,4.0,0.889874,1639580752.0,366985270.0,37.819637,-122.477022,7.736152,-0.963402,-0.268059,60.0,25.0,9.0,0.877079,140.0,13.0,10.0
1639580753.0,338246396.0,37.846444,-122.460048,6.02161,-0.777968,0.628303,36.0,12.0,4.0,0.885994,1639580753.0,366985270.0,37.819627,-122.477066,7.60522,-0.962266,-0.272109,60.0,25.0,9.0,0.883112,140.0,13.0,10.0
1639580754.0,338246396.0,37.846461,-122.460075,6.015963,-0.778058,0.628192,36.0,12.0,4.0,0.882118,1639580754.0,366985270.0,37.819618,-122.477108,7.469121,-0.961127,-0.276108,60.0,25.0,9.0,0.889042,140.0,13.0,10.0
1639580755.0,338246396.0,37.846478,-122.460103,6.010335,-0.778142,0.628089,36.0,12.0,4.0,0.878245,1639580755.0,366985270.0,37.819608,-122.47715,7.327845,-0.959982,-0.280061,60.0,25.0,9.0,0.894864,140.0,13.0,10.0
1639580756.0,338246396.0,37.846496,-122.46013,6.004724,-0.778219,0.627993,36.0,12.0,4.0,0.874376,1639580756.0,366985270.0,37.819599,-122.477192,7.181381,-0.958831,-0.283976,60.0,25.0,9.0,0.900574,140.0,13.0,10.0
1639580757.0,338246396.0,37.846513,-122.460158,5.999132,-0.778291,0.627904,36.0,12.0,4.0,0.87051,1639580757.0,366985270.0,37.819589,-122.477232,7.029718,-0.957673,-0.287858,60.0,25.0,9.0,0.906168,140.0,13.0,10.0
1639580758.0,338246396.0,37.846531,-122.460185,5.993558,-0.778356,0.627823,36.0,12.0,4.0,0.866648,1639580758.0,366985270.0,37.81958,-122.477271,6.872848,-0.956505,-0.291715,60.0,25.0,9.0,0.911643,140.0,13.0,10.0
1639580759.0,338246396.0,37.846548,-122.460212,5.988001,-0.778415,0.62775,36.0,12.0,4.0,0.86279,1639580759.0,366985270.0,37.819571,-122.47731,6.71076,-0.955326,-0.295555,60.0,25.0,9.0,0.916993,140.0,13.0,10.0
1639580760.0,338246396.0,37.846566,-122.46024,5.982464,-0.778469,0.627683,36.0,12.0,4.0,0.858935,1639580760.0,366985270.0,37.819562,-122.477347,6.543447,-0.954132,-0.299385,60.0,25.0,9.0,0.922216,140.0,13.0,10.0
1639580761.0,338246396.0,37.846583,-122.460267,5.976944,-0.778516,0.627625,36.0,12.0,4.0,0.855084,1639580761.0,366985270.0,37.819553,-122.477384,6.370899,-0.952922,-0.303216,60.0,25.0,9.0,0.927306,140.0,13.0,10.0
1639580762.0,338246396.0,37.8466,-122.460294,5.971442,-0.778557,0.627574,36.0,12.0,4.0,0.851236,1639580762.0,366985270.0,37.819544,-122.47742,6.193111,-0.951691,-0.307056,60.0,25.0,9.0,0.93226,140.0,13.0,10.0
1639580763.0,338246396.0,37.846618,-122.460321,5.965958,-0.778592,0.627531,36.0,12.0,4.0,0.847392,1639580763.0,366985270.0,37.819535,-122.477454,6.010073,-0.950437,-0.310917,60.0,25.0,9.0,0.937074,140.0,13.0,10.0
1639580764.0,338246396.0,37.846635,-122.460349,5.960493,-0.778621,0.627495,36.0,12.0,4.0,0.843551,1639580764.0,366985270.0,37.819526,-122.477488,5.821781,-0.949154,-0.314813,60.0,25.0,9.0,0.941744,140.0,13.0,10.0
1639580765.0,338246396.0,37.846652,-122.460376,5.955045,-0.778643,0.627467,36.0,12.0,4.0,0.839714,1639580765.0,366985270.0,37.819518,-122.47752,5.628228,-0.947837,-0.318756,60.0,25.0,9.0,0.946265,140.0,13.0,10.0
1639580766.0,338246396.0,37.84667,-122.460403,5.949616,-0.77866,0.627446,36.0,12.0,4.0,0.835881,1639580766.0,366985270.0,37.819509,-122.477551,5.429409,-0.946479,-0.322766,60.0,25.0,9.0,0.950634,140.0,13.0,10.0
1639580767.0,338246396.0,37.846687,-122.46043,5.944204,-0.77867,0.627434,36.0,12.0,4.0,0.832051,1639580767.0,366985270.0,37.819501,-122.477581,5.225319,-0.945072,-0.326861,60.0,25.0,9.0,0.954846,140.0,13.0,10.0
1639580768.0,338246396.0,37.846704,-122.460457,5.938811,-0.778674,0.627429,36.0,12.0,4.0,0.828225,1639580768.0,366985270.0,37.819493,-122.47761,5.015953,-0.943608,-0.331065,60.0,25.0,9.0,0.958898,140.0,13.0,10.0
1639580769.0,338246396.0,37.846721,-122.460484,5.933435,-0.778672,0.627431,36.0,12.0,4.0,0.824402,1639580769.0,366985270.0,37.819486,-122.477638,4.80131,-0.942073,-0.335407,60.0,25.0,9.0,0.962786,140.0,13.0,10.0
1639580770.0,338246396.0,37.846739,-122.460511,5.928078,-0.778663,0.627442,36.0,12.0,4.0,0.820583,1639580770.0,366985270.0,37.819478,-122.477664,4.581387,-0.940454,-0.339921,60.0,25.0,9.0,0.966504,140.0,13.0,10.0
1639580771.0,338246396.0,37.846756,-122.460538,5.922739,-0.778649,0.62746,36.0,12.0,4.0,0.816767,1639580771.0,366985270.0,37.819471,-122.47769,4.356182,-0.938731,-0.344649,60.0,25.0,9.0,0.970051,140.0,13.0,10.0
1639580772.0,338246396.0,37.846773,-122.460565,5.917418,-0.778628,0.627486,36.0,12.0,4.0,0.812955,1639580772.0,366985270.0,37.819464,-122.477714,4.125698,-0.936882,-0.349645,60.0,25.0,9.0,0.97342,140.0,13.0,10.0
1639580773.0,338246396.0,37.84679,-122.460592,5.912115,-0.7786,0.62752,36.0,12.0,4.0,0.809146,1639580773.0,366985270.0,37.819457,-122.477736,3.889935,-0.934875,-0.354977,60.0,25.0,9.0,0.976609,140.0,13.0,10.0
1639580774.0,338246396.0,37.846807,-122.460619,5.90683,-0.778567,0.627562,36.0,12.0,4.0,0.805341,1639580774.0,366985270.0,37.819451,-122.477758,3.648901,-0.93267,-0.360731,60.0,25.0,9.0,0.979613,140.0,13.0,10.0
1639580775.0,338246396.0,37.846824,-122.460646,5.901563,-0.778527,0.627611,36.0,12.0,4.0,0.801539,1639580775.0,366985270.0,37.819445,-122.477777,3.402604,-0.930211,-0.367025,60.0,25.0,9.0,0.982427,140.0,13.0,10.0
1639580776.0,338246396.0,37.846842,-122.460673,5.896314,-0.778481,0.627669,36.0,12.0,4.0,0.797741,1639580776.0,366985270.0,37.819439,-122.477796,3.151058,-0.927424,-0.374013,60.0,25.0,9.0,0.98505,140.0,13.0,10.0
1639580777.0,338246396.0,37.846859,-122.4607,5.891083,-0.778428,0.627734,36.0,12.0,4.0,0.793947,1639580777.0,366985270.0,37.819434,-122.477813,2.894286,-0.924199,-0.381912,60.0,25.0,9.0,0.987475,140.0,13.0,10.0
1639580778.0,338246396.0,37.846876,-122.460727,5.88587,-0.778369,0.627807,36.0,12.0,4.0,0.790155,1639580778.0,366985270.0,37.819429,-122.477829,2.632321,-0.920377,-0.391031,60.0,25.0,9.0,0.989699,140.0,13.0,10.0
1639580779.0,338246396.0,37.846893,-122.460754,5.880676,-0.778303,0.627888,36.0,12.0,4.0,0.786368,1639580779.0,366985270.0,37.819424,-122.477843,2.365218,-0.915716,-0.401826,60.0,25.0,9.0,0.991718,140.0,13.0,10.0
1639580780.0,338246396.0,37.84691,-122.460781,5.8755,-0.778232,0.627977,36.0,12.0,4.0,0.782584,1639580780.0,366985270.0,37.819419,-122.477856,2.093062,-0.909821,-0.415001,60.0,25.0,9.0,0.993527,140.0,13.0,10.0
1639580781.0,338246396.0,37.846927,-122.460807,5.870341,-0.778153,0.628075,36.0,12.0,4.0,0.778803,1639580781.0,366985270.0,37.819415,-122.477867,1.815998,-0.902016,-0.431703,60.0,25.0,9.0,0.995124,140.0,13.0,10.0
1639580782.0,338246396.0,37.846944,-122.460834,5.865201,-0.778068,0.62818,36.0,12.0,4.0,0.775026,1639580782.0,366985270.0,37.819412,-122.477876,1.534287,-0.891041,-0.453923,60.0,25.0,9.0,0.996503,140.0,13.0,10.0
1639580783.0,338246396.0,37.846961,-122.460861,5.86008,-0.777977,0.628293,36.0,12.0,4.0,0.771252,1639580783.0,366985270.0,37.819409,-122.477884,1.248443,-0.874265,-0.48545,60.0,25.0,9.0,0.997662,140.0,13.0,10.0
1639580784.0,338246396.0,37.846978,-122.460888,5.854976,-0.777879,0.628414,36.0,12.0,4.0,0.767482,1639580784.0,366985270.0,37.819406,-122.477891,0.959631,-0.845253,-0.534366,60.0,25.0,9.0,0.998594,140.0,13.0,10.0
1639580785.0,338246396.0,37.846995,-122.460914,5.849891,-0.777775,0.628543,36.0,12.0,4.0,0.763715,1639580785.0,366985270.0,37.819403,-122.477896,0.671108,-0.783924,-0.620857,60.0,25.0,9.0,0.999298,140.0,13.0,10.0
1639580786.0,338246396.0,37.847012,-122.460941,5.844824,-0.777664,0.62868,36.0,12.0,4.0,0.759952,1639580786.0,366985270.0,37.819401,-122.477899,0.395952,-0.596962,-0.802269,60.0,25.0,9.0,0.999768,140.0,13.0,10.0
1639580787.0,338246396.0,37.847029,-122.460968,5.839775,-0.777547,0.628825,36.0,12.0,4.0,0.756192,1639580787.0,366985270.0,37.8194,-122.4779,0.22379,0.25076,-0.968049,60.0,25.0,9.0,1.0,140.0,13.0,10.0
1639580788.0,338246396.0,37.847046,-122.460994,5.834745,-0.777423,0.628979,36.0,12.0,4.0,0.752435,1639580788.0,366985270.0,37.819399,-122.4779,0.362984,0.946623,-0.322342,60.0,25.0,9.0,0.999992,140.0,13.0,10.0
1639580789.0,338246396.0,37.847063,-122.461021,5.829733,-0.777292,0.62914,36.0,12.0,4.0,0.748682,1639580789.0,366985270.0,37.819398,-122.477898,0.624475,0.999507,-0.031397,60.0,25.0,9.0,0.999749,140.0,13.0,10.0
1639580790.0,338246396.0,37.84708,-122.461047,5.82474,-0.777155,0.62931,36.0,12.0,4.0,0.744933,1639580790.0,366985270.0,37.819398,-122.477894,0.900967,0.996478,0.08386,60.0,25.0,9.0,0.999275,140.0,13.0,10.0
1639580791.0,338246396.0,37.847097,-122.461074,5.819765,-0.777011,0.629487,36.0,12.0,4.0,0.741187,1639580791.0,366985270.0,37.819399,-122.477889,1.176611,0.989695,0.143191,60.0,25.0,9.0,0.998577,140.0,13.0,10.0
1639580792.0,338246396.0,37.847114,-122.4611,5.814809,-0.77686,0.629673,36.0,12.0,4.0,0.737444,1639580792.0,366985270.0,37.819399,-122.477882,1.447635,0.983844,0.179029,60.0,25.0,9.0,0.99766,140.0,13.0,10.0
1639580793.0,338246396.0,37.847131,-122.461127,5.809871,-0.776703,0.629867,36.0,12.0,4.0,0.733705,1639580793.0,366985270.0,37.819401,-122.477874,1.712722,0.979186,0.202964,60.0,25.0,9.0,0.996529,140.0,13.0,10.0
1639580794.0,338246396.0,37.847148,-122.461153,5.804952,-0.776539,0.630069,36.0,12.0,4.0,0.729969,1639580794.0,366985270.0,37.819402,-122.477864,1.971299,0.975483,0.220076,60.0,25.0,9.0,0.995191,140.0,13.0,10.0
1639580795.0,338246396.0,37.847165,-122.46118,5.800051,-0.776368,0.63028,36.0,12.0,4.0,0.726236,1639580795.0,366985270.0,37.819404,-122.477852,2.223077,0.972494,0.232927,60.0,25.0,9.0,0.993651,140.0,13.0,10.0
1639580796.0,338246396.0,37.847182,-122.461206,5.795169,-0.776191,0.630498,36.0,12.0,4.0,0.722507,1639580796.0,366985270.0,37.819407,-122.47784,2.467894,0.970041,0.242942,60.0,25.0,9.0,0.991915,140.0,13.0,10.0
1639580797.0,338246396.0,37.847199,-122.461232,5.790306,-0.776007,0.630725,36.0,12.0,4.0,0.718781,1639580797.0,366985270.0,37.819409,-122.477826,2.705655,0.967993,0.250978,60.0,25.0,9.0,0.989988,140.0,13.0,10.0
1639580798.0,338246396.0,37.847216,-122.461259,5.785462,-0.775816,0.63096,36.0,12.0,4.0,0.715059,1639580798.0,366985270.0,37.819413,-122.47781,2.936296,0.966257,0.257579,60.0,25.0,9.0,0.987876,140.0,13.0,10.0
1639580799.0,338246396.0,37.847233,-122.461285,5.780637,-0.775618,0.631203,36.0,12.0,4.0,0.71134,1639580799.0,366985270.0,37.819416,-122.477794,3.159777,0.964767,0.263108,60.0,25.0,9.0,0.985585,140.0,13.0,10.0
1639580800.0,338246396.0,37.847249,-122.461311,5.77583,-0.775413,0.631454,36.0,12.0,4.0,0.707625,1639580800.0,366985270.0,37.81942,-122.477776,3.376069,0.963471,0.267813,60.0,25.0,9.0,0.98312,140.0,13.0,10.0
1639580801.0,338246396.0,37.847266,-122.461338,5.771043,-0.775201,0.631714,36.0,12.0,4.0,0.703912,1639580801.0,366985270.0,37.819424,-122.477757,3.585152,0.962332,0.271875,60.0,25.0,9.0,0.980488,140.0,13.0,10.0
1639580802.0,338246396.0,37.847283,-122.461364,5.766274,-0.774983,0.631982,36.0,12.0,4.0,0.700204,1639580802.0,366985270.0,37.819429,-122.477737,3.787011,0.961323,0.275425,60.0,25.0,9.0,0.977693,140.0,13.0,10.0
1639580803.0,338246396.0,37.8473,-122.46139,5.761548,-0.774758,0.632258,36.0,12.0,4.0,0.696498,1639580803.0,366985270.0,37.819433,-122.477715,3.981635,0.960419,0.278559,60.0,25.0,9.0,0.974741,140.0,13.0,10.0
1639580804.0,338246396.0,37.847317,-122.461416,5.756954,-0.774527,0.632541,36.0,12.0,4.0,0.692796,1639580804.0,366985270.0,37.819439,-122.477693,4.169015,0.959604,0.281354,60.0,25.0,9.0,0.971638,140.0,13.0,10.0
1639580805.0,338246396.0,37.847334,-122.461442,5.752516,-0.774291,0.632829,36.0,12.0,4.0,0.689097,1639580805.0,366985270.0,37.819444,-122.47767,4.349145,0.958863,0.283868,60.0,25.0,9.0,0.968391,140.0,13.0,10.0
1639580806.0,338246396.0,37.847351,-122.461468,5.748233,-0.77405,0.633124,36.0,12.0,4.0,0.685401,1639580806.0,366985270.0,37.81945,-122.477645,4.52202,0.958186,0.286146,60.0,25.0,9.0,0.965003,140.0,13.0,10.0
1639580807.0,338246396.0,37.847367,-122.461494,5.744106,-0.773804,0.633425,36.0,12.0,4.0,0.681709,1639580807.0,366985270.0,37.819456,-122.47762,4.687635,0.957563,0.288226,60.0,25.0,9.0,0.961481,140.0,13.0,10.0
1639580808.0,338246396.0,37.847384,-122.46152,5.740134,-0.773552,0.633732,36.0,12.0,4.0,0.678019,1639580808.0,366985270.0,37.819462,-122.477594,4.845987,0.956985,0.290137,60.0,25.0,9.0,0.957831,140.0,13.0,10.0
1639580809.0,338246396.0,37.847401,-122.461547,5.736319,-0.773296,0.634046,36.0,12.0,4.0,0.674332,1639580809.0,366985270.0,37.819468,-122.477566,4.997073,0.956448,0.291904,60.0,25.0,9.0,0.954059,140.0,13.0,10.0
1639580810.0,338246396.0,37.847418,-122.461572,5.732659,-0.773034,0.634365,36.0,12.0,4.0,0.670648,1639580810.0,366985270.0,37.819475,-122.477538,5.140891,0.955945,0.293547,60.0,25.0,9.0,0.950169,140.0,13.0,10.0
1639580811.0,338246396.0,37.847435,-122.461598,5.729155,-0.772766,0.63469,36.0,12.0,4.0,0.666967,1639580811.0,366985270.0,37.819482,-122.47751,5.277439,0.955472,0.295083,60.0,25.0,9.0,0.946168,140.0,13.0,10.0
1639580812.0,338246396.0,37.847452,-122.461624,5.725807,-0.772494,0.635022,36.0,12.0,4.0,0.663288,1639580812.0,366985270.0,37.819489,-122.47748,5.406716,0.955024,0.296527,60.0,25.0,9.0,0.942062,140.0,13.0,10.0
1639580813.0,338246396.0,37.847468,-122.46165,5.722615,-0.772217,0.635359,36.0,12.0,4.0,0.659612,1639580813.0,366985270.0,37.819497,-122.47745,5.52872,0.9546,0.297891,60.0,25.0,9.0,0.937855,140.0,13.0,10.0
1639580814.0,338246396.0,37.847485,-122.461676,5.719579,-0.771934,0.635703,36.0,12.0,4.0,0.655938,1639580814.0,366985270.0,37.819504,-122.477419,5.643451,0.954195,0.299186,60.0,25.0,9.0,0.933554,140.0,13.0,10.0
1639580815.0,338246396.0,37.847502,-122.461702,5.716699,-0.771646,0.636053,36.0,12.0,4.0,0.652267,1639580815.0,366985270.0,37.819512,-122.477387,5.750907,0.953807,0.30042,60.0,25.0,9.0,0.929164,140.0,13.0,10.0
1639580816.0,338246396.0,37.847519,-122.461728,5.713975,-0.771353,0.636408,36.0,12.0,4.0,0.648597,1639580816.0,366985270.0,37.81952,-122.477355,5.851088,0.953434,0.301601,60.0,25.0,9.0,0.924691,140.0,13.0,10.0
1639580817.0,338246396.0,37.847536,-122.461754,5.711407,-0.771054,0.63677,36.0,12.0,4.0,0.64493,1639580817.0,366985270.0,37.819528,-122.477323,5.943992,0.953074,0.302737,60.0,25.0,9.0,0.920141,140.0,13.0,10.0
1639580818.0,338246396.0,37.847552,-122.46178,5.708996,-0.770751,0.637137,36.0,12.0,4.0,0.641265,1639580818.0,366985270.0,37.819537,-122.477289,6.029621,0.952725,0.303833,60.0,25.0,9.0,0.915519,140.0,13.0,10.0
1639580819.0,338246396.0,37.847569,-122.461805,5.706741,-0.770442,0.63751,36.0,12.0,4.0,0.637601,1639580819.0,366985270.0,37.819545,-122.477256,6.107972,0.952385,0.304896,60.0,25.0,9.0,0.910831,140.0,13.0,10.0
1639580820.0,338246396.0,37.847586,-122.461831,5.704642,-0.770128,0.637889,36.0,12.0,4.0,0.63394,1639580820.0,366985270.0,37.819554,-122.477222,6.179046,0.952054,0.305931,60.0,25.0,9.0,0.906083,140.0,13.0,10.0
1639580821.0,338246396.0,37.847603,-122.461857,5.7027,-0.769809,0.638274,36.0,12.0,4.0,0.63028,1639580821.0,366985270.0,37.819563,-122.477187,6.242842,0.951728,0.306941,60.0,25.0,9.0,0.90128,140.0,13.0,10.0
1639580822.0,338246396.0,37.84762,-122.461883,5.700914,-0.769485,0.638665,36.0,12.0,4.0,0.626622,1639580822.0,366985270.0,37.819571,-122.477152,6.299361,0.951408,0.307932,60.0,25.0,9.0,0.896428,140.0,13.0,10.0
1639580823.0,338246396.0,37.847637,-122.461908,5.699285,-0.769156,0.639061,36.0,12.0,4.0,0.622966,1639580823.0,366985270.0,37.81958,-122.477117,6.348602,0.951092,0.308907,60.0,25.0,9.0,0.891532,140.0,13.0,10.0
1639580824.0,338246396.0,37.847653,-122.461934,5.697813,-0.768822,0.639463,36.0,12.0,4.0,0.61931,1639580824.0,366985270.0,37.81959,-122.477082,6.390564,0.950779,0.30987,60.0,25.0,9.0,0.886599,140.0,13.0,10.0
1639580825.0,338246396.0,37.84767,-122.46196,5.696497,-0.768482,0.639871,36.0,12.0,4.0,0.615657,1639580825.0,366985270.0,37.819599,-122.477046,6.425249,0.950468,0.310824,60.0,25.0,9.0,0.881633,140.0,13.0,10.0
1639580826.0,338246396.0,37.847687,-122.461985,5.695338,-0.768138,0.640284,36.0,12.0,4.0,0.612004,1639580826.0,366985270.0,37.819608,-122.477011,6.452655,0.950157,0.311773,60.0,25.0,9.0,0.876642,140.0,13.0,10.0
1639580827.0,338246396.0,37.847704,-122.462011,5.694336,-0.767788,0.640703,36.0,12.0,4.0,0.608353,1639580827.0,366985270.0,37.819617,-122.476975,6.472783,0.949845,0.31272,60.0,25.0,9.0,0.871629,140.0,13.0,10.0
1639580828.0,338246396.0,37.847721,-122.462036,5.693491,-0.767434,0.641128,36.0,12.0,4.0,0.604702,1639580828.0,366985270.0,37.819627,-122.476939,6.485633,0.949533,0.313668,60.0,25.0,9.0,0.866601,140.0,13.0,10.0
1639580829.0,338246396.0,37.847738,-122.462062,5.692803,-0.767074,0.641558,36.0,12.0,4.0,0.601053,1639580829.0,366985270.0,37.819636,-122.476903,6.491204,0.949217,0.314621,60.0,25.0,9.0,0.861564,140.0,13.0,10.0
1639580830.0,338246396.0,37.847755,-122.462088,5.692272,-0.76671,0.641994,36.0,12.0,4.0,0.597404,1639580830.0,366985270.0,37.819645,-122.476867,6.489498,0.948899,0.315581,60.0,25.0,9.0,0.856523,140.0,13.0,10.0
1639580831.0,338246396.0,37.847772,-122.462113,5.691898,-0.76634,0.642435,36.0,12.0,4.0,0.593757,1639580831.0,366985270.0,37.819655,-122.47683,6.480515,0.948575,0.316553,60.0,25.0,9.0,0.851484,140.0,13.0,10.0
