Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635269508.0,368060190.0,37.814093,-122.465893,20.576378,-0.997546,-0.070019,50.0,21.0,6.0,0.972524,1635269508.0,636020347.0,37.817705,-122.489643,16.780176,-0.907794,-0.419417,70.0,176.0,32.0,0.972562,142.93333333333334,8.0,10.0
1635269509.0,368060190.0,37.814086,-122.466014,20.576566,-0.997564,-0.069756,50.0,21.0,6.0,0.969777,1635269509.0,636020347.0,37.817673,-122.489732,16.777692,-0.907762,-0.419486,70.0,176.0,32.0,0.96982,142.9388888888889,8.0,10.0
1635269510.0,368060190.0,37.814079,-122.466134,20.576676,-0.997584,-0.069464,50.0,21.0,6.0,0.967031,1635269510.0,636020347.0,37.81764,-122.489821,16.774976,-0.907726,-0.419562,70.0,176.0,32.0,0.967078,142.94444444444446,8.0,10.0
1635269511.0,368060190.0,37.814073,-122.466254,20.57671,-0.997607,-0.069141,50.0,21.0,6.0,0.964286,1635269511.0,636020347.0,37.817608,-122.489911,16.772027,-0.907688,-0.419646,70.0,176.0,32.0,0.964336,142.95,8.0,10.0
1635269512.0,368060190.0,37.814066,-122.466374,20.576669,-0.997631,-0.068787,50.0,21.0,6.0,0.96154,1635269512.0,636020347.0,37.817575,-122.49,16.768846,-0.907646,-0.419736,70.0,176.0,32.0,0.961595,142.95555555555555,8.0,10.0
1635269513.0,368060190.0,37.814059,-122.466494,20.576551,-0.997658,-0.068404,50.0,21.0,6.0,0.958795,1635269513.0,636020347.0,37.817542,-122.490089,16.765432,-0.907601,-0.419833,70.0,176.0,32.0,0.958855,142.9611111111111,8.0,10.0
1635269514.0,368060190.0,37.814053,-122.466615,20.576359,-0.997686,-0.06799,50.0,21.0,6.0,0.956051,1635269514.0,636020347.0,37.81751,-122.490178,16.761785,-0.907553,-0.419937,70.0,176.0,32.0,0.956115,142.96666666666667,8.0,10.0
1635269515.0,368060190.0,37.814046,-122.466735,20.576094,-0.997716,-0.067545,50.0,21.0,6.0,0.953307,1635269515.0,636020347.0,37.817477,-122.490267,16.757906,-0.907502,-0.420048,70.0,176.0,32.0,0.953376,142.97222222222223,8.0,10.0
1635269516.0,368060190.0,37.81404,-122.466855,20.575755,-0.997748,-0.06707,50.0,21.0,6.0,0.950563,1635269516.0,636020347.0,37.817445,-122.490356,16.753795,-0.907447,-0.420166,70.0,176.0,32.0,0.950638,142.9777777777778,8.0,10.0
1635269517.0,368060190.0,37.814034,-122.466975,20.575344,-0.997782,-0.066565,50.0,21.0,6.0,0.94782,1635269517.0,636020347.0,37.817412,-122.490445,16.749451,-0.907389,-0.420291,70.0,176.0,32.0,0.9479,142.98333333333335,8.0,10.0
1635269518.0,368060190.0,37.814027,-122.467096,20.574862,-0.997818,-0.066029,50.0,21.0,6.0,0.945078,1635269518.0,636020347.0,37.81738,-122.490534,16.744875,-0.907328,-0.420423,70.0,176.0,32.0,0.945163,142.98888888888888,8.0,10.0
1635269519.0,368060190.0,37.814021,-122.467216,20.57431,-0.997855,-0.065462,50.0,21.0,6.0,0.942336,1635269519.0,636020347.0,37.817347,-122.490623,16.740067,-0.907264,-0.420562,70.0,176.0,32.0,0.942427,142.99444444444444,8.0,10.0
1635269520.0,368060190.0,37.814015,-122.467336,20.573689,-0.997894,-0.064866,50.0,21.0,6.0,0.939595,1635269520.0,636020347.0,37.817314,-122.490712,16.735026,-0.907196,-0.420708,70.0,176.0,32.0,0.939692,143.0,8.0,10.0
1635269521.0,368060190.0,37.814009,-122.467456,20.573,-0.997935,-0.064238,50.0,21.0,6.0,0.936854,1635269521.0,636020347.0,37.817282,-122.490801,16.729753,-0.907125,-0.420861,70.0,176.0,32.0,0.936958,143.00555555555556,8.0,10.0
1635269522.0,368060190.0,37.814003,-122.467577,20.572244,-0.997977,-0.063581,50.0,21.0,6.0,0.934114,1635269522.0,636020347.0,37.817249,-122.49089,16.724248,-0.907051,-0.421021,70.0,176.0,32.0,0.934224,143.01111111111112,8.0,10.0
1635269523.0,368060190.0,37.813996,-122.467697,20.571423,-0.99802,-0.062892,50.0,21.0,6.0,0.931374,1635269523.0,636020347.0,37.817217,-122.490979,16.718511,-0.906973,-0.421188,70.0,176.0,32.0,0.931492,143.01666666666668,8.0,10.0
1635269524.0,368060190.0,37.813991,-122.467817,20.570538,-0.998065,-0.062173,50.0,21.0,6.0,0.928635,1635269524.0,636020347.0,37.817184,-122.491068,16.712542,-0.906892,-0.421362,70.0,176.0,32.0,0.928761,143.0222222222222,8.0,10.0
1635269525.0,368060190.0,37.813985,-122.467937,20.569589,-0.998112,-0.061424,50.0,21.0,6.0,0.925897,1635269525.0,636020347.0,37.817152,-122.491156,16.706341,-0.906808,-0.421543,70.0,176.0,32.0,0.92603,143.02777777777777,8.0,10.0
1635269526.0,368060190.0,37.813979,-122.468057,20.56858,-0.998159,-0.060644,50.0,21.0,6.0,0.92316,1635269526.0,636020347.0,37.817119,-122.491245,16.699909,-0.906721,-0.421731,70.0,176.0,32.0,0.923301,143.03333333333333,8.0,10.0
1635269527.0,368060190.0,37.813973,-122.468178,20.56751,-0.998208,-0.059834,50.0,21.0,6.0,0.920423,1635269527.0,636020347.0,37.817086,-122.491334,16.693244,-0.90663,-0.421927,70.0,176.0,32.0,0.920573,143.0388888888889,8.0,10.0
1635269528.0,368060190.0,37.813967,-122.468298,20.566382,-0.998258,-0.058993,50.0,21.0,6.0,0.917688,1635269528.0,636020347.0,37.817054,-122.491422,16.686348,-0.906536,-0.422129,70.0,176.0,32.0,0.917846,143.04444444444445,8.0,10.0
1635269529.0,368060190.0,37.813962,-122.468418,20.565197,-0.99831,-0.058121,50.0,21.0,6.0,0.914953,1635269529.0,636020347.0,37.817021,-122.491511,16.679221,-0.906438,-0.422338,70.0,176.0,32.0,0.91512,143.05,8.0,10.0
1635269530.0,368060190.0,37.813956,-122.468538,20.563956,-0.998362,-0.057219,50.0,21.0,6.0,0.912219,1635269530.0,636020347.0,37.816989,-122.4916,16.671862,-0.906337,-0.422555,70.0,176.0,32.0,0.912395,143.05555555555554,8.0,10.0
1635269531.0,368060190.0,37.813951,-122.468659,20.562663,-0.998415,-0.056286,50.0,21.0,6.0,0.909485,1635269531.0,636020347.0,37.816956,-122.491688,16.664271,-0.906233,-0.422779,70.0,176.0,32.0,0.909672,143.0611111111111,8.0,10.0
1635269532.0,368060190.0,37.813945,-122.468779,20.561317,-0.998469,-0.055323,50.0,21.0,6.0,0.906753,1635269532.0,636020347.0,37.816923,-122.491777,16.65645,-0.906125,-0.42301,70.0,176.0,32.0,0.90695,143.06666666666666,8.0,10.0
1635269533.0,368060190.0,37.81394,-122.468899,20.559922,-0.998523,-0.054329,50.0,21.0,6.0,0.904021,1635269533.0,636020347.0,37.816891,-122.491865,16.648397,-0.906014,-0.423248,70.0,176.0,32.0,0.90423,143.07222222222222,8.0,10.0
1635269534.0,368060190.0,37.813935,-122.469019,20.558478,-0.998578,-0.053304,50.0,21.0,6.0,0.901291,1635269534.0,636020347.0,37.816858,-122.491953,16.640113,-0.905899,-0.423493,70.0,176.0,32.0,0.901511,143.07777777777778,8.0,10.0
1635269535.0,368060190.0,37.81393,-122.46914,20.556989,-0.998634,-0.052248,50.0,21.0,6.0,0.898562,1635269535.0,636020347.0,37.816826,-122.492042,16.631598,-0.905781,-0.423745,70.0,176.0,32.0,0.898793,143.08333333333334,8.0,10.0
1635269536.0,368060190.0,37.813925,-122.46926,20.555455,-0.99869,-0.051162,50.0,21.0,6.0,0.895833,1635269536.0,636020347.0,37.816793,-122.49213,16.622852,-0.90566,-0.424005,70.0,176.0,32.0,0.896077,143.0888888888889,8.0,10.0
1635269537.0,368060190.0,37.81392,-122.46938,20.553845,-0.998746,-0.050069,50.0,21.0,6.0,0.893106,1635269537.0,636020347.0,37.81676,-122.492218,16.613876,-0.905535,-0.424272,70.0,176.0,32.0,0.893363,143.09444444444443,8.0,10.0
1635269538.0,368060190.0,37.813915,-122.4695,20.552019,-0.998796,-0.049065,50.0,21.0,6.0,0.890379,1635269538.0,636020347.0,37.816728,-122.492306,16.604668,-0.905406,-0.424546,70.0,176.0,32.0,0.89065,143.1,8.0,10.0
1635269539.0,368060190.0,37.813911,-122.46962,20.549937,-0.998839,-0.048175,50.0,21.0,6.0,0.887654,1635269539.0,636020347.0,37.816695,-122.492394,16.595231,-0.905274,-0.424828,70.0,176.0,32.0,0.887938,143.10555555555555,8.0,10.0
1635269540.0,368060190.0,37.813906,-122.469741,20.547591,-0.998876,-0.047398,50.0,21.0,6.0,0.88493,1635269540.0,636020347.0,37.816663,-122.492482,16.585563,-0.905139,-0.425116,70.0,176.0,32.0,0.885229,143.11111111111111,8.0,10.0
1635269541.0,368060190.0,37.813901,-122.469861,20.544978,-0.998907,-0.046735,50.0,21.0,6.0,0.882207,1635269541.0,636020347.0,37.81663,-122.49257,16.575776,-0.905001,-0.42541,70.0,176.0,32.0,0.882521,143.11666666666667,8.0,10.0
1635269542.0,368060190.0,37.813897,-122.469981,20.542092,-0.998933,-0.046184,50.0,21.0,6.0,0.879485,1635269542.0,636020347.0,37.816597,-122.492658,16.566315,-0.904864,-0.425701,70.0,176.0,32.0,0.879814,143.12222222222223,8.0,10.0
1635269543.0,368060190.0,37.813893,-122.470101,20.538929,-0.998953,-0.045748,50.0,21.0,6.0,0.876764,1635269543.0,636020347.0,37.816565,-122.492746,16.557291,-0.90473,-0.425986,70.0,176.0,32.0,0.87711,143.12777777777777,8.0,10.0
1635269544.0,368060190.0,37.813888,-122.470221,20.535486,-0.998968,-0.045425,50.0,21.0,6.0,0.874044,1635269544.0,636020347.0,37.816532,-122.492833,16.548705,-0.904598,-0.426266,70.0,176.0,32.0,0.874407,143.13333333333333,8.0,10.0
1635269545.0,368060190.0,37.813884,-122.470341,20.531761,-0.998977,-0.045215,50.0,21.0,6.0,0.871325,1635269545.0,636020347.0,37.816499,-122.492921,16.540555,-0.904469,-0.42654,70.0,176.0,32.0,0.871705,143.13888888888889,8.0,10.0
1635269546.0,368060190.0,37.81388,-122.470462,20.527753,-0.998982,-0.045119,50.0,21.0,6.0,0.868607,1635269546.0,636020347.0,37.816467,-122.493009,16.532843,-0.904342,-0.426808,70.0,176.0,32.0,0.869005,143.14444444444445,8.0,10.0
1635269547.0,368060190.0,37.813875,-122.470582,20.523461,-0.998981,-0.045137,50.0,21.0,6.0,0.86589,1635269547.0,636020347.0,37.816434,-122.493096,16.525568,-0.904218,-0.427071,70.0,176.0,32.0,0.866307,143.15,8.0,10.0
1635269548.0,368060190.0,37.813871,-122.470702,20.518884,-0.998975,-0.045268,50.0,21.0,6.0,0.863174,1635269548.0,636020347.0,37.816402,-122.493184,16.518729,-0.904096,-0.427329,70.0,176.0,32.0,0.86361,143.15555555555557,8.0,10.0
1635269549.0,368060190.0,37.813867,-122.470822,20.514024,-0.998964,-0.045514,50.0,21.0,6.0,0.860459,1635269549.0,636020347.0,37.816369,-122.493271,16.512328,-0.903977,-0.42758,70.0,176.0,32.0,0.860914,143.1611111111111,8.0,10.0
1635269550.0,368060190.0,37.813863,-122.470942,20.508883,-0.998947,-0.045873,50.0,21.0,6.0,0.857745,1635269550.0,636020347.0,37.816336,-122.493359,16.506363,-0.903861,-0.427826,70.0,176.0,32.0,0.858219,143.16666666666666,8.0,10.0
1635269551.0,368060190.0,37.813858,-122.471062,20.503463,-0.998925,-0.046346,50.0,21.0,6.0,0.855033,1635269551.0,636020347.0,37.816304,-122.493446,16.500834,-0.903747,-0.428066,70.0,176.0,32.0,0.855525,143.17222222222222,8.0,10.0
1635269552.0,368060190.0,37.813854,-122.471182,20.497768,-0.998898,-0.046933,50.0,21.0,6.0,0.852321,1635269552.0,636020347.0,37.816271,-122.493533,16.495742,-0.903636,-0.4283,70.0,176.0,32.0,0.852832,143.17777777777778,8.0,10.0
1635269553.0,368060190.0,37.813849,-122.471302,20.491801,-0.998865,-0.047635,50.0,21.0,6.0,0.84961,1635269553.0,636020347.0,37.816238,-122.493621,16.491087,-0.903528,-0.428529,70.0,176.0,32.0,0.85014,143.18333333333334,8.0,10.0
1635269554.0,368060190.0,37.813845,-122.471422,20.485567,-0.998826,-0.048451,50.0,21.0,6.0,0.8469,1635269554.0,636020347.0,37.816205,-122.493708,16.486868,-0.903422,-0.428752,70.0,176.0,32.0,0.847449,143.1888888888889,8.0,10.0
1635269555.0,368060190.0,37.81384,-122.471541,20.479073,-0.99878,-0.049381,50.0,21.0,6.0,0.844191,1635269555.0,636020347.0,37.816173,-122.493795,16.483085,-0.903319,-0.428969,70.0,176.0,32.0,0.844759,143.19444444444446,8.0,10.0
1635269556.0,368060190.0,37.813836,-122.471661,20.472325,-0.998728,-0.050426,50.0,21.0,6.0,0.841482,1635269556.0,636020347.0,37.81614,-122.493882,16.479738,-0.903219,-0.42918,70.0,176.0,32.0,0.842069,143.2,8.0,10.0
1635269557.0,368060190.0,37.813831,-122.471781,20.46533,-0.998669,-0.051586,50.0,21.0,6.0,0.838775,1635269557.0,636020347.0,37.816107,-122.493969,16.476828,-0.903121,-0.429386,70.0,176.0,32.0,0.839381,143.20555555555555,8.0,10.0
1635269558.0,368060190.0,37.813826,-122.471901,20.458096,-0.998602,-0.05286,50.0,21.0,6.0,0.836069,1635269558.0,636020347.0,37.816075,-122.494057,16.474353,-0.903026,-0.429585,70.0,176.0,32.0,0.836692,143.2111111111111,8.0,10.0
1635269559.0,368060190.0,37.813821,-122.47202,20.450632,-0.998527,-0.05425,50.0,21.0,6.0,0.833363,1635269559.0,636020347.0,37.816042,-122.494144,16.472315,-0.902934,-0.429779,70.0,176.0,32.0,0.834004,143.21666666666667,8.0,10.0
1635269560.0,368060190.0,37.813816,-122.47214,20.442949,-0.998445,-0.055754,50.0,21.0,6.0,0.830659,1635269560.0,636020347.0,37.816009,-122.494231,16.470712,-0.902845,-0.429967,70.0,176.0,32.0,0.831317,143.22222222222223,8.0,10.0
1635269561.0,368060190.0,37.81381,-122.472259,20.435056,-0.998353,-0.057374,50.0,21.0,6.0,0.827955,1635269561.0,636020347.0,37.815976,-122.494318,16.469546,-0.902758,-0.430148,70.0,176.0,32.0,0.82863,143.2277777777778,8.0,10.0
1635269562.0,368060190.0,37.813805,-122.472379,20.426966,-0.998251,-0.05911,50.0,21.0,6.0,0.825252,1635269562.0,636020347.0,37.815944,-122.494405,16.468815,-0.902674,-0.430324,70.0,176.0,32.0,0.825943,143.23333333333335,8.0,10.0
1635269563.0,368060190.0,37.813799,-122.472498,20.41869,-0.99814,-0.060961,50.0,21.0,6.0,0.822549,1635269563.0,636020347.0,37.815911,-122.494492,16.468519,-0.902593,-0.430494,70.0,176.0,32.0,0.823257,143.23888888888888,8.0,10.0
1635269564.0,368060190.0,37.813794,-122.472618,20.410241,-0.998018,-0.062927,50.0,21.0,6.0,0.819848,1635269564.0,636020347.0,37.815878,-122.494579,16.46866,-0.902515,-0.430659,70.0,176.0,32.0,0.82057,143.24444444444444,8.0,10.0
1635269565.0,368060190.0,37.813788,-122.472737,20.401635,-0.997885,-0.06501,50.0,21.0,6.0,0.817147,1635269565.0,636020347.0,37.815845,-122.494666,16.469236,-0.902439,-0.430817,70.0,176.0,32.0,0.817884,143.25,8.0,10.0
1635269566.0,368060190.0,37.813782,-122.472856,20.392884,-0.997739,-0.067209,50.0,21.0,6.0,0.814447,1635269566.0,636020347.0,37.815812,-122.494753,16.470247,-0.902367,-0.430969,70.0,176.0,32.0,0.815198,143.25555555555556,8.0,10.0
1635269567.0,368060190.0,37.813775,-122.472975,20.384006,-0.99758,-0.069523,50.0,21.0,6.0,0.811748,1635269567.0,636020347.0,37.81578,-122.49484,16.471694,-0.902297,-0.431115,70.0,176.0,32.0,0.812511,143.26111111111112,8.0,10.0
1635269568.0,368060190.0,37.813769,-122.473094,20.375015,-0.997408,-0.071955,50.0,21.0,6.0,0.809049,1635269568.0,636020347.0,37.815747,-122.494927,16.473577,-0.90223,-0.431255,70.0,176.0,32.0,0.809824,143.26666666666668,8.0,10.0
1635269569.0,368060190.0,37.813762,-122.473213,20.365931,-0.997221,-0.074502,50.0,21.0,6.0,0.806351,1635269569.0,636020347.0,37.815714,-122.495014,16.475895,-0.902166,-0.431389,70.0,176.0,32.0,0.807138,143.2722222222222,8.0,10.0
1635269570.0,368060190.0,37.813755,-122.473332,20.35677,-0.997018,-0.077166,50.0,21.0,6.0,0.803654,1635269570.0,636020347.0,37.815681,-122.495101,16.478648,-0.902105,-0.431518,70.0,176.0,32.0,0.80445,143.27777777777777,8.0,10.0
1635269571.0,368060190.0,37.813748,-122.473451,20.347552,-0.996799,-0.079947,50.0,21.0,6.0,0.800957,1635269571.0,636020347.0,37.815648,-122.495188,16.481836,-0.902046,-0.43164,70.0,176.0,32.0,0.801763,143.28333333333333,8.0,10.0
1635269572.0,368060190.0,37.81374,-122.47357,20.338297,-0.996562,-0.082845,50.0,21.0,6.0,0.798261,1635269572.0,636020347.0,37.815615,-122.495276,16.48546,-0.90199,-0.431756,70.0,176.0,32.0,0.799075,143.2888888888889,8.0,10.0
1635269573.0,368060190.0,37.813732,-122.473689,20.329025,-0.996307,-0.085859,50.0,21.0,6.0,0.795565,1635269573.0,636020347.0,37.815582,-122.495363,16.489519,-0.901938,-0.431866,70.0,176.0,32.0,0.796386,143.29444444444445,8.0,10.0
1635269574.0,368060190.0,37.813724,-122.473807,20.319758,-0.996032,-0.088991,50.0,21.0,6.0,0.79287,1635269574.0,636020347.0,37.815549,-122.49545,16.494013,-0.901888,-0.43197,70.0,176.0,32.0,0.793697,143.3,8.0,10.0
1635269575.0,368060190.0,37.813716,-122.473926,20.310518,-0.995737,-0.092239,50.0,21.0,6.0,0.790175,1635269575.0,636020347.0,37.815516,-122.495537,16.498942,-0.901841,-0.432068,70.0,176.0,32.0,0.791007,143.30555555555554,8.0,10.0
1635269576.0,368060190.0,37.813707,-122.474044,20.301328,-0.995419,-0.095605,50.0,21.0,6.0,0.787481,1635269576.0,636020347.0,37.815483,-122.495624,16.504306,-0.901797,-0.432161,70.0,176.0,32.0,0.788316,143.3111111111111,8.0,10.0
1635269577.0,368060190.0,37.813698,-122.474163,20.292214,-0.995079,-0.099088,50.0,21.0,6.0,0.784787,1635269577.0,636020347.0,37.81545,-122.495711,16.510106,-0.901755,-0.432247,70.0,176.0,32.0,0.785625,143.31666666666666,8.0,10.0
1635269578.0,368060190.0,37.813689,-122.474281,20.283199,-0.994714,-0.102687,50.0,21.0,6.0,0.782094,1635269578.0,636020347.0,37.815417,-122.495798,16.51634,-0.901717,-0.432327,70.0,176.0,32.0,0.782932,143.32222222222222,8.0,10.0
1635269579.0,368060190.0,37.813679,-122.474399,20.274309,-0.994323,-0.106404,50.0,21.0,6.0,0.779401,1635269579.0,636020347.0,37.815384,-122.495886,16.523009,-0.901681,-0.432401,70.0,176.0,32.0,0.780239,143.32777777777778,8.0,10.0
1635269580.0,368060190.0,37.813669,-122.474517,20.265572,-0.993905,-0.110238,50.0,21.0,6.0,0.776708,1635269580.0,636020347.0,37.815351,-122.495973,16.530114,-0.901649,-0.432469,70.0,176.0,32.0,0.777545,143.33333333333334,8.0,10.0
1635269581.0,368060190.0,37.813659,-122.474635,20.257014,-0.993459,-0.114188,50.0,21.0,6.0,0.774016,1635269581.0,636020347.0,37.815318,-122.49606,16.537653,-0.901619,-0.432531,70.0,176.0,32.0,0.774849,143.3388888888889,8.0,10.0
1635269582.0,368060190.0,37.813648,-122.474753,20.248665,-0.992983,-0.118255,50.0,21.0,6.0,0.771323,1635269582.0,636020347.0,37.815285,-122.496147,16.545627,-0.901592,-0.432587,70.0,176.0,32.0,0.772152,143.34444444444443,8.0,10.0
1635269583.0,368060190.0,37.813637,-122.474871,20.240553,-0.992476,-0.122439,50.0,21.0,6.0,0.768632,1635269583.0,636020347.0,37.815252,-122.496235,16.554036,-0.901568,-0.432637,70.0,176.0,32.0,0.769454,143.35,8.0,10.0
1635269584.0,368060190.0,37.813626,-122.474988,20.232708,-0.991936,-0.126739,50.0,21.0,6.0,0.76594,1635269584.0,636020347.0,37.815219,-122.496322,16.56288,-0.901547,-0.432681,70.0,176.0,32.0,0.766755,143.35555555555555,8.0,10.0
1635269585.0,368060190.0,37.813614,-122.475106,20.225163,-0.991362,-0.131156,50.0,21.0,6.0,0.763248,1635269585.0,636020347.0,37.815186,-122.49641,16.572159,-0.901529,-0.432719,70.0,176.0,32.0,0.764054,143.36111111111111,8.0,10.0
1635269586.0,368060190.0,37.813602,-122.475223,20.217948,-0.990752,-0.135688,50.0,21.0,6.0,0.760557,1635269586.0,636020347.0,37.815152,-122.496497,16.581873,-0.901513,-0.432751,70.0,176.0,32.0,0.761352,143.36666666666667,8.0,10.0
1635269587.0,368060190.0,37.813589,-122.47534,20.211096,-0.990104,-0.140336,50.0,21.0,6.0,0.757865,1635269587.0,636020347.0,37.815119,-122.496585,16.592022,-0.901501,-0.432777,70.0,176.0,32.0,0.758648,143.37222222222223,8.0,10.0
1635269588.0,368060190.0,37.813576,-122.475458,20.204641,-0.989417,-0.145099,50.0,21.0,6.0,0.755174,1635269588.0,636020347.0,37.815086,-122.496672,16.602605,-0.901491,-0.432797,70.0,176.0,32.0,0.755943,143.37777777777777,8.0,10.0
1635269589.0,368060190.0,37.813562,-122.475575,20.198617,-0.98869,-0.149977,50.0,21.0,6.0,0.752482,1635269589.0,636020347.0,37.815053,-122.49676,16.613623,-0.901485,-0.432811,70.0,176.0,32.0,0.753235,143.38333333333333,8.0,10.0
1635269590.0,368060190.0,37.813548,-122.475692,20.19306,-0.987919,-0.154969,50.0,21.0,6.0,0.749791,1635269590.0,636020347.0,37.815019,-122.496848,16.625077,-0.901481,-0.43282,70.0,176.0,32.0,0.750526,143.38888888888889,8.0,10.0
1635269591.0,368060190.0,37.813534,-122.475809,20.188005,-0.987105,-0.160075,50.0,21.0,6.0,0.747099,1635269591.0,636020347.0,37.814986,-122.496935,16.636964,-0.90148,-0.432822,70.0,176.0,32.0,0.747815,143.39444444444445,8.0,10.0
1635269592.0,368060190.0,37.813519,-122.475925,20.18349,-0.986244,-0.165293,50.0,21.0,6.0,0.744408,1635269592.0,636020347.0,37.814953,-122.497023,16.649287,-0.901481,-0.432818,70.0,176.0,32.0,0.745103,143.4,8.0,10.0
1635269593.0,368060190.0,37.813503,-122.476042,20.179552,-0.985336,-0.170625,50.0,21.0,6.0,0.741716,1635269593.0,636020347.0,37.81492,-122.497111,16.662045,-0.901486,-0.432809,70.0,176.0,32.0,0.742388,143.40555555555557,8.0,10.0
1635269594.0,368060190.0,37.813487,-122.476158,20.17623,-0.984378,-0.176068,50.0,21.0,6.0,0.739024,1635269594.0,636020347.0,37.814886,-122.497199,16.675237,-0.901493,-0.432793,70.0,176.0,32.0,0.739671,143.4111111111111,8.0,10.0
1635269595.0,368060190.0,37.813471,-122.476275,20.173563,-0.983368,-0.181622,50.0,21.0,6.0,0.736332,1635269595.0,636020347.0,37.814853,-122.497287,16.688865,-0.901504,-0.432772,70.0,176.0,32.0,0.736952,143.41666666666666,8.0,10.0
1635269596.0,368060190.0,37.813454,-122.476391,20.171592,-0.982305,-0.187286,50.0,21.0,6.0,0.733639,1635269596.0,636020347.0,37.814819,-122.497375,16.702927,-0.901517,-0.432744,70.0,176.0,32.0,0.734231,143.42222222222222,8.0,10.0
1635269597.0,368060190.0,37.813437,-122.476507,20.170356,-0.981187,-0.193059,50.0,21.0,6.0,0.730947,1635269597.0,636020347.0,37.814786,-122.497463,16.717424,-0.901532,-0.432711,70.0,176.0,32.0,0.731507,143.42777777777778,8.0,10.0
1635269598.0,368060190.0,37.813419,-122.476623,20.169898,-0.980012,-0.198941,50.0,21.0,6.0,0.728254,1635269598.0,636020347.0,37.814752,-122.497552,16.732355,-0.901551,-0.432672,70.0,176.0,32.0,0.728781,143.43333333333334,8.0,10.0
1635269599.0,368060190.0,37.8134,-122.476738,20.17026,-0.978777,-0.204929,50.0,21.0,6.0,0.72556,1635269599.0,636020347.0,37.814719,-122.49764,16.747722,-0.901573,-0.432628,70.0,176.0,32.0,0.726053,143.4388888888889,8.0,10.0
1635269600.0,368060190.0,37.813381,-122.476854,20.171485,-0.977481,-0.211023,50.0,21.0,6.0,0.722866,1635269600.0,636020347.0,37.814685,-122.497728,16.763524,-0.901597,-0.432577,70.0,176.0,32.0,0.723322,143.44444444444446,8.0,10.0
1635269601.0,368060190.0,37.813361,-122.47697,20.173617,-0.976122,-0.217222,50.0,21.0,6.0,0.720172,1635269601.0,636020347.0,37.814652,-122.497817,16.77976,-0.901624,-0.432521,70.0,176.0,32.0,0.720588,143.45,8.0,10.0
