Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622034957.0,367145450.0,37.826707,-122.441345,9.318665,-0.791567,0.611082,60.0,16.0,9.0,0.842008,1622034957.0,367389640.0,37.814039,-122.448664,11.573196,-0.990521,0.137362,60.0,21.0,7.0,0.849735,216.175,5.765,10.0
1622034958.0,367145450.0,37.826733,-122.441389,9.304228,-0.790812,0.612059,60.0,16.0,9.0,0.838612,1622034958.0,367389640.0,37.814046,-122.448731,11.572763,-0.990493,0.137565,60.0,21.0,7.0,0.846323,216.17222222222225,5.765555555555555,10.0
1622034959.0,367145450.0,37.826759,-122.441432,9.290037,-0.790079,0.613005,60.0,16.0,9.0,0.835224,1622034959.0,367389640.0,37.814053,-122.448798,11.572274,-0.990471,0.13772,60.0,21.0,7.0,0.842911,216.16944444444445,5.766111111111111,10.0
1622034960.0,367145450.0,37.826786,-122.441475,9.276092,-0.789368,0.613921,60.0,16.0,9.0,0.831842,1622034960.0,367389640.0,37.814061,-122.448865,11.571729,-0.990456,0.137828,60.0,21.0,7.0,0.839499,216.16666666666663,5.766666666666667,10.0
1622034961.0,367145450.0,37.826812,-122.441518,9.26239,-0.788679,0.614805,60.0,16.0,9.0,0.828466,1622034961.0,367389640.0,37.814068,-122.448932,11.571128,-0.990448,0.137889,60.0,21.0,7.0,0.836088,216.1638888888889,5.767222222222222,10.0
1622034962.0,367145450.0,37.826838,-122.44156,9.248931,-0.788013,0.615659,60.0,16.0,9.0,0.825097,1622034962.0,367389640.0,37.814076,-122.449,11.57047,-0.990446,0.137903,60.0,21.0,7.0,0.832677,216.1611111111111,5.767777777777778,10.0
1622034963.0,367145450.0,37.826865,-122.441603,9.235714,-0.78737,0.616481,60.0,16.0,9.0,0.821735,1622034963.0,367389640.0,37.814083,-122.449067,11.569756,-0.99045,0.13787,60.0,21.0,7.0,0.829266,216.15833333333333,5.7683333333333335,10.0
1622034964.0,367145450.0,37.826891,-122.441646,9.222737,-0.78675,0.617272,60.0,16.0,9.0,0.818378,1622034964.0,367389640.0,37.81409,-122.449134,11.568985,-0.990462,0.137789,60.0,21.0,7.0,0.825855,216.1555555555556,5.768888888888889,10.0
1622034965.0,367145450.0,37.826917,-122.441688,9.209998,-0.786154,0.618031,60.0,16.0,9.0,0.815028,1622034965.0,367389640.0,37.814098,-122.449201,11.568158,-0.990479,0.137661,60.0,21.0,7.0,0.822445,216.15277777777777,5.769444444444445,10.0
1622034966.0,367145450.0,37.826944,-122.441731,9.197498,-0.785581,0.618759,60.0,16.0,9.0,0.811683,1622034966.0,367389640.0,37.814105,-122.449268,11.567274,-0.990504,0.137486,60.0,21.0,7.0,0.819034,216.15,5.77,10.0
1622034967.0,367145450.0,37.82697,-122.441773,9.185235,-0.785032,0.619455,60.0,16.0,9.0,0.808345,1622034967.0,367389640.0,37.814112,-122.449335,11.566336,-0.990535,0.137263,60.0,21.0,7.0,0.815624,216.1472222222222,5.770555555555555,10.0
1622034968.0,367145450.0,37.826996,-122.441815,9.173208,-0.784508,0.620119,60.0,16.0,9.0,0.805012,1622034968.0,367389640.0,37.81412,-122.449402,11.565341,-0.990572,0.136993,60.0,21.0,7.0,0.812214,216.14444444444445,5.771111111111111,10.0
1622034969.0,367145450.0,37.827023,-122.441857,9.161416,-0.784008,0.620751,60.0,16.0,9.0,0.801684,1622034969.0,367389640.0,37.814127,-122.449469,11.564292,-0.990616,0.136676,60.0,21.0,7.0,0.808805,216.14166666666668,5.7716666666666665,10.0
1622034970.0,367145450.0,37.827049,-122.441899,9.149857,-0.783532,0.621352,60.0,16.0,9.0,0.798362,1622034970.0,367389640.0,37.814134,-122.449536,11.563188,-0.990666,0.136311,60.0,21.0,7.0,0.805395,216.13888888888889,5.772222222222222,10.0
1622034971.0,367145450.0,37.827075,-122.441941,9.138533,-0.783081,0.62192,60.0,16.0,9.0,0.795046,1622034971.0,367389640.0,37.814142,-122.449603,11.56203,-0.990723,0.135899,60.0,21.0,7.0,0.801986,216.13611111111112,5.772777777777778,10.0
1622034972.0,367145450.0,37.827102,-122.441983,9.12744,-0.782655,0.622456,60.0,16.0,9.0,0.791734,1622034972.0,367389640.0,37.814149,-122.449671,11.560819,-0.990786,0.13544,60.0,21.0,7.0,0.798578,216.13333333333333,5.773333333333333,10.0
1622034973.0,367145450.0,37.827128,-122.442025,9.116579,-0.782254,0.622959,60.0,16.0,9.0,0.788428,1622034973.0,367389640.0,37.814156,-122.449738,11.559556,-0.990855,0.134933,60.0,21.0,7.0,0.795169,216.1305555555556,5.773888888888889,10.0
1622034974.0,367145450.0,37.827154,-122.442067,9.105949,-0.781879,0.62343,60.0,16.0,9.0,0.785126,1622034974.0,367389640.0,37.814163,-122.449805,11.558241,-0.99093,0.134379,60.0,21.0,7.0,0.791761,216.12777777777777,5.774444444444445,10.0
1622034975.0,367145450.0,37.82718,-122.442109,9.095549,-0.781529,0.623869,60.0,16.0,9.0,0.78183,1622034975.0,367389640.0,37.814171,-122.449872,11.556876,-0.991011,0.133777,60.0,21.0,7.0,0.788352,216.125,5.775,10.0
1622034976.0,367145450.0,37.827207,-122.44215,9.085379,-0.781205,0.624275,60.0,16.0,9.0,0.778538,1622034976.0,367389640.0,37.814178,-122.449939,11.555461,-0.991099,0.133128,60.0,21.0,7.0,0.784945,216.12222222222223,5.775555555555556,10.0
1622034977.0,367145450.0,37.827233,-122.442192,9.075438,-0.780906,0.624648,60.0,16.0,9.0,0.77525,1622034977.0,367389640.0,37.814185,-122.450006,11.553997,-0.991192,0.132431,60.0,21.0,7.0,0.781537,216.11944444444444,5.776111111111111,10.0
1622034978.0,367145450.0,37.827259,-122.442233,9.065725,-0.780634,0.624989,60.0,16.0,9.0,0.771967,1622034978.0,367389640.0,37.814192,-122.450073,11.552487,-0.991291,0.131687,60.0,21.0,7.0,0.77813,216.11666666666667,5.776666666666666,10.0
1622034979.0,367145450.0,37.827285,-122.442275,9.05624,-0.780388,0.625296,60.0,16.0,9.0,0.768689,1622034979.0,367389640.0,37.814199,-122.45014,11.55093,-0.991396,0.130895,60.0,21.0,7.0,0.774723,216.11388888888888,5.777222222222222,10.0
1622034980.0,367145450.0,37.827311,-122.442316,9.046983,-0.780168,0.62557,60.0,16.0,9.0,0.765414,1622034980.0,367389640.0,37.814206,-122.450207,11.549328,-0.991507,0.130055,60.0,21.0,7.0,0.771316,216.11111111111111,5.777777777777778,10.0
1622034981.0,367145450.0,37.827338,-122.442357,9.037952,-0.779974,0.625812,60.0,16.0,9.0,0.762144,1622034981.0,367389640.0,37.814213,-122.450274,11.547683,-0.991623,0.129167,60.0,21.0,7.0,0.767909,216.1083333333333,5.778333333333333,10.0
1622034982.0,367145450.0,37.827364,-122.442399,9.029148,-0.779807,0.62602,60.0,16.0,9.0,0.758877,1622034982.0,367389640.0,37.81422,-122.450341,11.545996,-0.991744,0.128232,60.0,21.0,7.0,0.764503,216.10555555555555,5.778888888888889,10.0
1622034983.0,367145450.0,37.82739,-122.44244,9.020571,-0.779667,0.626194,60.0,16.0,9.0,0.755615,1622034983.0,367389640.0,37.814227,-122.450408,11.544269,-0.991871,0.127249,60.0,21.0,7.0,0.761097,216.1027777777778,5.779444444444445,10.0
1622034984.0,367145450.0,37.827416,-122.442481,9.012219,-0.779553,0.626336,60.0,16.0,9.0,0.752356,1622034984.0,367389640.0,37.814234,-122.450475,11.542503,-0.992003,0.126217,60.0,21.0,7.0,0.757691,216.1,5.78,10.0
1622034985.0,367145450.0,37.827442,-122.442522,9.004094,-0.779467,0.626444,60.0,16.0,9.0,0.7491,1622034985.0,367389640.0,37.81424,-122.450542,11.5407,-0.992139,0.125138,60.0,21.0,7.0,0.754286,216.09722222222223,5.780555555555556,10.0
1622034986.0,367145450.0,37.827468,-122.442563,8.996194,-0.779407,0.626518,60.0,16.0,9.0,0.745848,1622034986.0,367389640.0,37.814247,-122.450609,11.538862,-0.992281,0.124011,60.0,21.0,7.0,0.750881,216.09444444444443,5.781111111111111,10.0
1622034987.0,367145450.0,37.827494,-122.442605,8.98852,-0.779375,0.626558,60.0,16.0,9.0,0.742599,1622034987.0,367389640.0,37.814254,-122.450677,11.536991,-0.992427,0.122836,60.0,21.0,7.0,0.747476,216.09166666666667,5.781666666666666,10.0
1622034988.0,367145450.0,37.82752,-122.442646,8.981071,-0.779369,0.626565,60.0,16.0,9.0,0.739354,1622034988.0,367389640.0,37.81426,-122.450744,11.535088,-0.992578,0.121613,60.0,21.0,7.0,0.744071,216.0888888888889,5.782222222222222,10.0
1622034989.0,367145450.0,37.827547,-122.442687,8.973848,-0.779391,0.626538,60.0,16.0,9.0,0.736111,1622034989.0,367389640.0,37.814267,-122.450811,11.533157,-0.992733,0.120342,60.0,21.0,7.0,0.740667,216.0861111111111,5.782777777777778,10.0
1622034990.0,367145450.0,37.827573,-122.442728,8.966851,-0.77944,0.626477,60.0,16.0,9.0,0.732872,1622034990.0,367389640.0,37.814273,-122.450878,11.531198,-0.992892,0.119022,60.0,21.0,7.0,0.737263,216.0833333333333,5.783333333333333,10.0
1622034991.0,367145450.0,37.827599,-122.442768,8.960079,-0.779516,0.626382,60.0,16.0,9.0,0.729635,1622034991.0,367389640.0,37.814279,-122.450945,11.529214,-0.993055,0.117654,60.0,21.0,7.0,0.733859,216.08055555555555,5.783888888888889,10.0
1622034992.0,367145450.0,37.827624,-122.442809,8.953533,-0.77962,0.626253,60.0,16.0,9.0,0.726401,1622034992.0,367389640.0,37.814286,-122.451012,11.527208,-0.993221,0.116238,60.0,21.0,7.0,0.730456,216.07777777777773,5.7844444444444445,10.0
1622034993.0,367145450.0,37.82765,-122.44285,8.947213,-0.779751,0.62609,60.0,16.0,9.0,0.723169,1622034993.0,367389640.0,37.814292,-122.451079,11.525182,-0.993392,0.114773,60.0,21.0,7.0,0.727052,216.075,5.785,10.0
1622034994.0,367145450.0,37.827676,-122.442891,8.941119,-0.779909,0.625892,60.0,16.0,9.0,0.71994,1622034994.0,367389640.0,37.814298,-122.451146,11.523138,-0.993565,0.11326,60.0,21.0,7.0,0.723649,216.07222222222225,5.785555555555556,10.0
1622034995.0,367145450.0,37.827702,-122.442932,8.935252,-0.780095,0.625661,60.0,16.0,9.0,0.716713,1622034995.0,367389640.0,37.814304,-122.451213,11.521078,-0.993742,0.111699,60.0,21.0,7.0,0.720247,216.06944444444449,5.786111111111111,10.0
1622034996.0,367145450.0,37.827728,-122.442973,8.929612,-0.780309,0.625394,60.0,16.0,9.0,0.713488,1622034996.0,367389640.0,37.81431,-122.45128,11.519002,-0.99392,0.110102,60.0,21.0,7.0,0.716844,216.06666666666663,5.786666666666667,10.0
1622034997.0,367145450.0,37.827754,-122.443014,8.924199,-0.78055,0.625094,60.0,16.0,9.0,0.710265,1622034997.0,367389640.0,37.814316,-122.451347,11.516889,-0.994094,0.108526,60.0,21.0,7.0,0.713442,216.0638888888889,5.787222222222223,10.0
1622034998.0,367145450.0,37.82778,-122.443054,8.919014,-0.780818,0.624759,60.0,16.0,9.0,0.707044,1622034998.0,367389640.0,37.814322,-122.451414,11.514734,-0.994261,0.106983,60.0,21.0,7.0,0.710041,216.0611111111111,5.7877777777777775,10.0
1622034999.0,367145450.0,37.827806,-122.443095,8.914057,-0.781114,0.624389,60.0,16.0,9.0,0.703825,1622034999.0,367389640.0,37.814327,-122.451481,11.512534,-0.994422,0.105475,60.0,21.0,7.0,0.706639,216.0583333333333,5.788333333333333,10.0
1622035000.0,367145450.0,37.827831,-122.443136,8.909329,-0.781437,0.623984,60.0,16.0,9.0,0.700607,1622035000.0,367389640.0,37.814333,-122.451548,11.510288,-0.994577,0.103999,60.0,21.0,7.0,0.703238,216.0555555555556,5.788888888888889,10.0
1622035001.0,367145450.0,37.827857,-122.443177,8.90483,-0.781787,0.623545,60.0,16.0,9.0,0.697391,1622035001.0,367389640.0,37.814339,-122.451615,11.507994,-0.994727,0.102558,60.0,21.0,7.0,0.699837,216.05277777777772,5.789444444444444,10.0
1622035002.0,367145450.0,37.827883,-122.443218,8.900561,-0.782165,0.623071,60.0,16.0,9.0,0.694176,1622035002.0,367389640.0,37.814344,-122.451682,11.505651,-0.994871,0.101151,60.0,21.0,7.0,0.696437,216.05,5.79,10.0
1622035003.0,367145450.0,37.827908,-122.443258,8.896523,-0.78257,0.622562,60.0,16.0,9.0,0.690963,1622035003.0,367389640.0,37.814349,-122.451749,11.503256,-0.99501,0.099777,60.0,21.0,7.0,0.693037,216.04722222222225,5.790555555555556,10.0
1622035004.0,367145450.0,37.827934,-122.443299,8.892717,-0.783002,0.622019,60.0,16.0,9.0,0.68775,1622035004.0,367389640.0,37.814355,-122.451816,11.500808,-0.995143,0.098437,60.0,21.0,7.0,0.689638,216.04444444444445,5.791111111111111,10.0
1622035005.0,367145450.0,37.82796,-122.44334,8.889143,-0.783462,0.62144,60.0,16.0,9.0,0.684539,1622035005.0,367389640.0,37.81436,-122.451883,11.498306,-0.995272,0.097132,60.0,21.0,7.0,0.686239,216.04166666666663,5.791666666666667,10.0
1622035006.0,367145450.0,37.827985,-122.443381,8.885803,-0.783948,0.620826,60.0,16.0,9.0,0.681328,1622035006.0,367389640.0,37.814365,-122.45195,11.495747,-0.995395,0.09586,60.0,21.0,7.0,0.682841,216.0388888888889,5.792222222222223,10.0
1622035007.0,367145450.0,37.828011,-122.443421,8.882696,-0.784462,0.620177,60.0,16.0,9.0,0.678118,1622035007.0,367389640.0,37.81437,-122.452017,11.493131,-0.995513,0.094621,60.0,21.0,7.0,0.679443,216.0361111111111,5.792777777777777,10.0
1622035008.0,367145450.0,37.828036,-122.443462,8.879825,-0.785002,0.619493,60.0,16.0,9.0,0.674909,1622035008.0,367389640.0,37.814375,-122.452084,11.490455,-0.995627,0.093417,60.0,21.0,7.0,0.676046,216.03333333333333,5.793333333333333,10.0
1622035009.0,367145450.0,37.828062,-122.443503,8.877189,-0.785569,0.618774,60.0,16.0,9.0,0.6717,1622035009.0,367389640.0,37.81438,-122.452151,11.487719,-0.995736,0.092247,60.0,21.0,7.0,0.672649,216.0305555555556,5.793888888888889,10.0
1622035010.0,367145450.0,37.828087,-122.443544,8.874791,-0.786163,0.618019,60.0,16.0,9.0,0.668491,1622035010.0,367389640.0,37.814385,-122.452218,11.484921,-0.995841,0.091111,60.0,21.0,7.0,0.669253,216.02777777777777,5.794444444444444,10.0
1622035011.0,367145450.0,37.828112,-122.443585,8.872632,-0.786783,0.61723,60.0,16.0,9.0,0.665282,1622035011.0,367389640.0,37.81439,-122.452285,11.48206,-0.995941,0.090008,60.0,21.0,7.0,0.665858,216.025,5.795,10.0
1622035012.0,367145450.0,37.828138,-122.443626,8.870712,-0.78743,0.616404,60.0,16.0,9.0,0.662074,1622035012.0,367389640.0,37.814395,-122.452352,11.479133,-0.996037,0.08894,60.0,21.0,7.0,0.662464,216.0222222222222,5.795555555555556,10.0
1622035013.0,367145450.0,37.828163,-122.443667,8.869032,-0.788103,0.615544,60.0,16.0,9.0,0.658865,1622035013.0,367389640.0,37.814399,-122.452419,11.476141,-0.996129,0.087906,60.0,21.0,7.0,0.65907,216.01944444444445,5.796111111111111,10.0
1622035014.0,367145450.0,37.828188,-122.443708,8.867595,-0.788802,0.614648,60.0,16.0,9.0,0.655656,1622035014.0,367389640.0,37.814404,-122.452486,11.473082,-0.996217,0.086905,60.0,21.0,7.0,0.655677,216.01666666666668,5.796666666666667,10.0
1622035015.0,367145450.0,37.828213,-122.443749,8.866401,-0.789526,0.613717,60.0,16.0,9.0,0.652447,1622035015.0,367389640.0,37.814409,-122.452553,11.469954,-0.9963,0.085939,60.0,21.0,7.0,0.652284,216.01388888888889,5.797222222222223,10.0
