Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627376790.0,367004670.0,37.817219,-122.450075,2.769547,0.994359,0.106071,31.0,19.0,7.0,0.956944,1627376790.0,368054430.0,37.800496,-122.514678,12.537183,0.809353,0.587323,37.0,37.0,13.0,0.932153,347.75,5.775,10.0
1627376791.0,367004670.0,37.81722,-122.450059,2.781567,0.994336,0.106281,31.0,19.0,7.0,0.955562,1627376791.0,368054430.0,37.800531,-122.514619,12.535203,0.80983,0.586665,37.0,37.0,13.0,0.930155,347.7472222222222,5.774722222222223,10.0
1627376792.0,367004670.0,37.817221,-122.450043,2.793463,0.994318,0.106449,31.0,19.0,7.0,0.954174,1627376792.0,368054430.0,37.800565,-122.51456,12.533228,0.810304,0.58601,37.0,37.0,13.0,0.928158,347.74444444444447,5.774444444444445,10.0
1627376793.0,367004670.0,37.817223,-122.450027,2.805235,0.994305,0.106576,31.0,19.0,7.0,0.95278,1627376793.0,368054430.0,37.800599,-122.5145,12.531258,0.810776,0.585357,37.0,37.0,13.0,0.92616,347.7416666666667,5.774166666666667,10.0
1627376794.0,367004670.0,37.817224,-122.450011,2.816884,0.994295,0.106662,31.0,19.0,7.0,0.951381,1627376794.0,368054430.0,37.800632,-122.514441,12.529294,0.811244,0.584707,37.0,37.0,13.0,0.924162,347.7388888888889,5.773888888888889,10.0
1627376795.0,367004670.0,37.817225,-122.449994,2.828409,0.99429,0.106708,31.0,19.0,7.0,0.949975,1627376795.0,368054430.0,37.800666,-122.514381,12.527335,0.811711,0.58406,37.0,37.0,13.0,0.922164,347.7361111111111,5.773611111111111,10.0
1627376796.0,367004670.0,37.817227,-122.449978,2.83981,0.99429,0.106715,31.0,19.0,7.0,0.948564,1627376796.0,368054430.0,37.8007,-122.514322,12.525381,0.812174,0.583415,37.0,37.0,13.0,0.920166,347.7333333333333,5.773333333333333,10.0
1627376797.0,367004670.0,37.817228,-122.449961,2.851088,0.994293,0.106682,31.0,19.0,7.0,0.947147,1627376797.0,368054430.0,37.800734,-122.514262,12.523432,0.812635,0.582773,37.0,37.0,13.0,0.918167,347.73055555555555,5.773055555555556,10.0
1627376798.0,367004670.0,37.81723,-122.449945,2.862242,0.994301,0.10661,31.0,19.0,7.0,0.945724,1627376798.0,368054430.0,37.800768,-122.514202,12.521487,0.813093,0.582134,37.0,37.0,13.0,0.916169,347.72777777777776,5.772777777777778,10.0
1627376799.0,367004670.0,37.817231,-122.449928,2.873273,0.994313,0.1065,31.0,19.0,7.0,0.944296,1627376799.0,368054430.0,37.800802,-122.514143,12.519547,0.813548,0.581497,37.0,37.0,13.0,0.914171,347.725,5.7725,10.0
1627376800.0,367004670.0,37.817232,-122.449911,2.88418,0.994329,0.106351,31.0,19.0,7.0,0.942863,1627376800.0,368054430.0,37.800835,-122.514083,12.517612,0.814001,0.580864,37.0,37.0,13.0,0.912172,347.72222222222223,5.772222222222222,10.0
1627376801.0,367004670.0,37.817234,-122.449894,2.894963,0.994348,0.106166,31.0,19.0,7.0,0.941424,1627376801.0,368054430.0,37.800869,-122.514024,12.515682,0.814451,0.580233,37.0,37.0,13.0,0.910174,347.71944444444443,5.771944444444444,10.0
1627376802.0,367004670.0,37.817235,-122.449878,2.905623,0.994372,0.105943,31.0,19.0,7.0,0.939979,1627376802.0,368054430.0,37.800902,-122.513964,12.513755,0.814898,0.579604,37.0,37.0,13.0,0.908175,347.71666666666664,5.7716666666666665,10.0
1627376803.0,367004670.0,37.817237,-122.449861,2.916159,0.9944,0.105683,31.0,19.0,7.0,0.93853,1627376803.0,368054430.0,37.800936,-122.513904,12.511833,0.815343,0.578979,37.0,37.0,13.0,0.906176,347.7138888888889,5.771388888888889,10.0
1627376804.0,367004670.0,37.817238,-122.449844,2.926572,0.994431,0.105387,31.0,19.0,7.0,0.937074,1627376804.0,368054430.0,37.800969,-122.513844,12.509915,0.815785,0.578356,37.0,37.0,13.0,0.904178,347.7111111111111,5.771111111111111,10.0
1627376805.0,367004670.0,37.81724,-122.449827,2.936862,0.994466,0.105054,31.0,19.0,7.0,0.935614,1627376805.0,368054430.0,37.801003,-122.513785,12.508001,0.816224,0.577736,37.0,37.0,13.0,0.902179,347.7083333333333,5.770833333333333,10.0
1627376806.0,367004670.0,37.817241,-122.449809,2.947028,0.994505,0.104686,31.0,19.0,7.0,0.934149,1627376806.0,368054430.0,37.801036,-122.513725,12.506091,0.816661,0.577118,37.0,37.0,13.0,0.90018,347.7055555555556,5.770555555555555,10.0
1627376807.0,367004670.0,37.817242,-122.449792,2.957072,0.994548,0.104283,31.0,19.0,7.0,0.932678,1627376807.0,368054430.0,37.80107,-122.513665,12.504185,0.817095,0.576504,37.0,37.0,13.0,0.898181,347.7027777777778,5.770277777777777,10.0
1627376808.0,367004670.0,37.817244,-122.449775,2.966992,0.994594,0.103844,31.0,19.0,7.0,0.931203,1627376808.0,368054430.0,37.801103,-122.513605,12.502282,0.817526,0.575892,37.0,37.0,13.0,0.896182,347.7,5.77,10.0
1627376809.0,367004670.0,37.817245,-122.449758,2.97679,0.994643,0.103371,31.0,19.0,7.0,0.929722,1627376809.0,368054430.0,37.801136,-122.513545,12.500383,0.817955,0.575283,37.0,37.0,13.0,0.894183,347.6972222222222,5.769722222222223,10.0
1627376810.0,367004670.0,37.817247,-122.44974,2.986466,0.994696,0.102863,31.0,19.0,7.0,0.928236,1627376810.0,368054430.0,37.80117,-122.513486,12.498488,0.818381,0.574676,37.0,37.0,13.0,0.892184,347.69444444444446,5.769444444444445,10.0
1627376811.0,367004670.0,37.817248,-122.449723,2.996019,0.994751,0.102321,31.0,19.0,7.0,0.926746,1627376811.0,368054430.0,37.801203,-122.513426,12.496595,0.818804,0.574073,37.0,37.0,13.0,0.890184,347.69166666666666,5.769166666666667,10.0
1627376812.0,367004670.0,37.81725,-122.449706,3.005449,0.994811,0.101745,31.0,19.0,7.0,0.925251,1627376812.0,368054430.0,37.801236,-122.513366,12.494706,0.819225,0.573472,37.0,37.0,13.0,0.888185,347.68888888888887,5.768888888888889,10.0
1627376813.0,367004670.0,37.817251,-122.449688,3.014758,0.994873,0.101135,31.0,19.0,7.0,0.923751,1627376813.0,368054430.0,37.801269,-122.513306,12.49282,0.819643,0.572874,37.0,37.0,13.0,0.886186,347.6861111111112,5.768611111111111,10.0
1627376814.0,367004670.0,37.817252,-122.449671,3.023945,0.994938,0.100491,31.0,19.0,7.0,0.922246,1627376814.0,368054430.0,37.801302,-122.513246,12.490938,0.820059,0.572279,37.0,37.0,13.0,0.884186,347.68333333333334,5.7683333333333335,10.0
1627376815.0,367004670.0,37.817254,-122.449653,3.03301,0.995006,0.099814,31.0,19.0,7.0,0.920736,1627376815.0,368054430.0,37.801335,-122.513186,12.489058,0.820472,0.571687,37.0,37.0,13.0,0.882187,347.68055555555554,5.768055555555556,10.0
1627376816.0,367004670.0,37.817255,-122.449635,3.041953,0.995077,0.099104,31.0,19.0,7.0,0.919222,1627376816.0,368054430.0,37.801369,-122.513126,12.487181,0.820882,0.571098,37.0,37.0,13.0,0.880188,347.6777777777778,5.767777777777778,10.0
1627376817.0,367004670.0,37.817257,-122.449617,3.050776,0.995151,0.098361,31.0,19.0,7.0,0.917704,1627376817.0,368054430.0,37.801402,-122.513066,12.485306,0.82129,0.570511,37.0,37.0,13.0,0.878188,347.675,5.7675,10.0
1627376818.0,367004670.0,37.817258,-122.4496,3.059477,0.995227,0.097586,31.0,19.0,7.0,0.91618,1627376818.0,368054430.0,37.801434,-122.513006,12.483434,0.821695,0.569927,37.0,37.0,13.0,0.876188,347.6722222222222,5.767222222222222,10.0
1627376819.0,367004670.0,37.817259,-122.449582,3.068058,0.995306,0.096777,31.0,19.0,7.0,0.914653,1627376819.0,368054430.0,37.801467,-122.512946,12.481565,0.822098,0.569346,37.0,37.0,13.0,0.874189,347.6694444444444,5.766944444444444,10.0
1627376820.0,367004670.0,37.817261,-122.449564,3.076519,0.995387,0.095937,31.0,19.0,7.0,0.913121,1627376820.0,368054430.0,37.8015,-122.512886,12.479698,0.822498,0.568768,37.0,37.0,13.0,0.872189,347.6666666666667,5.766666666666667,10.0
1627376821.0,367004670.0,37.817262,-122.449546,3.084859,0.995471,0.095064,31.0,19.0,7.0,0.911585,1627376821.0,368054430.0,37.801533,-122.512826,12.477834,0.822895,0.568193,37.0,37.0,13.0,0.870189,347.6638888888889,5.766388888888889,10.0
1627376822.0,367004670.0,37.817263,-122.449528,3.093079,0.995557,0.094159,31.0,19.0,7.0,0.910044,1627376822.0,368054430.0,37.801566,-122.512765,12.475971,0.82329,0.567621,37.0,37.0,13.0,0.86819,347.6611111111111,5.766111111111111,10.0
1627376823.0,367004670.0,37.817265,-122.44951,3.10118,0.995645,0.093222,31.0,19.0,7.0,0.908499,1627376823.0,368054430.0,37.801599,-122.512705,12.474111,0.823683,0.567051,37.0,37.0,13.0,0.86619,347.65833333333336,5.765833333333333,10.0
1627376824.0,367004670.0,37.817266,-122.449492,3.109161,0.995736,0.092253,31.0,19.0,7.0,0.90695,1627376824.0,368054430.0,37.801631,-122.512645,12.472253,0.824072,0.566484,37.0,37.0,13.0,0.86419,347.6555555555556,5.765555555555555,10.0
1627376825.0,367004670.0,37.817267,-122.449474,3.117023,0.995828,0.091253,31.0,19.0,7.0,0.905397,1627376825.0,368054430.0,37.801664,-122.512585,12.470396,0.82446,0.565921,37.0,37.0,13.0,0.86219,347.65277777777777,5.7652777777777775,10.0
1627376826.0,367004670.0,37.817269,-122.449456,3.124767,0.995922,0.090221,31.0,19.0,7.0,0.90384,1627376826.0,368054430.0,37.801697,-122.512525,12.468542,0.824844,0.56536,37.0,37.0,13.0,0.860191,347.65,5.765,10.0
1627376827.0,367004670.0,37.81727,-122.449437,3.132392,0.996018,0.089158,31.0,19.0,7.0,0.902279,1627376827.0,368054430.0,37.801729,-122.512465,12.466689,0.825227,0.564802,37.0,37.0,13.0,0.858191,347.64722222222224,5.764722222222222,10.0
1627376828.0,367004670.0,37.817271,-122.449419,3.139899,0.996115,0.088063,31.0,19.0,7.0,0.900714,1627376828.0,368054430.0,37.801762,-122.512404,12.464837,0.825606,0.564247,37.0,37.0,13.0,0.856191,347.64444444444445,5.764444444444444,10.0
1627376829.0,367004670.0,37.817273,-122.449401,3.147289,0.996214,0.086937,31.0,19.0,7.0,0.899145,1627376829.0,368054430.0,37.801794,-122.512344,12.462987,0.825983,0.563695,37.0,37.0,13.0,0.854191,347.64166666666665,5.764166666666666,10.0
1627376830.0,367004670.0,37.817274,-122.449382,3.154561,0.996314,0.08578,31.0,19.0,7.0,0.897572,1627376830.0,368054430.0,37.801827,-122.512284,12.461139,0.826358,0.563145,37.0,37.0,13.0,0.852191,347.6388888888889,5.763888888888889,10.0
1627376831.0,367004670.0,37.817275,-122.449364,3.161717,0.996416,0.084591,31.0,19.0,7.0,0.895996,1627376831.0,368054430.0,37.801859,-122.512223,12.459292,0.82673,0.562599,37.0,37.0,13.0,0.850191,347.6361111111111,5.763611111111112,10.0
1627376832.0,367004670.0,37.817276,-122.449346,3.168756,0.996519,0.083372,31.0,19.0,7.0,0.894416,1627376832.0,368054430.0,37.801892,-122.512163,12.457446,0.827099,0.562056,37.0,37.0,13.0,0.848191,347.6333333333333,5.763333333333334,10.0
1627376833.0,367004670.0,37.817278,-122.449327,3.175678,0.996622,0.082122,31.0,19.0,7.0,0.892832,1627376833.0,368054430.0,37.801924,-122.512103,12.455601,0.827466,0.561515,37.0,37.0,13.0,0.846191,347.6305555555556,5.763055555555556,10.0
1627376834.0,367004670.0,37.817279,-122.449309,3.182485,0.996727,0.08084,31.0,19.0,7.0,0.891244,1627376834.0,368054430.0,37.801957,-122.512042,12.453757,0.827831,0.560978,37.0,37.0,13.0,0.844191,347.6277777777778,5.762777777777778,10.0
1627376835.0,367004670.0,37.81728,-122.44929,3.189208,0.996832,0.079534,31.0,19.0,7.0,0.889653,1627376835.0,368054430.0,37.801989,-122.511982,12.451914,0.828193,0.560443,37.0,37.0,13.0,0.842191,347.625,5.7625,10.0
1627376836.0,367004670.0,37.817281,-122.449271,3.195972,0.996936,0.078224,31.0,19.0,7.0,0.888058,1627376836.0,368054430.0,37.802021,-122.511922,12.450072,0.828553,0.559911,37.0,37.0,13.0,0.840191,347.6222222222222,5.762222222222222,10.0
1627376837.0,367004670.0,37.817282,-122.449253,3.202808,0.997038,0.076916,31.0,19.0,7.0,0.88646,1627376837.0,368054430.0,37.802053,-122.511861,12.44823,0.82891,0.559383,37.0,37.0,13.0,0.838191,347.61944444444447,5.7619444444444445,10.0
1627376838.0,367004670.0,37.817283,-122.449234,3.209717,0.997137,0.075611,31.0,19.0,7.0,0.884859,1627376838.0,368054430.0,37.802086,-122.511801,12.446389,0.829264,0.558857,37.0,37.0,13.0,0.836191,347.6166666666667,5.761666666666667,10.0
1627376839.0,367004670.0,37.817285,-122.449215,3.216698,0.997235,0.074308,31.0,19.0,7.0,0.883253,1627376839.0,368054430.0,37.802118,-122.51174,12.444549,0.829616,0.558334,37.0,37.0,13.0,0.834191,347.6138888888889,5.761388888888889,10.0
1627376840.0,367004670.0,37.817286,-122.449196,3.223752,0.997331,0.073007,31.0,19.0,7.0,0.881644,1627376840.0,368054430.0,37.80215,-122.51168,12.442711,0.829964,0.557816,37.0,37.0,13.0,0.832191,347.6111111111111,5.761111111111111,10.0
1627376841.0,367004670.0,37.817287,-122.449178,3.230878,0.997426,0.07171,31.0,19.0,7.0,0.880032,1627376841.0,368054430.0,37.802182,-122.51162,12.440881,0.830304,0.557311,37.0,37.0,13.0,0.830191,347.6083333333333,5.760833333333333,10.0
1627376842.0,367004670.0,37.817288,-122.449159,3.238076,0.997518,0.070414,31.0,19.0,7.0,0.878416,1627376842.0,368054430.0,37.802214,-122.511559,12.439059,0.830632,0.556822,37.0,37.0,13.0,0.828191,347.60555555555555,5.760555555555555,10.0
1627376843.0,367004670.0,37.817289,-122.44914,3.245347,0.997608,0.069122,31.0,19.0,7.0,0.876795,1627376843.0,368054430.0,37.802246,-122.511499,12.437247,0.83095,0.556347,37.0,37.0,13.0,0.826192,347.60277777777776,5.760277777777778,10.0
1627376844.0,367004670.0,37.81729,-122.449121,3.25269,0.997697,0.067832,31.0,19.0,7.0,0.875172,1627376844.0,368054430.0,37.802278,-122.511438,12.435443,0.831258,0.555887,37.0,37.0,13.0,0.824192,347.6,5.76,10.0
1627376845.0,367004670.0,37.817291,-122.449102,3.260106,0.997783,0.066545,31.0,19.0,7.0,0.873544,1627376845.0,368054430.0,37.80231,-122.511378,12.433646,0.831555,0.555442,37.0,37.0,13.0,0.822192,347.59722222222223,5.759722222222222,10.0
1627376846.0,367004670.0,37.817292,-122.449083,3.267594,0.997868,0.065261,31.0,19.0,7.0,0.871913,1627376846.0,368054430.0,37.802342,-122.511317,12.431858,0.831842,0.555013,37.0,37.0,13.0,0.820192,347.59444444444443,5.759444444444444,10.0
1627376847.0,367004670.0,37.817293,-122.449064,3.275155,0.997951,0.06398,31.0,19.0,7.0,0.870277,1627376847.0,368054430.0,37.802374,-122.511256,12.430076,0.832118,0.554598,37.0,37.0,13.0,0.818192,347.59166666666664,5.759166666666666,10.0
1627376848.0,367004670.0,37.817294,-122.449045,3.282787,0.998032,0.062702,31.0,19.0,7.0,0.868638,1627376848.0,368054430.0,37.802406,-122.511196,12.428302,0.832384,0.554199,37.0,37.0,13.0,0.816193,347.5888888888889,5.7588888888888885,10.0
1627376849.0,367004670.0,37.817295,-122.449025,3.290493,0.998112,0.061427,31.0,19.0,7.0,0.866995,1627376849.0,368054430.0,37.802438,-122.511135,12.426534,0.83264,0.553815,37.0,37.0,13.0,0.814193,347.5861111111111,5.758611111111112,10.0
1627376850.0,367004670.0,37.817296,-122.449006,3.29827,0.998189,0.060155,31.0,19.0,7.0,0.865348,1627376850.0,368054430.0,37.80247,-122.511075,12.424772,0.832885,0.553446,37.0,37.0,13.0,0.812194,347.5833333333333,5.758333333333334,10.0
1627376851.0,367004670.0,37.817297,-122.448987,3.30612,0.998265,0.058887,31.0,19.0,7.0,0.863697,1627376851.0,368054430.0,37.802502,-122.511014,12.423016,0.83312,0.553093,37.0,37.0,13.0,0.810194,347.5805555555556,5.758055555555556,10.0
1627376852.0,367004670.0,37.817298,-122.448968,3.314043,0.998339,0.057622,31.0,19.0,7.0,0.862041,1627376852.0,368054430.0,37.802533,-122.510953,12.421266,0.833344,0.552754,37.0,37.0,13.0,0.808195,347.5777777777778,5.757777777777778,10.0
1627376853.0,367004670.0,37.817299,-122.448948,3.322038,0.998411,0.05636,31.0,19.0,7.0,0.860382,1627376853.0,368054430.0,37.802565,-122.510893,12.419521,0.833559,0.552431,37.0,37.0,13.0,0.806196,347.575,5.7575,10.0
1627376854.0,367004670.0,37.817299,-122.448929,3.330105,0.998481,0.055101,31.0,19.0,7.0,0.858719,1627376854.0,368054430.0,37.802597,-122.510832,12.417782,0.833762,0.552123,37.0,37.0,13.0,0.804196,347.5722222222222,5.757222222222223,10.0
1627376855.0,367004670.0,37.8173,-122.448909,3.338244,0.998549,0.053846,31.0,19.0,7.0,0.857051,1627376855.0,368054430.0,37.802629,-122.510772,12.416047,0.833956,0.551831,37.0,37.0,13.0,0.802197,347.56944444444446,5.756944444444445,10.0
1627376856.0,367004670.0,37.817301,-122.44889,3.346456,0.998616,0.052594,31.0,19.0,7.0,0.855379,1627376856.0,368054430.0,37.80266,-122.510711,12.414317,0.834139,0.551554,37.0,37.0,13.0,0.800199,347.56666666666666,5.756666666666667,10.0
1627376857.0,367004670.0,37.817302,-122.44887,3.354741,0.998681,0.051346,31.0,19.0,7.0,0.853703,1627376857.0,368054430.0,37.802692,-122.51065,12.412591,0.834313,0.551292,37.0,37.0,13.0,0.7982,347.56388888888887,5.756388888888889,10.0
1627376858.0,367004670.0,37.817303,-122.448851,3.363097,0.998744,0.050102,31.0,19.0,7.0,0.852023,1627376858.0,368054430.0,37.802724,-122.51059,12.410869,0.834475,0.551045,37.0,37.0,13.0,0.796201,347.5611111111112,5.756111111111111,10.0
1627376859.0,367004670.0,37.817303,-122.448831,3.371526,0.998806,0.048861,31.0,19.0,7.0,0.850339,1627376859.0,368054430.0,37.802755,-122.510529,12.409151,0.834628,0.550814,37.0,37.0,13.0,0.794203,347.55833333333334,5.755833333333333,10.0
